,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1046.28,1051.64,1051.71,1060.13,1060.12,1042.09,1030.7,1038.5,996.664,986.909,993.853,985.974,991.113,996.627,990.16,995.689,
Second Transpose (First Send),1047.2,1052.51,1052.6,1061.02,1061,1042.96,1031.55,1039.36,997.561,987.766,994.709,986.812,991.964,997.488,990.992,996.551,
Second Transpose (Packing),1047.21,1052.52,1052.61,1061.03,1061.01,1042.97,1031.55,1039.37,997.572,987.777,994.717,986.821,991.973,997.492,991.002,996.56,
Second Transpose (Start Local Transpose),1047.21,1052.53,1052.62,1061.03,1061.01,1042.97,1031.55,1039.37,997.575,987.777,994.717,986.822,991.973,997.492,991.002,996.56,
Second Transpose (Start Receive),1047.23,1052.55,1052.64,1061.05,1061.03,1042.98,1031.56,1039.37,997.591,987.786,994.724,986.831,991.981,997.5,991.013,996.568,
Second Transpose (First Receive),1079.43,1085.47,1084.15,1094.02,1093.62,1070.92,1058.01,1099.3,1112.33,1115.67,1113.28,1121.05,1119.98,1102.25,1092.07,1070.15,
Second Transpose (Finished Receive),1079.43,1085.47,1084.15,1094.03,1093.62,1070.92,1058.01,1099.3,1112.33,1115.67,1113.28,1121.05,1119.98,1102.25,1092.07,1070.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.8,1085.84,1084.51,1094.39,1093.99,1071.3,1058.37,1099.67,1112.7,1116.04,1113.64,1121.41,1120.34,1102.62,1092.44,1070.51,
1D FFT X-Direction,1102.66,1106.12,1105.03,1111.39,1109.77,1093.89,1085.72,1099.68,1112.72,1116.05,1113.65,1121.42,1120.36,1102.63,1092.46,1092.1,
Run complete,1103.42,1106.85,1105.77,1112.12,1110.51,1094.62,1086.46,1100.42,1113.5,1116.79,1114.39,1122.16,1121.1,1103.37,1093.19,1092.83,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
1D FFT Z-Direction,0.045424,0.037909,0.042269,0.03898,0.040516,0.0217,0.018376,0.016537,0.036201,0.018662,0.017549,0.017304,0.017489,0.018495,0.022979,0.018368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61869,2.67105,2.65128,2.65618,2.67087,2.63282,2.63123,2.68445,2.62175,2.62322,2.64526,2.62248,2.61858,2.59747,2.60928,2.66442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61897,2.67132,2.65158,2.65656,2.67115,2.63311,2.63149,2.68471,2.62204,2.6235,2.64555,2.62275,2.61888,2.59774,2.60963,2.6647,
First Transpose (Finished All2All),1005.1,999.588,1003.74,994.238,1000.11,1005.11,995.672,1001.85,992.771,987.623,990.884,986.641,991.841,992.776,987.663,989.508,
First Transpose (Unpacking),1005.1,999.589,1003.74,994.239,1000.11,1005.11,995.673,1001.85,992.772,987.624,990.885,986.641,991.843,992.777,987.664,989.509,
First Transpose (Send Complete),1006.01,1000.46,1004.62,995.11,1000.95,1005.98,996.54,1002.72,993.667,988.479,991.743,987.501,992.715,993.641,988.535,990.382,
1D FFT Y-Direction,1005.12,999.606,1003.76,994.259,1000.12,1005.14,995.691,1001.87,992.788,987.638,990.897,986.656,991.868,992.794,987.683,989.521,
Second Transpose (First Send),1006.02,1000.47,1004.63,995.117,1000.96,1006,996.547,1002.73,993.669,988.481,991.745,987.504,992.719,993.644,988.539,990.385,
Second Transpose (Packing),1006.03,1000.47,1004.63,995.122,1000.96,1006,996.551,1002.74,993.673,988.485,991.749,987.509,992.723,993.647,988.543,990.389,
Second Transpose (Start Local Transpose),1006.03,1000.48,1004.63,995.122,1000.96,1006,996.551,1002.74,993.673,988.485,991.75,987.509,992.723,993.648,988.543,990.389,
Second Transpose (Start Receive),1006.04,1000.49,1004.65,995.132,1000.97,1006.01,996.561,1002.75,993.682,988.494,991.758,987.517,992.731,993.655,988.554,990.397,
Second Transpose (First Receive),1041.43,1034.83,1036.67,1026.31,1035.68,1041.47,1028.53,1035.37,1072.13,1066.99,1066.27,1055.55,1068.33,1071.9,1059.25,1065.85,
Second Transpose (Finished Receive),1041.43,1034.83,1036.68,1026.31,1035.68,1041.47,1028.53,1035.37,1072.13,1066.99,1066.27,1055.55,1068.33,1071.9,1059.25,1065.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.8,1035.2,1037.04,1026.68,1036.04,1041.84,1028.91,1035.73,1072.5,1067.36,1066.63,1055.92,1068.69,1072.26,1059.62,1066.21,
1D FFT X-Direction,1061.95,1057.68,1057.79,1047.01,1058.45,1061.93,1050.29,1057.02,1072.51,1067.37,1066.65,1055.93,1068.7,1072.27,1059.63,1066.22,
Run complete,1062.72,1058.41,1058.53,1047.75,1059.18,1062.66,1051.03,1057.76,1073.28,1068.11,1067.39,1056.67,1069.44,1073.01,1060.38,1066.96,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
1D FFT Z-Direction,0.026983,0.021674,0.020691,0.01955,0.018521,0.022568,0.02168,0.017648,0.017531,0.018897,0.016474,0.017367,0.024799,0.017422,0.022886,0.016917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57952,2.65983,2.68443,2.6431,2.66649,2.65336,2.63154,2.65997,2.58812,2.63003,2.6466,2.63855,2.65506,2.62983,2.65616,2.6531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57983,2.66008,2.68479,2.64347,2.66685,2.65375,2.63181,2.66025,2.58842,2.63028,2.64685,2.63885,2.65538,2.63009,2.65667,2.65336,
First Transpose (Finished All2All),1102.27,1097.35,1097.32,1093.93,1097.86,1101.76,1102.29,1099.03,1031.21,1031.21,1019.1,997.82,1024.67,1026.13,1020.95,1029.34,
First Transpose (Unpacking),1102.27,1097.35,1097.32,1093.93,1097.86,1101.76,1102.29,1099.03,1031.21,1031.21,1019.1,997.821,1024.67,1026.13,1020.96,1029.34,
First Transpose (Send Complete),1103.18,1098.21,1098.19,1094.8,1098.72,1102.66,1103.19,1099.91,1032.1,1032.09,1019.97,998.695,1025.54,1026.98,1021.82,1030.22,
1D FFT Y-Direction,1102.29,1097.36,1097.34,1093.95,1097.88,1101.81,1102.34,1099.04,1031.22,1031.24,1019.11,997.839,1024.69,1026.14,1020.98,1029.36,
Second Transpose (First Send),1103.19,1098.21,1098.2,1094.8,1098.72,1102.68,1103.21,1099.92,1032.11,1032.1,1019.97,998.698,1025.54,1026.98,1021.83,1030.22,
Second Transpose (Packing),1103.19,1098.22,1098.2,1094.81,1098.73,1102.69,1103.22,1099.92,1032.11,1032.1,1019.97,998.702,1025.54,1026.98,1021.83,1030.22,
Second Transpose (Start Local Transpose),1103.19,1098.22,1098.2,1094.81,1098.73,1102.69,1103.22,1099.92,1032.11,1032.1,1019.98,998.702,1025.55,1026.98,1021.83,1030.22,
Second Transpose (Start Receive),1103.2,1098.23,1098.21,1094.82,1098.74,1102.71,1103.24,1099.93,1032.12,1032.11,1019.99,998.712,1025.55,1026.99,1021.84,1030.23,
Second Transpose (First Receive),1138.25,1132.1,1132.03,1128.04,1132.76,1137.85,1137.51,1133.91,1170.18,1164.96,1164.31,1160.41,1165.57,1169.49,1169.02,1166.17,
Second Transpose (Finished Receive),1138.25,1132.1,1132.03,1128.04,1132.76,1137.85,1137.51,1133.91,1170.18,1164.96,1164.31,1160.42,1165.57,1169.49,1169.02,1166.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.62,1132.46,1132.39,1128.41,1133.12,1138.22,1137.88,1134.28,1170.55,1165.32,1164.67,1160.78,1165.93,1169.85,1169.38,1166.54,
1D FFT X-Direction,1160.42,1155.87,1155.86,1150.77,1156.4,1160.05,1160.22,1157.79,1170.56,1165.33,1164.68,1160.79,1165.94,1169.86,1169.4,1166.55,
Run complete,1161.18,1156.6,1156.59,1151.5,1157.13,1160.78,1160.96,1158.53,1171.33,1166.08,1165.42,1161.53,1166.68,1170.6,1170.13,1167.28,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
1D FFT Z-Direction,0.024451,0.018414,0.018624,0.018752,0.017744,0.044136,0.040202,0.018025,0.017314,0.025346,0.017593,0.017125,0.017724,0.016952,0.021787,0.01773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62396,2.6374,2.67022,2.64763,2.61958,2.62598,2.66111,2.64151,2.61122,2.62417,2.62209,2.6274,2.63919,2.61401,2.63265,2.66966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62431,2.63768,2.67053,2.64792,2.61988,2.6263,2.66136,2.64178,2.61151,2.62442,2.62237,2.6277,2.63944,2.6143,2.63307,2.66993,
First Transpose (Finished All2All),1104.59,1097.3,1099.28,1098.77,1086.31,1111.25,1111.24,1093.53,1128.29,1114.88,1120.76,1111.97,1117.68,1120.72,1116.47,1128.3,
First Transpose (Unpacking),1104.59,1097.3,1099.28,1098.77,1086.31,1111.25,1111.25,1093.54,1128.3,1114.88,1120.76,1111.97,1117.68,1120.72,1116.47,1128.3,
First Transpose (Send Complete),1105.5,1098.17,1100.16,1099.65,1087.17,1112.11,1112.11,1094.41,1129.19,1115.75,1121.62,1112.84,1118.53,1121.59,1117.34,1129.2,
1D FFT Y-Direction,1104.6,1097.32,1099.29,1098.79,1086.33,1111.26,1111.26,1093.55,1128.31,1114.89,1120.78,1111.99,1117.69,1120.74,1116.49,1128.35,
Second Transpose (First Send),1105.5,1098.18,1100.16,1099.65,1087.17,1112.12,1112.12,1094.41,1129.2,1115.76,1121.63,1112.84,1118.53,1121.59,1117.35,1129.23,
Second Transpose (Packing),1105.51,1098.19,1100.17,1099.66,1087.18,1112.13,1112.13,1094.42,1129.2,1115.76,1121.63,1112.85,1118.54,1121.6,1117.35,1129.23,
Second Transpose (Start Local Transpose),1105.51,1098.19,1100.17,1099.66,1087.18,1112.13,1112.13,1094.42,1129.2,1115.76,1121.63,1112.85,1118.54,1121.6,1117.36,1129.24,
Second Transpose (Start Receive),1105.52,1098.19,1100.18,1099.67,1087.19,1112.14,1112.14,1094.42,1129.21,1115.77,1121.64,1112.85,1118.55,1121.61,1117.37,1129.25,
Second Transpose (First Receive),1188.64,1178.73,1184.47,1174.03,1185.48,1188.29,1180.33,1190.06,1230.62,1147.78,1153.99,1144.17,1152.74,1156.29,1149.73,1162.43,
Second Transpose (Finished Receive),1188.64,1178.74,1184.47,1174.03,1185.48,1188.29,1180.33,1190.06,1230.62,1147.78,1153.99,1144.17,1152.74,1156.3,1149.73,1162.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1189,1179.1,1184.83,1174.4,1185.85,1188.65,1180.69,1190.42,1230.99,1148.15,1154.35,1144.53,1153.1,1156.66,1150.09,1162.8,
1D FFT X-Direction,1230,1179.11,1184.84,1174.41,1185.86,1188.67,1180.7,1190.43,1231,1169.92,1175.74,1165.62,1175.95,1178.25,1172.25,1180.54,
Run complete,1230.76,1179.85,1185.58,1175.15,1186.6,1189.41,1181.45,1191.16,1231.77,1170.66,1176.48,1166.36,1176.68,1178.99,1172.99,1181.27,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
1D FFT Z-Direction,0.023897,0.019414,0.018935,0.018783,0.021436,0.021741,0.0195,0.016712,0.017398,0.019392,0.017477,0.019662,0.018144,0.017532,0.022102,0.038179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62859,2.60823,2.64444,2.62429,2.6348,2.63154,2.66254,2.60887,2.61826,2.64647,2.63134,2.63377,2.61048,2.63821,2.64172,2.66289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62888,2.6085,2.64484,2.62458,2.63506,2.63188,2.66277,2.60914,2.61852,2.6467,2.63158,2.63406,2.61072,2.63847,2.64218,2.66313,
First Transpose (Finished All2All),1006.76,1001.69,999.543,992.776,999.583,1006.71,996.632,1006.76,997.12,992.286,994.671,991.354,992.322,994.707,986.311,997.113,
First Transpose (Unpacking),1006.76,1001.69,999.544,992.777,999.584,1006.71,996.632,1006.76,997.121,992.287,994.671,991.355,992.322,994.708,986.312,997.114,
First Transpose (Send Complete),1007.65,1002.55,1000.42,993.649,1000.43,1007.58,997.493,1007.62,998.014,993.161,995.518,992.232,993.164,995.578,987.181,997.991,
1D FFT Y-Direction,1006.78,1001.7,999.561,992.792,999.598,1006.73,996.647,1006.78,997.134,992.299,994.684,991.37,992.337,994.724,986.332,997.127,
Second Transpose (First Send),1007.66,1002.55,1000.43,993.654,1000.44,1007.59,997.499,1007.63,998.017,993.164,995.521,992.235,993.166,995.581,987.184,997.993,
Second Transpose (Packing),1007.66,1002.55,1000.43,993.658,1000.44,1007.59,997.502,1007.63,998.021,993.168,995.525,992.24,993.169,995.584,987.189,998.002,
Second Transpose (Start Local Transpose),1007.67,1002.56,1000.43,993.658,1000.44,1007.59,997.502,1007.63,998.021,993.169,995.525,992.24,993.17,995.585,987.189,998.003,
Second Transpose (Start Receive),1007.67,1002.56,1000.44,993.667,1000.45,1007.6,997.51,1007.64,998.029,993.177,995.533,992.248,993.177,995.592,987.199,998.009,
Second Transpose (First Receive),1043.25,1036.94,1033.39,1024.5,1033.58,1041.18,1029.01,1039.64,1073.54,1068.47,1063.77,1054.18,1064.49,1070.7,1057.97,1067.93,
Second Transpose (Finished Receive),1043.25,1036.94,1033.39,1024.5,1033.58,1041.18,1029.01,1039.64,1073.54,1068.47,1063.77,1054.18,1064.49,1070.7,1057.97,1067.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.62,1037.3,1033.76,1024.87,1033.94,1041.55,1029.38,1040,1073.9,1068.83,1064.13,1054.54,1064.85,1071.06,1058.34,1068.29,
1D FFT X-Direction,1063.58,1059.92,1055.32,1046.31,1056.48,1061.52,1051.02,1059.83,1073.91,1068.84,1064.14,1054.56,1064.86,1071.07,1058.35,1068.3,
Run complete,1064.33,1060.65,1056.06,1047.04,1057.2,1062.26,1051.75,1060.56,1074.69,1069.58,1064.89,1055.3,1065.6,1071.81,1059.09,1069.04,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
1D FFT Z-Direction,0.024982,0.01891,0.018671,0.017965,0.017737,0.022357,0.018397,0.017088,0.01637,0.019167,0.016616,0.018086,0.018093,0.017673,0.02218,0.016731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6125,2.59596,2.68001,2.64719,2.63184,2.62977,2.63647,2.655,2.58769,2.65165,2.62314,2.62184,2.63354,2.60192,2.61237,2.629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61275,2.5962,2.68031,2.64747,2.63214,2.63013,2.63674,2.65524,2.58793,2.65194,2.62341,2.62213,2.6338,2.60214,2.61269,2.62926,
First Transpose (Finished All2All),1008.77,1001.07,1005.62,997.057,994.681,1008.78,1001.6,1007.47,995.063,988.055,992.731,990.369,990.891,994.114,988.554,995.06,
First Transpose (Unpacking),1008.77,1001.08,1005.62,997.058,994.682,1008.78,1001.6,1007.47,995.064,988.056,992.732,990.37,990.892,994.114,988.555,995.06,
First Transpose (Send Complete),1009.68,1001.95,1006.49,997.932,995.539,1009.63,1002.47,1008.32,995.9,988.928,993.602,991.229,991.754,994.966,989.397,995.941,
1D FFT Y-Direction,1008.79,1001.09,1005.64,997.073,994.697,1008.8,1001.62,1007.49,995.077,988.07,992.745,990.383,990.906,994.126,988.575,995.072,
Second Transpose (First Send),1009.71,1001.95,1006.5,997.937,995.545,1009.64,1002.47,1008.33,995.903,988.932,993.605,991.232,991.756,994.968,989.401,995.943,
Second Transpose (Packing),1009.71,1001.95,1006.5,997.94,995.548,1009.65,1002.47,1008.33,995.907,988.937,993.609,991.236,991.76,994.971,989.405,995.947,
Second Transpose (Start Local Transpose),1009.71,1001.95,1006.5,997.941,995.548,1009.65,1002.47,1008.33,995.907,988.938,993.61,991.236,991.761,994.971,989.405,995.947,
Second Transpose (Start Receive),1009.72,1001.96,1006.51,997.95,995.557,1009.66,1002.48,1008.34,995.915,988.946,993.616,991.245,991.769,994.978,989.415,995.955,
Second Transpose (First Receive),1044.17,1035.06,1038.24,1028.73,1025.11,1109.52,1035.72,1042.35,1073.43,1066.03,1067.36,1057.88,1053.26,1069.05,1066.97,1072.3,
Second Transpose (Finished Receive),1044.17,1035.06,1038.24,1028.73,1025.11,1109.52,1035.72,1042.35,1073.43,1066.03,1067.36,1057.88,1053.26,1069.05,1066.97,1072.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.54,1035.43,1038.6,1029.1,1025.48,1109.88,1036.08,1042.71,1073.8,1066.39,1067.72,1058.24,1053.63,1069.41,1067.33,1072.66,
1D FFT X-Direction,1063.42,1057.42,1059.02,1049.83,1045.67,1109.9,1058.39,1062.47,1073.81,1066.4,1067.73,1058.25,1053.64,1109.5,1067.34,1072.68,
Run complete,1064.18,1058.16,1059.76,1050.56,1046.4,1110.64,1059.12,1063.2,1074.58,1067.14,1068.47,1059,1054.38,1110.25,1068.09,1073.41,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
1D FFT Z-Direction,0.024412,0.019474,0.019492,0.019031,0.017313,0.021126,0.018578,0.018816,0.017573,0.018099,0.017599,0.018039,0.017405,0.016946,0.021472,0.015878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62828,2.66166,2.66507,2.64959,2.62499,2.61625,2.63381,2.65887,2.61669,2.62536,2.62989,2.62277,2.63972,2.63591,2.63522,2.65952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62854,2.66193,2.66544,2.64991,2.62528,2.61655,2.63407,2.65922,2.61698,2.62563,2.63018,2.62306,2.63996,2.63616,2.63547,2.65978,
First Transpose (Finished All2All),1007.95,1000.48,1005.62,1002.35,999.095,1007.95,995.784,1007.01,1069.88,1053.33,1053.3,1069.89,1056.59,1059.7,1049.98,1060.42,
First Transpose (Unpacking),1007.95,1000.48,1005.62,1002.35,999.096,1007.95,995.784,1007.01,1069.88,1053.34,1053.3,1069.89,1056.59,1059.71,1049.98,1060.42,
First Transpose (Send Complete),1008.84,1001.33,1006.49,1003.21,999.963,1008.82,996.617,1007.87,1070.81,1054.2,1054.15,1070.8,1057.47,1060.58,1050.86,1061.29,
1D FFT Y-Direction,1007.96,1000.49,1005.63,1002.36,999.109,1007.97,995.799,1007.02,1069.92,1053.35,1053.32,1069.94,1056.61,1059.73,1050.01,1060.44,
Second Transpose (First Send),1008.84,1001.33,1006.5,1003.21,999.966,1008.82,996.62,1007.88,1070.82,1054.21,1054.16,1070.82,1057.47,1060.59,1050.87,1061.3,
Second Transpose (Packing),1008.85,1001.34,1006.5,1003.22,999.969,1008.83,996.624,1007.88,1070.82,1054.21,1054.16,1070.83,1057.48,1060.59,1050.87,1061.3,
Second Transpose (Start Local Transpose),1008.85,1001.34,1006.5,1003.22,999.97,1008.83,996.625,1007.88,1070.82,1054.21,1054.16,1070.83,1057.49,1060.59,1050.87,1061.3,
Second Transpose (Start Receive),1008.86,1001.34,1006.51,1003.22,999.976,1008.84,996.633,1007.89,1070.83,1054.22,1054.17,1070.85,1057.5,1060.6,1050.89,1061.31,
Second Transpose (First Receive),1129.14,1115.47,1114.68,1218.02,1123.66,1126.4,1108.83,1121.55,1102.81,1086.39,1195.11,1102.78,1091.87,1095.14,1080.03,1195.09,
Second Transpose (Finished Receive),1129.14,1115.47,1114.69,1218.02,1123.66,1126.4,1108.83,1121.55,1102.82,1086.39,1195.11,1102.78,1091.87,1095.14,1080.03,1195.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1129.5,1115.84,1115.05,1218.38,1124.02,1126.76,1109.19,1121.91,1103.18,1086.75,1195.46,1103.14,1092.24,1095.51,1080.4,1195.45,
1D FFT X-Direction,1129.51,1115.85,1195.09,1218.39,1124.03,1126.77,1109.21,1195.07,1119.18,1107.41,1195.47,1218.02,1114.47,1116.44,1101.64,1195.46,
Run complete,1130.29,1116.59,1195.84,1219.13,1124.77,1127.51,1109.95,1195.81,1119.95,1108.15,1196.21,1218.75,1115.2,1117.18,1102.38,1196.2,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
1D FFT Z-Direction,0.023243,0.017175,0.017991,0.01698,0.017512,0.021714,0.018289,0.01711,0.027312,0.01977,0.018837,0.039676,0.020047,0.019753,0.025207,0.018641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58938,2.62533,2.63508,2.62875,2.60096,2.64053,2.61945,2.61805,2.62237,2.72038,2.63303,2.64532,2.62511,2.62555,2.63423,2.65464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58966,2.62559,2.6354,2.62903,2.60123,2.64089,2.61972,2.61832,2.62265,2.72062,2.63327,2.64565,2.62538,2.62586,2.63459,2.65493,
First Transpose (Finished All2All),1183.17,1136.08,1177.36,1183.18,1140.84,1156.33,1139.72,1153.27,993.287,980.293,987.266,983.105,990.938,992.802,990.906,993.288,
First Transpose (Unpacking),1183.17,1136.08,1177.37,1183.18,1140.84,1156.33,1139.72,1153.28,993.288,980.293,987.266,983.106,990.939,992.803,990.908,993.288,
First Transpose (Send Complete),1184.07,1136.96,1178.25,1184.06,1141.73,1157.18,1140.59,1154.15,994.183,981.167,988.13,983.973,991.785,993.669,991.766,994.141,
1D FFT Y-Direction,1183.2,1136.11,1177.39,1183.2,1140.87,1156.35,1139.74,1153.3,993.301,980.309,987.278,983.121,990.954,992.817,990.929,993.301,
Second Transpose (First Send),1184.08,1136.97,1178.26,1184.07,1141.74,1157.19,1140.6,1154.16,994.185,981.171,988.133,983.976,991.788,993.671,991.77,994.143,
Second Transpose (Packing),1184.08,1136.97,1178.26,1184.07,1141.74,1157.19,1140.6,1154.16,994.189,981.176,988.136,983.985,991.792,993.675,991.775,994.147,
Second Transpose (Start Local Transpose),1184.08,1136.97,1178.26,1184.08,1141.74,1157.19,1140.6,1154.16,994.19,981.176,988.136,983.985,991.793,993.676,991.776,994.148,
Second Transpose (Start Receive),1184.09,1136.98,1178.27,1184.08,1141.75,1157.2,1140.61,1154.18,994.198,981.186,988.143,983.993,991.8,993.683,991.787,994.155,
Second Transpose (First Receive),1232.83,1161.61,1233.17,1211.86,1167.04,1210.22,1167.65,1184.86,1209.82,1188.1,1207.38,1234.86,1197.75,1185.91,1196.78,1211.99,
Second Transpose (Finished Receive),1232.83,1161.62,1233.17,1211.86,1167.04,1210.22,1167.65,1184.87,1209.82,1188.1,1207.39,1234.86,1197.75,1185.91,1196.79,1211.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1233.21,1161.98,1233.53,1212.23,1167.41,1210.58,1168.01,1185.23,1210.19,1188.47,1207.76,1235.22,1198.12,1186.3,1197.17,1212.36,
1D FFT X-Direction,1233.22,1178.87,1233.54,1229.12,1185.79,1210.6,1184.58,1203.16,1225.69,1188.48,1223.26,1235.23,1198.13,1205.95,1197.21,1212.37,
Run complete,1233.99,1179.61,1234.28,1229.85,1186.53,1211.34,1185.32,1203.9,1226.46,1189.22,1223.99,1235.97,1198.87,1206.68,1197.95,1213.11,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
