,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),17.8139,17.6465,17.796,18.1656,17.9008,17.7293,18.2672,18.2808,17.6576,17.5022,18.4312,18.4136,19.1773,16.1661,17.5129,17.5104,
First Transpose (Send Complete),17.9428,17.7828,17.9255,18.2936,18.0347,17.859,18.3943,18.4093,17.7884,17.6355,18.56,18.5436,19.3084,16.2954,17.6395,17.6331,
1D FFT Y-Direction,17.8288,17.6695,17.8121,18.1819,17.923,17.75,18.2841,18.2959,17.6744,17.5226,18.4472,18.4322,19.2015,16.185,17.5266,17.524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9378,22.7417,22.7458,23.0776,23.0194,22.8075,23.4966,23.5116,22.7885,22.598,23.6652,23.6477,21.9157,19.2459,22.7569,22.7519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9381,22.7422,22.7462,23.078,23.0197,22.808,23.4969,23.5119,22.7889,22.5986,23.6658,23.6482,21.9161,19.2464,22.7574,22.7523,
Second Transpose (Finished All2All),35.8263,34.7063,36.7912,36.8046,35.9425,34.9834,36.8271,36.8328,35.9475,34.9893,36.832,36.8363,35.9387,34.9277,36.536,36.6215,
Second Transpose (Unpacking),41.0813,40.4557,42.2483,42.2599,40.5836,39.6129,42.2846,42.2906,41.256,40.7209,42.3184,42.3213,40.5226,39.5036,42.0026,42.0884,
1D FFT X-Direction,41.0967,40.4767,42.2603,42.2727,40.604,39.6336,42.297,42.3047,41.2713,40.7429,42.3309,42.3334,40.5412,39.5237,42.0158,42.1023,
Run complete,41.1997,40.5789,42.3625,42.3747,40.7054,39.7362,42.3968,42.4053,41.3731,40.8432,42.4317,42.4332,40.6422,39.625,42.1181,42.2035,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.01699,0.006969,0.007858,0.006925,0.007808,0.006137,0.006188,0.006107,0.007031,0.006087,0.006175,0.006744,0.008882,0.006535,0.006922,0.005816,
First Transpose (First Send),5.24249,5.23479,5.24993,5.24903,5.24763,5.24479,5.24286,5.24181,5.24395,5.24319,5.24323,5.24285,5.24408,5.24242,5.2428,5.24053,
First Transpose (Packing),5.25318,5.24659,5.25869,5.2574,5.25688,5.25307,5.25127,5.25095,5.25324,5.25173,5.25229,5.25255,5.25157,5.25195,5.2517,5.25088,
First Transpose (Start Local Transpose),5.25348,5.24694,5.25896,5.25773,5.25714,5.25333,5.25163,5.25122,5.25348,5.25209,5.25257,5.25277,5.25192,5.2522,5.25197,5.2511,
First Transpose (Start Receive),5.26277,5.26051,5.26713,5.26679,5.26663,5.26142,5.2616,5.2606,5.26719,5.2662,5.26609,5.26611,5.26168,5.26146,5.26186,5.26056,
First Transpose (First Receive),14.2611,14.6002,14.1776,14.4334,14.0617,14.0748,13.9526,14.0246,14.1365,14.0131,14.3512,14.3236,16.1032,13.9461,13.6034,13.6005,
First Transpose (Finished Receive),14.6569,14.7552,14.5907,14.7544,14.1446,14.6441,14.5604,14.6418,14.4317,14.5976,14.7824,14.781,17.8097,14.6477,14.0734,14.4122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1271,18.4397,18.0423,18.3078,18.2073,18.1784,17.996,18.0625,18.1637,18.0048,18.4406,18.4115,19.3642,16.0577,17.7515,17.7506,
First Transpose (Send Complete),18.2549,18.5705,18.1758,18.4337,18.3356,18.3051,18.1277,18.191,18.2913,18.1389,18.5713,18.539,19.4972,16.1873,17.8763,17.8751,
1D FFT Y-Direction,18.1438,18.4544,18.0611,18.3229,18.2244,18.1927,18.016,18.0778,18.1789,18.0274,18.4584,18.4256,19.3867,16.0779,17.7655,17.7638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1932,23.4419,23.0663,23.3078,23.4608,23.3906,23.1766,23.2409,23.2975,23.1078,23.656,23.624,22.1037,19.0772,22.9911,22.9893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1936,23.4422,23.0668,23.3084,23.4612,23.3909,23.1771,23.2414,23.2978,23.1082,23.6564,23.6247,22.1041,19.0777,22.9915,22.9896,
Second Transpose (Finished All2All),35.9715,36.1037,36.2258,36.1964,36.2146,36.0216,36.2291,36.1999,36.209,36.0972,36.2251,36.2036,36.1984,36.1039,35.2009,35.9364,
Second Transpose (Unpacking),41.3861,41.5044,41.6674,41.6365,41.6111,41.4861,41.6689,41.643,41.6304,41.526,41.7025,41.6854,41.6516,41.591,40.0111,40.7339,
1D FFT X-Direction,41.4117,41.5198,41.6807,41.6501,41.6305,41.5055,41.6821,41.6557,41.6461,41.5467,41.7157,41.6982,41.6686,41.6042,40.0308,40.7479,
Run complete,41.5147,41.6201,41.7803,41.7527,41.7336,41.6063,41.7813,41.7579,41.7484,41.6476,41.8159,41.7973,41.7686,41.7068,40.1335,40.8494,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.017192,0.006862,0.007613,0.006086,0.008298,0.005677,0.00669,0.006219,0.006176,0.006205,0.006676,0.005969,0.007753,0.00686,0.006327,0.00682,
First Transpose (First Send),5.23871,5.22682,5.24212,5.24069,5.24564,5.24376,5.2432,5.2418,5.25126,5.25338,5.248,5.24481,5.24618,5.24479,5.24393,5.24308,
First Transpose (Packing),5.24889,5.23799,5.2504,5.24977,5.25521,5.25202,5.25246,5.25146,5.2591,5.26135,5.25642,5.25398,5.25505,5.25268,5.25301,5.2526,
First Transpose (Start Local Transpose),5.24919,5.23843,5.25071,5.25007,5.25543,5.25234,5.2527,5.25178,5.25934,5.26161,5.25667,5.25422,5.25529,5.25291,5.25321,5.25281,
First Transpose (Start Receive),5.25776,5.25011,5.25765,5.25714,5.26621,5.26565,5.26513,5.26428,5.26555,5.26749,5.26546,5.26471,5.26551,5.26535,5.26445,5.26373,
First Transpose (First Receive),13.8807,13.7838,14.2979,14.2892,13.986,13.8705,14.4313,14.0345,14.226,14.1228,14.579,14.1245,14.2016,14.5158,14.0627,14.2215,
First Transpose (Finished Receive),14.4334,14.2804,14.6524,14.6508,14.5232,14.5764,14.6414,14.6397,18.3458,14.5249,14.702,14.6464,14.5926,14.6293,14.4845,14.6279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9525,17.8195,18.4146,18.4018,18.0369,17.8814,18.2019,17.7682,19.1593,17.5863,18.2972,17.8097,18.0876,18.3888,18.0442,18.1921,
First Transpose (Send Complete),18.0829,17.9537,18.5426,18.527,18.1692,18.0087,18.332,17.8996,19.2903,17.717,18.4353,17.9369,18.218,18.5143,18.1763,18.3137,
1D FFT Y-Direction,17.9692,17.8393,18.4285,18.4174,18.0576,17.8962,18.2187,17.7882,19.1781,17.6066,18.3201,17.825,18.1079,18.4025,18.0635,18.2051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1025,22.9342,23.6427,23.6283,23.1662,22.9646,23.0665,22.6827,23.0013,21.5191,23.1065,22.6594,23.1948,23.4148,23.1805,23.3098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1032,22.9353,23.6432,23.629,23.1665,22.9649,23.0669,22.6831,23.0016,21.5195,23.1069,22.6599,23.1952,23.4156,23.1808,23.3101,
Second Transpose (Finished All2All),35.7873,35.824,36.0261,36.0183,35.8375,35.8171,35.5452,35.778,35.8558,35.113,36.1124,36.0309,35.9454,36.0232,36.0225,36.101,
Second Transpose (Unpacking),41.2928,41.3264,41.4966,41.4886,41.3259,41.2957,40.8161,41.0407,40.6935,39.9583,41.576,41.4889,41.4129,41.4787,41.4226,41.5073,
1D FFT X-Direction,41.3121,41.3426,41.5111,41.5032,41.3447,41.3089,40.8384,41.0579,40.7102,39.9793,41.5897,41.5027,41.4363,41.4931,41.4395,41.5206,
Run complete,41.4133,41.4407,41.6126,41.6038,41.4465,41.4097,40.9373,41.1595,40.8114,40.0808,41.6898,41.6053,41.5375,41.5937,41.5415,41.6215,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.016387,0.006766,0.006419,0.007235,0.00829,0.005819,0.005777,0.006171,0.006403,0.006974,0.006766,0.00604,0.008188,0.006355,0.006104,0.006576,
First Transpose (First Send),5.23736,5.22163,5.23835,5.24116,5.24391,5.2427,5.24242,5.24187,5.24068,5.24171,5.24193,5.23971,5.2466,5.24434,5.24106,5.24107,
First Transpose (Packing),5.24846,5.23289,5.24839,5.25056,5.25276,5.25095,5.25177,5.25005,5.24963,5.2508,5.25136,5.24866,5.25496,5.25269,5.25035,5.24931,
First Transpose (Start Local Transpose),5.24876,5.23323,5.24871,5.25088,5.25298,5.25129,5.25203,5.25033,5.24996,5.25105,5.25163,5.24924,5.25524,5.25297,5.25061,5.24957,
First Transpose (Start Receive),5.25772,5.24658,5.25661,5.25858,5.26119,5.26019,5.26038,5.25953,5.26296,5.26233,5.26197,5.2622,5.26352,5.25929,5.25926,5.25855,
First Transpose (First Receive),14.2629,14.1442,13.9798,14.0001,13.9157,13.8105,14.0249,14.2406,13.6534,14.4179,14.5144,13.5456,14.2746,13.5643,13.5617,14.3512,
First Transpose (Finished Receive),18.1055,14.3388,14.0984,14.2635,14.3399,14.6262,14.7843,14.7843,14.6503,14.986,14.9862,14.4844,17.8656,14.3326,14.4153,14.7124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9141,16.9406,18.0726,18.0911,17.957,17.8146,17.9123,18.1435,17.2761,17.9311,17.9287,17.0008,18.6964,17.0135,16.9495,17.8209,
First Transpose (Send Complete),19.0431,17.0754,18.1986,18.2179,18.0857,17.9464,18.0419,18.2685,17.4071,18.0597,18.0607,17.1313,18.8254,17.1375,17.0804,17.9475,
1D FFT Y-Direction,18.9329,16.9633,18.0886,18.1069,17.9756,17.8346,17.9282,18.1587,17.2936,17.9495,17.9494,17.0209,18.7155,17.0279,16.9687,17.8389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4683,20.7063,23.8846,23.9031,23.102,22.9213,22.9568,23.17,22.1069,22.6418,22.3948,21.591,22.4434,20.8395,21.5942,22.3409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4687,20.7068,23.885,23.9037,23.1024,22.9217,22.9572,23.1703,22.1072,22.6424,22.3952,21.5914,22.4441,20.84,21.5946,22.3414,
Second Transpose (Finished All2All),32.7485,33.357,34.7941,34.7968,34.5556,34.201,34.2752,34.5565,34.5281,34.1129,34.7847,34.7909,34.5425,34.184,34.7855,34.787,
Second Transpose (Unpacking),37.71,38.311,40.2726,40.2765,39.7555,39.3914,39.4862,39.7621,39.6655,39.2472,40.2886,40.2894,39.7256,39.3629,40.3222,40.3204,
1D FFT X-Direction,37.7306,38.3267,40.2851,40.29,39.7726,39.4122,39.5022,39.7749,39.6806,39.2703,40.301,40.3042,39.744,39.3819,40.3356,40.3337,
Run complete,37.8347,38.4302,40.3845,40.3924,39.8756,39.5123,39.6054,39.8752,39.7816,39.3722,40.402,40.4032,39.8469,39.4838,40.4372,40.4323,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.017181,0.006113,0.00557,0.006497,0.00786,0.006026,0.005721,0.006878,0.006549,0.007034,0.006766,0.005988,0.008803,0.005616,0.005489,0.005639,
First Transpose (First Send),5.23434,5.22211,5.24067,5.24144,5.24242,5.2379,5.24304,5.24344,5.24234,5.24448,5.24406,5.2424,5.24158,5.23992,5.24028,5.23946,
First Transpose (Packing),5.24502,5.23355,5.24939,5.24971,5.25243,5.2472,5.25052,5.25176,5.25183,5.25371,5.2521,5.25126,5.25045,5.24887,5.24881,5.24823,
First Transpose (Start Local Transpose),5.24534,5.23395,5.24974,5.24997,5.25263,5.24744,5.25077,5.25201,5.25206,5.25396,5.25242,5.25152,5.25074,5.24912,5.24905,5.24845,
First Transpose (Start Receive),5.25696,5.24743,5.25783,5.25728,5.26032,5.25749,5.25831,5.25837,5.26439,5.26556,5.26478,5.26458,5.25989,5.25974,5.25945,5.25886,
First Transpose (First Receive),16.0195,13.8357,13.8473,14.1475,13.8924,14.1315,13.7792,14.1147,14.1565,13.8541,14.6955,13.8479,15.7814,13.6121,13.9206,13.6286,
First Transpose (Finished Receive),18.0348,14.5926,14.1039,14.6956,14.2215,14.306,14.1125,14.3043,18.123,14.6608,14.8957,14.8031,17.811,14.4469,14.7211,14.6081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2585,15.9792,17.6775,17.9955,17.8479,18.0503,17.5646,17.9297,18.9488,17.3221,18.0788,17.1586,19.0775,15.7338,17.7659,17.4564,
First Transpose (Send Complete),19.394,16.1143,17.807,18.1295,17.9831,18.1753,17.6975,18.0555,19.0778,17.4502,18.2109,17.2859,19.2088,15.8654,17.8969,17.5842,
1D FFT Y-Direction,19.2796,16.0016,17.6933,18.0168,17.8713,18.0655,17.5851,17.9439,18.9644,17.3394,18.0976,17.177,19.0978,15.7544,17.7851,17.4721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9981,19.0086,22.6643,22.9602,23.0085,23.1489,23.2229,24.1391,22.7444,21.2183,22.5163,21.7035,21.8145,18.7556,23.3816,23.028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9989,19.0095,22.6648,22.9606,23.009,23.1493,23.2234,24.1395,22.7448,21.2187,22.5172,21.7039,21.8149,18.7563,23.382,23.0284,
Second Transpose (Finished All2All),33.8403,30.7059,34.4595,34.2075,34.3478,34.3932,34.4549,34.6567,34.3054,34.3754,34.3998,34.6431,34.3424,34.3878,34.4531,34.6528,
Second Transpose (Unpacking),36.7309,33.5862,39.696,39.4412,39.8377,39.868,39.8773,40.0028,39.7677,39.8272,39.6573,39.8997,39.8235,39.8575,39.7559,39.9428,
1D FFT X-Direction,36.748,33.6074,39.7082,39.4564,39.8621,39.8828,39.8902,40.0159,39.783,39.8418,39.6788,39.9159,39.8423,39.8713,39.7737,39.956,
Run complete,36.8525,33.7087,39.808,39.5575,39.965,39.9831,39.993,40.1159,39.886,39.9423,39.781,40.0159,39.9437,39.9739,39.8757,40.0561,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.016693,0.007417,0.00613,0.007101,0.008797,0.006709,0.007366,0.007014,0.0064,0.007585,0.006906,0.005592,0.008144,0.006548,0.006403,0.006117,
First Transpose (First Send),5.24312,5.23198,5.24135,5.24125,5.24528,5.24399,5.2447,5.24226,5.24137,5.24368,5.24481,5.24348,5.24477,5.24405,5.24444,5.24241,
First Transpose (Packing),5.25473,5.24384,5.25002,5.24956,5.25424,5.2537,5.25455,5.25106,5.24989,5.25228,5.2525,5.25194,5.25322,5.25149,5.25261,5.25065,
First Transpose (Start Local Transpose),5.25503,5.24407,5.25029,5.24984,5.25444,5.25403,5.25481,5.25139,5.25009,5.25252,5.25278,5.25217,5.25347,5.25184,5.25289,5.25091,
First Transpose (Start Receive),5.26733,5.25522,5.25727,5.25637,5.26931,5.26887,5.26917,5.26684,5.25716,5.26105,5.26223,5.26119,5.26331,5.26286,5.26298,5.26106,
First Transpose (First Receive),13.9672,14.2949,13.8509,14.0481,14.3555,14.3544,14.2675,14.3004,14.2098,13.8867,14.517,13.8867,13.9506,13.8648,13.8743,14.3077,
First Transpose (Finished Receive),14.6338,14.7089,14.251,14.7082,14.467,14.4471,14.3283,14.437,18.1438,14.6941,14.8009,14.4705,14.3957,14.3729,14.3428,14.3941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8397,18.1471,17.78,17.9827,18.5073,18.4647,18.3588,18.3902,18.9679,17.3561,18.106,17.41,18.0178,17.8921,17.5872,18.0544,
First Transpose (Send Complete),17.9697,18.2792,17.9118,18.1109,18.6357,18.5892,18.4837,18.5167,19.0957,17.4891,18.2376,17.5348,18.1491,18.0217,17.7131,18.1808,
1D FFT Y-Direction,17.8593,18.1643,17.8014,17.9989,18.5253,18.4782,18.3762,18.4047,18.9828,17.3791,18.1235,17.4244,18.0368,17.908,17.6043,18.068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9163,23.1602,22.8439,23.0345,23.7444,23.6559,23.5621,23.5954,22.7774,21.2682,22.753,22.1453,23.1821,23.012,22.4749,22.8872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9168,23.1605,22.8446,23.035,23.745,23.6562,23.5626,23.5958,22.7777,21.2686,22.7538,22.1457,23.1825,23.0125,22.4752,22.8875,
Second Transpose (Finished All2All),35.5573,35.5113,34.049,35.1243,36.801,36.6329,36.6229,36.6563,36.7773,36.6265,36.404,36.6367,36.7975,36.6296,36.6181,36.6523,
Second Transpose (Unpacking),41.3624,41.3299,38.5479,39.6213,42.1531,41.9813,42.061,42.0915,42.1475,41.9988,41.6715,41.9012,42.1539,41.9763,42.0625,42.0886,
1D FFT X-Direction,41.3769,41.3453,38.5673,39.6364,42.1693,42.0013,42.0746,42.1062,42.1599,42.0129,41.6905,41.9153,42.1709,41.9922,42.0784,42.1008,
Run complete,41.4784,41.4445,38.6707,39.7374,42.2713,42.1016,42.177,42.2076,42.2624,42.1121,41.794,42.0146,42.2737,42.0923,42.1799,42.2004,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.015528,0.008064,0.00629,0.006712,0.008199,0.006023,0.00622,0.00697,0.006023,0.006627,0.005918,0.005686,0.008239,0.006273,0.005378,0.005897,
First Transpose (First Send),5.24176,5.23747,5.24315,5.24277,5.24417,5.24305,5.24294,5.24036,5.23787,5.24149,5.24198,5.24077,5.24134,5.23731,5.24159,5.24072,
First Transpose (Packing),5.25193,5.24806,5.25186,5.25185,5.25319,5.25166,5.25144,5.24896,5.24776,5.25095,5.25097,5.25023,5.24914,5.24658,5.25008,5.24931,
First Transpose (Start Local Transpose),5.25228,5.24846,5.25218,5.25214,5.25338,5.2519,5.25164,5.24922,5.24801,5.25124,5.25133,5.2505,5.24936,5.24676,5.25031,5.24952,
First Transpose (Start Receive),5.26147,5.26174,5.26175,5.25962,5.26197,5.26079,5.26034,5.25895,5.25995,5.26387,5.26435,5.26206,5.25844,5.25609,5.25627,5.25541,
First Transpose (First Receive),14.2786,14.1706,14.3531,14.2308,13.799,13.6816,14.4781,13.9792,14.3932,14.3542,14.4973,14.3143,14.0339,13.9652,13.9287,14.2404,
First Transpose (Finished Receive),18.388,14.325,14.6011,14.5691,14.5628,14.5082,14.6404,14.6374,14.5652,14.8884,14.9093,14.8739,18.1196,14.4609,14.1959,14.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2193,17.6331,18.3598,18.2385,17.8477,17.6918,18.1552,17.6223,18.4919,18.4164,18.4646,18.2868,18.9309,17.4468,17.745,18.0714,
First Transpose (Send Complete),19.3492,17.7652,18.4871,18.3647,17.9832,17.8194,18.2833,17.754,18.6131,18.5437,18.59,18.419,19.0664,17.5803,17.8744,18.2063,
1D FFT Y-Direction,19.2392,17.6545,18.3751,18.2544,17.8685,17.7065,18.1708,17.6422,18.5051,18.4354,18.4785,18.3062,18.9531,17.4679,17.7601,18.0925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0763,21.6132,23.4821,23.359,22.9758,22.7712,22.9284,22.4567,23.6992,23.5964,23.5416,23.3741,22.8624,21.464,22.7199,23.0198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0769,21.6136,23.4825,23.3595,22.9761,22.7717,22.9288,22.4571,23.6996,23.5968,23.5421,23.3746,22.8628,21.4645,22.7203,23.0202,
Second Transpose (Finished All2All),38.1244,38.0308,38.0169,37.9206,38.1076,38.034,37.9514,37.5847,38.1254,38.0369,38.0096,37.8683,37.2416,32.116,38.0147,37.9229,
Second Transpose (Unpacking),43.5502,43.4529,43.488,43.3969,43.5784,43.512,43.0904,42.7307,43.5526,43.4603,43.4088,43.2741,40.5257,37.2776,43.4211,43.3259,
1D FFT X-Direction,43.5649,43.4697,43.5008,43.4157,43.596,43.5244,43.1046,42.7496,43.5677,43.475,43.4258,43.2936,40.5464,37.2974,43.4373,43.3381,
Run complete,43.6687,43.5717,43.6016,43.5166,43.6986,43.6261,43.2037,42.8524,43.67,43.5761,43.5289,43.3951,40.6495,37.3999,43.5366,43.4386,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.015854,0.007098,0.007735,0.006066,0.008684,0.005528,0.005478,0.006684,0.006199,0.006394,0.006339,0.005937,0.008128,0.006052,0.006263,0.005429,
First Transpose (First Send),5.24184,5.23259,5.24173,5.23933,5.24295,5.24098,5.2417,5.2399,5.23857,5.23937,5.24047,5.24221,5.24421,5.24337,5.2427,5.24185,
First Transpose (Packing),5.25167,5.24439,5.25037,5.24802,5.25201,5.24918,5.24905,5.24813,5.24726,5.24901,5.24958,5.25105,5.25363,5.25191,5.25197,5.25071,
First Transpose (Start Local Transpose),5.25196,5.2447,5.25062,5.24828,5.25229,5.2495,5.24943,5.24843,5.24749,5.24937,5.2499,5.25135,5.25389,5.25217,5.25221,5.25106,
First Transpose (Start Receive),5.25994,5.25581,5.25656,5.25551,5.26358,5.26313,5.26307,5.2618,5.25651,5.25933,5.25929,5.25897,5.26313,5.26281,5.26247,5.26181,
First Transpose (First Receive),14.2359,14.1006,14.3248,14.0936,13.8228,13.7075,14.0854,14.2989,16.5523,14.3967,14.3182,14.3095,13.6175,13.4966,14.0356,14.4359,
First Transpose (Finished Receive),18.2581,14.3014,14.3818,14.3192,14.3675,14.5496,14.7536,14.7509,18.4877,14.7329,14.6686,14.6727,14.5288,14.4003,14.7166,14.7156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0757,17.5595,18.2226,17.9835,17.8567,17.7044,17.9774,18.2035,20.0099,16.5085,18.4372,18.4314,17.644,17.4848,17.7583,18.1982,
First Transpose (Send Complete),19.2108,17.6907,18.3505,18.1156,17.99,17.8366,18.1046,18.3312,20.1421,16.6396,18.5674,18.5573,17.7747,17.6123,17.8849,18.3271,
1D FFT Y-Direction,19.094,17.5799,18.2385,18.0013,17.8771,17.7241,17.9929,18.219,20.0314,16.5288,18.4532,18.4478,17.6643,17.5031,17.7723,18.2163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9887,21.5539,23.2629,23.0354,23.0021,22.8085,23.0166,23.2312,22.7462,19.4757,24.0063,23.9787,22.7697,22.5689,22.6602,23.0511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9894,21.5542,23.2635,23.0359,23.0029,22.8089,23.017,23.2315,22.7465,19.4761,24.0067,23.9792,22.7703,22.5695,22.6606,23.0515,
Second Transpose (Finished All2All),35.042,32.9279,35.3641,35.3762,35.0619,34.2539,35.3667,35.3765,35.0574,34.2197,35.3694,35.3794,35.0315,34.2659,35.1434,35.1139,
