,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0405,36.8175,36.5867,36.8032,36.8929,36.6609,36.8426,36.5872,36.5403,36.3672,36.6441,36.3578,36.4543,36.6019,36.931,36.3002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0408,36.8178,36.587,36.8035,36.8933,36.6612,36.8428,36.5875,36.5407,36.3674,36.6443,36.3583,36.4546,36.6022,36.9312,36.3005,
First Transpose (Finished All2All),126.83,126.834,113.957,125.326,126.26,125.468,126.257,114.387,125.764,126.197,126.192,114.538,125.67,125.758,125.756,114.365,
First Transpose (Unpacking),132.404,132.391,119.518,130.876,131.84,131.021,131.808,119.942,131.319,131.727,131.741,120.069,131.227,131.317,131.308,119.896,
First Transpose (Send Complete),139.693,138.25,125.373,136.746,139.018,136.891,137.671,125.791,138.466,137.602,137.629,125.91,138.441,137.111,137.171,125.687,
1D FFT Y-Direction,132.412,132.398,119.531,130.889,131.848,131.029,131.817,119.95,131.327,131.734,131.747,120.076,131.239,131.331,131.314,119.902,
Second Transpose (First Send),139.695,138.252,125.376,136.748,139.02,136.893,137.672,125.793,138.468,137.604,137.63,125.911,138.443,137.113,137.176,125.689,
Second Transpose (Packing),139.707,138.262,125.388,136.761,139.03,136.901,137.684,125.8,138.478,137.612,137.644,125.92,138.46,137.128,137.183,125.697,
Second Transpose (Start Local Transpose),139.707,138.262,125.39,136.761,139.031,136.901,137.684,125.801,138.478,137.612,137.644,125.92,138.463,137.129,137.184,125.698,
Second Transpose (Start Receive),139.712,138.267,125.395,136.766,139.036,136.906,137.688,125.806,138.483,137.617,137.649,125.925,138.468,137.133,137.188,125.702,
Second Transpose (First Receive),185.771,183.758,161.385,168.466,192.652,183.291,161.141,173.173,150.483,149.533,197.757,149.548,150.498,149.575,211.973,149.619,
Second Transpose (Finished Receive),759.868,752.221,855.31,827.636,758.11,636.988,876.401,885.903,723.788,1106.36,672.641,769.081,924.542,930.792,904.357,917.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.274,753.627,856.71,829.036,759.518,638.388,879.172,888.752,725.193,1107.75,674.04,770.477,927.313,932.191,905.758,920.593,
1D FFT X-Direction,906.814,1105.28,902.924,916.436,909.149,974.468,879.185,915.483,759.203,1107.77,867.019,879.026,927.328,932.203,905.777,920.614,
Run complete,913.787,1113.63,911.26,924.779,916.128,982.796,887.599,924.122,766.133,1116.14,875.47,887.297,934.254,940.662,914.261,929.075,

init,1455.01,1441.03,1431.59,1425.6,1385.73,1368.43,1413.56,1414.01,1452.25,1437.3,1421.36,1458.21,1396.13,1404.13,1380.74,1363.76,
1D FFT Z-Direction,0.033087,0.042611,0.01983,0.017064,0.027576,0.017793,0.019495,0.03077,0.02357,0.024742,0.020933,0.025072,0.020901,0.016935,0.017784,0.023324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0029,36.8852,36.5354,36.6896,36.7493,36.5685,36.9491,36.7108,36.5378,36.3907,36.7718,36.2063,36.4921,36.8957,36.8243,36.4877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0033,36.8854,36.5357,36.6899,36.7496,36.5688,36.9494,36.7111,36.5381,36.391,36.772,36.2067,36.4924,36.8959,36.8246,36.488,
First Transpose (Finished All2All),126.672,126.673,114.713,114.701,126.272,125.47,126.27,114.455,125.724,125.514,125.723,114.406,126.866,126.861,125.334,113.745,
First Transpose (Unpacking),132.256,132.225,120.266,120.257,131.848,131.025,131.819,120.011,131.275,131.043,131.271,119.935,132.418,132.412,130.883,119.273,
First Transpose (Send Complete),139.361,138.053,126.097,126.136,138.998,136.893,137.686,125.888,138.442,136.841,137.112,125.758,139.534,138.264,136.741,125.164,
1D FFT Y-Direction,132.265,132.238,120.271,120.263,131.856,131.033,131.827,120.019,131.281,131.049,131.278,119.942,132.426,132.419,130.888,119.279,
Second Transpose (First Send),139.362,138.057,126.099,126.137,139,136.894,137.688,125.89,138.444,136.842,137.113,125.759,139.536,138.266,136.743,125.168,
Second Transpose (Packing),139.375,138.075,126.111,126.147,139.008,136.902,137.704,125.898,138.452,136.856,137.122,125.769,139.544,138.276,136.75,125.174,
Second Transpose (Start Local Transpose),139.376,138.075,126.111,126.147,139.008,136.903,137.705,125.898,138.452,136.856,137.123,125.769,139.545,138.277,136.751,125.175,
Second Transpose (Start Receive),139.381,138.079,126.115,126.151,139.012,136.907,137.709,125.903,138.457,136.86,137.127,125.774,139.55,138.281,136.754,125.179,
Second Transpose (First Receive),195.613,183.741,176.567,170.598,187.634,188.307,177.12,162.486,151.822,150.265,160.703,149.332,151.336,150.002,160.791,149.441,
Second Transpose (Finished Receive),1076.28,1096.09,911.223,1087.08,1090.04,1029.36,1096.46,962.096,992.915,1044.28,1014.87,1002.82,1146.1,1043.05,748.702,886.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1077.69,1098.94,912.62,1089.85,1092.91,1031.61,1097.86,963.498,994.317,1045.68,1016.99,1005.58,1147.51,1044.45,750.105,889.285,
1D FFT X-Direction,1143.94,1098.96,1001.19,1089.87,1092.92,1043.48,1097.88,994.302,1077.7,1086.7,1017.01,1077.76,1147.52,1087.01,1091.06,1076.96,
Run complete,1150.96,1107.37,1009.53,1098.37,1099.94,1051.82,1106.46,1002.66,1084.64,1095.03,1025.48,1086.02,1154.4,1095.4,1099.65,1085.36,

init,1455.01,1441.03,1431.59,1425.6,1385.73,1368.43,1413.56,1414.01,1452.25,1437.3,1421.36,1458.21,1396.13,1404.13,1380.74,1363.76,
1D FFT Z-Direction,0.024248,0.020839,0.020702,0.017279,0.01864,0.019038,0.019148,0.022835,0.017957,0.018365,0.022989,0.017371,0.020174,0.016727,0.019152,0.018538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.007,36.7659,36.5688,36.6404,36.7868,36.7607,36.9899,36.7697,36.5466,36.3284,36.5776,36.3089,36.7423,36.8202,36.822,36.4964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0073,36.7662,36.5691,36.6407,36.7871,36.761,36.9902,36.77,36.5468,36.3287,36.5779,36.3094,36.7426,36.8205,36.8223,36.4967,
First Transpose (Finished All2All),125.955,126.333,114.843,126.331,125.783,126.148,126.149,115.071,125.678,126.029,126.03,114.375,127.09,127.088,125.334,113.99,
First Transpose (Unpacking),131.534,131.89,120.395,131.883,131.362,131.784,131.697,120.621,131.23,131.559,131.581,119.911,132.647,132.635,130.886,119.519,
First Transpose (Send Complete),138.717,137.74,126.257,137.764,138.535,137.647,137.546,126.514,138.334,137.374,137.404,125.763,139.736,138.479,136.778,125.351,
1D FFT Y-Direction,131.542,131.897,120.401,131.889,131.376,131.792,131.704,120.629,131.236,131.566,131.588,119.92,132.655,132.642,130.892,119.525,
Second Transpose (First Send),138.719,137.742,126.259,137.766,138.537,137.649,137.548,126.516,138.336,137.376,137.405,125.765,139.738,138.481,136.78,125.353,
Second Transpose (Packing),138.729,137.752,126.268,137.776,138.547,137.656,137.554,126.523,138.345,137.384,137.415,125.775,139.747,138.49,136.787,125.359,
Second Transpose (Start Local Transpose),138.73,137.753,126.268,137.776,138.547,137.657,137.555,126.523,138.346,137.385,137.415,125.775,139.747,138.49,136.787,125.359,
Second Transpose (Start Receive),138.736,137.757,126.273,137.781,138.551,137.661,137.559,126.528,138.351,137.389,137.419,125.779,139.753,138.494,136.792,125.363,
Second Transpose (First Receive),150.677,149.722,161.343,183.586,150.853,149.75,161.008,171.888,199.266,178.928,203.142,149.509,172.448,199.653,196.006,149.585,
Second Transpose (Finished Receive),952.409,881.896,676.898,658.891,953.886,908.346,1025.82,1021.5,748.588,946.901,929.909,665.47,888.15,952.024,928.573,678.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.817,883.301,678.302,660.292,955.292,909.748,1028.59,1022.9,751.358,949.662,932.683,666.872,890.364,953.424,929.972,680.111,
1D FFT X-Direction,953.829,933.943,925.412,675.148,955.304,945.567,1028.6,1022.92,951.494,949.676,1019.52,1012.82,940.861,953.435,1018.17,893.326,
Run complete,960.799,942.266,933.743,683.436,962.253,953.962,1037.04,1031.39,958.404,958.197,1027.95,1021.24,947.753,962.053,1026.64,901.613,

init,1455.01,1441.03,1431.59,1425.6,1385.73,1368.43,1413.56,1414.01,1452.25,1437.3,1421.36,1458.21,1396.13,1404.13,1380.74,1363.76,
1D FFT Z-Direction,0.024397,0.0199,0.020435,0.017384,0.018625,0.019625,0.018301,0.020731,0.01727,0.01855,0.017387,0.016187,0.020879,0.017322,0.017487,0.0179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7246,36.6547,36.7699,36.7716,36.9784,36.6541,36.8629,36.6498,36.5037,36.4689,36.781,36.4282,36.6745,36.9205,36.8172,36.3717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.725,36.6551,36.7702,36.7719,36.9786,36.6544,36.8631,36.6501,36.504,36.4692,36.7813,36.4288,36.6748,36.9207,36.8175,36.3719,
First Transpose (Finished All2All),125.785,126.154,114.651,126.154,125.833,125.613,125.825,115.127,125.621,125.46,125.601,114.392,126.949,126.952,125.262,113.861,
First Transpose (Unpacking),131.366,131.711,120.2,131.702,131.41,131.168,131.374,120.687,131.172,130.989,131.152,119.92,132.499,132.5,130.808,119.393,
First Transpose (Send Complete),138.641,137.573,126.075,137.56,138.483,136.967,137.216,126.551,138.334,136.772,137.027,125.734,139.596,138.373,136.658,125.168,
1D FFT Y-Direction,131.374,131.718,120.207,131.708,131.419,131.175,131.38,120.696,131.178,130.996,131.158,119.928,132.507,132.507,130.814,119.4,
Second Transpose (First Send),138.643,137.575,126.077,137.562,138.484,136.969,137.218,126.553,138.336,136.774,137.028,125.736,139.598,138.374,136.659,125.17,
Second Transpose (Packing),138.657,137.585,126.084,137.572,138.493,136.976,137.225,126.561,138.344,136.781,137.036,125.744,139.606,138.381,136.666,125.176,
Second Transpose (Start Local Transpose),138.657,137.586,126.084,137.573,138.494,136.977,137.225,126.561,138.345,136.781,137.036,125.745,139.607,138.382,136.666,125.176,
Second Transpose (Start Receive),138.663,137.59,126.088,137.577,138.498,136.981,137.229,126.566,138.35,136.786,137.041,125.749,139.612,138.386,136.671,125.181,
Second Transpose (First Receive),180.1,149.481,187.651,203.456,182.468,149.598,184.384,161.314,151.721,174.072,160.632,149.308,151.405,157.964,160.748,149.39,
Second Transpose (Finished Receive),1055.61,760.685,926.813,988.491,631.876,807.701,922.731,1047.36,1094.8,780.918,1103.71,670.57,969.596,719.369,1156.75,921.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.03,762.086,928.214,991.265,633.282,809.101,924.129,1050.13,1097.65,783.106,1106.48,671.965,971,720.771,1159.52,922.924,
1D FFT X-Direction,1085.48,769.551,1150.05,991.277,1087.7,809.115,1151.96,1050.14,1097.66,797.702,1106.49,1033.75,1043.56,750.147,1159.53,1034.97,
Run complete,1092.44,777.832,1158.34,999.666,1094.7,817.608,1160.24,1058.59,1104.61,805.975,1114.86,1042.05,1050.44,758.515,1168.09,1043.24,

init,1455.01,1441.03,1431.59,1425.6,1385.73,1368.43,1413.56,1414.01,1452.25,1437.3,1421.36,1458.21,1396.13,1404.13,1380.74,1363.76,
1D FFT Z-Direction,0.023774,0.021189,0.019987,0.017743,0.019993,0.018881,0.017503,0.022924,0.017968,0.084538,0.016389,0.024229,0.02939,0.047572,0.017917,0.02014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8929,36.8933,36.7424,36.7967,36.779,36.7506,36.7683,36.8648,36.3336,36.6888,36.8183,36.4058,36.4848,36.8601,36.7994,36.5359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8933,36.8936,36.7427,36.797,36.7793,36.7509,36.7686,36.8651,36.3339,36.689,36.8186,36.4062,36.4851,36.8604,36.7997,36.5362,
First Transpose (Finished All2All),125.968,125.972,114.707,125.266,125.695,126.069,114.579,126.078,129.197,129.187,114.829,114.671,127.333,127.327,115.208,113.916,
First Transpose (Unpacking),131.546,131.523,120.267,130.817,131.273,131.627,120.136,131.678,134.765,134.718,120.384,120.237,132.891,132.881,120.764,119.449,
First Transpose (Send Complete),138.799,137.374,126.13,136.66,138.417,137.472,125.988,137.613,141.997,140.517,126.277,126.114,140.047,138.74,126.62,125.277,
1D FFT Y-Direction,131.554,131.531,120.274,130.826,131.281,131.635,120.143,131.711,134.795,134.739,120.39,120.284,132.901,132.89,120.77,119.459,
Second Transpose (First Send),138.801,137.376,126.132,136.662,138.419,137.473,125.989,137.621,142.004,140.52,126.278,126.141,140.05,138.744,126.621,125.279,
Second Transpose (Packing),138.821,137.385,126.139,136.669,138.427,137.482,126.001,137.674,142.029,140.542,126.286,126.196,140.06,138.752,126.628,125.286,
Second Transpose (Start Local Transpose),138.822,137.385,126.139,136.67,138.427,137.482,126.001,137.675,142.03,140.543,126.286,126.198,140.061,138.752,126.629,125.286,
Second Transpose (Start Receive),138.829,137.389,126.143,136.674,138.432,137.487,126.006,137.681,142.035,140.548,126.29,126.216,140.066,138.756,126.633,125.292,
Second Transpose (First Receive),150.753,149.492,149.77,205.942,150.802,149.446,149.804,193.068,170.428,178.068,161.432,149.75,184.356,197.602,169.389,149.845,
Second Transpose (Finished Receive),1078.05,889.266,968.612,950.154,1024.07,952.353,967.276,961.949,1008.13,932.916,1062.09,1015.07,1014.43,729.159,853.815,1125.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.45,890.667,970.011,952.924,1025.48,955.118,968.683,964.719,1010.9,934.313,1064.95,1016.46,1017.2,730.56,855.225,1126.88,
1D FFT X-Direction,1079.46,890.69,1056.34,1124.16,1025.49,955.152,1056.08,998.911,1073.89,942.919,1064.96,1016.48,1029.08,940.779,951.914,1126.91,
Run complete,1086.46,899.015,1064.69,1132.54,1032.43,963.513,1064.39,1007.29,1080.82,951.165,1073.46,1024.97,1035.98,949.185,960.268,1135.36,

init,1455.01,1441.03,1431.59,1425.6,1385.73,1368.43,1413.56,1414.01,1452.25,1437.3,1421.36,1458.21,1396.13,1404.13,1380.74,1363.76,
1D FFT Z-Direction,0.025726,0.027258,0.024823,0.023343,0.019514,0.039355,0.044459,0.046109,0.042566,0.019685,0.017688,0.040611,0.020906,0.01899,0.042349,0.041735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6439,36.7464,36.7319,36.8551,36.8237,36.6589,36.6211,36.5963,36.6442,36.4162,36.7824,36.2386,36.533,36.7431,36.6255,36.5384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6442,36.7467,36.7322,36.8555,36.824,36.6592,36.6214,36.5967,36.6445,36.4165,36.7827,36.2393,36.5332,36.7433,36.6258,36.5387,
First Transpose (Finished All2All),125.989,125.705,115.303,125.996,125.676,126.05,126.05,114.973,125.872,126.2,126.205,114.553,127.295,127.29,115.078,113.778,
First Transpose (Unpacking),131.567,131.264,120.863,131.549,131.254,131.607,131.6,120.524,131.422,131.729,131.754,120.083,132.847,132.837,120.639,119.308,
First Transpose (Send Complete),138.875,137.127,126.73,137.441,138.42,137.482,137.418,126.36,138.517,137.511,137.643,125.942,139.967,138.686,126.467,125.169,
1D FFT Y-Direction,131.575,131.271,120.87,131.556,131.262,131.624,131.615,120.532,131.43,131.737,131.762,120.09,132.857,132.844,120.654,119.32,
Second Transpose (First Send),138.878,137.129,126.732,137.443,138.422,137.485,137.42,126.362,138.52,137.513,137.645,125.944,139.97,138.688,126.469,125.171,
Second Transpose (Packing),138.892,137.138,126.741,137.458,138.43,137.506,137.438,126.374,138.53,137.524,137.654,125.956,139.978,138.695,126.486,125.195,
Second Transpose (Start Local Transpose),138.893,137.138,126.741,137.458,138.43,137.508,137.439,126.374,138.53,137.524,137.654,125.956,139.979,138.696,126.486,125.198,
Second Transpose (Start Receive),138.898,137.142,126.745,137.463,138.435,137.512,137.444,126.38,138.535,137.528,137.658,125.961,139.983,138.701,126.491,125.202,
Second Transpose (First Receive),150.864,149.521,161.146,174.215,150.963,149.433,160.892,162.953,192.93,193.874,183.67,149.502,187.773,182.71,172.024,149.63,
Second Transpose (Finished Receive),1144.86,903.386,828.628,743.688,1090.68,905.749,889.063,861.188,948.91,1063.55,869.93,1062.46,1062.44,918.293,832.849,974.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1147.64,904.781,830.03,745.1,1092.09,907.146,890.463,863.957,951.682,1064.94,871.335,1063.86,1065.21,919.847,834.248,975.982,
1D FFT X-Direction,1147.66,1062.27,860.345,1061.03,1092.1,941.126,890.475,955.711,1139.35,1064.95,883.609,1063.87,1138.59,919.86,834.261,975.995,
Run complete,1154.6,1070.58,868.708,1069.38,1099.08,949.472,898.913,964.177,1146.29,1073.37,892.031,1072.33,1145.48,928.273,842.707,984.29,

init,1455.01,1441.03,1431.59,1425.6,1385.73,1368.43,1413.56,1414.01,1452.25,1437.3,1421.36,1458.21,1396.13,1404.13,1380.74,1363.76,
1D FFT Z-Direction,0.025237,0.019267,0.023098,0.017386,0.01841,0.019457,0.021636,0.02419,0.018003,0.018124,0.044602,0.018625,0.021432,0.018336,0.021279,0.018338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.845,36.8931,36.7657,36.6944,36.6946,36.7519,36.6235,36.6885,36.3831,36.3025,36.7009,36.2933,36.4819,36.9011,36.7817,36.3684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8454,36.8933,36.766,36.6946,36.6949,36.7522,36.6239,36.6888,36.3834,36.3029,36.7011,36.2938,36.4822,36.9014,36.782,36.3687,
First Transpose (Finished All2All),125.861,125.655,125.86,114.625,125.764,125.763,114.493,124.926,126.804,126.804,125.024,113.702,126.79,126.788,125.253,113.671,
First Transpose (Unpacking),131.442,131.211,131.41,120.181,131.342,131.315,120.049,130.478,132.356,132.328,130.577,119.315,132.344,132.335,130.803,119.202,
First Transpose (Send Complete),138.557,137.082,137.241,126.047,138.541,137.193,125.902,136.34,139.525,138.151,136.448,125.143,139.478,138.177,136.659,125.05,
1D FFT Y-Direction,131.452,131.218,131.42,120.187,131.348,131.322,120.056,130.486,132.362,132.336,130.59,119.321,132.352,132.341,130.81,119.21,
Second Transpose (First Send),138.559,137.084,137.243,126.049,138.543,137.197,125.904,136.342,139.526,138.153,136.45,125.145,139.48,138.179,136.661,125.051,
Second Transpose (Packing),138.569,137.091,137.251,126.056,138.552,137.21,125.913,136.359,139.541,138.162,136.464,125.154,139.487,138.186,136.675,125.06,
Second Transpose (Start Local Transpose),138.57,137.091,137.251,126.057,138.552,137.211,125.913,136.36,139.541,138.163,136.466,125.155,139.487,138.187,136.676,125.061,
Second Transpose (Start Receive),138.575,137.096,137.255,126.061,138.557,137.215,125.917,136.365,139.546,138.167,136.471,125.159,139.493,138.191,136.681,125.065,
Second Transpose (First Receive),188.841,185.884,187.745,172.065,195.844,184.762,188.984,182.602,151.553,150.181,160.396,148.769,151.568,150.195,160.284,148.783,
Second Transpose (Finished Receive),943.116,953.066,833.51,962.841,939.382,958.361,829.245,930.139,1126.42,935.943,1048.07,994.917,1126.66,1151.21,1014.01,1003.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.897,954.467,834.908,965.612,940.79,959.76,830.644,932.991,1129.19,938.705,1049.47,996.312,1129.43,1153.99,1015.41,1005.31,
1D FFT X-Direction,1122.66,1145.76,1046.55,979.044,1117.68,1144.42,1003.49,1000.35,1129.2,955.349,1049.48,996.324,1129.44,1154,1015.42,1005.32,
Run complete,1129.67,1154.17,1054.88,987.316,1124.62,1152.83,1011.84,1008.76,1136.15,963.633,1057.81,1004.72,1136.34,1162.44,1023.95,1013.66,

init,1455.01,1441.03,1431.59,1425.6,1385.73,1368.43,1413.56,1414.01,1452.25,1437.3,1421.36,1458.21,1396.13,1404.13,1380.74,1363.76,
1D FFT Z-Direction,0.053152,0.018054,0.021262,0.020119,0.041881,0.018355,0.019296,0.021805,0.016379,0.049951,0.017939,0.017771,0.020344,0.016895,0.018261,0.018685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9115,36.8071,36.85,36.9278,36.8254,36.8796,36.762,36.5525,36.5297,36.3826,36.6539,36.5119,36.4579,36.6877,36.5479,36.4819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9119,36.8074,36.8503,36.9281,36.8258,36.8799,36.7623,36.5529,36.53,36.3829,36.6542,36.5123,36.4582,36.6879,36.5482,36.4822,
First Transpose (Finished All2All),126.653,125.855,115.546,126.662,125.764,125.768,125.684,115.135,125.749,125.443,115.043,125.753,125.477,125.697,125.7,114.881,
First Transpose (Unpacking),132.237,131.411,121.098,132.21,131.342,131.321,131.235,120.689,131.301,130.972,120.602,131.28,131.031,131.252,131.251,120.414,
First Transpose (Send Complete),139.42,137.27,126.936,138.022,138.54,137.21,137.083,126.542,138.355,136.764,126.512,137.105,138.212,137.119,137.118,126.28,
1D FFT Y-Direction,132.252,131.417,121.104,132.217,131.358,131.329,131.242,120.698,131.308,130.981,120.609,131.288,131.042,131.259,131.257,120.42,
Second Transpose (First Send),139.422,137.272,126.938,138.03,138.542,137.212,137.084,126.545,138.357,136.766,126.513,137.107,138.214,137.122,137.12,126.282,
Second Transpose (Packing),139.442,137.28,126.945,138.039,138.558,137.221,137.092,126.553,138.367,136.785,126.523,137.116,138.223,137.13,137.13,126.291,
Second Transpose (Start Local Transpose),139.443,137.28,126.946,138.039,138.559,137.221,137.092,126.553,138.367,136.786,126.523,137.117,138.223,137.131,137.13,126.291,
Second Transpose (Start Receive),139.448,137.284,126.95,138.043,138.564,137.225,137.096,126.558,138.372,136.79,126.527,137.121,138.228,137.135,137.135,126.295,
Second Transpose (First Receive),151.251,149.267,160.796,161.457,151.895,149.253,160.55,161.766,186.304,178.308,162.021,182.406,181.787,176.884,176.195,176.56,
Second Transpose (Finished Receive),995.65,980.746,758.352,988.753,993.437,991.493,869.653,764.662,905.403,1027.66,775.265,912.468,1094.46,1026.14,910.73,910.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),997.706,983.601,759.755,991.525,994.847,994.266,871.805,766.062,906.813,1029.06,776.671,915.228,1097.23,1027.54,913.502,911.533,
1D FFT X-Direction,1090.35,983.619,898.26,991.537,1091.21,1026.84,897.333,901.897,992.217,1029.07,851.073,983.384,1097.25,1027.55,913.513,981.304,
Run complete,1097.35,992.179,906.646,1000.16,1098.2,1035.17,905.842,910.244,999.128,1037.58,859.405,991.839,1104.14,1036.03,921.844,989.592,

init,1455.01,1441.03,1431.59,1425.6,1385.73,1368.43,1413.56,1414.01,1452.25,1437.3,1421.36,1458.21,1396.13,1404.13,1380.74,1363.76,
1D FFT Z-Direction,0.023838,0.017141,0.01918,0.018634,0.016997,0.018952,0.020424,0.051152,0.025453,0.018049,0.016585,0.024075,0.019213,0.018073,0.017603,0.016421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9679,36.5521,36.9055,36.8756,36.8886,36.6559,36.6553,36.56,36.5222,36.24,36.8146,36.2997,36.6521,36.752,36.6605,36.3721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
