,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),200.432,197.478,191.81,192.316,192.869,193.679,200.33,195.969,199.341,193.078,191.85,191.003,198.398,195.723,191.274,199.323,
Second Transpose (First Receive),202.129,199.066,193.82,194.417,201.248,198.548,202.138,202.65,203.425,200.44,195.096,195.52,200.035,197.225,203.457,201.178,
Second Transpose (Finished Receive),202.13,199.066,193.82,194.418,201.248,198.549,202.138,202.65,203.426,200.44,195.097,195.521,200.035,197.226,203.457,201.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.17,199.104,193.859,194.459,201.287,198.587,202.175,202.688,203.463,200.479,195.135,195.558,200.072,197.263,203.494,201.219,
1D FFT X-Direction,202.986,199.937,194.59,195.03,201.294,198.592,202.983,202.693,203.469,200.486,195.142,195.563,200.846,198.031,203.502,202.022,
Run complete,203.036,199.987,194.638,195.078,201.345,198.643,203.03,202.745,203.522,200.538,195.194,195.615,200.895,198.078,203.552,202.069,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.020471,0.005332,0.004695,0.004959,0.006734,0.004829,0.004694,0.00436,0.00508,0.005275,0.005125,0.005003,0.005254,0.005447,0.005009,0.005458,
First Transpose (First Send),0.086243,0.067638,0.066784,0.066957,0.068153,0.067807,0.065886,0.068545,0.066936,0.067182,0.06792,0.06695,0.067217,0.068667,0.066114,0.067259,
First Transpose (Packing),0.08261,0.065925,0.065572,0.065897,0.066803,0.066697,0.064407,0.06748,0.065652,0.065696,0.06616,0.065461,0.065684,0.067254,0.064911,0.065939,
First Transpose (Start Local Transpose),0.100473,0.078955,0.07887,0.078349,0.078029,0.076737,0.074936,0.077244,0.079934,0.077812,0.079064,0.079487,0.076971,0.078195,0.076997,0.080072,
First Transpose (Start Receive),0.109003,0.083584,0.084163,0.083216,0.084149,0.081467,0.080198,0.082477,0.085199,0.081847,0.084139,0.084827,0.081943,0.08337,0.081811,0.084957,
First Transpose (First Receive),196.468,196.044,195.88,191.722,197.023,198.839,199.177,197.404,199.371,192.744,191.741,191.046,192.502,192.335,190.903,193.573,
First Transpose (Finished Receive),196.468,196.045,195.881,191.723,197.024,198.841,199.178,197.407,199.372,192.745,191.742,191.046,192.503,192.336,190.904,193.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.474,196.072,195.907,191.728,197.049,198.866,199.202,197.432,199.377,192.75,191.747,191.051,192.509,192.342,190.908,193.578,
First Transpose (Send Complete),196.548,197.392,195.999,191.793,197.144,199.252,199.292,199.242,199.45,196.661,191.814,191.119,194.095,192.41,190.974,199.435,
1D FFT Y-Direction,196.491,197.338,195.948,191.74,197.094,199.2,199.24,199.191,199.394,196.608,191.761,191.064,194.042,192.356,190.921,199.381,
Second Transpose (First Send),196.549,197.405,196.014,191.797,197.16,199.265,199.306,199.247,199.454,196.664,191.816,191.121,194.097,192.411,190.976,199.438,
Second Transpose (Packing),196.556,197.414,196.021,191.799,197.171,199.272,199.315,199.258,199.456,196.666,191.819,191.124,194.104,192.419,190.979,199.44,
Second Transpose (Start Local Transpose),196.557,197.415,196.023,191.799,197.172,199.273,199.316,199.26,199.456,196.667,191.819,191.124,194.104,192.42,190.979,199.441,
Second Transpose (Start Receive),196.564,197.429,196.037,191.805,197.187,199.287,199.331,199.277,199.462,196.673,191.826,191.13,194.111,192.426,190.985,199.447,
Second Transpose (First Receive),201.625,199.13,197.644,193.319,198.872,201.217,201.459,202.966,202.836,200.86,199.005,194.498,200.545,202.54,202.935,201.553,
Second Transpose (Finished Receive),201.625,199.13,197.644,193.319,198.873,201.218,201.459,202.966,202.836,200.861,199.005,194.499,200.545,202.541,202.935,201.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.663,199.172,197.692,193.357,198.916,201.259,201.501,203.006,202.873,200.899,199.043,194.536,200.584,202.578,202.973,201.59,
1D FFT X-Direction,202.427,200.339,198.7,194.042,199.956,202.125,202.405,203.017,202.878,200.904,199.048,194.542,200.589,202.584,202.98,202.62,
Run complete,202.478,200.386,198.746,194.09,200.004,202.173,202.454,203.068,202.933,200.955,199.1,194.593,200.64,202.637,203.031,202.668,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.011669,0.014904,0.013545,0.006562,0.015058,0.012975,0.014281,0.013678,0.004326,0.004895,0.004765,0.004934,0.00498,0.004894,0.0051,0.004941,
First Transpose (First Send),0.073146,0.07672,0.080164,0.067927,0.079032,0.075623,0.079181,0.076238,0.068001,0.066219,0.065948,0.066937,0.064548,0.06737,0.070277,0.065089,
First Transpose (Packing),0.071128,0.073591,0.076569,0.06656,0.074393,0.072026,0.075853,0.073153,0.066828,0.065106,0.064609,0.065692,0.063493,0.066097,0.06897,0.064012,
First Transpose (Start Local Transpose),0.088,0.09369,0.096258,0.079672,0.100117,0.089968,0.093703,0.089618,0.077487,0.076469,0.078275,0.07924,0.07417,0.076413,0.079341,0.074856,
First Transpose (Start Receive),0.096486,0.098323,0.103825,0.084667,0.109019,0.097124,0.103819,0.098048,0.082039,0.080627,0.082776,0.083555,0.079225,0.080754,0.085242,0.079296,
First Transpose (First Receive),196.451,193.109,191.258,196.082,192.504,193.524,195.391,192.777,199.773,192.566,191.813,191.003,192.473,192.823,190.771,193.594,
First Transpose (Finished Receive),196.452,193.109,191.258,196.083,192.505,193.524,195.391,192.778,199.773,192.566,191.814,191.003,192.474,192.824,190.771,193.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.458,193.115,191.264,196.109,192.511,193.53,195.397,192.784,199.778,192.572,191.818,191.008,192.478,192.829,190.776,193.6,
First Transpose (Send Complete),196.532,193.185,191.336,196.54,196.133,193.619,195.466,192.852,199.849,194.261,191.884,191.075,192.543,197.128,190.843,199.832,
1D FFT Y-Direction,196.473,193.132,191.279,196.487,196.082,193.565,195.411,192.798,199.792,194.207,191.831,191.021,192.49,197.067,190.789,199.777,
Second Transpose (First Send),196.534,193.187,191.339,196.554,196.139,193.621,195.471,192.854,199.853,194.265,191.888,191.077,192.545,197.132,190.844,199.835,
Second Transpose (Packing),196.538,193.194,191.346,196.563,196.141,193.629,195.473,192.856,199.855,194.267,191.89,191.08,192.547,197.134,190.847,199.837,
Second Transpose (Start Local Transpose),196.539,193.194,191.346,196.565,196.142,193.629,195.474,192.857,199.855,194.267,191.89,191.08,192.547,197.134,190.847,199.837,
Second Transpose (Start Receive),196.546,193.201,191.352,196.582,196.15,193.636,195.479,192.863,199.861,194.273,191.895,191.085,192.553,197.14,190.853,199.843,
Second Transpose (First Receive),202.856,197.168,194.726,198.357,197.998,199.385,197.141,202.801,201.411,195.86,193.43,199.724,199.497,200.255,198.509,201.433,
Second Transpose (Finished Receive),202.857,197.169,194.726,198.358,197.998,199.385,197.141,202.801,201.411,195.86,193.43,199.725,199.498,200.255,198.51,201.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.897,197.207,194.764,198.397,198.044,199.422,197.182,202.839,201.448,195.897,193.467,199.762,199.534,200.293,198.547,201.469,
1D FFT X-Direction,202.906,197.214,194.771,199.288,199.035,199.874,198.058,202.845,202.21,196.59,194.156,199.768,199.54,200.299,198.553,202.208,
Run complete,202.959,197.266,194.824,199.335,199.085,199.924,198.105,202.898,202.258,196.638,194.203,199.819,199.59,200.35,198.606,202.254,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.010714,0.005476,0.005411,0.013856,0.007643,0.004507,0.004505,0.004501,0.004244,0.005122,0.004965,0.004323,0.004872,0.004801,0.004328,0.004035,
First Transpose (First Send),0.074995,0.068912,0.066557,0.078168,0.070088,0.065518,0.066364,0.066335,0.065049,0.066011,0.06726,0.065675,0.067055,0.071563,0.064582,0.066387,
First Transpose (Packing),0.072928,0.067559,0.065082,0.074949,0.06837,0.064406,0.064832,0.064914,0.064091,0.064637,0.066036,0.06445,0.065861,0.070536,0.063517,0.065419,
First Transpose (Start Local Transpose),0.091381,0.080118,0.077858,0.095923,0.081318,0.075343,0.076658,0.077025,0.073915,0.077122,0.079088,0.076473,0.076348,0.081291,0.074587,0.075044,
First Transpose (Start Receive),0.098456,0.08491,0.082822,0.105762,0.08773,0.080168,0.082152,0.081402,0.07873,0.081581,0.083914,0.080738,0.080644,0.08593,0.07902,0.079573,
First Transpose (First Receive),196.865,193.15,191.26,191.738,192.732,193.858,195.513,193.279,199.45,192.443,191.714,191.151,192.71,192.479,190.753,194.128,
First Transpose (Finished Receive),196.865,193.15,191.26,191.739,192.732,193.859,195.514,193.279,199.45,192.444,191.715,191.152,192.711,192.479,190.753,194.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.871,193.156,191.265,191.744,192.738,193.864,195.518,193.284,199.455,192.448,191.719,191.156,192.715,192.484,190.758,194.134,
First Transpose (Send Complete),196.943,193.688,191.333,191.811,192.807,194.105,196.925,195.571,199.526,192.519,191.784,191.222,196.819,193.964,190.824,199.512,
1D FFT Y-Direction,196.886,193.634,191.279,191.758,192.755,194.052,196.872,195.517,199.469,192.465,191.731,191.169,196.759,193.911,190.771,199.452,
Second Transpose (First Send),196.944,193.692,191.336,191.815,192.809,194.109,196.928,195.573,199.53,192.521,191.787,191.223,196.823,193.966,190.826,199.516,
Second Transpose (Packing),196.949,193.694,191.339,191.817,192.816,194.111,196.93,195.576,199.531,192.524,191.789,191.225,196.825,193.968,190.828,199.518,
Second Transpose (Start Local Transpose),196.949,193.695,191.339,191.818,192.816,194.112,196.93,195.576,199.532,192.524,191.789,191.226,196.825,193.968,190.828,199.518,
Second Transpose (Start Receive),196.956,193.701,191.346,191.825,192.824,194.118,196.936,195.582,199.538,192.53,191.795,191.231,196.831,193.974,190.834,199.524,
Second Transpose (First Receive),202.473,195.399,195.129,193.57,199.707,195.866,198.587,202.433,201.154,196.626,193.558,195.036,198.455,196.921,199.826,201.136,
Second Transpose (Finished Receive),202.473,195.399,195.13,193.57,199.708,195.866,198.587,202.433,201.154,196.626,193.559,195.036,198.455,196.922,199.827,201.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.511,195.439,195.167,193.609,199.746,195.903,198.624,202.472,201.191,196.663,193.596,195.074,198.492,196.959,199.864,201.173,
1D FFT X-Direction,202.518,196.161,195.172,194.645,199.753,196.506,199.392,202.477,201.949,196.668,194.662,195.08,199.287,196.965,199.871,201.938,
Run complete,202.57,196.209,195.224,194.693,199.804,196.554,199.44,202.529,201.999,196.719,194.709,195.131,199.334,197.017,199.923,201.984,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.010555,0.005996,0.005692,0.005475,0.006091,0.005193,0.004712,0.004474,0.004313,0.004646,0.005018,0.005456,0.004564,0.004653,0.004713,0.004222,
First Transpose (First Send),0.073673,0.071638,0.068034,0.068033,0.067985,0.068439,0.068125,0.067648,0.066002,0.068154,0.065924,0.067368,0.068219,0.065882,0.066135,0.070064,
First Transpose (Packing),0.07131,0.07009,0.06686,0.066844,0.066576,0.067362,0.067106,0.06655,0.064874,0.06697,0.064559,0.066238,0.067276,0.06483,0.065072,0.069168,
First Transpose (Start Local Transpose),0.086958,0.081005,0.0795,0.079237,0.077559,0.07808,0.07776,0.076936,0.075318,0.077818,0.077109,0.07889,0.079289,0.075367,0.07618,0.078084,
First Transpose (Start Receive),0.094345,0.085236,0.084355,0.084483,0.083411,0.082879,0.083155,0.081242,0.080229,0.081825,0.08173,0.08343,0.084282,0.080191,0.080749,0.082865,
First Transpose (First Receive),196.218,192.996,191.441,191.938,192.867,194.456,195.689,193.053,199.456,192.591,191.693,191.24,192.236,192.295,190.777,193.946,
First Transpose (Finished Receive),196.219,192.997,191.441,191.938,192.868,194.456,195.69,193.053,199.456,192.592,191.694,191.24,192.237,192.295,190.778,193.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.224,193.001,191.446,191.943,192.874,194.461,195.694,193.058,199.461,192.598,191.698,191.244,192.241,192.299,190.782,193.951,
First Transpose (Send Complete),196.294,193.07,191.513,192.013,192.946,195.751,196.281,193.924,199.529,196.631,191.766,191.311,193.104,194.001,190.849,199.518,
1D FFT Y-Direction,196.238,193.016,191.459,191.958,192.892,195.698,196.227,193.869,199.474,196.576,191.712,191.257,193.05,193.947,190.796,199.464,
Second Transpose (First Send),196.296,193.072,191.515,192.017,192.949,195.755,196.285,193.925,199.533,196.635,191.769,191.313,193.108,194.003,190.851,199.521,
Second Transpose (Packing),196.299,193.075,191.518,192.019,192.952,195.757,196.286,193.929,199.535,196.637,191.771,191.315,193.109,194.005,190.854,199.522,
Second Transpose (Start Local Transpose),196.3,193.075,191.518,192.02,192.953,195.758,196.287,193.929,199.535,196.637,191.771,191.315,193.109,194.005,190.854,199.523,
Second Transpose (Start Receive),196.306,193.082,191.524,192.025,192.96,195.763,196.293,193.935,199.541,196.643,191.776,191.321,193.115,194.011,190.859,199.528,
Second Transpose (First Receive),202.411,198.396,195.038,193.772,194.897,197.329,197.945,202.38,201.116,199.423,193.515,195.197,195.868,198.632,199.234,201.067,
Second Transpose (Finished Receive),202.412,198.396,195.038,193.772,194.898,197.329,197.945,202.38,201.116,199.424,193.516,195.197,195.869,198.632,199.234,201.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.45,198.434,195.076,193.814,194.936,197.37,197.981,202.419,201.152,199.462,193.552,195.234,195.906,198.669,199.272,201.103,
1D FFT X-Direction,202.456,199.024,195.081,194.785,195.505,198.207,198.753,202.424,201.913,199.467,194.487,195.24,195.911,198.674,199.277,201.862,
Run complete,202.51,199.072,195.133,194.832,195.553,198.255,198.8,202.476,201.962,199.519,194.534,195.291,195.963,198.727,199.328,201.909,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.011281,0.004542,0.007002,0.004519,0.007167,0.005464,0.004942,0.004487,0.004242,0.005774,0.004235,0.004859,0.004864,0.005015,0.004887,0.004691,
First Transpose (First Send),0.076068,0.066881,0.068937,0.066851,0.070823,0.067083,0.067307,0.06654,0.068,0.069137,0.065824,0.065325,0.067699,0.067367,0.065857,0.065122,
First Transpose (Packing),0.073767,0.065416,0.06699,0.065632,0.069243,0.066085,0.066211,0.065565,0.066912,0.067703,0.064805,0.064209,0.066753,0.066205,0.064667,0.064156,
First Transpose (Start Local Transpose),0.088398,0.076957,0.080174,0.07746,0.080341,0.076285,0.077603,0.077688,0.078435,0.078321,0.07573,0.077076,0.076431,0.07662,0.075656,0.074866,
First Transpose (Start Receive),0.09573,0.081339,0.08541,0.082603,0.086526,0.081969,0.082484,0.082452,0.083797,0.082542,0.080726,0.082305,0.081602,0.082332,0.080263,0.07976,
First Transpose (First Receive),196.029,192.611,191.307,191.764,192.532,193.513,195.825,193.274,201.115,192.752,191.88,191.317,192.168,192.348,191.121,193.759,
First Transpose (Finished Receive),196.029,192.612,191.308,191.764,192.532,193.514,195.826,193.274,201.117,192.753,191.881,191.318,192.168,192.349,191.122,193.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.034,192.617,191.312,191.772,192.538,193.519,195.831,193.279,201.125,192.757,191.886,191.323,192.172,192.353,191.131,193.764,
First Transpose (Send Complete),196.105,192.684,191.379,191.843,192.606,195.886,196.091,193.884,201.207,201.172,193.132,191.388,195.818,198.51,191.209,193.83,
1D FFT Y-Direction,196.047,192.631,191.325,191.784,192.553,195.832,196.037,193.831,201.152,201.118,193.078,191.334,195.766,198.463,191.155,193.776,
Second Transpose (First Send),196.107,192.686,191.381,191.846,192.608,195.887,196.095,193.886,201.211,201.176,193.135,191.389,195.825,198.518,191.21,193.831,
Second Transpose (Packing),196.111,192.689,191.385,191.848,192.612,195.89,196.097,193.889,201.213,201.178,193.137,191.392,195.826,198.52,191.212,193.838,
Second Transpose (Start Local Transpose),196.111,192.69,191.385,191.848,192.612,195.891,196.097,193.889,201.214,201.178,193.137,191.392,195.827,198.52,191.213,193.838,
Second Transpose (Start Receive),196.117,192.696,191.391,191.855,192.62,195.897,196.103,193.895,201.22,201.184,193.142,191.398,195.835,198.527,191.218,193.844,
Second Transpose (First Receive),203.254,204.397,195.088,193.386,198.817,200.756,197.725,195.65,204.422,203.034,196.088,194.955,197.419,200.513,198.973,196.755,
Second Transpose (Finished Receive),203.254,204.398,195.088,193.386,198.817,200.757,197.725,195.65,204.422,203.034,196.088,194.955,197.419,200.514,198.974,196.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.296,204.436,195.125,193.425,198.857,200.793,197.762,195.687,204.46,203.07,196.126,194.992,197.455,200.547,199.01,196.792,
1D FFT X-Direction,204.012,204.442,195.719,194.397,198.864,200.799,198.545,196.297,204.466,203.884,196.131,194.998,198.25,200.667,199.016,196.797,
Run complete,204.063,204.493,195.77,194.444,198.914,200.852,198.591,196.347,204.519,203.932,196.183,195.05,198.297,200.718,199.066,196.851,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.010414,0.004853,0.004544,0.005052,0.006269,0.004977,0.004677,0.004562,0.005389,0.004513,0.004882,0.005183,0.005904,0.006537,0.006305,0.004307,
First Transpose (First Send),0.073403,0.067762,0.065943,0.070453,0.067771,0.069586,0.068796,0.066584,0.067523,0.066887,0.065614,0.067348,0.067999,0.069052,0.069975,0.067122,
First Transpose (Packing),0.071729,0.066328,0.064817,0.069264,0.066365,0.068096,0.067527,0.065367,0.066277,0.065774,0.064397,0.066063,0.066582,0.067965,0.06891,0.066287,
First Transpose (Start Local Transpose),0.084848,0.079177,0.077105,0.080214,0.080276,0.079182,0.077413,0.076188,0.077644,0.076464,0.075697,0.078015,0.079457,0.078769,0.079952,0.077345,
First Transpose (Start Receive),0.091956,0.083928,0.082306,0.084577,0.085724,0.083683,0.082047,0.080844,0.082809,0.08057,0.080134,0.082364,0.083821,0.083193,0.084717,0.082489,
First Transpose (First Receive),197.66,194.663,191.769,191.91,192.801,194.591,196.257,193.944,199.409,192.907,192.195,191.374,192.455,192.564,191.216,194.378,
First Transpose (Finished Receive),197.661,194.664,191.77,191.911,192.802,194.593,196.258,193.945,199.41,192.907,192.196,191.375,192.456,192.565,191.217,194.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.671,194.673,191.778,191.915,192.807,194.602,196.267,193.955,199.415,192.918,192.206,191.384,192.461,192.57,191.222,194.388,
First Transpose (Send Complete),197.75,196.323,191.858,191.981,192.875,194.681,197.737,194.031,199.489,198.5,192.285,191.464,194.903,195.821,191.288,199.476,
1D FFT Y-Direction,197.695,196.271,191.805,191.928,192.822,194.629,197.686,193.979,199.432,198.447,192.233,191.411,194.85,195.767,191.235,199.423,
Second Transpose (First Send),197.752,196.325,191.86,191.984,192.878,194.684,197.745,194.033,199.493,198.504,192.289,191.466,194.907,195.825,191.29,199.48,
Second Transpose (Packing),197.755,196.328,191.863,191.987,192.881,194.686,197.748,194.036,199.495,198.506,192.292,191.469,194.909,195.827,191.293,199.482,
Second Transpose (Start Local Transpose),197.756,196.329,191.863,191.987,192.881,194.687,197.748,194.036,199.495,198.507,192.292,191.469,194.909,195.827,191.293,199.482,
Second Transpose (Start Receive),197.762,196.336,191.869,191.993,192.889,194.692,197.754,194.043,199.502,198.513,192.299,191.476,194.915,195.834,191.299,199.489,
Second Transpose (First Receive),202.791,201.725,195.549,193.76,197.983,198.938,199.409,202.775,201.433,200.265,194.132,195.219,196.706,197.767,201.123,201.598,
Second Transpose (Finished Receive),202.792,201.725,195.549,193.76,197.984,198.938,199.409,202.775,201.434,200.266,194.132,195.219,196.706,197.767,201.124,201.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.829,201.763,195.587,193.798,198.023,198.977,199.446,202.813,201.469,200.31,194.172,195.257,196.742,197.803,201.161,201.634,
1D FFT X-Direction,202.836,201.77,195.593,194.582,198.031,198.982,200.487,202.819,202.349,201.289,195.025,195.263,197.498,198.434,201.166,202.345,
Run complete,202.892,201.823,195.646,194.629,198.083,199.034,200.535,202.871,202.399,201.336,195.073,195.314,197.546,198.482,201.22,202.394,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.012666,0.00634,0.006059,0.00521,0.007155,0.006355,0.005529,0.005486,0.004636,0.006382,0.005795,0.006719,0.004636,0.004659,0.004571,0.005953,
First Transpose (First Send),0.074942,0.070904,0.069568,0.068959,0.068802,0.069301,0.069896,0.069347,0.065369,0.070468,0.069571,0.069428,0.068854,0.064946,0.066232,0.067493,
First Transpose (Packing),0.072928,0.069561,0.068424,0.068121,0.067303,0.06803,0.068481,0.068055,0.064415,0.069352,0.068239,0.068325,0.067539,0.063455,0.064922,0.066442,
First Transpose (Start Local Transpose),0.0884,0.080528,0.082188,0.080173,0.07931,0.078996,0.080784,0.079081,0.075075,0.079761,0.081038,0.080225,0.077745,0.076183,0.077724,0.077855,
First Transpose (Start Receive),0.096225,0.085078,0.087477,0.084549,0.084989,0.08398,0.085957,0.083744,0.079855,0.084344,0.086052,0.085156,0.081986,0.08057,0.082371,0.082489,
First Transpose (First Receive),196.029,193.088,191.17,191.991,192.222,193.516,194.976,193.156,199.628,192.751,191.771,191.077,192.321,192.312,190.586,193.627,
First Transpose (Finished Receive),196.03,193.088,191.171,191.993,192.223,193.516,194.977,193.157,199.629,192.752,191.771,191.078,192.321,192.312,190.587,193.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.034,193.094,191.176,192.002,192.229,193.521,194.982,193.162,199.633,192.757,191.776,191.082,192.326,192.317,190.591,193.633,
First Transpose (Send Complete),196.108,195.039,191.244,192.082,192.299,195.029,196.095,193.227,199.705,196.836,191.842,191.148,194.141,193.27,190.658,199.689,
1D FFT Y-Direction,196.051,194.986,191.19,192.028,192.244,194.974,196.04,193.174,199.648,196.782,191.788,191.094,194.088,193.215,190.603,199.635,
Second Transpose (First Send),196.11,195.041,191.245,192.086,192.301,195.033,196.099,193.229,199.709,196.84,191.845,191.149,194.144,193.272,190.659,199.693,
Second Transpose (Packing),196.114,195.044,191.248,192.089,192.304,195.035,196.102,193.232,199.711,196.843,191.847,191.152,194.146,193.275,190.662,199.694,
Second Transpose (Start Local Transpose),196.114,195.045,191.249,192.089,192.304,195.035,196.103,193.232,199.711,196.843,191.847,191.152,194.146,193.275,190.662,199.695,
Second Transpose (Start Receive),196.12,195.052,191.255,192.096,192.311,195.041,196.109,193.238,199.716,196.849,191.853,191.158,194.151,193.28,190.667,199.701,
Second Transpose (First Receive),202.538,199.621,195.077,193.838,197.455,196.913,197.828,202.521,201.325,198.561,193.596,195.282,195.873,198.24,199.085,201.276,
Second Transpose (Finished Receive),202.539,199.622,195.078,193.838,197.455,196.913,197.828,202.521,201.325,198.562,193.596,195.283,195.873,198.241,199.085,201.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.577,199.66,195.115,193.877,197.494,196.951,197.864,202.559,201.367,198.599,193.632,195.319,195.912,198.277,199.122,201.312,
1D FFT X-Direction,202.584,199.665,195.121,194.784,197.502,197.839,198.566,202.565,202.063,199.237,194.499,195.325,196.822,198.283,199.127,202.027,
Run complete,202.638,199.716,195.173,194.832,197.554,197.886,198.615,202.619,202.112,199.285,194.547,195.377,196.87,198.336,199.18,202.073,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.010342,0.004886,0.004379,0.00658,0.006569,0.004557,0.00494,0.005345,0.003884,0.005125,0.006011,0.0047,0.004272,0.004362,0.004214,0.004424,
First Transpose (First Send),0.072468,0.066584,0.065127,0.067844,0.068082,0.066132,0.068157,0.066888,0.066217,0.067325,0.068188,0.066037,0.066277,0.065845,0.064724,0.065146,
First Transpose (Packing),0.070758,0.065315,0.063969,0.066657,0.066706,0.064863,0.067185,0.065811,0.064917,0.066057,0.066886,0.064817,0.065232,0.064653,0.063686,0.063781,
First Transpose (Start Local Transpose),0.085909,0.077319,0.076312,0.07858,0.078431,0.076049,0.077632,0.076733,0.076678,0.076745,0.078403,0.076789,0.075628,0.074678,0.074248,0.075164,
First Transpose (Start Receive),0.093209,0.082049,0.08092,0.08323,0.084048,0.080815,0.082295,0.080971,0.081091,0.080929,0.083626,0.081728,0.08,0.078925,0.078643,0.079855,
First Transpose (First Receive),196.242,193.016,191.356,191.717,192.908,194.027,195.654,193.226,202.227,195.01,194.42,194.058,197.024,197.279,195.778,198.574,
First Transpose (Finished Receive),196.243,193.017,191.357,191.718,192.909,194.027,195.655,193.226,202.227,195.01,194.42,194.058,197.024,197.279,195.779,198.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
