,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.029526,0.02469,0.02474,0.02636,0.025037,0.02634,0.02489,0.025718,0.027577,0.025016,0.025984,0.02502,0.026177,0.024973,0.024796,0.024493,
First Transpose (First Send),0.679533,0.672164,0.679057,0.680336,0.679696,0.681521,0.678895,0.680002,0.680733,0.680233,0.681816,0.680849,0.67749,0.674757,0.678641,0.678597,
First Transpose (Packing),0.677953,0.670554,0.677798,0.679258,0.678367,0.680128,0.677366,0.678368,0.679087,0.67871,0.680513,0.679564,0.675991,0.673138,0.677389,0.677337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.04218,1.02725,1.02847,1.03214,1.05716,1.05017,1.04296,1.05062,1.06564,1.04992,1.03528,1.04986,1.04747,1.03487,1.04049,1.03489,
First Transpose (First Receive),2.35668,2.33957,2.36138,2.36117,2.38079,2.36643,2.38621,2.37582,2.45907,2.39411,2.35585,2.44905,2.3816,2.36556,2.35489,2.37508,
First Transpose (Finished Receive),2.35712,2.33984,2.36164,2.36153,2.38112,2.367,2.38676,2.37621,2.45963,2.39451,2.35625,2.44938,2.38192,2.3659,2.35525,2.37579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05066,3.02267,3.06099,3.06131,3.07624,3.05232,3.07725,3.0662,3.10509,3.02936,2.96729,3.05939,3.07286,3.04195,3.03498,3.05517,
First Transpose (Send Complete),3.22505,3.18661,3.22884,3.22811,3.24613,3.21703,3.24987,3.23201,3.2694,3.19599,3.13305,3.2172,3.25716,3.20466,3.20332,3.21065,
1D FFT Y-Direction,3.22008,3.18221,3.22421,3.22362,3.24287,3.21304,3.24609,3.22817,3.265,3.19222,3.1287,3.21337,3.25177,3.20004,3.19865,3.20667,
Second Transpose (First Send),3.40724,3.31981,3.40372,3.40461,3.42078,3.35596,3.40938,3.39154,3.45249,3.29976,3.23036,3.38325,3.436,3.3186,3.37129,3.37835,
Second Transpose (Packing),3.7076,3.62838,3.76016,3.75856,3.72807,3.65972,3.73605,3.71975,3.98363,3.67178,3.5627,3.64693,3.73056,3.6332,3.71112,3.71775,
Second Transpose (Start Local Transpose),3.70803,3.62915,3.76058,3.75882,3.72849,3.66017,3.73643,3.7204,3.98412,3.67223,3.56309,3.64727,3.73094,3.63371,3.71143,3.71815,
Second Transpose (Start Receive),3.71401,3.63514,3.76616,3.76385,3.73331,3.66633,3.74191,3.72592,3.99073,3.67828,3.57079,3.65334,3.73765,3.63961,3.71744,3.72351,
Second Transpose (First Receive),4.53641,4.33213,4.35936,4.42161,4.51883,4.32401,4.35534,4.42608,4.63451,4.31565,4.2707,4.39288,4.63492,4.31071,4.38734,4.39384,
Second Transpose (Finished Receive),5.84831,5.66013,5.81577,5.81035,5.8429,5.79934,5.83701,5.82501,5.17682,5.06499,4.43921,5.03187,5.1495,5.02631,5.14495,5.14276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03648,5.77613,6.15363,6.14222,6.15029,6.10042,6.17387,6.16426,5.6227,5.50074,4.64939,5.213,5.35148,5.18882,5.45463,5.43538,
1D FFT X-Direction,6.06279,5.80122,6.18132,6.16651,6.17972,6.12631,6.19686,6.18678,5.64897,5.52609,4.67361,5.23753,5.37811,5.21279,5.47686,5.46,
Run complete,6.06372,5.80196,6.18193,6.16751,6.18075,6.1271,6.19764,6.18756,5.83952,5.80061,5.831,5.82699,5.8377,5.79198,5.82867,5.81598,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.031926,0.025538,0.025642,0.026204,0.024804,0.024685,0.024603,0.024954,0.029663,0.025761,0.026119,0.025137,0.02556,0.02535,0.024213,0.024153,
First Transpose (First Send),0.679955,0.671516,0.679405,0.679358,0.680825,0.679271,0.67857,0.678224,0.520281,0.520064,0.688539,0.687457,0.694519,0.69168,0.689404,0.688218,
First Transpose (Packing),0.678259,0.669929,0.677574,0.678306,0.679562,0.677916,0.676756,0.67672,0.518544,0.518527,0.687302,0.685852,0.692841,0.690152,0.687949,0.686836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.06496,1.03647,1.03954,1.04184,1.04573,1.03798,1.02791,1.03374,0.893162,0.880571,1.04312,1.05119,1.0514,1.04135,1.03418,1.03725,
First Transpose (First Receive),2.39531,2.34596,2.36491,2.3824,2.36602,2.33875,2.35664,2.34645,2.2296,2.34109,2.36522,2.38088,2.40993,2.35483,2.37218,2.38584,
First Transpose (Finished Receive),2.39575,2.34648,2.36525,2.38275,2.36635,2.33933,2.35746,2.34683,2.22995,2.34156,2.36598,2.38136,2.41383,2.35555,2.37258,2.38622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05673,2.99655,3.04935,3.06352,3.06727,3.03329,3.06108,3.04914,2.88831,2.99175,3.04986,3.06477,3.06861,2.99557,3.05752,3.07011,
First Transpose (Send Complete),3.22242,3.15601,3.21066,3.22141,3.22778,3.19601,3.22567,3.20774,3.05715,3.15814,3.20609,3.22691,3.24288,3.16206,3.21115,3.23238,
1D FFT Y-Direction,3.21861,3.15111,3.20628,3.21781,3.2242,3.19154,3.22092,3.20407,3.05308,3.15338,3.20199,3.22267,3.23813,3.15822,3.20695,3.22902,
Second Transpose (First Send),3.40575,3.26519,3.37325,3.38476,3.40256,3.33739,3.38685,3.36857,3.24107,3.26629,3.35938,3.38386,3.42607,3.25883,3.3621,3.38828,
Second Transpose (Packing),3.69537,3.59406,3.70905,3.71847,3.88647,3.66217,3.71677,3.70031,3.53666,3.593,3.68859,3.7049,3.7548,3.58054,3.68588,3.70553,
Second Transpose (Start Local Transpose),3.69596,3.59476,3.70949,3.71887,3.8869,3.66257,3.7171,3.70073,3.53748,3.59379,3.68898,3.70519,3.75518,3.58088,3.68628,3.70588,
Second Transpose (Start Receive),3.70245,3.60321,3.71506,3.72392,3.8923,3.66886,3.72228,3.70642,3.54332,3.60105,3.69602,3.71035,3.76228,3.5868,3.69158,3.711,
Second Transpose (First Receive),4.50314,4.33566,4.33858,4.44479,4.52465,4.37727,4.34735,4.45081,4.39457,4.43618,4.52233,4.4742,4.56462,4.44416,4.53047,4.47769,
Second Transpose (Finished Receive),5.28704,4.49317,5.27572,5.28425,5.30688,5.17506,5.29448,5.28303,5.52881,5.30862,5.65535,5.66636,5.71034,5.68382,5.69453,5.69492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.473,4.70097,5.58006,5.6001,5.72642,5.59902,5.58917,5.53297,5.7131,5.40623,5.99283,6.00346,5.96359,5.84869,5.95643,5.98549,
1D FFT X-Direction,5.49796,4.72518,5.60334,5.62294,5.75261,5.62494,5.61287,5.55708,5.73867,5.4339,6.0175,6.02696,5.9913,5.87318,5.98117,6.01022,
Run complete,5.7137,5.70035,5.70356,5.70811,5.76138,5.6309,5.66756,5.67804,5.73959,5.43463,6.01838,6.02771,5.99222,5.87396,5.98208,6.011,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.029158,0.025943,0.026267,0.02572,0.023335,0.024058,0.024875,0.025613,0.024858,0.024988,0.024636,0.025311,0.027039,0.024435,0.024886,0.024838,
First Transpose (First Send),0.678557,0.67006,0.6816,0.680556,0.679292,0.679689,0.679205,0.680139,0.678986,0.680268,0.678189,0.67943,0.680744,0.675795,0.680027,0.679894,
First Transpose (Packing),0.677307,0.668291,0.680116,0.679529,0.677634,0.678186,0.677689,0.678547,0.67775,0.678714,0.677014,0.677909,0.678892,0.674409,0.678399,0.678415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.04487,1.02171,1.02798,1.02921,1.06214,1.05076,1.04827,1.04942,1.07895,1.04826,1.04072,1.04804,1.04733,1.03854,1.04097,1.04104,
First Transpose (First Receive),2.38483,2.36909,2.35897,2.34571,2.37783,2.33857,2.36825,2.36043,2.44703,2.36416,2.35167,2.43482,2.36287,2.34575,2.37362,2.36623,
First Transpose (Finished Receive),2.38521,2.36968,2.35926,2.34631,2.37821,2.33907,2.36884,2.36077,2.44739,2.36465,2.35208,2.43524,2.36323,2.34602,2.37393,2.36669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07683,3.0517,3.04834,3.03729,3.05246,3.00325,3.06322,3.05445,3.07825,2.98334,2.96956,3.05394,3.05661,3.02357,3.06696,3.0584,
First Transpose (Send Complete),3.2374,3.20948,3.20694,3.19474,3.2104,3.166,3.22681,3.21433,3.24003,3.14817,3.14061,3.21043,3.25057,3.18041,3.22295,3.2106,
1D FFT Y-Direction,3.23228,3.20455,3.20324,3.19027,3.20669,3.16251,3.22229,3.21056,3.23603,3.14433,3.1355,3.20613,3.24512,3.17653,3.21859,3.20655,
Second Transpose (First Send),3.4192,3.34733,3.37316,3.36225,3.38701,3.29479,3.39121,3.37863,3.42113,3.24539,3.24682,3.37082,3.43132,3.28144,3.38863,3.37676,
Second Transpose (Packing),3.7198,3.65078,3.73483,3.72294,3.68065,3.59854,3.72928,3.71878,3.70266,3.57593,3.57029,3.72294,3.72303,3.607,3.72421,3.71363,
Second Transpose (Start Local Transpose),3.72025,3.6512,3.7351,3.72328,3.68123,3.59904,3.72969,3.71917,3.70354,3.57639,3.57063,3.72326,3.72355,3.60736,3.72447,3.71404,
Second Transpose (Start Receive),3.72566,3.65688,3.73996,3.72877,3.68667,3.60561,3.73472,3.72358,3.71038,3.58316,3.57831,3.72931,3.73022,3.61257,3.72893,3.71907,
Second Transpose (First Receive),4.36855,4.39588,4.35992,4.4169,4.36931,4.38935,4.3497,4.41721,4.51063,4.24026,4.39649,4.36205,4.52213,4.24545,4.40049,4.36363,
Second Transpose (Finished Receive),5.60603,5.54274,5.60164,5.59668,5.60362,5.40591,5.59724,5.60789,5.16724,4.86919,4.78502,5.18971,5.19167,5.12031,5.18993,5.1858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89126,5.82124,5.94024,5.93036,5.76264,5.56178,5.93214,5.94394,5.35376,5.02473,5.0685,5.50408,5.39692,5.25005,5.53763,5.53595,
1D FFT X-Direction,5.91587,5.84783,5.96532,5.95453,5.78854,5.58569,5.95789,5.96912,5.37899,5.04912,5.09399,5.52826,5.42422,5.27291,5.55958,5.5599,
Run complete,5.91683,5.84858,5.96608,5.9553,5.7893,5.58647,5.95871,5.97041,5.60478,5.53329,5.59866,5.63618,5.60351,5.54039,5.67631,5.67992,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.030442,0.025119,0.027193,0.026901,0.025107,0.026034,0.026539,0.026239,0.027852,0.026246,0.027179,0.025208,0.025832,0.026143,0.026657,0.025637,
First Transpose (First Send),0.678556,0.672495,0.682258,0.682079,0.680705,0.682056,0.684053,0.682779,0.679403,0.677423,0.683693,0.682398,0.680633,0.680939,0.683416,0.682825,
First Transpose (Packing),0.677132,0.67084,0.681003,0.680775,0.679102,0.680636,0.682543,0.681209,0.6777,0.675562,0.682286,0.681073,0.679103,0.67922,0.682222,0.681359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.05782,1.04446,1.05181,1.05316,1.05241,1.04058,1.04125,1.04094,1.05651,1.04659,1.04426,1.04752,1.03823,1.03128,1.03407,1.03848,
First Transpose (First Receive),2.4035,2.35386,2.39977,2.40276,2.36548,2.33965,2.35667,2.35611,2.40368,2.39239,2.3494,2.41936,2.37355,2.33069,2.34746,2.37194,
First Transpose (Finished Receive),2.40387,2.35433,2.40007,2.40322,2.36588,2.34068,2.35728,2.35649,2.40462,2.39286,2.34994,2.41982,2.37395,2.33106,2.34789,2.37229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06264,3.00468,3.09771,3.09954,3.05122,3.01753,3.05818,3.05527,3.1004,3.07865,2.98644,3.05333,3.0402,2.98557,3.02099,3.04714,
First Transpose (Send Complete),3.22858,3.16314,3.25449,3.25888,3.21686,3.17923,3.22133,3.21637,3.26264,3.24579,3.14731,3.20924,3.22355,3.14342,3.18036,3.20381,
1D FFT Y-Direction,3.22432,3.158,3.24991,3.25387,3.21284,3.17474,3.21676,3.21211,3.25829,3.24176,3.14195,3.20519,3.21841,3.13942,3.17598,3.1992,
Second Transpose (First Send),3.41221,3.27234,3.42674,3.42987,3.39261,3.31297,3.39573,3.39119,3.44542,3.39242,3.25884,3.37123,3.40807,3.23993,3.33217,3.3611,
Second Transpose (Packing),3.70599,3.5976,3.84199,3.84954,3.69187,3.62137,3.74881,3.74625,3.75562,3.70173,3.58043,3.73896,3.69157,3.56772,3.6562,3.67744,
Second Transpose (Start Local Transpose),3.70676,3.59803,3.84247,3.84984,3.69229,3.62192,3.74932,3.7467,3.75614,3.70221,3.58088,3.7393,3.69223,3.56818,3.6566,3.6779,
Second Transpose (Start Receive),3.71242,3.60458,3.84732,3.85475,3.69835,3.62942,3.75487,3.75207,3.76231,3.70913,3.58788,3.74477,3.69914,3.57413,3.66223,3.68302,
Second Transpose (First Receive),4.31277,4.32302,4.41949,4.46178,4.29793,4.31429,4.41137,4.45255,4.40747,4.37736,4.34594,4.41849,4.42184,4.36645,4.35144,4.42337,
Second Transpose (Finished Receive),5.55929,5.23636,5.5846,5.5935,5.5676,5.51897,5.56751,5.55683,5.24436,5.20302,4.98394,5.22717,5.22856,4.92484,5.24207,5.24132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.744,5.38406,5.91742,5.92922,5.79439,5.68474,5.88836,5.85742,5.553,5.50721,5.15466,5.55597,5.40443,5.02196,5.43579,5.47683,
1D FFT X-Direction,5.76893,5.40996,5.94076,5.95229,5.81959,5.70999,5.91146,5.88172,5.57933,5.53185,5.18012,5.58022,5.43056,5.04437,5.45951,5.5006,
Run complete,5.76972,5.41081,5.94136,5.95312,5.82035,5.71074,5.91223,5.88271,5.5852,5.53555,5.57701,5.58974,5.56073,5.33999,5.58302,5.58533,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.032047,0.024538,0.025506,0.026165,0.023853,0.023425,0.024815,0.025739,0.025644,0.02496,0.025651,0.024563,0.026051,0.024368,0.025455,0.024816,
First Transpose (First Send),0.67831,0.669245,0.681571,0.680972,0.677565,0.677331,0.680079,0.680447,0.678548,0.678779,0.681023,0.680374,0.677552,0.675265,0.681442,0.680174,
First Transpose (Packing),0.676733,0.666996,0.680333,0.679965,0.675921,0.676013,0.678598,0.678727,0.677401,0.67731,0.679611,0.679022,0.675916,0.673593,0.680346,0.678685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.052,1.03504,1.04834,1.04526,1.0368,1.03645,1.02883,1.03031,1.07492,1.04578,1.04166,1.0443,1.03174,1.02395,1.0216,1.0239,
First Transpose (First Receive),2.41224,2.38946,2.39095,2.39479,2.36702,2.36198,2.35577,2.3228,2.43465,2.40656,2.38984,2.43219,2.43657,2.40763,2.36147,2.43046,
First Transpose (Finished Receive),2.41261,2.38982,2.39128,2.39546,2.36735,2.3625,2.35621,2.32325,2.4351,2.40711,2.39047,2.4326,2.4374,2.40819,2.36195,2.43097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09842,3.06564,3.08768,3.09037,3.07072,3.05602,3.02706,2.99629,3.11848,3.07841,3.05008,3.09163,3.12864,3.08577,3.0025,3.06981,
First Transpose (Send Complete),3.26584,3.22863,3.24947,3.25575,3.23026,3.21207,3.18712,3.15793,3.27787,3.25286,3.21702,3.24974,3.30806,3.24822,3.17391,3.23153,
1D FFT Y-Direction,3.26141,3.22036,3.24511,3.25089,3.22607,3.20788,3.18297,3.15386,3.27461,3.24899,3.21272,3.24663,3.3029,3.24332,3.1695,3.22696,
Second Transpose (First Send),3.45008,3.36869,3.41859,3.42515,3.41733,3.37377,3.35429,3.32083,3.4614,3.39404,3.35973,3.40986,3.48711,3.35589,3.29258,3.38501,
Second Transpose (Packing),3.74623,3.67228,3.76498,3.7695,3.73561,3.67781,3.67138,3.6454,3.76519,3.70033,3.68366,3.71558,3.78046,3.67522,3.61782,3.72872,
Second Transpose (Start Local Transpose),3.74683,3.67281,3.76554,3.76995,3.73601,3.67823,3.6719,3.64578,3.76573,3.70085,3.684,3.71588,3.78081,3.67576,3.61823,3.72917,
Second Transpose (Start Receive),3.75287,3.6794,3.77139,3.77605,3.7413,3.68305,3.6779,3.65255,3.77327,3.70761,3.69042,3.72167,3.78705,3.68156,3.62372,3.7346,
Second Transpose (First Receive),4.37428,4.36474,4.34545,4.45761,4.37591,4.35602,4.35135,4.46799,4.49521,4.3824,4.40098,4.45226,4.50552,4.38705,3.85196,4.45625,
Second Transpose (Finished Receive),5.7495,5.65261,5.75634,5.75903,5.75583,5.68421,5.72807,5.68665,5.1411,5.02951,5.08326,5.12472,5.1813,5.08569,5.12975,5.17029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94704,5.84789,6.09031,6.09863,6.00369,5.88867,6.03961,5.99904,5.38666,5.27123,5.26392,5.33487,5.44578,5.34584,5.3812,5.50751,
1D FFT X-Direction,5.97135,5.87316,6.11568,6.12068,6.04493,5.91319,6.06286,6.02797,5.41249,5.29859,5.28806,5.35843,5.47292,5.37101,5.40619,5.53134,
Run complete,5.9722,5.87398,6.11643,6.12141,6.0456,5.91401,6.06366,6.02911,5.74878,5.68654,5.75584,5.75443,5.75487,5.65141,5.74356,5.75363,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.029979,0.026411,0.026382,0.026897,0.025068,0.026442,0.026298,0.027865,0.024854,0.02483,0.025315,0.025382,0.026824,0.023947,0.025101,0.025364,
First Transpose (First Send),0.678363,0.673886,0.680613,0.680454,0.679619,0.682467,0.679844,0.68015,0.676245,0.677331,0.679039,0.679071,0.67529,0.671393,0.678476,0.678032,
First Transpose (Packing),0.676743,0.671846,0.679139,0.67927,0.67829,0.680761,0.677824,0.678678,0.674622,0.675646,0.677926,0.677772,0.673829,0.669704,0.677326,0.677009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.04708,1.02753,1.03977,1.04132,1.06023,1.04997,1.04748,1.04858,1.0434,1.04109,1.03418,1.0402,1.03814,1.0298,1.03332,1.0342,
First Transpose (First Receive),2.37485,2.34266,2.37396,2.36561,2.38519,2.37011,2.39599,2.38246,2.38496,2.35717,2.34937,2.38692,2.36469,2.32998,2.35812,2.37179,
First Transpose (Finished Receive),2.37521,2.34307,2.37426,2.36635,2.38559,2.37088,2.39682,2.38275,2.38528,2.35791,2.3498,2.38733,2.365,2.33031,2.35854,2.37217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0517,3.01141,3.07021,3.06295,3.07903,3.0558,3.08661,3.07436,3.07597,3.03776,3.02447,3.06173,3.0375,2.98774,3.04104,3.05515,
First Transpose (Send Complete),3.21322,3.17091,3.22926,3.22076,3.23732,3.21423,3.24755,3.23118,3.24028,3.20842,3.18496,3.23009,3.22078,3.14456,3.19796,3.20916,
1D FFT Y-Direction,3.20891,3.16595,3.2243,3.21645,3.23388,3.20967,3.24256,3.22592,3.23621,3.20386,3.18013,3.22604,3.21604,3.13999,3.19357,3.20474,
Second Transpose (First Send),3.39682,3.29683,3.39917,3.39142,3.41167,3.35655,3.41117,3.39429,3.42407,3.34356,3.31334,3.392,3.405,3.24045,3.36287,3.37221,
Second Transpose (Packing),3.68858,3.60385,3.74745,3.73991,3.72371,3.66379,3.74257,3.72709,3.93237,3.72039,3.63138,3.68085,3.68801,3.56773,3.70272,3.709,
Second Transpose (Start Local Transpose),3.68895,3.60437,3.74785,3.74038,3.72406,3.66419,3.74294,3.72745,3.93282,3.72107,3.63179,3.68123,3.6884,3.56811,3.70309,3.70949,
Second Transpose (Start Receive),3.69488,3.61068,3.75292,3.74553,3.72989,3.67136,3.74812,3.73277,3.93924,3.72736,3.63874,3.68743,3.69565,3.57365,3.70832,3.71467,
Second Transpose (First Receive),4.33439,4.3694,4.33344,4.38579,4.34544,4.36231,4.32788,4.38688,4.58679,4.42975,4.37449,4.36252,4.57995,4.18236,4.37822,4.36341,
Second Transpose (Finished Receive),5.81056,5.57605,5.8131,5.81243,5.81829,5.78377,5.81458,5.80212,5.22353,5.17051,5.02405,5.13542,5.20594,4.75812,5.20565,5.19595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96638,5.7171,6.16651,6.16334,6.10055,6.02947,6.15217,6.13838,5.6892,5.6066,5.26775,5.37602,5.3928,4.85565,5.47465,5.5112,
1D FFT X-Direction,5.99006,5.74345,6.18968,6.1865,6.12639,6.05434,6.17558,6.16161,5.71523,5.63375,5.29275,5.3992,5.41907,4.87831,5.49778,5.53403,
Run complete,5.99088,5.74437,6.19038,6.18728,6.12715,6.05502,6.17625,6.16249,5.92837,5.78565,5.81026,5.80625,5.809,5.74469,5.80872,5.81034,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.030548,0.02608,0.026776,0.027796,0.025707,0.027237,0.026305,0.026846,0.028064,0.026377,0.026477,0.026959,0.028693,0.026992,0.026216,0.027344,
First Transpose (First Send),0.680026,0.673578,0.683379,0.683389,0.679717,0.68114,0.681794,0.681755,0.680447,0.678663,0.681897,0.682139,0.679961,0.676651,0.680353,0.681916,
First Transpose (Packing),0.678062,0.671923,0.681914,0.681586,0.678123,0.679646,0.680138,0.680208,0.678923,0.676536,0.68033,0.680481,0.677836,0.675178,0.679069,0.680544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.06032,1.05172,1.05193,1.05204,1.04197,1.0435,1.03673,1.03621,1.07978,1.07005,1.05979,1.06729,1.04267,1.03157,1.03522,1.03703,
First Transpose (First Receive),2.40276,2.37771,2.38936,2.3781,2.37826,2.37763,2.38009,2.36185,2.4342,2.3892,2.37155,2.42827,2.37172,2.33601,2.36642,2.37692,
First Transpose (Finished Receive),2.40307,2.37806,2.38984,2.37859,2.37868,2.37822,2.38057,2.36221,2.43462,2.39019,2.3721,2.4286,2.37209,2.33631,2.36686,2.37723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08789,3.05491,3.08051,3.06962,3.08506,3.07535,3.06578,3.04955,3.0997,3.04377,3.02078,3.07488,3.04403,2.99637,3.05818,3.06693,
First Transpose (Send Complete),3.25188,3.21426,3.23953,3.23228,3.25656,3.24558,3.238,3.22247,3.26373,3.20823,3.18717,3.23269,3.23714,3.16093,3.21605,3.22911,
1D FFT Y-Direction,3.24653,3.20965,3.2352,3.22702,3.25221,3.24108,3.2337,3.21795,3.25892,3.20414,3.18282,3.22862,3.23229,3.15719,3.21155,3.22471,
Second Transpose (First Send),3.43607,3.34615,3.41087,3.4055,3.43363,3.39781,3.40167,3.38672,3.44665,3.3235,3.31788,3.39372,3.4203,3.25906,3.37946,3.39153,
Second Transpose (Packing),3.72731,3.6504,3.76096,3.75648,3.77908,3.70805,3.73439,3.72041,3.73014,3.63783,3.63982,3.68635,3.89062,3.58481,3.71637,3.72587,
Second Transpose (Start Local Transpose),3.72777,3.65092,3.76137,3.75687,3.77944,3.70838,3.73474,3.72084,3.7306,3.63834,3.6401,3.68672,3.89105,3.58523,3.71662,3.7263,
Second Transpose (Start Receive),3.73405,3.65705,3.76641,3.76191,3.78482,3.71494,3.73972,3.72639,3.73631,3.64486,3.64587,3.69212,3.89789,3.5909,3.72182,3.73128,
Second Transpose (First Receive),4.38693,4.41232,4.34938,4.46283,4.37165,4.40299,4.34479,4.46655,4.54627,4.29341,4.39857,4.38269,4.55437,4.10378,4.40151,4.38558,
Second Transpose (Finished Receive),5.75524,5.61861,5.76284,5.76187,5.75312,5.74753,5.73838,5.75641,5.16907,5.01434,5.01614,5.0969,5.1898,5.02641,5.1771,5.15942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91736,5.71713,6.11657,6.11464,6.06117,6.01516,6.06451,6.08448,5.35912,5.18653,5.12055,5.28625,5.52992,5.1969,5.42332,5.46565,
1D FFT X-Direction,5.94228,5.74176,6.13909,6.13726,6.08612,6.03998,6.09025,6.10827,5.38448,5.21105,5.14502,5.30924,5.55743,5.22168,5.44815,5.48892,
Run complete,5.94307,5.7426,6.13997,6.13793,6.08681,6.04083,6.09108,6.10913,5.75514,5.7494,5.75904,5.7575,5.75276,5.69346,5.75463,5.75386,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
