,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),43.4669,43.4192,43.4191,43.461,43.4764,43.4811,43.4592,43.4705,43.2768,43.2419,43.4484,43.4399,43.4647,43.4617,43.4376,43.4564,
First Transpose (Finished All2All),167.206,167.177,167.023,167.212,166.623,164.735,166.872,165.236,167.787,167.508,167.747,167.962,167.935,166.568,166.004,167.006,
First Transpose (Unpacking),211.074,210.704,210.418,210.595,208.455,206.385,208.874,207.144,211.252,210.625,211.214,211.418,210.213,208.732,208.608,209.607,
First Transpose (Send Complete),211.957,211.542,211.273,211.458,209.34,207.242,209.735,208.012,212.125,211.471,212.063,212.269,211.054,209.59,209.473,210.457,
1D FFT Y-Direction,211.086,210.729,210.438,210.609,208.48,206.407,208.892,207.162,211.266,210.646,211.23,211.431,210.23,208.753,208.632,209.622,
Second Transpose (First Send),252.683,251.951,251.922,252.104,248.305,246.433,248.98,247.385,252.439,251.468,252.681,252.888,252.06,249.197,249.358,250.333,
Second Transpose (Packing),252.695,251.962,251.937,252.117,248.317,246.449,248.991,247.398,252.451,251.481,252.692,252.898,252.07,249.214,249.37,250.346,
Second Transpose (Start Local Transpose),252.695,251.962,251.937,252.118,248.317,246.45,248.992,247.398,252.452,251.482,252.693,252.898,252.071,249.214,249.37,250.346,
Second Transpose (Start Receive),252.702,251.97,251.946,252.124,248.328,246.463,248.999,247.407,252.461,251.495,252.701,252.907,252.078,249.229,249.379,250.354,
Second Transpose (First Receive),344.999,341.57,344.322,344.579,341.528,332.672,337.46,338.541,342.375,340.972,341.895,342.049,340.762,331.749,332.426,337.643,
Second Transpose (Finished Receive),345,341.57,344.322,344.579,341.529,332.673,337.46,338.542,342.376,340.972,341.895,342.049,340.762,331.749,332.427,337.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.562,359.966,365.861,366.112,358.866,354.074,358.173,359.248,362.777,361.205,363.573,363.725,358.956,354.078,349.066,354.278,
1D FFT X-Direction,363.568,359.973,365.866,366.117,358.874,354.082,358.18,359.254,362.784,361.213,363.58,363.732,358.963,354.087,349.074,354.284,
Run complete,364.336,360.713,366.605,366.855,359.614,354.821,358.926,359.993,363.545,361.952,364.316,364.465,359.693,354.827,349.818,355.013,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.022783,0.025349,0.018846,0.01863,0.021377,0.018816,0.019564,0.01936,0.016888,0.017344,0.018193,0.017607,0.017666,0.020296,0.018639,0.018805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.466,43.4269,43.4666,43.4688,43.4854,43.4852,43.4873,43.4862,43.4582,43.4534,43.4572,43.4361,43.4644,43.4634,43.466,43.4556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4663,43.4272,43.4669,43.469,43.4857,43.4854,43.4876,43.4865,43.4584,43.4536,43.4574,43.4364,43.4647,43.4636,43.4662,43.4558,
First Transpose (Finished All2All),168.177,168.033,167.932,168.178,167.095,165.044,167.649,165.957,167.167,166.955,166.907,167.07,167.165,165.739,165.074,165.834,
First Transpose (Unpacking),211.928,211.433,211.271,211.502,208.788,206.528,209.655,207.817,210.899,210.334,210.452,210.594,209.384,207.84,210.018,208.659,
First Transpose (Send Complete),212.818,212.299,212.128,212.365,209.658,207.392,210.522,208.685,211.781,211.193,211.314,211.446,210.225,208.709,210.913,209.494,
1D FFT Y-Direction,211.942,211.45,211.293,211.516,208.819,206.548,209.674,207.836,210.911,210.356,210.468,210.61,209.403,207.87,210.077,208.672,
Second Transpose (First Send),253.452,252.612,254.433,254.716,248.492,246.488,249.701,248.045,252.341,251.433,254.844,255.221,249.662,248.269,250.333,248.888,
Second Transpose (Packing),253.464,252.624,254.444,254.727,248.506,246.502,249.712,248.057,252.351,251.449,254.856,255.231,249.676,248.286,250.375,248.9,
Second Transpose (Start Local Transpose),253.464,252.624,254.445,254.728,248.507,246.503,249.712,248.058,252.352,251.449,254.856,255.232,249.677,248.287,250.376,248.901,
Second Transpose (Start Receive),253.473,252.633,254.453,254.736,248.519,246.515,249.72,248.068,252.359,251.461,254.864,255.24,249.685,248.301,250.396,248.911,
Second Transpose (First Receive),343.495,340.626,342.853,343.203,338.32,334.941,338.751,337.593,338.992,337.701,338.88,339.046,336.182,334.29,336.686,334.764,
Second Transpose (Finished Receive),343.496,340.627,342.853,343.203,338.321,334.942,338.751,337.593,338.993,337.701,338.881,339.047,336.182,334.291,336.686,334.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.616,359.574,364.324,364.655,356.756,353.377,359.38,358.222,359.682,358.221,362.014,362.099,356.095,354.205,356.577,354.651,
1D FFT X-Direction,362.623,359.583,364.331,364.66,356.765,353.387,359.387,358.229,359.689,358.229,362.02,362.109,356.105,354.214,356.59,354.656,
Run complete,363.387,360.324,365.071,365.399,357.505,354.125,360.127,358.965,360.448,358.959,362.768,362.84,356.837,354.952,357.334,355.388,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.024252,0.020129,0.020311,0.019194,0.023009,0.021004,0.020957,0.020658,0.016881,0.018458,0.020347,0.019271,0.017645,0.020778,0.03708,0.018055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4587,43.4223,43.4615,43.4743,43.463,43.4763,43.4837,43.4736,43.449,43.4426,43.4465,43.4088,43.4384,43.4559,43.4654,43.4407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4591,43.4228,43.4619,43.4746,43.4635,43.4766,43.4839,43.4739,43.4492,43.4428,43.4467,43.4091,43.4387,43.4561,43.4657,43.441,
First Transpose (Finished All2All),168.573,168.507,168.339,168.578,167.529,165.147,168,166.835,167.216,166.515,166.911,166.714,167.214,165.451,165.389,165.591,
First Transpose (Unpacking),212.409,211.993,211.704,211.924,208.952,206.394,210.421,209.203,210.454,209.389,210.395,210.194,209.128,207.214,208.807,208.978,
First Transpose (Send Complete),213.29,212.853,212.57,212.79,209.836,207.264,211.288,210.074,211.333,210.258,211.257,211.038,209.987,208.088,209.664,209.828,
1D FFT Y-Direction,212.423,212.008,211.726,211.941,208.976,206.416,210.443,209.223,210.472,209.411,210.411,210.213,209.142,207.245,208.824,208.995,
Second Transpose (First Send),254.002,253.246,255.789,256.409,248.362,246.05,250.966,249.809,251.431,250.066,255.29,254.688,249.097,247.381,250.329,250.493,
Second Transpose (Packing),254.014,253.259,255.8,256.42,248.377,246.064,250.976,249.82,251.441,250.08,255.301,254.699,249.112,247.397,250.341,250.503,
Second Transpose (Start Local Transpose),254.015,253.259,255.8,256.42,248.378,246.064,250.977,249.821,251.442,250.08,255.301,254.699,249.113,247.398,250.342,250.503,
Second Transpose (Start Receive),254.022,253.268,255.809,256.428,248.389,246.075,250.985,249.829,251.45,250.091,255.308,254.708,249.122,247.413,250.35,250.51,
Second Transpose (First Receive),340.954,339.387,341.837,341.848,336.411,330.959,338.644,338.544,339.314,338.506,339.298,339.85,334.946,330.107,337.316,337.992,
Second Transpose (Finished Receive),340.955,339.388,341.837,341.848,336.412,330.959,338.644,338.545,339.314,338.507,339.3,339.85,334.949,330.108,337.317,337.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.359,359.618,363.616,363.624,352.798,347.349,360.318,360.217,360.478,359.502,361.749,362.004,352.005,347.168,358.437,359.109,
1D FFT X-Direction,361.366,359.625,363.622,363.63,352.808,347.357,360.327,360.225,360.485,359.511,361.788,362.011,352.045,347.213,358.444,359.115,
Run complete,362.128,360.367,364.36,364.362,353.548,348.1,361.066,360.968,361.246,360.246,362.527,362.747,352.773,347.957,359.181,359.847,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.023124,0.018475,0.019071,0.017236,0.021477,0.018943,0.018631,0.018268,0.01658,0.017623,0.045131,0.019053,0.041451,0.046068,0.017913,0.017778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4447,43.3969,43.4319,43.463,43.4844,43.4818,43.4611,43.4444,43.4386,43.4565,43.4461,43.4022,43.4761,43.4884,43.4793,43.4445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4451,43.3973,43.4322,43.4635,43.4847,43.482,43.4613,43.4447,43.4389,43.4567,43.4463,43.4025,43.4763,43.4887,43.4797,43.4448,
First Transpose (Finished All2All),167.437,167.44,166.694,167.229,166.47,165.045,166.881,165.465,167.227,166.805,166.866,167.135,167.223,164.573,163.945,164.969,
First Transpose (Unpacking),211.363,211.016,209.749,210.27,208.65,207.167,209.111,207.592,210.749,209.981,210.306,210.552,208.358,205.456,206.523,207.552,
First Transpose (Send Complete),212.231,211.854,210.61,211.134,209.507,208.044,209.984,208.454,211.627,210.817,211.186,211.379,209.231,206.331,207.386,208.413,
1D FFT Y-Direction,211.378,211.033,209.771,210.285,208.674,207.188,209.129,207.609,210.761,210.001,210.335,210.566,208.385,205.498,206.54,207.574,
Second Transpose (First Send),253.002,252.306,250.918,251.44,248.969,247.607,251.236,248.168,251.966,250.836,251.827,252.02,247.494,244.932,247.251,248.831,
Second Transpose (Packing),253.014,252.317,250.931,251.451,248.982,247.628,251.248,248.18,251.977,250.849,251.849,252.029,247.518,244.958,247.263,248.841,
Second Transpose (Start Local Transpose),253.015,252.317,250.932,251.451,248.983,247.628,251.248,248.181,251.978,250.85,251.85,252.03,247.518,244.959,247.263,248.841,
Second Transpose (Start Receive),253.022,252.324,250.94,251.459,248.992,247.649,251.256,248.19,251.985,250.861,251.866,252.037,247.531,244.978,247.271,248.849,
Second Transpose (First Receive),340.292,339.465,339.125,339.282,331.887,327.685,338.018,331.816,342.94,342.025,341.536,341.691,333.658,328.751,339.749,332.589,
Second Transpose (Finished Receive),340.292,339.466,339.126,339.282,331.889,327.686,338.018,331.817,342.94,342.025,341.537,341.691,333.659,328.751,339.749,332.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.433,360.434,360.756,360.912,349.51,345.306,357.908,354.554,363.998,362.915,363.225,363.375,350.588,345.685,357.822,353.918,
1D FFT X-Direction,361.455,360.441,360.763,360.926,349.527,345.323,357.914,354.56,364.004,362.922,363.232,363.382,350.595,345.696,357.829,353.925,
Run complete,362.225,361.178,361.499,361.665,350.263,346.066,358.656,355.293,364.862,363.66,363.969,364.116,351.328,346.433,358.572,354.655,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.031144,0.019745,0.020102,0.024277,0.028787,0.024819,0.020301,0.019866,0.017643,0.016638,0.018511,0.01833,0.018321,0.020708,0.018547,0.017531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4917,43.4929,43.4341,43.4627,43.4358,43.4685,43.4704,43.4479,43.4357,43.4198,43.4507,43.4136,43.3968,43.4417,43.4399,43.4516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.492,43.4932,43.4362,43.463,43.4362,43.4688,43.4715,43.4482,43.4359,43.4216,43.451,43.4139,43.3971,43.442,43.4402,43.4518,
First Transpose (Finished All2All),168.119,168.031,167.823,168.119,166.481,165.213,167.689,166.114,166.802,166.646,166.585,166.811,166.658,165.034,164.993,165.776,
First Transpose (Unpacking),211.942,211.504,211.146,211.412,208.83,207.48,209.737,208.066,210.582,210.09,210.038,210.262,208.69,206.938,207.815,208.575,
First Transpose (Send Complete),212.817,212.361,212.019,212.282,209.712,208.335,210.589,208.932,211.46,210.94,210.923,211.118,209.548,207.812,208.656,209.512,
1D FFT Y-Direction,211.957,211.518,211.179,211.428,208.853,207.502,209.769,208.083,210.595,210.12,210.06,210.287,208.707,206.968,207.831,208.593,
Second Transpose (First Send),255.612,254.594,252.587,252.847,249.264,247.973,249.886,248.347,255.983,253.661,251.561,251.76,248.796,247.214,248.63,249.484,
Second Transpose (Packing),255.624,254.605,252.602,252.859,249.279,247.99,249.897,248.361,255.993,253.672,251.586,251.772,248.817,247.245,248.654,249.495,
Second Transpose (Start Local Transpose),255.625,254.605,252.603,252.86,249.279,247.99,249.897,248.361,255.994,253.672,251.586,251.773,248.818,247.246,248.655,249.495,
Second Transpose (Start Receive),255.633,254.614,252.612,252.868,249.291,248.004,249.906,248.371,256.001,253.681,251.598,251.782,248.825,247.26,248.665,249.502,
Second Transpose (First Receive),345.567,344.738,343.346,343.221,338.684,335.797,340.693,342.604,339.033,338.503,337.687,337.73,336.594,332.684,336.245,335.906,
Second Transpose (Finished Receive),345.567,344.738,343.347,343.221,338.685,335.797,340.693,342.605,339.033,338.503,337.687,337.73,336.594,332.684,336.246,335.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.726,365.755,365.011,364.886,357.604,354.717,360.581,362.487,362.637,362.179,359.48,359.521,354.514,350.609,357.7,357.364,
1D FFT X-Direction,366.731,365.763,365.018,364.894,357.613,354.725,360.589,362.494,362.643,362.185,359.489,359.529,354.52,350.619,357.707,357.37,
Run complete,367.505,366.499,365.753,365.631,358.358,355.468,361.332,363.237,363.404,362.917,360.222,360.261,355.25,351.356,358.445,358.11,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.02524,0.021305,0.026578,0.021265,0.022547,0.020449,0.027178,0.020552,0.019555,0.024825,0.01954,0.028066,0.019678,0.022395,0.018028,0.01896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4902,43.4883,43.416,43.472,43.4869,43.4907,43.4667,43.4402,43.4542,43.4422,43.4541,43.4418,43.4564,43.4721,43.4732,43.4718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4906,43.4885,43.4164,43.4724,43.4872,43.491,43.467,43.4421,43.4544,43.4425,43.4544,43.4421,43.4566,43.4724,43.4735,43.472,
First Transpose (Finished All2All),167.507,167.482,167.316,167.51,167.039,164.087,166.94,166.655,167.106,166.919,167.059,167.108,166.985,165.708,165.201,165.965,
First Transpose (Unpacking),211.374,210.999,210.717,210.897,207.943,204.674,210.207,209.93,210.85,210.317,210.715,210.747,209.321,207.957,208.036,208.783,
First Transpose (Send Complete),212.255,211.859,211.588,211.736,208.896,205.539,211.084,210.81,211.734,211.165,211.575,211.6,210.17,208.828,208.884,209.614,
1D FFT Y-Direction,211.389,211.013,210.74,210.914,207.966,204.697,210.225,209.965,210.865,210.339,210.732,210.763,209.337,207.987,208.052,208.796,
Second Transpose (First Send),253.006,252.291,252.275,252.425,246.794,243.859,251.641,251.367,252.313,251.425,252.388,252.411,250.679,248.5,248.988,249.72,
Second Transpose (Packing),253.018,252.302,252.288,252.439,246.807,243.873,251.655,251.38,252.324,251.441,252.399,252.421,250.691,248.516,249,249.733,
Second Transpose (Start Local Transpose),253.018,252.303,252.289,252.439,246.807,243.874,251.656,251.38,252.324,251.441,252.399,252.421,250.692,248.517,249.001,249.733,
Second Transpose (Start Receive),253.025,252.311,252.298,252.447,246.819,243.887,251.664,251.39,252.332,251.452,252.406,252.429,250.698,248.529,249.009,249.739,
Second Transpose (First Receive),345.859,345.277,345.324,345.326,338.941,322.669,344.116,343.063,352.532,351.951,351.98,352.012,345.922,326.754,350.726,349.749,
Second Transpose (Finished Receive),345.859,345.277,345.324,345.327,338.941,322.67,344.116,343.064,352.533,351.951,351.98,352.012,345.923,326.755,350.726,349.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.235,366.483,367.176,367.179,357.239,344.954,364.846,363.794,373.918,373.168,373.8,373.828,357.707,346.988,371.543,370.568,
1D FFT X-Direction,367.24,366.492,367.182,367.185,357.249,344.963,364.853,363.802,373.924,373.176,373.807,373.835,357.714,346.997,371.549,370.573,
Run complete,368.004,367.229,367.922,367.924,357.988,345.708,365.593,364.543,374.685,373.91,374.55,374.567,358.452,347.74,372.287,371.306,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.021324,0.01883,0.019005,0.018529,0.020702,0.018005,0.019477,0.024183,0.019128,0.018554,0.017948,0.018353,0.018282,0.021117,0.01845,0.017998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4715,43.4618,43.4363,43.472,43.4755,43.4445,43.4857,43.4858,43.4432,43.4154,43.459,43.4406,43.4297,43.4522,43.4866,43.4861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.472,43.4621,43.4366,43.4724,43.4758,43.4448,43.4859,43.4862,43.4435,43.4157,43.4594,43.4408,43.4299,43.4525,43.4868,43.4863,
First Transpose (Finished All2All),170.788,170.796,170.086,170.795,170.631,166.662,169.953,168.328,167.012,166.54,166.996,167.01,166.917,165.543,165.118,165.946,
First Transpose (Unpacking),214.703,214.358,212.971,213.664,210.702,206.253,212.004,210.246,210.47,209.649,210.704,210.703,209.179,207.702,207.882,208.695,
First Transpose (Send Complete),215.59,215.23,213.84,214.622,211.584,207.109,212.874,211.108,211.335,210.511,211.561,211.539,210,208.571,208.734,209.532,
1D FFT Y-Direction,214.718,214.376,212.994,213.681,210.729,206.277,212.026,210.265,210.485,209.673,210.72,210.72,209.197,207.731,207.898,208.709,
Second Transpose (First Send),256.384,255.705,256.903,259.069,248.604,244.785,252.12,250.526,251.665,250.523,255.308,255.253,249.506,248.186,248.764,249.563,
Second Transpose (Packing),256.395,255.719,256.914,259.08,248.62,244.8,252.132,250.538,251.675,250.537,255.318,255.264,249.521,248.201,248.778,249.575,
Second Transpose (Start Local Transpose),256.396,255.719,256.915,259.081,248.62,244.801,252.133,250.539,251.675,250.537,255.318,255.264,249.521,248.202,248.778,249.575,
Second Transpose (Start Receive),256.403,255.728,256.922,259.088,248.632,244.812,252.14,250.548,251.683,250.549,255.326,255.272,249.528,248.215,248.787,249.582,
Second Transpose (First Receive),341.157,340.463,340.797,342.037,336.745,332.758,339.163,338.567,343.547,341.83,342.222,343.647,336.934,332.736,339.701,338.538,
Second Transpose (Finished Receive),341.157,340.463,340.798,342.037,336.745,332.758,339.164,338.568,343.548,341.83,342.222,343.651,336.935,332.736,339.702,338.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.425,361.565,362.974,363.635,354.583,350.598,360.346,359.749,363.815,361.929,362.817,364.187,354.569,350.371,360.337,359.175,
1D FFT X-Direction,362.432,361.574,362.981,363.641,354.593,350.607,360.354,359.757,363.822,361.939,362.824,364.194,354.577,350.38,360.343,359.181,
Run complete,363.202,362.315,363.721,364.383,355.328,351.348,361.095,360.494,364.591,362.673,363.56,364.93,355.308,351.118,361.079,359.919,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.023948,0.020205,0.018967,0.019125,0.021965,0.020594,0.019496,0.020134,0.018007,0.018677,0.017595,0.018571,0.01741,0.021639,0.017829,0.018424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4441,43.4026,43.4611,43.4359,43.4799,43.4742,43.4736,43.4409,43.4584,43.4632,43.4735,43.4741,43.44,43.4682,43.4495,43.4697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4445,43.4028,43.4614,43.4362,43.4802,43.4745,43.4739,43.4412,43.4587,43.4635,43.4737,43.4744,43.4403,43.4685,43.4498,43.4699,
First Transpose (Finished All2All),167.149,167.136,167.031,167.153,166.283,164.616,167.008,165.316,167.968,166.771,167.408,167.966,167.964,165.319,164.94,166.171,
First Transpose (Unpacking),211.026,210.712,210.505,210.608,208.285,206.489,208.999,207.175,210.793,209.171,210.535,211.081,209.155,206.222,207.323,208.571,
First Transpose (Send Complete),211.916,211.558,211.376,211.471,209.16,207.328,209.843,208.035,211.674,210.018,211.408,211.942,210.005,207.087,208.194,209.418,
1D FFT Y-Direction,211.041,210.727,210.526,210.624,208.311,206.513,209.017,207.192,210.811,209.196,210.553,211.097,209.173,206.25,207.339,208.593,
Second Transpose (First Send),252.703,252.025,256.303,256.566,248.334,246.668,249.04,247.406,251.301,249.446,253.755,254.417,248.287,245.742,247.912,249.08,
Second Transpose (Packing),252.715,252.039,256.313,256.577,248.35,246.684,249.051,247.421,251.327,249.461,253.768,254.427,248.301,245.758,247.924,249.09,
Second Transpose (Start Local Transpose),252.716,252.039,256.314,256.578,248.35,246.685,249.051,247.421,251.328,249.461,253.768,254.427,248.302,245.759,247.925,249.091,
Second Transpose (Start Receive),252.723,252.047,256.322,256.585,248.361,246.696,249.058,247.431,251.338,249.474,253.779,254.436,248.31,245.777,247.934,249.098,
Second Transpose (First Receive),338.312,337.608,338.636,339.255,335.169,329.989,336.148,336.107,345.473,343.072,344.226,345.415,340.024,332.963,340.37,339.481,
Second Transpose (Finished Receive),338.313,337.608,338.636,339.256,335.17,329.99,336.148,336.107,345.474,343.072,344.226,345.415,340.024,332.964,340.37,339.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.568,358.691,362.22,362.548,351.829,346.651,357.88,357.835,365.066,362.498,364.951,366.107,354.829,347.773,361.279,360.389,
1D FFT X-Direction,359.575,358.699,362.227,362.555,351.839,346.661,357.886,357.842,365.073,362.51,364.96,366.115,354.837,347.786,361.286,360.395,
Run complete,360.342,359.443,362.965,363.292,352.578,347.395,358.632,358.576,365.829,363.243,365.703,366.85,355.565,348.521,362.027,361.125,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.023403,0.018438,0.018444,0.01761,0.020488,0.019693,0.019578,0.018223,0.018466,0.018082,0.018006,0.018258,0.018384,0.020896,0.018919,0.017772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4723,43.4649,43.4603,43.4534,43.4352,43.4566,43.448,43.4191,46.7323,43.4658,43.4601,43.4299,43.4382,43.463,43.4573,43.4361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4726,43.4651,43.4606,43.4537,43.4355,43.4568,43.4483,43.4194,46.7345,43.4661,43.4604,43.4302,43.4386,43.4633,43.4575,43.4363,
First Transpose (Finished All2All),167.783,167.692,167.465,167.788,166.66,164.688,167.33,165.836,170.111,169.114,169.298,169.627,169.644,167.791,167.539,170.128,
First Transpose (Unpacking),211.585,211.143,210.727,211.035,208.374,206.254,209.478,207.876,213.105,211.663,212.663,212.976,211.495,209.464,208.535,211.385,
First Transpose (Send Complete),212.472,211.985,211.586,211.889,209.248,207.119,210.347,208.741,214.014,212.508,213.595,213.825,212.325,210.332,209.411,212.275,
1D FFT Y-Direction,211.599,211.157,210.75,211.051,208.401,206.276,209.498,207.896,213.159,211.684,212.682,212.994,211.511,209.485,208.571,211.44,
Second Transpose (First Send),253.137,252.329,252.116,252.416,248.155,246.226,249.783,248.245,253.755,252.019,254.195,254.426,251.377,249.598,248.061,251.517,
Second Transpose (Packing),253.149,252.341,252.13,252.428,248.168,246.241,249.795,248.254,253.791,252.033,254.208,254.437,251.389,249.61,248.076,251.555,
