,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,154.576,150.04,154.983,154.328,155.078,154.287,155.289,155.329,154.172,149.733,154.694,153.962,154.873,153.941,155.027,154.959,
Run complete,154.577,150.041,154.983,154.328,155.079,154.287,155.29,155.329,154.41,149.891,154.838,154.145,154.974,154.116,155.185,155.196,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.031085,0.024595,0.02354,0.023012,0.023166,0.023163,0.027523,0.022871,0.023345,0.022103,0.023746,0.023145,0.025766,0.024082,0.023858,0.022756,
First Transpose (First Send),0.033242,0.026112,0.024722,0.024415,0.024244,0.024428,0.029218,0.024254,0.024891,0.023432,0.025127,0.024817,0.027525,0.025492,0.025359,0.024019,
First Transpose (Packing),0.031602,0.024952,0.023836,0.023411,0.023464,0.023484,0.027944,0.02313,0.023669,0.022368,0.024109,0.023509,0.026072,0.024442,0.024236,0.023107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7218,18.3733,18.4566,18.3616,18.5111,18.5648,18.4065,18.3915,18.6266,18.2653,18.4397,18.1976,18.4208,18.4852,18.1874,18.2801,
First Transpose (First Receive),123.653,122.701,123.765,123.561,123.724,125.72,125.989,125.109,133.028,123.344,128.448,124.863,133.001,124.481,145.724,128.594,
First Transpose (Finished Receive),123.653,122.701,123.766,123.561,123.725,125.72,125.99,125.109,133.028,123.345,128.449,124.863,133.002,124.481,145.725,128.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.654,122.701,123.766,123.562,123.725,125.721,125.99,125.109,133.028,123.345,128.449,124.863,133.002,124.482,145.725,128.595,
First Transpose (Send Complete),125.464,125.384,125.887,125.547,125.712,126.059,126.079,125.894,145.765,145.746,145.783,145.775,145.801,145.76,145.805,145.787,
1D FFT Y-Direction,125.463,125.384,125.887,125.547,125.712,126.059,126.078,125.894,145.764,145.745,145.783,145.775,145.8,145.759,145.805,145.787,
Second Transpose (First Send),125.492,125.412,125.915,125.574,125.738,126.087,126.108,125.921,145.795,145.775,145.813,145.806,145.83,145.788,145.835,145.817,
Second Transpose (Packing),125.495,125.414,125.917,125.576,125.74,126.089,126.111,125.924,145.797,145.777,145.815,145.808,145.833,145.791,145.838,145.819,
Second Transpose (Start Local Transpose),125.496,125.414,125.918,125.577,125.741,126.089,126.111,125.924,145.798,145.777,145.816,145.809,145.834,145.791,145.838,145.819,
Second Transpose (Start Receive),125.499,125.418,125.921,125.58,125.744,126.092,126.115,125.928,145.801,145.781,145.819,145.812,145.837,145.794,145.843,145.822,
Second Transpose (First Receive),147.081,146.812,147.028,147.006,146.896,146.811,146.934,146.981,146.551,146.524,146.642,146.629,146.698,146.576,146.655,146.577,
Second Transpose (Finished Receive),147.081,146.813,147.028,147.006,146.896,146.811,146.934,146.982,146.551,146.525,146.642,146.629,146.698,146.576,146.656,146.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.084,146.815,147.031,147.009,146.898,146.814,146.937,146.985,146.579,146.542,146.653,146.642,146.722,146.579,146.67,146.58,
1D FFT X-Direction,147.108,146.837,147.05,147.03,146.92,146.837,146.96,147.006,146.601,146.564,146.675,146.662,146.743,146.602,146.691,146.602,
Run complete,147.108,146.838,147.051,147.03,146.92,146.838,146.961,147.007,146.827,146.717,146.86,146.845,146.83,146.714,146.851,146.857,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.029242,0.023017,0.023701,0.024385,0.022739,0.024483,0.027071,0.023714,0.023308,0.023132,0.023668,0.023872,0.025085,0.022526,0.024201,0.023,
First Transpose (First Send),0.031824,0.024412,0.024899,0.025744,0.023854,0.025682,0.029239,0.025195,0.025142,0.024388,0.025123,0.025475,0.026577,0.023654,0.025739,0.024572,
First Transpose (Packing),0.029699,0.02341,0.024015,0.024718,0.023055,0.024805,0.027483,0.024009,0.023624,0.023401,0.024048,0.024237,0.025429,0.02286,0.02458,0.023385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.718,18.3957,18.5134,18.4857,18.2529,18.2887,18.1634,18.4747,18.4694,18.3276,18.2479,18.0511,18.3825,18.4269,18.1324,18.2183,
First Transpose (First Receive),129.293,123.174,124.23,123.97,123.309,125.786,126.177,130.447,160.473,140.263,163.579,172.546,155.818,148.301,177.129,152.11,
First Transpose (Finished Receive),129.294,123.174,124.231,123.971,123.309,125.786,126.178,130.447,160.474,140.264,163.581,172.547,155.819,148.302,177.13,152.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.294,123.174,124.231,123.971,123.309,125.786,126.178,130.447,160.475,140.264,163.582,172.547,155.821,148.302,177.13,152.111,
First Transpose (Send Complete),130.614,129.5,130.008,129.833,129.66,130.179,130.352,130.607,173.086,172.793,177.294,177.309,173.059,172.79,177.214,172.981,
1D FFT Y-Direction,130.614,129.499,130.008,129.832,129.659,130.178,130.352,130.607,173.085,172.792,177.293,177.308,173.058,172.79,177.214,172.981,
Second Transpose (First Send),130.648,129.526,130.035,129.859,129.686,130.206,130.381,130.641,173.13,172.823,177.339,177.353,173.104,172.819,177.244,173.011,
Second Transpose (Packing),130.658,129.529,130.038,129.862,129.689,130.208,130.384,130.65,173.138,172.825,177.347,177.363,173.112,172.821,177.247,173.013,
Second Transpose (Start Local Transpose),130.661,129.529,130.038,129.862,129.689,130.209,130.385,130.651,173.14,172.825,177.349,177.363,173.112,172.822,177.247,173.013,
Second Transpose (Start Receive),130.665,129.533,130.042,129.866,129.692,130.212,130.389,130.654,173.143,172.829,177.352,177.367,173.116,172.825,177.25,173.016,
Second Transpose (First Receive),174.18,173.756,178.416,178.361,174.089,173.7,178.037,173.878,173.818,173.362,177.957,178.008,173.74,173.346,177.716,173.526,
Second Transpose (Finished Receive),174.181,173.756,178.416,178.361,174.089,173.7,178.038,173.879,173.818,173.363,177.957,178.008,173.74,173.347,177.716,173.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.184,173.758,178.419,178.364,174.092,173.703,178.041,173.881,173.822,173.379,178.001,178.029,173.749,173.368,177.731,173.542,
1D FFT X-Direction,174.216,173.781,178.441,178.386,174.113,173.728,178.063,173.91,173.864,173.4,178.029,178.057,173.778,173.39,177.751,173.562,
Run complete,174.216,173.782,178.442,178.387,174.114,173.728,178.064,173.91,174.043,173.629,178.279,178.253,173.972,173.607,177.909,173.737,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.041069,0.023484,0.023367,0.022897,0.02319,0.024574,0.027107,0.03203,0.03161,0.023112,0.031689,0.033363,0.033337,0.024181,0.023047,0.022908,
First Transpose (First Send),0.045301,0.024933,0.024849,0.024314,0.024431,0.025942,0.029075,0.034856,0.034573,0.024917,0.034607,0.035833,0.03565,0.025342,0.02457,0.024633,
First Transpose (Packing),0.041618,0.023796,0.023597,0.023224,0.023512,0.024874,0.027469,0.032357,0.031988,0.02345,0.032094,0.033713,0.03363,0.024554,0.023396,0.023376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7496,18.3958,18.4844,18.3545,18.4993,18.5981,18.4297,18.3889,18.5878,18.2969,18.3956,18.1587,18.3371,18.351,18.0336,18.166,
First Transpose (First Receive),124.143,123.057,124.977,125.022,123.75,125.926,126.347,125.315,149.613,137.597,153.435,167.777,167.757,137.439,149.454,149.442,
First Transpose (Finished Receive),124.144,123.058,124.978,125.023,123.751,125.926,126.348,125.315,149.613,137.597,153.436,167.778,167.757,137.44,149.455,149.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.144,123.058,124.978,125.024,123.751,125.927,126.348,125.316,149.614,137.598,153.436,167.778,167.758,137.44,149.455,149.443,
First Transpose (Send Complete),125.98,125.826,125.941,126.103,125.74,126.423,126.438,126.252,167.371,158.064,167.6,167.872,167.853,167.358,162.63,158.069,
1D FFT Y-Direction,125.98,125.826,125.941,126.103,125.74,126.422,126.437,126.252,167.371,158.064,167.6,167.871,167.853,167.358,162.63,158.067,
Second Transpose (First Send),126.009,125.853,125.969,126.132,125.768,126.45,126.467,126.278,167.407,158.096,167.631,167.904,167.884,167.391,162.662,158.1,
Second Transpose (Packing),126.012,125.856,125.972,126.136,125.77,126.453,126.47,126.281,167.412,158.098,167.634,167.907,167.887,167.394,162.664,158.103,
Second Transpose (Start Local Transpose),126.012,125.857,125.972,126.136,125.77,126.453,126.47,126.282,167.413,158.098,167.635,167.907,167.887,167.394,162.666,158.103,
Second Transpose (Start Receive),126.016,125.86,125.977,126.14,125.773,126.456,126.474,126.285,167.417,158.102,167.638,167.911,167.89,167.397,162.669,158.106,
Second Transpose (First Receive),168.379,158.936,168.585,168.831,168.792,168.27,163.443,158.921,167.925,158.578,168.218,168.47,168.424,167.855,163.115,158.569,
Second Transpose (Finished Receive),168.379,158.936,168.586,168.832,168.792,168.271,163.443,158.921,167.926,158.579,168.218,168.471,168.424,167.856,163.117,158.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.382,158.939,168.588,168.835,168.794,168.273,163.446,158.924,167.968,158.59,168.234,168.483,168.446,167.867,163.125,158.583,
1D FFT X-Direction,168.404,158.959,168.61,168.857,168.814,168.295,163.469,158.945,167.99,158.61,168.256,168.504,168.467,167.887,163.148,158.604,
Run complete,168.405,158.96,168.611,168.858,168.815,168.296,163.47,158.945,168.234,158.811,168.441,168.674,168.657,168.146,163.32,158.788,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.030541,0.023864,0.025217,0.025409,0.022221,0.023431,0.026367,0.023138,0.023665,0.023631,0.023705,0.02562,0.025245,0.022834,0.025219,0.023521,
First Transpose (First Send),0.033023,0.025236,0.026739,0.027115,0.023402,0.025004,0.028172,0.024365,0.025192,0.02526,0.025241,0.027112,0.026906,0.024025,0.026929,0.025085,
First Transpose (Packing),0.031083,0.024229,0.02554,0.025702,0.022534,0.023762,0.026752,0.023537,0.023999,0.024004,0.024078,0.02594,0.025579,0.023164,0.025578,0.023981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7294,18.4355,18.4798,18.3901,18.5005,18.6152,18.4607,18.2918,18.4804,18.3155,18.2926,18.0784,18.3763,18.4502,18.1226,18.2108,
First Transpose (First Receive),124.148,123.351,123.888,123.902,123.708,126.076,126.431,125.177,141.693,133.682,153.119,145.434,154.309,137.039,149.322,149.167,
First Transpose (Finished Receive),124.149,123.352,123.889,123.903,123.708,126.076,126.431,125.178,141.693,133.682,153.12,145.435,154.31,137.04,149.323,149.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.149,123.352,123.889,123.903,123.709,126.077,126.432,125.178,141.694,133.683,153.12,145.435,154.31,137.04,149.323,149.168,
First Transpose (Send Complete),125.987,125.801,126,126.167,125.822,126.507,126.519,126.331,153.933,153.357,154.399,154.183,154.406,153.929,154.169,154.153,
1D FFT Y-Direction,125.986,125.8,126,126.167,125.822,126.507,126.519,126.33,153.933,153.356,154.398,154.183,154.406,153.929,154.169,154.153,
Second Transpose (First Send),126.015,125.828,126.027,126.194,125.849,126.534,126.548,126.357,153.965,153.386,154.434,154.214,154.445,153.958,154.2,154.184,
Second Transpose (Packing),126.018,125.83,126.029,126.197,125.851,126.537,126.552,126.36,153.968,153.388,154.437,154.217,154.448,153.961,154.203,154.187,
Second Transpose (Start Local Transpose),126.018,125.83,126.029,126.197,125.851,126.537,126.552,126.361,153.968,153.388,154.437,154.217,154.448,153.961,154.203,154.187,
Second Transpose (Start Receive),126.022,125.834,126.033,126.201,125.855,126.54,126.556,126.364,153.972,153.391,154.441,154.22,154.452,153.965,154.207,154.191,
Second Transpose (First Receive),154.928,154.179,155.397,155.193,156.129,154.833,155.286,155.267,154.529,153.822,155.067,154.866,156.458,154.458,154.879,154.83,
Second Transpose (Finished Receive),154.928,154.18,155.398,155.193,156.13,154.834,155.286,155.267,154.53,153.822,155.067,154.867,156.458,154.458,154.88,154.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.931,154.182,155.4,155.195,156.137,154.837,155.289,155.27,154.532,153.833,155.079,154.878,156.461,154.46,154.882,154.843,
1D FFT X-Direction,154.953,154.204,155.422,155.217,156.166,154.858,155.311,155.292,154.555,153.853,155.099,154.9,156.482,154.481,154.904,154.864,
Run complete,154.954,154.205,155.422,155.218,156.332,154.859,155.312,155.292,154.782,154.006,155.253,155.056,156.483,154.74,155.109,155.098,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.030092,0.023175,0.023471,0.022663,0.023647,0.023262,0.026303,0.023782,0.023578,0.023394,0.022862,0.023048,0.024254,0.02394,0.023699,0.022764,
First Transpose (First Send),0.032688,0.02452,0.025052,0.023982,0.025138,0.0246,0.028212,0.025084,0.025667,0.025044,0.024294,0.024574,0.025555,0.025381,0.025124,0.024094,
First Transpose (Packing),0.03055,0.023497,0.02378,0.022984,0.02397,0.023571,0.026675,0.024107,0.023995,0.023745,0.023248,0.023401,0.024569,0.024326,0.024047,0.023165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7207,18.3568,18.4836,18.3405,18.4155,18.4155,18.3096,18.4436,18.6397,18.3157,18.4442,18.1959,18.5662,18.5983,18.2383,18.3356,
First Transpose (First Receive),125.247,122.986,123.941,123.814,123.705,125.893,126.434,125.324,142.403,126.625,146.152,146.175,151.799,126.79,146.158,146.307,
First Transpose (Finished Receive),125.247,122.986,123.941,123.815,123.706,125.894,126.435,125.324,142.404,126.625,146.153,146.175,151.8,126.791,146.158,146.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.247,122.986,123.942,123.815,123.706,125.894,126.435,125.324,142.404,126.626,146.153,146.176,151.8,126.791,146.159,146.308,
First Transpose (Send Complete),126.348,126.318,125.81,126.327,126.327,126.512,126.528,126.146,151.639,146.829,146.633,151.882,151.888,151.405,151.638,151.646,
1D FFT Y-Direction,126.347,126.318,125.81,126.327,126.327,126.511,126.527,126.146,151.638,146.829,146.632,151.882,151.888,151.405,151.637,151.646,
Second Transpose (First Send),126.376,126.346,125.838,126.355,126.355,126.539,126.557,126.173,151.671,146.858,146.662,151.914,151.92,151.435,151.667,151.676,
Second Transpose (Packing),126.379,126.348,125.84,126.358,126.357,126.542,126.561,126.176,151.673,146.86,146.664,151.916,151.922,151.437,151.669,151.678,
Second Transpose (Start Local Transpose),126.38,126.348,125.84,126.358,126.358,126.542,126.561,126.176,151.673,146.86,146.665,151.916,151.923,151.437,151.669,151.679,
Second Transpose (Start Receive),126.383,126.352,125.844,126.361,126.361,126.545,126.565,126.181,151.677,146.864,146.668,151.92,151.926,151.44,151.673,151.682,
Second Transpose (First Receive),152.617,147.63,147.465,152.823,152.86,152.28,152.762,152.768,152.251,147.313,147.114,152.447,152.49,151.943,152.347,152.334,
Second Transpose (Finished Receive),152.618,147.631,147.465,152.823,152.86,152.28,152.762,152.769,152.252,147.313,147.114,152.447,152.491,151.944,152.348,152.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.621,147.633,147.468,152.825,152.863,152.283,152.765,152.771,152.254,147.326,147.126,152.47,152.502,151.969,152.357,152.349,
1D FFT X-Direction,152.643,147.653,147.489,152.846,152.885,152.306,152.788,152.792,152.276,147.35,147.149,152.49,152.523,151.99,152.378,152.369,
Run complete,152.643,147.654,147.489,152.846,152.886,152.306,152.789,152.793,152.48,147.504,147.327,152.685,152.695,152.198,152.633,152.612,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.036964,0.028537,0.022577,0.026258,0.025476,0.026677,0.029929,0.024487,0.023294,0.02253,0.023371,0.023115,0.024313,0.02304,0.023525,0.023307,
First Transpose (First Send),0.03975,0.030451,0.023763,0.027725,0.027011,0.027908,0.03218,0.025677,0.024902,0.023824,0.024706,0.024596,0.025706,0.024328,0.025055,0.024708,
First Transpose (Packing),0.037525,0.029101,0.022853,0.026575,0.025788,0.026958,0.030354,0.02478,0.023701,0.022856,0.023767,0.023418,0.024646,0.023381,0.02387,0.023647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7158,18.4201,18.4794,18.3775,18.4108,18.4625,18.2838,18.5033,18.5095,18.2678,18.2615,18.1047,18.281,18.418,18.0925,18.1718,
First Transpose (First Receive),125.206,123.385,124.253,124.022,123.656,125.906,126.388,125.449,128.012,123.85,134.016,134.028,147.752,124.957,134.168,130.248,
First Transpose (Finished Receive),125.206,123.386,124.253,124.023,123.656,125.907,126.389,125.45,128.012,123.85,134.017,134.029,147.753,124.957,134.168,130.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.206,123.386,124.253,124.023,123.656,125.907,126.389,125.45,128.012,123.85,134.017,134.029,147.753,124.958,134.168,130.249,
First Transpose (Send Complete),126.29,125.929,126.288,126.265,126.097,126.462,126.479,126.291,142.694,138.223,147.442,147.613,147.835,142.451,147.829,147.25,
1D FFT Y-Direction,126.29,125.928,126.288,126.265,126.096,126.462,126.478,126.29,142.694,138.222,147.441,147.613,147.835,142.451,147.828,147.249,
Second Transpose (First Send),126.318,125.956,126.315,126.293,126.123,126.489,126.508,126.318,142.725,138.253,147.473,147.646,147.867,142.481,147.859,147.279,
Second Transpose (Packing),126.322,125.958,126.317,126.295,126.126,126.492,126.511,126.32,142.728,138.257,147.475,147.649,147.869,142.483,147.862,147.281,
Second Transpose (Start Local Transpose),126.322,125.958,126.317,126.295,126.126,126.492,126.511,126.321,142.728,138.257,147.475,147.649,147.869,142.483,147.862,147.282,
Second Transpose (Start Receive),126.326,125.962,126.321,126.299,126.13,126.495,126.516,126.324,142.733,138.261,147.479,147.653,147.872,142.486,147.865,147.285,
Second Transpose (First Receive),143.566,139.028,148.375,148.6,148.62,143.287,148.729,148.134,143.211,138.694,148.043,148.269,148.4,142.946,148.415,147.746,
Second Transpose (Finished Receive),143.566,139.028,148.375,148.6,148.62,143.287,148.73,148.135,143.211,138.694,148.043,148.269,148.4,142.947,148.415,147.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.569,139.031,148.377,148.603,148.622,143.29,148.732,148.138,143.223,138.705,148.075,148.28,148.414,142.95,148.427,147.765,
1D FFT X-Direction,143.59,139.052,148.398,148.624,148.643,143.312,148.755,148.16,143.246,138.724,148.095,148.301,148.434,142.972,148.447,147.786,
Run complete,143.591,139.052,148.398,148.624,148.643,143.312,148.755,148.16,143.435,138.894,148.289,148.47,148.541,143.146,148.6,148.017,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.030883,0.022857,0.022345,0.02384,0.02337,0.024689,0.026422,0.02277,0.024466,0.023321,0.023321,0.024814,0.024164,0.022706,0.022314,0.023293,
First Transpose (First Send),0.033344,0.024319,0.0235,0.025278,0.024619,0.026066,0.028213,0.024357,0.026096,0.024905,0.024776,0.026521,0.025605,0.024111,0.023775,0.024577,
First Transpose (Packing),0.031354,0.023264,0.022611,0.024148,0.023704,0.024976,0.026801,0.023086,0.024816,0.023669,0.023712,0.025158,0.024459,0.023137,0.022666,0.023625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7153,18.3705,18.4348,18.3942,18.3374,18.4555,18.2533,18.5036,18.506,18.3561,18.2921,18.0474,18.2552,18.3277,18.0305,18.1546,
First Transpose (First Receive),123.389,122.796,124.515,123.606,123.429,125.695,126.161,125.071,132.18,122.886,131.274,133.547,131.289,124.703,132.155,131.278,
First Transpose (Finished Receive),123.39,122.797,124.515,123.606,123.429,125.695,126.162,125.071,132.18,122.886,131.274,133.547,131.29,124.703,132.156,131.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.39,122.797,124.516,123.606,123.429,125.695,126.163,125.072,132.181,122.887,131.275,133.548,131.29,124.704,132.156,131.279,
First Transpose (Send Complete),125.562,125.544,126.066,125.886,125.715,126.236,126.248,125.6,132.977,132.599,133.194,133.632,133.626,132.789,132.423,133.375,
1D FFT Y-Direction,125.562,125.543,126.065,125.886,125.714,126.235,126.248,125.599,132.977,132.599,133.194,133.632,133.626,132.789,132.423,133.375,
Second Transpose (First Send),125.591,125.57,126.093,125.913,125.742,126.263,126.277,125.627,133.01,132.629,133.226,133.664,133.656,132.819,132.453,133.406,
Second Transpose (Packing),125.594,125.573,126.095,125.915,125.744,126.266,126.28,125.63,133.012,132.631,133.228,133.666,133.658,132.821,132.455,133.408,
Second Transpose (Start Local Transpose),125.594,125.573,126.096,125.915,125.745,126.266,126.281,125.63,133.013,132.631,133.229,133.666,133.659,132.821,132.455,133.408,
Second Transpose (Start Receive),125.598,125.577,126.099,125.919,125.748,126.27,126.285,125.634,133.016,132.635,133.232,133.671,133.662,132.825,132.46,133.412,
Second Transpose (First Receive),133.917,133.492,134.129,134.548,134.483,133.635,133.276,134.222,133.577,133.091,133.807,134.203,134.151,133.324,132.917,133.921,
Second Transpose (Finished Receive),133.917,133.492,134.129,134.549,134.483,133.635,133.276,134.223,133.578,133.092,133.807,134.203,134.151,133.324,132.918,133.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.92,133.495,134.132,134.551,134.486,133.639,133.279,134.225,133.589,133.107,133.833,134.214,134.163,133.336,132.92,133.935,
1D FFT X-Direction,133.942,133.515,134.153,134.572,134.506,133.66,133.302,134.246,133.61,133.129,133.853,134.235,134.184,133.358,132.94,133.955,
Run complete,133.943,133.516,134.153,134.572,134.506,133.66,133.302,134.246,133.81,133.325,134.016,134.41,134.354,133.512,133.137,134.104,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.028826,0.022569,0.023746,0.024085,0.023261,0.023054,0.026651,0.023624,0.024509,0.02256,0.023457,0.022677,0.025023,0.023366,0.021996,0.023293,
First Transpose (First Send),0.030987,0.02394,0.025093,0.025219,0.024646,0.024325,0.028418,0.024814,0.025943,0.02382,0.024982,0.024022,0.026447,0.024779,0.023541,0.024851,
First Transpose (Packing),0.029366,0.022971,0.023996,0.024387,0.023542,0.023341,0.027067,0.023914,0.024867,0.022874,0.023833,0.022989,0.025343,0.023752,0.022362,0.02362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.6988,18.3713,18.4103,18.4601,18.327,18.4237,18.273,18.4969,18.3811,18.216,18.2,17.9544,18.2835,18.4078,18.0276,18.142,
First Transpose (First Receive),123.519,122.523,123.62,123.641,123.461,125.821,126.194,125.254,128.039,122.858,125.472,136.859,128.013,124.426,127.287,127.144,
First Transpose (Finished Receive),123.519,122.523,123.621,123.641,123.462,125.821,126.194,125.254,128.04,122.858,125.473,136.86,128.013,124.427,127.288,127.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.52,122.523,123.621,123.642,123.462,125.822,126.195,125.254,128.04,122.858,125.473,136.86,128.014,124.427,127.288,127.145,
First Transpose (Send Complete),125.758,125.741,126.092,126.099,125.913,126.269,126.279,125.73,132.781,132.588,136.919,136.946,136.903,128.457,136.931,136.922,
1D FFT Y-Direction,125.758,125.74,126.092,126.098,125.912,126.269,126.278,125.73,132.781,132.588,136.918,136.945,136.903,128.456,136.93,136.922,
Second Transpose (First Send),125.786,125.767,126.119,126.126,125.94,126.296,126.307,125.756,132.812,132.616,136.949,136.977,136.933,128.485,136.961,136.951,
Second Transpose (Packing),125.789,125.769,126.122,126.128,125.943,126.298,126.311,125.759,132.815,132.619,136.951,136.98,136.935,128.487,136.964,136.954,
Second Transpose (Start Local Transpose),125.789,125.77,126.122,126.128,125.943,126.299,126.311,125.759,132.815,132.619,136.951,136.98,136.935,128.487,136.964,136.954,
Second Transpose (Start Receive),125.793,125.773,126.125,126.132,125.947,126.302,126.315,125.762,132.818,132.622,136.955,136.983,136.938,128.49,136.968,136.957,
Second Transpose (First Receive),133.775,133.447,138.044,138.067,137.782,129.251,138.03,138.019,133.386,133.113,137.582,137.633,137.443,128.925,137.629,137.619,
Second Transpose (Finished Receive),133.776,133.448,138.044,138.068,137.782,129.252,138.03,138.02,133.387,133.113,137.583,137.633,137.443,128.925,137.629,137.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
