,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.83515,1.63054,1.82692,1.82615,1.78555,1.71219,1.73056,1.73735,1.77861,1.65048,1.80306,1.7939,1.7082,1.72551,1.80516,1.79451,
First Transpose (Send Complete),1.86168,1.65205,1.8474,1.84671,1.80863,1.73404,1.75309,1.75881,1.80014,1.67208,1.82511,1.81505,1.72902,1.74569,1.82607,1.816,
1D FFT Y-Direction,1.84311,1.63489,1.83099,1.83037,1.79089,1.71705,1.73472,1.74124,1.78254,1.65587,1.80755,1.7977,1.71212,1.72898,1.80905,1.79842,
Second Transpose (First Send),1.86321,1.65292,1.84821,1.84757,1.81058,1.73498,1.75382,1.75963,1.80108,1.67304,1.82591,1.81591,1.72992,1.74639,1.82764,1.81677,
Second Transpose (Packing),1.86612,1.65444,1.84959,1.84907,1.81186,1.73659,1.75522,1.76075,1.80243,1.67512,1.82751,1.81753,1.73143,1.74756,1.82869,1.8181,
Second Transpose (Start Local Transpose),1.86648,1.6546,1.84975,1.84924,1.81212,1.73676,1.75546,1.76089,1.8026,1.6753,1.82768,1.8177,1.73173,1.74781,1.82887,1.81826,
Second Transpose (Start Receive),1.87017,1.6579,1.85288,1.85258,1.81637,1.74011,1.75871,1.76442,1.80589,1.67861,1.83104,1.82102,1.73523,1.75118,1.83238,1.82197,
Second Transpose (First Receive),3.03641,2.55835,2.89838,2.75406,2.81593,2.47118,2.88583,2.6761,2.73628,2.57665,2.84823,2.88137,2.63097,2.80624,2.71307,2.88115,
Second Transpose (Finished Receive),3.03679,2.55881,2.89867,2.75445,2.81621,2.4714,2.88611,2.67645,2.73668,2.57683,2.84841,2.88158,2.63128,2.8066,2.71337,2.88147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05156,2.57519,2.91298,2.76882,2.83125,2.48635,2.90036,2.69171,2.78632,2.59202,2.86325,2.89556,2.65711,2.82037,2.72829,2.89736,
1D FFT X-Direction,3.05763,2.5808,2.91705,2.81942,2.83698,2.68502,2.90446,2.81557,2.92718,2.59825,2.88746,2.89956,2.76012,2.82459,2.82221,2.90163,
Run complete,3.0762,2.59811,2.9347,2.83671,2.85483,2.70279,2.92258,2.83353,2.94488,2.61661,2.90474,2.91675,2.77782,2.84207,2.83941,2.91867,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.010202,0.003263,0.00328,0.003136,0.004845,0.003541,0.003585,0.003756,0.004202,0.003757,0.003513,0.003611,0.003511,0.004145,0.003701,0.003745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028552,0.022845,0.022287,0.022115,0.023366,0.02196,0.023435,0.022249,0.02284,0.022564,0.022072,0.022687,0.021917,0.02344,0.022813,0.023042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028772,0.023063,0.022456,0.022332,0.023544,0.022188,0.023687,0.022437,0.023026,0.022736,0.022255,0.022874,0.022136,0.023636,0.023007,0.023198,
First Transpose (Finished All2All),1.76148,1.55686,1.76608,1.76481,1.7223,1.66226,1.72436,1.71783,1.74881,1.54668,1.70689,1.71367,1.6845,1.7052,1.75273,1.75263,
First Transpose (Unpacking),1.80678,1.59272,1.80112,1.79901,1.76004,1.69664,1.75787,1.75313,1.78558,1.58501,1.74344,1.74908,1.72059,1.74192,1.79031,1.78955,
First Transpose (Send Complete),1.83318,1.61454,1.82288,1.82091,1.78199,1.71863,1.77835,1.77455,1.808,1.60666,1.76448,1.76959,1.74126,1.76318,1.81135,1.81025,
1D FFT Y-Direction,1.8145,1.59695,1.80526,1.80325,1.76508,1.70185,1.7617,1.75724,1.79023,1.58991,1.74786,1.7526,1.72435,1.746,1.79428,1.79348,
Second Transpose (First Send),1.83472,1.61549,1.82373,1.82181,1.78302,1.71947,1.77908,1.77542,1.8092,1.60758,1.76538,1.77049,1.74225,1.7638,1.81213,1.81097,
Second Transpose (Packing),1.83772,1.61723,1.82508,1.82315,1.78473,1.72085,1.78042,1.77668,1.81069,1.60921,1.76682,1.7716,1.7438,1.76529,1.81326,1.81203,
Second Transpose (Start Local Transpose),1.83809,1.61738,1.82526,1.82333,1.78492,1.721,1.78065,1.77683,1.81093,1.60939,1.76697,1.77177,1.74402,1.76556,1.8135,1.8122,
Second Transpose (Start Receive),1.84173,1.62071,1.82864,1.82683,1.78929,1.7245,1.78393,1.78064,1.81497,1.61326,1.77074,1.77525,1.74772,1.76951,1.81743,1.81598,
Second Transpose (First Receive),2.9053,2.42944,2.7813,2.79246,2.68415,2.66285,2.79892,2.89211,2.69195,2.53321,2.91435,2.92744,2.73211,2.76779,2.73891,2.68069,
Second Transpose (Finished Receive),2.90567,2.42986,2.78157,2.79278,2.68447,2.66315,2.79913,2.89241,2.69231,2.53361,2.91463,2.92776,2.73239,2.76805,2.73917,2.6809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92079,2.4456,2.79655,2.80773,2.70044,2.67862,2.81376,2.90729,2.71637,2.55135,2.92964,2.94139,2.74783,2.78259,2.75482,2.69614,
1D FFT X-Direction,2.92679,2.50374,2.87152,2.88438,2.73349,2.73513,2.81786,2.91127,2.80572,2.55655,2.93352,2.94531,2.75268,2.78642,2.78255,2.80562,
Run complete,2.94487,2.52334,2.88832,2.90243,2.75148,2.75285,2.83678,2.92919,2.82371,2.57491,2.95059,2.96221,2.77008,2.80378,2.80034,2.823,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.009665,0.003442,0.003153,0.003084,0.005086,0.003517,0.003497,0.00363,0.003684,0.003188,0.00354,0.003152,0.00341,0.003493,0.003487,0.003439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028667,0.022123,0.021805,0.021482,0.02329,0.022583,0.022328,0.022316,0.022968,0.021983,0.022283,0.021726,0.021742,0.022974,0.022738,0.021914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028937,0.022313,0.021965,0.021682,0.023447,0.022766,0.022546,0.022502,0.023168,0.022196,0.02245,0.02193,0.021941,0.023153,0.022897,0.022119,
First Transpose (Finished All2All),1.96827,1.6721,1.97236,1.95782,1.71889,1.94106,1.75789,1.678,1.84783,1.5457,1.84659,1.8306,1.68996,1.67755,1.75705,1.76539,
First Transpose (Unpacking),2.01486,1.70915,2.0073,1.99363,1.75668,1.97709,1.79308,1.71309,1.88355,1.58273,1.8816,1.86742,1.72412,1.71325,1.79096,1.79906,
First Transpose (Send Complete),2.04147,1.73233,2.02817,2.01434,1.77872,1.99908,1.81424,1.73522,1.90546,1.60468,1.90419,1.89094,1.74465,1.73385,1.8118,1.82044,
1D FFT Y-Direction,2.02228,1.71358,2.01101,1.99794,1.7619,1.98151,1.79691,1.71807,1.8878,1.58716,1.88558,1.87178,1.72799,1.71706,1.79472,1.80311,
Second Transpose (First Send),2.04518,1.73461,2.0305,2.01666,1.77983,2.00129,1.81499,1.73628,1.90626,1.60551,1.90496,1.89185,1.74529,1.73465,1.81246,1.8223,
Second Transpose (Packing),2.04754,1.73571,2.03165,2.01764,1.78133,2.00234,1.81628,1.73767,1.90739,1.60714,1.90637,1.89321,1.74665,1.73612,1.81355,1.82352,
Second Transpose (Start Local Transpose),2.0479,1.73593,2.0318,2.01781,1.78152,2.00251,1.81655,1.73784,1.90754,1.6073,1.90653,1.89341,1.74683,1.73636,1.8137,1.82369,
Second Transpose (Start Receive),2.05145,1.73947,2.03499,2.0212,1.78583,2.00588,1.81987,1.74096,1.91098,1.61047,1.90978,1.89655,1.75018,1.7397,1.81699,1.82701,
Second Transpose (First Receive),2.83434,2.38948,2.84067,2.80222,2.59582,2.73792,2.66331,2.66087,3.09086,2.78205,3.08879,3.06379,2.6689,2.97008,2.92822,2.9379,
Second Transpose (Finished Receive),2.83472,2.3898,2.84104,2.80253,2.59608,2.73817,2.6636,2.66113,3.09117,2.78243,3.08899,3.06405,2.66918,2.97039,2.92854,2.93824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85122,2.43747,2.86228,2.82424,2.61244,2.75321,2.68567,2.68279,3.10483,2.7989,3.10367,3.07831,2.68466,2.98435,2.94561,2.95279,
1D FFT X-Direction,2.98681,2.72454,2.99176,2.96217,2.66126,2.86906,2.86242,2.85337,3.1088,2.80409,3.10785,3.08268,2.68985,2.9887,2.95036,2.95687,
Run complete,3.00506,2.7444,3.00905,2.97991,2.67996,2.88662,2.88158,2.87069,3.12722,2.82217,3.12446,3.10085,2.70828,3.00565,2.96957,2.97412,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.010326,0.00342,0.003426,0.003563,0.005045,0.003418,0.00364,0.003676,0.003388,0.003884,0.003441,0.003274,0.003932,0.003797,0.003332,0.003372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028471,0.022308,0.022031,0.021913,0.02355,0.022549,0.021872,0.021615,0.022244,0.022567,0.022446,0.02195,0.022854,0.023004,0.022467,0.021942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028726,0.022503,0.022207,0.022107,0.023713,0.022727,0.022085,0.021796,0.022421,0.022769,0.022657,0.022154,0.023067,0.023204,0.022654,0.022149,
First Transpose (Finished All2All),1.79961,1.59829,1.80569,1.79551,1.79433,1.78152,1.73964,1.77194,1.8124,1.78986,1.8131,1.80795,1.78874,1.7978,1.63201,1.63465,
First Transpose (Unpacking),1.83964,1.6331,1.83967,1.82828,1.83098,1.81479,1.77338,1.80562,1.84859,1.82454,1.84915,1.84182,1.82295,1.83229,1.66677,1.66868,
First Transpose (Send Complete),1.86614,1.65464,1.86125,1.85069,1.85265,1.83514,1.79558,1.82692,1.87104,1.84575,1.86977,1.86324,1.84372,1.85321,1.68896,1.68939,
1D FFT Y-Direction,1.84734,1.63727,1.8431,1.83196,1.83621,1.8183,1.77887,1.80977,1.85292,1.829,1.853,1.84624,1.8267,1.83611,1.67167,1.6726,
Second Transpose (First Send),1.8674,1.65563,1.86205,1.85151,1.85368,1.83595,1.79757,1.82913,1.8718,1.84843,1.8706,1.86408,1.84441,1.854,1.68982,1.69029,
Second Transpose (Packing),1.87017,1.6573,1.86344,1.85279,1.85528,1.83724,1.79874,1.8302,1.87305,1.84938,1.87205,1.86536,1.84548,1.85536,1.69152,1.69156,
Second Transpose (Start Local Transpose),1.87066,1.65759,1.86359,1.85296,1.85547,1.8374,1.79897,1.83036,1.8732,1.84957,1.87227,1.86553,1.8457,1.85559,1.69168,1.69172,
Second Transpose (Start Receive),1.87466,1.66146,1.86757,1.85662,1.86019,1.8413,1.80268,1.83443,1.87665,1.8529,1.87558,1.86867,1.84898,1.85877,1.69511,1.69513,
Second Transpose (First Receive),3.04637,2.83254,2.97637,2.84854,2.9133,2.95382,2.63801,2.66043,2.8472,2.78285,2.82412,2.90421,2.77332,2.82535,2.82226,2.85984,
Second Transpose (Finished Receive),3.04679,2.83303,2.9767,2.84893,2.91354,2.95402,2.6383,2.6607,2.84741,2.78307,2.82441,2.90451,2.77358,2.82569,2.82265,2.86014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06165,2.84696,2.99359,2.865,2.9286,2.96824,2.65577,2.67508,2.8611,2.79911,2.8416,2.91844,2.79204,2.84017,2.83792,2.87495,
1D FFT X-Direction,3.06768,2.85219,2.99769,2.88815,2.93442,2.97265,2.75223,2.78293,2.93897,2.82231,2.91398,2.92287,2.84942,2.89863,2.84278,2.87916,
Run complete,3.08612,2.87012,3.01551,2.9066,2.95199,2.99041,2.76954,2.80143,2.95709,2.84035,2.93131,2.93997,2.86685,2.91618,2.86051,2.89625,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.008644,0.003497,0.003105,0.003486,0.005464,0.003226,0.003519,0.004059,0.00316,0.003667,0.003902,0.003141,0.003654,0.003764,0.00347,0.003331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027123,0.022802,0.022346,0.021849,0.024375,0.021936,0.022418,0.023243,0.022242,0.023226,0.022466,0.021992,0.022726,0.022528,0.022694,0.022847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027344,0.022968,0.022493,0.022027,0.024541,0.02213,0.022618,0.023447,0.022449,0.023403,0.022682,0.022169,0.022915,0.022727,0.022871,0.02307,
First Transpose (Finished All2All),1.75893,1.64022,1.7008,1.70842,1.64404,1.58981,1.76052,1.76059,1.79828,1.58633,1.79178,1.75632,1.78954,1.78247,1.79824,1.7819,
First Transpose (Unpacking),1.80157,1.67675,1.73443,1.74367,1.68097,1.62364,1.79401,1.79466,1.83381,1.62225,1.82595,1.79041,1.82503,1.81674,1.83276,1.81681,
First Transpose (Send Complete),1.8264,1.69772,1.75502,1.76426,1.70299,1.64472,1.8157,1.81487,1.85606,1.64316,1.84705,1.81141,1.84771,1.83782,1.85472,1.83813,
1D FFT Y-Direction,1.80879,1.68119,1.73816,1.74748,1.68614,1.62835,1.79827,1.79823,1.83782,1.62676,1.82957,1.79465,1.82842,1.82048,1.83708,1.82103,
Second Transpose (First Send),1.82771,1.69865,1.75619,1.76504,1.70407,1.64551,1.81643,1.8157,1.85686,1.64395,1.84922,1.81219,1.8499,1.8402,1.85538,1.83892,
Second Transpose (Packing),1.83001,1.70008,1.75765,1.76628,1.70566,1.64686,1.81773,1.81683,1.85796,1.64557,1.85025,1.81352,1.85078,1.84115,1.8565,1.84,
Second Transpose (Start Local Transpose),1.83035,1.70023,1.75783,1.76648,1.70585,1.64705,1.81796,1.81697,1.85812,1.64576,1.85043,1.81368,1.85091,1.84136,1.85664,1.84016,
Second Transpose (Start Receive),1.83394,1.70353,1.76108,1.7699,1.70996,1.65077,1.82127,1.82014,1.86188,1.64955,1.85436,1.81744,1.85465,1.84518,1.86061,1.84376,
Second Transpose (First Receive),2.82675,2.75478,2.89236,2.69766,2.94332,2.91248,2.89717,2.82613,2.73826,2.40063,2.63842,2.75161,2.68635,2.6631,2.68351,2.8009,
Second Transpose (Finished Receive),2.82715,2.75522,2.89257,2.69866,2.94362,2.91264,2.89746,2.82647,2.73859,2.4009,2.63864,2.75195,2.68658,2.66336,2.68383,2.80115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.842,2.76979,2.90658,2.71452,2.95871,2.92759,2.91148,2.84115,2.7536,2.4181,2.65381,2.76689,2.71684,2.67938,2.69985,2.81505,
1D FFT X-Direction,2.84862,2.77425,2.91073,2.74344,2.96401,2.93172,2.91605,2.84637,2.78461,2.66639,2.79274,2.7714,2.84854,2.83551,2.83488,2.82229,
Run complete,2.867,2.79166,2.92827,2.7634,2.98135,2.95045,2.9342,2.86376,2.80325,2.68461,2.8105,2.78872,2.86591,2.85281,2.85245,2.83942,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.009111,0.002943,0.003121,0.004101,0.005041,0.003041,0.003366,0.003251,0.003558,0.004154,0.003363,0.003912,0.003402,0.003451,0.003255,0.003401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027527,0.021766,0.02201,0.023221,0.023287,0.022124,0.022368,0.022504,0.022617,0.022368,0.022263,0.022576,0.021884,0.022995,0.021849,0.022856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027799,0.021927,0.022179,0.023425,0.023471,0.022303,0.022579,0.022677,0.022808,0.022572,0.022485,0.022766,0.022095,0.023188,0.022015,0.023046,
First Transpose (Finished All2All),1.75672,1.55449,1.75991,1.75006,1.76125,1.75906,1.67551,1.67524,1.77356,1.64077,1.72848,1.72653,1.775,1.76784,1.67505,1.6767,
First Transpose (Unpacking),1.80036,1.5898,1.79296,1.7854,1.79996,1.79288,1.70827,1.70986,1.81041,1.67738,1.76485,1.76225,1.81148,1.80351,1.71322,1.7137,
First Transpose (Send Complete),1.82408,1.61095,1.81402,1.80782,1.82205,1.81314,1.73134,1.7315,1.83327,1.69936,1.78546,1.78344,1.83201,1.82354,1.73465,1.73431,
1D FFT Y-Direction,1.8064,1.59402,1.79666,1.7895,1.80498,1.79669,1.71413,1.71429,1.81427,1.68186,1.7686,1.76655,1.81515,1.80729,1.71786,1.71739,
Second Transpose (First Send),1.82546,1.61194,1.81481,1.8088,1.82303,1.81387,1.73226,1.73239,1.83404,1.70133,1.78632,1.78427,1.83275,1.82459,1.73553,1.73509,
Second Transpose (Packing),1.8325,1.61355,1.81602,1.81018,1.82463,1.815,1.73372,1.73361,1.83524,1.70241,1.78768,1.7855,1.83384,1.82626,1.73731,1.73627,
Second Transpose (Start Local Transpose),1.83286,1.61372,1.81625,1.81034,1.82479,1.81519,1.7339,1.73377,1.83541,1.70256,1.78786,1.78572,1.83402,1.82664,1.73748,1.73645,
Second Transpose (Start Receive),1.83652,1.6171,1.81957,1.81383,1.82919,1.81852,1.73716,1.73714,1.83871,1.70597,1.7911,1.78907,1.83738,1.83001,1.74112,1.7399,
Second Transpose (First Receive),2.85229,2.65339,2.90418,2.88894,2.87762,2.85188,2.85569,2.84336,2.70866,2.56722,2.67156,2.67185,2.7765,2.80797,2.8158,2.81383,
Second Transpose (Finished Receive),2.85267,2.65376,2.90447,2.8893,2.87795,2.85217,2.85596,2.84371,2.70897,2.5676,2.67181,2.67217,2.7768,2.80827,2.81605,2.81413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86757,2.66956,2.91897,2.90432,2.89294,2.86631,2.87042,2.85818,2.72324,2.5836,2.69737,2.68769,2.79345,2.82196,2.82992,2.82809,
1D FFT X-Direction,2.87477,2.67464,2.92296,2.90803,2.89865,2.87088,2.8745,2.86313,2.8189,2.62204,2.82912,2.82769,2.83098,2.83996,2.84624,2.83866,
Run complete,2.89279,2.69331,2.9408,2.92584,2.91634,2.88907,2.89264,2.8803,2.8364,2.63959,2.84733,2.84588,2.8481,2.85698,2.86353,2.85601,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.009382,0.003364,0.003352,0.003205,0.004833,0.00381,0.003337,0.00357,0.003163,0.00377,0.004026,0.003191,0.003299,0.003732,0.003817,0.003844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028174,0.021592,0.022511,0.022245,0.024241,0.022265,0.021816,0.022106,0.022038,0.022524,0.023029,0.022169,0.02256,0.023065,0.022467,0.022828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028419,0.021773,0.0227,0.02243,0.024439,0.022456,0.022052,0.022263,0.022254,0.022744,0.0232,0.022383,0.02279,0.023224,0.022655,0.023023,
First Transpose (Finished All2All),1.71428,1.58401,1.71576,1.70779,1.66457,1.64703,1.62471,1.64216,1.76454,1.63831,1.7723,1.76821,1.7658,1.70686,1.68484,1.67652,
First Transpose (Unpacking),1.76086,1.6189,1.75055,1.74669,1.70203,1.68142,1.65826,1.67572,1.79964,1.67303,1.81185,1.80653,1.80149,1.74083,1.71989,1.71094,
First Transpose (Send Complete),1.78638,1.64033,1.77077,1.76742,1.72408,1.7021,1.6808,1.69721,1.82094,1.69397,1.83325,1.82955,1.82432,1.7613,1.74089,1.73239,
1D FFT Y-Direction,1.76789,1.62352,1.75424,1.75064,1.70743,1.68487,1.66316,1.68015,1.8033,1.67747,1.81573,1.81048,1.80563,1.74438,1.72398,1.71533,
Second Transpose (First Send),1.78783,1.64141,1.77156,1.76837,1.72509,1.70289,1.68169,1.69802,1.82176,1.69476,1.83409,1.83042,1.82609,1.76305,1.74283,1.73325,
Second Transpose (Packing),1.79066,1.64295,1.7728,1.7696,1.72643,1.70401,1.68335,1.6992,1.82313,1.69679,1.8355,1.83152,1.82728,1.76394,1.74386,1.73463,
Second Transpose (Start Local Transpose),1.791,1.64311,1.77299,1.76976,1.72672,1.70416,1.68359,1.69934,1.82329,1.69697,1.83567,1.83176,1.82746,1.76426,1.74409,1.73482,
Second Transpose (Start Receive),1.79462,1.64647,1.77634,1.77345,1.73077,1.70755,1.68676,1.70267,1.82655,1.70018,1.83883,1.83547,1.83103,1.76793,1.7474,1.73805,
Second Transpose (First Receive),2.72802,2.5955,2.89498,2.88176,2.79387,2.56594,2.67116,2.78936,2.92275,2.68673,2.71805,2.71054,2.5685,2.80583,2.75089,2.63577,
Second Transpose (Finished Receive),2.72853,2.59588,2.89529,2.88209,2.79423,2.56629,2.67138,2.7897,2.92305,2.68711,2.7183,2.71079,2.56879,2.80612,2.75155,2.63596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74454,2.61083,2.90952,2.89666,2.80949,2.5842,2.68526,2.80359,2.93712,2.70231,2.73217,2.72499,2.58461,2.82088,2.76637,2.65232,
1D FFT X-Direction,2.8515,2.66471,2.9133,2.90033,2.81461,2.7461,2.73216,2.80771,2.94101,2.70744,2.83944,2.83823,2.73563,2.82465,2.77106,2.74089,
Run complete,2.86958,2.68303,2.9314,2.91867,2.83313,2.76347,2.75042,2.82551,2.95918,2.72446,2.85714,2.85533,2.7532,2.84185,2.7887,2.7592,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.009696,0.003115,0.003805,0.002976,0.004537,0.003625,0.003384,0.003021,0.003957,0.003728,0.00423,0.003922,0.003464,0.004105,0.003444,0.003612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02842,0.022625,0.022137,0.021605,0.022875,0.021987,0.021471,0.021434,0.022903,0.022744,0.023233,0.022629,0.021782,0.02286,0.022638,0.022375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028623,0.022794,0.022316,0.021792,0.023068,0.022154,0.021665,0.02162,0.023068,0.022948,0.023422,0.022815,0.022009,0.023068,0.022799,0.022643,
First Transpose (Finished All2All),1.94199,1.58726,1.90026,1.93093,1.91482,1.94445,1.65827,1.66061,1.74462,1.63647,1.78925,1.78715,1.74832,1.784,1.77591,1.75682,
First Transpose (Unpacking),1.98611,1.62129,1.93744,1.96542,1.9527,1.9784,1.69231,1.69405,1.78046,1.6721,1.82404,1.82087,1.78274,1.81718,1.80969,1.7909,
First Transpose (Send Complete),2.01128,1.64326,1.95757,1.987,1.97574,1.99981,1.71406,1.71595,1.8019,1.69332,1.84476,1.84145,1.80337,1.83801,1.82998,1.81188,
1D FFT Y-Direction,1.99305,1.62637,1.94129,1.96924,1.95852,1.98229,1.69699,1.69848,1.78456,1.67604,1.82787,1.8247,1.78688,1.82052,1.81327,1.7946,
Second Transpose (First Send),2.01492,1.64401,1.95957,1.98857,1.97818,2.00153,1.71495,1.71672,1.80274,1.69413,1.84556,1.84225,1.80425,1.83864,1.83175,1.8136,
Second Transpose (Packing),2.01755,1.64557,1.96061,1.98956,1.97975,2.00246,1.71632,1.71821,1.80419,1.69573,1.84665,1.84328,1.80571,1.83986,1.83264,1.81476,
Second Transpose (Start Local Transpose),2.01794,1.64581,1.96077,1.98975,1.97999,2.00264,1.71649,1.71836,1.80432,1.6959,1.84682,1.84346,1.80595,1.84014,1.83285,1.81495,
Second Transpose (Start Receive),2.02218,1.64929,1.96416,1.99304,1.98421,2.0063,1.71996,1.72158,1.80754,1.69921,1.84995,1.84664,1.80924,1.8435,1.83607,1.81822,
Second Transpose (First Receive),2.83391,2.34433,2.98688,2.95625,3.0106,2.9249,2.84672,2.78266,3.12061,2.71039,2.80391,2.87011,2.83488,3.00168,2.63254,2.60771,
