,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8646,40.5941,36.935,34.2869,41.7947,40.4451,36.9873,34.1777,41.72,40.4441,36.9324,34.0956,41.7007,40.72,37.0538,34.2104,
Second Transpose (Finished All2All),516.621,516.56,504.143,445.592,516.611,516.284,504.417,447.119,464.147,462.294,489.769,443.916,524.221,523.574,505.971,444.173,
Second Transpose (Unpacking),516.622,516.56,504.144,445.593,516.612,516.284,504.418,447.12,464.148,462.295,489.77,443.917,524.222,523.575,505.971,444.175,
1D FFT X-Direction,519.927,519.438,507.007,448.461,519.916,519.154,507.283,450.019,467.403,465.157,492.627,446.763,527.479,526.448,508.851,447.02,
Run complete,519.927,519.438,507.007,448.461,519.916,519.155,507.283,450.019,467.403,465.158,492.628,446.763,527.479,526.449,508.851,447.021,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73225,2.72659,2.72557,2.73025,2.72484,2.72574,2.72522,2.72534,2.71192,2.72237,2.72285,2.71232,2.71066,2.72205,2.72403,2.72227,
First Transpose (First Send),3.47196,3.46562,3.46328,3.6139,3.46438,3.46347,3.45948,3.60899,3.44487,3.46752,3.45849,3.58768,3.44583,3.45889,3.45943,3.60132,
First Transpose (Packing),4.94518,5.08721,5.08355,5.09104,4.93948,5.08119,5.07854,5.08674,4.90933,5.10009,5.07653,5.06059,4.90807,5.07141,5.07348,5.07826,
First Transpose (Start Local Transpose),4.94566,5.08763,5.08399,5.09151,4.93995,5.08177,5.07901,5.08724,4.90977,5.1005,5.07702,5.06113,4.90842,5.07177,5.07382,5.07872,
First Transpose (Start Receive),4.95028,5.09263,5.0885,5.09616,4.94674,5.08632,5.08341,5.09234,4.91425,5.10678,5.08161,5.06556,4.91258,5.07652,5.07787,5.08475,
First Transpose (First Receive),10.6338,16.2046,10.7619,10.7268,10.632,16.203,10.7233,10.7414,10.612,16.2342,10.7558,10.7021,10.6096,16.18,10.74,10.7324,
First Transpose (Finished Receive),33.761,34.3254,28.2127,27.7824,33.7823,34.1914,28.1751,27.8227,33.7781,34.22,28.2926,27.7616,33.733,34.1825,28.146,27.8117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6155,35.0574,29.0156,28.5372,34.6457,34.9233,28.9519,28.5735,34.6302,34.9484,29.0713,28.5486,34.5831,34.9142,28.924,28.5597,
First Transpose (Send Complete),38.3935,37.8759,34.3269,31.3088,38.3811,37.6939,34.1926,31.3559,38.4039,37.6622,34.2205,31.2752,38.3133,37.6412,34.1839,31.2945,
1D FFT Y-Direction,38.3921,37.8741,31.8324,31.3002,38.379,37.6924,31.7978,31.3495,38.402,37.6607,31.9092,31.2672,38.3116,37.6397,31.7432,31.2859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4173,37.898,34.3514,31.3344,38.4034,37.7138,34.2112,31.38,38.4235,37.6862,34.2409,31.2956,38.3366,37.6585,34.2038,31.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.802,40.6761,37.1321,34.1204,41.7785,40.4346,36.9304,34.2256,41.785,40.6366,37.0281,34.2372,41.6831,40.4497,36.92,34.0951,
Second Transpose (Finished All2All),526.523,528.027,547.229,523.55,526.698,446.03,527.439,474.983,536.409,517.051,538.475,524.794,463.213,517.763,538.431,470.017,
Second Transpose (Unpacking),526.524,528.028,547.229,523.551,526.698,446.031,527.44,474.984,536.41,517.052,538.475,524.795,463.213,517.764,538.432,470.018,
1D FFT X-Direction,529.837,530.915,550.101,526.476,529.99,448.881,530.326,477.859,539.711,519.895,541.361,527.658,466.48,520.661,541.297,472.866,
Run complete,529.838,530.915,550.102,526.476,529.991,448.881,530.327,477.859,539.711,519.895,541.361,527.659,466.48,520.661,541.298,472.867,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73011,2.72834,2.73104,2.73465,2.72397,2.72172,2.72355,2.7248,2.72593,2.71169,2.72295,2.71412,2.71377,2.72926,2.78145,2.71654,
First Transpose (First Send),3.46912,3.46532,3.46687,3.62909,3.46255,3.45906,3.45834,3.60952,3.47644,3.44469,3.45855,3.59126,3.44784,3.47645,3.55193,3.59566,
First Transpose (Packing),4.94106,5.0897,5.09774,5.11878,4.93832,5.07915,5.073,5.08841,4.96651,5.04895,5.0755,5.05514,4.91333,5.11215,5.2215,5.07333,
First Transpose (Start Local Transpose),4.9415,5.09007,5.09821,5.11932,4.93883,5.07988,5.07342,5.08886,4.96702,5.04943,5.07596,5.05561,4.91378,5.1125,5.22192,5.07381,
First Transpose (Start Receive),4.94642,5.09474,5.10336,5.12612,4.94473,5.08503,5.07748,5.09351,4.97322,5.05358,5.08021,5.06031,4.91808,5.12177,5.22965,5.07946,
First Transpose (First Receive),10.6419,16.2182,10.7714,10.7746,10.643,16.1976,10.7169,10.7487,10.6526,16.1695,10.796,10.7067,10.6358,16.2301,10.8617,10.7441,
First Transpose (Finished Receive),33.8201,34.1846,28.2089,27.9071,33.7806,34.2028,28.2447,27.8107,33.8579,34.106,28.2136,27.7706,33.757,34.1342,28.2326,27.8016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6756,34.9157,28.9882,28.6552,34.6386,34.9355,29.0214,28.5956,34.7059,34.8375,28.9929,28.5231,34.6066,34.8664,29.0107,28.568,
First Transpose (Send Complete),38.3988,37.6603,34.1872,31.4651,38.3837,37.7253,34.2045,31.3911,38.4422,37.5829,34.1114,31.2957,38.3448,37.6434,33.9541,31.3741,
1D FFT Y-Direction,38.3972,37.6588,31.8572,31.4586,38.3817,37.7239,31.8687,31.3843,38.4402,37.5814,31.8488,31.2884,38.3428,37.6417,31.8987,31.3647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4237,37.6906,34.213,31.4892,38.4078,37.7451,34.2255,31.4091,38.4672,37.6047,34.132,31.313,38.3693,37.6656,33.9777,31.3972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8007,40.4614,36.9254,34.2705,41.7804,40.5866,37.001,34.1947,41.8166,40.4985,36.8511,34.0869,41.7155,40.4429,36.6923,34.1088,
Second Transpose (Finished All2All),486.265,508.33,424.329,552.653,489.127,508.458,423.919,554.298,491.605,495.389,441.04,555.469,449.114,510.483,414.859,494.264,
Second Transpose (Unpacking),486.266,508.33,424.329,552.654,489.128,508.459,423.92,554.299,491.606,495.39,441.042,555.47,449.116,510.484,414.86,494.265,
1D FFT X-Direction,489.581,511.189,427.192,555.521,492.448,511.346,426.781,557.173,494.889,498.242,443.927,558.339,452.405,513.351,417.737,497.119,
Run complete,489.582,511.189,427.192,555.522,492.448,511.346,426.781,557.173,494.889,498.243,443.927,558.34,452.405,513.352,417.737,497.119,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73141,2.72085,2.72321,2.72335,2.73372,2.73083,2.77986,2.72162,2.71397,2.71426,2.73405,2.71063,2.72353,2.72376,2.72714,2.71777,
First Transpose (First Send),3.47229,3.45755,3.45952,3.60591,3.48507,3.47808,3.53954,3.60262,3.44749,3.44742,3.48283,3.58542,3.46793,3.46028,3.46112,3.59752,
First Transpose (Packing),4.94795,5.07616,5.07943,5.08389,4.97812,5.11499,5.18687,5.07482,4.91457,5.05498,5.12037,5.05506,4.95306,5.07366,5.08028,5.07126,
First Transpose (Start Local Transpose),4.94844,5.07659,5.07984,5.08431,4.97858,5.11557,5.18735,5.07518,4.91503,5.05554,5.1208,5.05552,4.95354,5.07401,5.08072,5.07176,
First Transpose (Start Receive),4.95359,5.08193,5.08528,5.08924,4.98697,5.12358,5.19547,5.08035,4.91974,5.06005,5.12866,5.05988,4.96237,5.07858,5.08482,5.07731,
First Transpose (First Receive),10.6372,16.19,10.7449,10.7607,10.694,16.2524,10.8369,10.7464,10.6224,16.1685,10.7922,10.7023,10.6504,16.1969,10.7416,10.716,
First Transpose (Finished Receive),33.7677,34.2728,28.2154,27.8362,33.8338,34.207,28.2691,27.8584,33.8084,34.1422,28.1917,27.7693,33.8021,34.1466,28.2454,27.7799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6192,35.0066,28.9946,28.5883,34.6867,34.9389,29.0481,28.6141,34.6558,34.8709,28.9694,28.5204,34.6645,34.8784,29.0216,28.5648,
First Transpose (Send Complete),38.4025,37.7913,34.2746,31.3298,38.4544,37.6996,34.1996,31.3928,38.4327,37.6348,34.1427,31.2961,38.4445,37.6985,34.1398,31.3317,
1D FFT Y-Direction,38.401,37.7895,31.8345,31.3224,38.4515,37.6979,31.9561,31.3842,38.4305,37.6331,31.8134,31.2896,38.4422,37.697,31.9175,31.3223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.428,37.8165,34.2993,31.3532,38.4816,37.7227,34.2216,31.4153,38.4548,37.6535,34.1661,31.3172,38.4688,37.7161,34.1591,31.3538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8044,40.5997,37.0141,34.1323,41.8543,40.564,37.008,34.3272,41.817,40.4245,36.9344,34.0891,41.8278,40.5079,37.0003,34.1178,
Second Transpose (Finished All2All),402.063,495.351,479.808,413.737,404.408,420.258,450.248,418.492,414.075,489.172,478.545,413.751,402.969,489.49,436.897,413.923,
Second Transpose (Unpacking),402.064,495.352,479.809,413.738,404.409,420.259,450.248,418.493,414.076,489.172,478.546,413.752,402.97,489.491,436.898,413.924,
1D FFT X-Direction,405.366,498.216,482.677,416.622,407.68,423.129,453.116,421.378,417.348,492.033,481.429,416.588,406.259,492.352,439.759,416.805,
Run complete,405.366,498.216,482.681,416.622,407.68,423.129,453.117,421.378,417.348,492.034,481.43,416.589,406.26,492.352,439.759,416.805,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.82706,2.72283,2.72857,2.73282,2.72851,2.72788,2.72504,2.72826,2.71355,2.71512,2.7263,2.71676,2.71881,2.72754,2.72609,2.72659,
First Transpose (First Send),3.56842,3.46017,3.46583,3.61513,3.46961,3.46641,3.45984,3.60994,3.44672,3.44934,3.46294,3.59541,3.45431,3.46442,3.46136,3.62172,
First Transpose (Packing),5.04209,5.07778,5.0875,5.08811,4.94502,5.08624,5.07703,5.0866,4.9126,5.05669,5.08206,5.06725,4.92169,5.07985,5.0782,5.1166,
First Transpose (Start Local Transpose),5.0425,5.0781,5.08797,5.08859,4.94556,5.08673,5.0776,5.08707,4.91297,5.05709,5.08252,5.06766,4.92218,5.08027,5.07864,5.11714,
First Transpose (Start Receive),5.04684,5.08282,5.09249,5.09342,4.95192,5.0918,5.0818,5.09193,4.91757,5.06228,5.08796,5.07178,4.92742,5.08544,5.08319,5.12649,
First Transpose (First Receive),10.7253,16.2175,10.7562,10.7506,10.6512,16.2083,10.7221,10.7396,10.5941,16.1807,10.7338,10.7091,10.6401,16.1896,10.7605,10.7709,
First Transpose (Finished Receive),33.9259,34.2312,28.203,27.8493,33.79,34.1772,28.1622,27.8094,33.725,34.1648,28.2385,27.7738,33.7922,34.301,28.1935,27.8314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7782,34.9634,28.9826,28.6006,34.6411,34.9105,28.9396,28.5608,34.5813,34.8924,29.018,28.5479,34.6364,35.0345,28.9986,28.5817,
First Transpose (Send Complete),38.5688,37.7596,34.2256,31.4343,38.3689,37.6563,34.1706,31.3026,38.2991,37.6835,34.1579,31.3109,38.3449,37.7871,34.2942,31.3494,
1D FFT Y-Direction,38.5676,37.7577,31.8138,31.4279,38.367,37.6546,31.7781,31.2937,38.2971,37.6814,31.8633,31.3027,38.3431,37.7855,31.8327,31.3406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.59,37.7836,34.2503,31.4548,38.3932,37.6809,34.1944,31.3241,38.3307,37.704,34.1793,31.331,38.366,37.8103,34.3154,31.376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.9692,40.5019,37.0206,34.2366,41.7642,40.5153,36.908,34.1081,41.6752,40.4708,36.8962,34.1053,41.7091,40.5834,37.0875,34.1438,
Second Transpose (Finished All2All),539.599,530.318,527.532,535.338,532.099,529.81,525.626,540.906,530.446,527.226,518.7,531.726,530.367,527.353,522.229,532.258,
Second Transpose (Unpacking),539.602,530.319,527.533,535.338,532.1,529.811,525.626,540.906,530.447,527.227,518.701,531.727,530.368,527.354,522.232,532.259,
1D FFT X-Direction,542.907,533.203,530.446,538.211,535.391,532.69,528.503,543.784,533.721,530.048,521.57,534.564,533.629,530.237,525.125,535.128,
Run complete,542.908,533.204,530.447,538.212,535.392,532.69,528.503,543.784,533.721,530.048,521.571,534.564,533.629,530.237,525.125,535.128,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73327,2.72335,2.73291,2.72471,2.72473,2.72154,2.72115,2.7225,2.71455,2.71238,2.72329,2.71558,2.71244,2.73186,2.72278,2.71456,
First Transpose (First Send),3.47358,3.46248,3.48187,3.60781,3.46458,3.46019,3.46043,3.60552,3.45073,3.44631,3.45917,3.59068,3.44627,3.46806,3.4582,3.59403,
First Transpose (Packing),4.94868,5.07922,5.12084,5.08451,4.93851,5.0754,5.0815,5.08385,4.91629,5.05692,5.07932,5.05938,4.91061,5.08412,5.07167,5.07119,
First Transpose (Start Local Transpose),4.9491,5.07958,5.12135,5.08494,4.93892,5.07586,5.08202,5.08429,4.91667,5.05736,5.07971,5.05987,4.91099,5.08443,5.07208,5.07156,
First Transpose (Start Receive),4.95357,5.08425,5.12899,5.08927,4.94428,5.08035,5.08647,5.08897,4.92069,5.06152,5.08387,5.06409,4.91615,5.08907,5.07613,5.07667,
First Transpose (First Receive),10.6514,16.188,10.8263,10.7494,10.6575,16.1949,10.7502,10.739,10.6116,16.1653,10.7488,10.7214,10.6214,16.2022,10.762,10.7283,
First Transpose (Finished Receive),33.8028,34.1946,28.2427,27.8506,33.7994,34.1817,28.1955,27.8152,33.7436,34.1893,28.1999,27.8046,33.7637,34.1636,28.1762,27.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6592,34.9276,29.0203,28.6055,34.6543,34.9154,28.9737,28.5696,34.6014,34.9166,28.9772,28.5546,34.6095,34.8967,28.9567,28.5346,
First Transpose (Send Complete),38.4333,37.6938,34.1877,31.4227,38.4217,37.7057,34.1813,31.3588,38.3516,37.6865,34.1811,31.317,38.3228,37.6901,34.1632,31.2981,
1D FFT Y-Direction,38.4315,37.6919,31.8632,31.4152,38.4196,37.7041,31.8206,31.3524,38.3498,37.6851,31.805,31.3095,38.321,37.6886,31.8138,31.2897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4598,37.7165,34.2121,31.443,38.4474,37.7251,34.1995,31.3786,38.3707,37.7071,34.2029,31.3371,38.3441,37.7086,34.1825,31.3211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8376,40.5602,37.0398,34.2306,41.8214,40.5115,36.9198,34.3517,41.7287,40.4766,36.9184,34.1151,41.6962,40.6235,36.8999,34.1957,
Second Transpose (Finished All2All),574.631,408.368,500.695,443.305,584.91,378.631,495.734,443.004,584.495,401.593,507.524,449.489,584.721,396.158,333.483,447.389,
Second Transpose (Unpacking),574.632,408.369,500.696,443.306,584.911,378.632,495.735,443.005,584.496,401.594,507.525,449.489,584.722,396.158,333.483,447.39,
1D FFT X-Direction,577.914,411.244,503.585,446.177,588.198,381.506,498.589,445.869,587.753,404.444,510.388,452.342,587.99,399.034,336.364,450.286,
Run complete,577.914,411.244,503.585,446.177,588.199,381.506,498.589,445.87,587.754,404.444,510.388,452.343,587.99,399.034,336.364,450.287,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73221,2.77859,2.72441,2.72259,2.72478,2.72353,2.72694,2.7253,2.70991,2.71873,2.72001,2.71325,2.71329,2.72175,2.72459,2.71414,
First Transpose (First Send),3.47145,3.54369,3.4636,3.60513,3.46331,3.46052,3.462,3.6094,3.44264,3.45231,3.45467,3.58987,3.44958,3.4589,3.46025,3.59394,
First Transpose (Packing),4.94674,5.19325,5.09013,5.08453,4.93824,5.07785,5.07943,5.08933,4.90787,5.06139,5.07311,5.06554,4.9137,5.0772,5.07307,5.07058,
First Transpose (Start Local Transpose),4.94723,5.19377,5.09062,5.08496,4.93866,5.07834,5.07985,5.08974,4.90833,5.06191,5.07356,5.06604,4.91416,5.07755,5.07347,5.071,
First Transpose (Start Receive),4.95222,5.20041,5.09592,5.08957,4.94383,5.08339,5.08388,5.09436,4.91335,5.06636,5.07778,5.07073,4.91839,5.08211,5.07771,5.07679,
First Transpose (First Receive),10.6549,16.3211,10.7452,10.7439,10.6641,16.2055,10.7497,10.7317,10.6338,16.1751,10.7167,10.7283,10.5951,16.2033,10.7415,10.7379,
First Transpose (Finished Receive),33.8308,34.3546,28.1669,27.8038,33.8314,34.1966,28.1794,27.8019,33.7757,34.1874,28.1755,27.8147,33.762,34.1306,28.1648,27.8026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6835,35.0901,28.9483,28.5565,34.6867,34.9279,28.9591,28.5528,34.6257,34.9154,28.9528,28.5594,34.6129,34.8613,28.9434,28.5489,
First Transpose (Send Complete),38.4568,37.8928,34.4027,31.3189,38.4578,37.7097,34.2407,31.357,38.3451,37.6954,34.233,31.3419,38.3706,37.6774,34.1742,31.3058,
1D FFT Y-Direction,38.4552,37.891,31.7676,31.31,38.4559,37.7081,31.798,31.3511,38.3433,37.694,31.8155,31.3344,38.3689,37.676,31.8137,31.2987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4794,37.9156,34.4254,31.343,38.481,37.7282,34.2592,31.3747,38.3666,37.7152,34.2531,31.3615,38.3889,37.6955,34.1933,31.3298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8622,40.6941,37.1977,34.1058,41.8521,40.5725,36.9783,34.159,41.7262,40.4864,37.0915,34.1294,41.7454,40.4881,36.9108,34.102,
Second Transpose (Finished All2All),393.937,446.8,537.336,526.438,455.78,450.889,533.453,480.63,407.636,451.193,544.891,522.771,456.77,456.92,461.385,525.024,
Second Transpose (Unpacking),393.938,446.801,537.336,526.439,455.78,450.89,533.454,480.63,407.637,451.194,544.892,522.772,456.771,456.92,461.385,525.025,
1D FFT X-Direction,397.24,449.684,540.212,529.318,459.068,453.757,536.34,483.499,410.904,454.049,547.793,525.629,460.058,459.791,464.244,527.88,
Run complete,397.24,449.685,540.212,529.318,459.069,453.757,536.34,483.5,410.904,454.049,547.794,525.629,460.058,459.791,464.244,527.88,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73252,2.72185,2.72048,2.72823,2.72896,2.73253,2.72858,2.73209,2.71466,2.80269,2.72227,2.71469,2.71228,2.72387,2.72439,2.71687,
First Transpose (First Send),3.47153,3.45906,3.45587,3.60947,3.46889,3.47006,3.46402,3.61677,3.44975,3.53571,3.45645,3.59204,3.4459,3.45927,3.45916,3.59983,
First Transpose (Packing),4.94411,5.07787,5.07473,5.08744,4.95224,5.09236,5.0926,5.09187,4.9247,5.14238,5.0738,5.06398,4.91184,5.07501,5.07525,5.07469,
First Transpose (Start Local Transpose),4.94458,5.07822,5.07516,5.08788,4.95271,5.0928,5.09317,5.0923,4.92509,5.14278,5.07423,5.06437,4.91224,5.07537,5.07559,5.07517,
First Transpose (Start Receive),4.94935,5.08308,5.08003,5.09294,4.95893,5.09714,5.09759,5.09734,4.92983,5.14737,5.07854,5.06964,4.91692,5.07976,5.07968,5.0806,
First Transpose (First Receive),10.6537,16.2032,10.7747,10.7407,10.6571,16.2062,10.7314,10.7502,10.6375,16.2558,10.7175,10.7185,10.616,16.1886,10.727,10.7365,
First Transpose (Finished Receive),33.8098,34.1669,28.3112,27.8205,33.8168,34.249,28.1832,27.8408,33.7603,34.2471,28.1578,27.7687,33.766,34.2029,28.2608,27.7968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6691,34.8994,29.0882,28.6061,34.6724,34.9814,28.961,28.5904,34.6131,34.976,28.9359,28.5191,34.6158,34.9362,29.0381,28.5731,
First Transpose (Send Complete),38.4457,37.6832,34.1722,31.3951,38.3962,37.7323,34.2531,31.3764,38.3629,37.742,34.2519,31.3214,38.4095,37.6952,34.2065,31.3091,
1D FFT Y-Direction,38.4445,37.6817,31.9717,31.3862,38.3941,37.7308,31.7894,31.3712,38.3613,37.7404,31.7786,31.3139,38.4079,37.693,31.8746,31.2995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4634,37.7054,34.1929,31.415,38.4207,37.7526,34.2722,31.3961,38.383,37.7612,34.2708,31.3401,38.4271,37.7147,34.227,31.3331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8524,40.4234,36.9105,34.1984,41.7902,40.7208,37.1756,34.186,41.7403,40.7222,36.9899,34.1106,41.7847,40.5015,36.9443,34.2177,
Second Transpose (Finished All2All),480.903,478.298,530.617,521.06,518.934,535.752,520.966,541.507,516.328,526.297,524.327,535.708,470.397,525.549,524.145,535.086,
Second Transpose (Unpacking),480.904,478.298,530.618,521.061,518.937,535.753,520.967,541.507,516.329,526.298,524.329,535.709,470.399,525.55,524.146,535.087,
1D FFT X-Direction,484.219,481.164,533.494,523.93,522.221,538.625,523.842,544.374,519.605,529.148,527.213,538.571,473.703,528.461,527.004,537.944,
Run complete,484.219,481.164,533.495,523.931,522.222,538.625,523.842,544.374,519.605,529.148,527.214,538.572,473.704,528.461,527.004,537.944,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.72952,2.72179,2.72259,2.72234,2.72658,2.72132,2.72286,2.72465,2.71295,2.71171,2.72205,2.71261,2.71492,2.73231,2.72172,2.71819,
First Transpose (First Send),3.46757,3.46031,3.45717,3.60476,3.46579,3.45646,3.45875,3.60421,3.44724,3.44518,3.45736,3.58882,3.45138,3.47924,3.45661,3.59871,
First Transpose (Packing),4.94162,5.07742,5.07575,5.08207,4.94119,5.07419,5.07453,5.0796,4.91264,5.05578,5.0753,5.06144,4.91524,5.11525,5.07122,5.0731,
First Transpose (Start Local Transpose),4.94202,5.07783,5.07622,5.08246,4.94164,5.07471,5.07496,5.08006,4.91306,5.05624,5.07574,5.06186,4.91565,5.11561,5.07159,5.07352,
First Transpose (Start Receive),4.94703,5.08217,5.08084,5.08716,4.9476,5.07938,5.07946,5.08497,4.91757,5.06075,5.08054,5.06617,4.92069,5.12311,5.07551,5.07884,
First Transpose (First Receive),10.626,16.1919,10.7574,10.7276,10.6425,16.2083,10.7497,10.7292,10.6129,16.1721,10.7524,10.7192,10.5867,16.2457,10.7693,10.7298,
