,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.81,43.2085,43.3628,43.3745,43.5484,43.5693,42.771,42.8221,37.138,35.4439,35.3247,35.2828,34.8457,34.8386,34.2464,34.3272,
Run complete,44.8106,43.2091,43.3635,43.3751,43.5514,43.5701,42.7718,42.8227,42.1434,40.9923,41.0147,41.0275,40.8452,40.876,40.2137,40.3669,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.187559,0.181013,0.180494,0.183539,0.181381,0.184348,0.181942,0.18091,0.178492,0.177815,0.17976,0.184839,0.178757,0.179455,0.179694,0.180069,
First Transpose (First Send),0.228542,0.217989,0.217362,0.222905,0.218686,0.220483,0.219669,0.218811,0.216072,0.215465,0.216527,0.223045,0.215815,0.215618,0.216655,0.220288,
First Transpose (Packing),0.44929,0.435565,0.434329,0.440332,0.433573,0.435222,0.437224,0.43453,0.431381,0.432617,0.433833,0.440129,0.43066,0.42786,0.434003,0.440431,
First Transpose (Start Local Transpose),0.449676,0.435866,0.434652,0.44064,0.433853,0.435468,0.437501,0.434789,0.43169,0.43289,0.434252,0.440441,0.430974,0.42817,0.434286,0.440803,
First Transpose (Start Receive),0.453332,0.439335,0.438235,0.444388,0.437908,0.439222,0.440929,0.438622,0.435282,0.44255,0.437698,0.443867,0.434674,0.431749,0.43766,0.445358,
First Transpose (First Receive),23.3996,22.859,23.6224,23.8612,23.7598,23.7402,23.7175,23.676,24.0961,23.7397,24.7106,24.6911,23.5875,23.6725,23.5901,23.6314,
First Transpose (Finished Receive),23.9477,23.5402,24.1362,24.1455,24.1398,24.1036,24.0728,24.0494,24.9017,24.5409,24.9963,24.9952,24.5401,24.5489,24.4507,24.5891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0357,23.6028,24.181,24.1894,24.1844,24.1568,24.1176,24.0936,24.9376,24.5751,25.0308,25.0287,24.574,24.5835,24.4841,24.6239,
First Transpose (Send Complete),25.7659,25.0135,25.5986,25.6677,25.6309,25.5955,25.574,25.5379,26.6022,26.0213,26.49,26.4036,26.0375,26.061,25.9413,26.045,
1D FFT Y-Direction,25.7651,25.0098,25.5957,25.6645,25.6276,25.5927,25.5711,25.5346,26.6013,26.0176,26.4868,26.4006,26.0341,26.0575,25.938,26.0415,
Second Transpose (First Send),25.8766,25.1199,25.7045,25.7733,25.7364,25.7007,25.6789,25.6434,26.715,26.13,26.6011,26.5147,26.1454,26.1711,26.049,26.1538,
Second Transpose (Packing),25.8792,25.1223,25.707,25.7759,25.7387,25.7029,25.6811,25.6454,26.718,26.1318,26.6033,26.5165,26.1477,26.174,26.0508,26.1569,
Second Transpose (Start Local Transpose),25.8795,25.1227,25.7073,25.7763,25.739,25.7032,25.6814,25.6457,26.7187,26.1321,26.6037,26.5169,26.1481,26.1744,26.0511,26.1574,
Second Transpose (Start Receive),25.8829,25.1259,25.711,25.78,25.7426,25.7062,25.6844,25.6491,26.7218,26.1358,26.6074,26.5203,26.152,26.1775,26.0544,26.1618,
Second Transpose (First Receive),44.2102,43.6653,43.9609,43.9368,43.7254,43.7448,43.2405,43.2743,35.9177,35.12,35.4499,35.3071,35.0615,35.1014,34.7652,34.8772,
Second Transpose (Finished Receive),44.2106,43.6658,43.9612,43.9372,43.7259,43.7452,43.2408,43.2746,35.9181,35.1203,35.4503,35.3075,35.0618,35.1018,34.7655,34.8776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2153,43.6702,43.9653,43.9415,43.7302,43.749,43.2444,43.2784,35.9432,35.1368,35.4632,35.3219,35.0746,35.1143,34.7821,34.8892,
1D FFT X-Direction,44.4318,43.8754,44.1683,44.148,43.9331,43.9497,43.4572,43.4873,36.1664,35.3413,35.6652,35.526,35.2755,35.3151,34.9842,35.0919,
Run complete,44.4325,43.8762,44.1689,44.1486,43.9342,43.9503,43.4578,43.4879,41.686,41.1708,41.4194,41.376,41.1359,41.1782,40.8085,40.9228,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.187827,0.184264,0.183594,0.182074,0.182398,0.182228,0.183049,0.181006,0.180443,0.177842,0.180674,0.178232,0.178387,0.179053,0.179862,0.187595,
First Transpose (First Send),0.229036,0.220896,0.220813,0.2187,0.220554,0.21824,0.219264,0.218915,0.217748,0.215568,0.217754,0.214701,0.215317,0.216024,0.216887,0.228197,
First Transpose (Packing),0.447296,0.437596,0.43633,0.433547,0.436508,0.430756,0.433228,0.434413,0.433538,0.433047,0.433776,0.430298,0.429936,0.432978,0.432824,0.451648,
First Transpose (Start Local Transpose),0.447641,0.43784,0.436609,0.433821,0.43676,0.431046,0.433435,0.434743,0.433835,0.433371,0.434106,0.430562,0.430224,0.433302,0.433104,0.451998,
First Transpose (Start Receive),0.451577,0.441198,0.440076,0.437529,0.445951,0.434957,0.437147,0.438148,0.43772,0.436924,0.43749,0.434133,0.43389,0.442514,0.436714,0.456385,
First Transpose (First Receive),23.293,22.8446,23.956,23.9357,23.5956,23.4736,22.8975,22.9136,22.8298,22.3333,22.93,22.7685,22.999,23.0313,21.7264,21.8144,
First Transpose (Finished Receive),24.258,23.7021,24.4539,24.4457,24.253,24.2833,23.839,23.8292,23.8624,23.5011,23.8371,23.8742,23.9753,23.9789,22.8078,22.9418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3047,23.7478,24.4887,24.48,24.2876,24.3174,23.8725,23.8632,23.8969,23.5429,23.8803,23.9081,24.0092,24.0133,22.8428,22.9763,
First Transpose (Send Complete),26.029,25.1872,25.9364,25.9212,25.7455,25.7815,25.2979,25.3127,25.5872,25.0021,25.2819,25.3052,25.4591,25.4676,24.2469,24.4148,
1D FFT Y-Direction,26.0278,25.1838,25.9335,25.9181,25.7419,25.7777,25.2941,25.3096,25.5864,24.999,25.2788,25.3025,25.457,25.4655,24.2443,24.4121,
Second Transpose (First Send),26.142,25.2947,26.0457,26.0322,25.854,25.8926,25.4083,25.4201,25.7002,25.1087,25.3886,25.4107,25.5649,25.5746,24.3521,24.5219,
Second Transpose (Packing),26.1464,25.2965,26.048,26.0344,25.8563,25.895,25.411,25.4218,25.7026,25.1112,25.3914,25.4129,25.567,25.5769,24.3542,24.5244,
Second Transpose (Start Local Transpose),26.1467,25.2968,26.0485,26.0347,25.8566,25.8954,25.4113,25.4221,25.703,25.1115,25.3917,25.4134,25.5673,25.5772,24.3546,24.5247,
Second Transpose (Start Receive),26.1504,25.3011,26.0519,26.038,25.8619,25.899,25.4152,25.4258,25.7064,25.1152,25.3951,25.4166,25.5706,25.5803,24.358,24.5286,
Second Transpose (First Receive),35.1568,34.0832,35.0539,35.0102,34.8928,34.9264,34.2942,34.2947,43.443,42.426,43.5666,43.5203,43.6049,43.6408,42.7497,42.7113,
Second Transpose (Finished Receive),35.1571,34.0835,35.0541,35.0106,34.8932,34.9268,34.2946,34.295,43.4438,42.4265,43.567,43.5208,43.6054,43.6414,42.7501,42.7118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2154,34.1085,35.0659,35.0367,34.8964,34.9305,34.298,34.3077,43.4485,42.4311,43.5712,43.5248,43.6094,43.6473,42.7541,42.716,
1D FFT X-Direction,35.4325,34.3133,35.2671,35.2426,35.1006,35.1326,34.5009,34.5094,43.6607,42.6352,43.7781,43.7301,43.8184,43.8501,42.9573,42.9216,
Run complete,41.1327,39.9983,41.1388,41.1333,40.955,40.988,40.4569,40.4526,43.6613,42.6358,43.7788,43.7308,43.8191,43.8507,42.958,42.9224,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.184771,0.179212,0.179202,0.178469,0.179473,0.179186,0.179225,0.179775,0.180262,0.183505,0.18163,0.180891,0.181081,0.181696,0.181796,0.182657,
First Transpose (First Send),0.225841,0.215998,0.216064,0.215818,0.217262,0.218091,0.217012,0.21873,0.217413,0.220739,0.218552,0.21861,0.218735,0.218348,0.220688,0.222759,
First Transpose (Packing),0.445107,0.434,0.434654,0.4352,0.433951,0.433197,0.435115,0.437182,0.435584,0.438911,0.436096,0.437488,0.433927,0.432642,0.43609,0.440768,
First Transpose (Start Local Transpose),0.445475,0.434246,0.435032,0.435479,0.434227,0.433505,0.435362,0.437453,0.435867,0.439253,0.436461,0.437822,0.434297,0.432902,0.436431,0.44113,
First Transpose (Start Receive),0.449448,0.437666,0.438693,0.438998,0.438381,0.437076,0.439154,0.441122,0.439628,0.442823,0.439858,0.441371,0.437848,0.436517,0.440306,0.445196,
First Transpose (First Receive),24.4479,24.0661,24.3603,24.3766,24.2569,24.2027,24.774,24.7763,24.201,23.7546,24.4784,24.4707,23.9781,23.8263,23.7499,23.7,
First Transpose (Finished Receive),24.9325,24.4513,24.7293,24.6217,24.627,24.6295,24.9643,24.9718,24.7292,24.3624,24.7598,24.7514,24.3719,24.3295,24.2773,24.4014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9806,24.4859,24.7633,24.6565,24.6728,24.6645,24.9983,25.0062,24.7644,24.3959,24.7939,24.7856,24.4058,24.3641,24.311,24.4374,
First Transpose (Send Complete),26.7139,25.9444,26.2152,26.1093,26.1423,26.1331,26.4322,26.4653,26.4303,25.8186,26.2408,26.2409,25.8742,25.8246,25.7487,25.8555,
1D FFT Y-Direction,26.7128,25.9412,26.2127,26.1069,26.1393,26.1299,26.4294,26.462,26.4294,25.8161,26.2384,26.2381,25.8718,25.8224,25.7463,25.8523,
Second Transpose (First Send),26.8263,26.0526,26.3214,26.2156,26.2501,26.2409,26.5401,26.5732,26.5425,25.9244,26.3473,26.3491,25.9796,25.9302,25.8542,25.9631,
Second Transpose (Packing),26.8294,26.0541,26.3238,26.2176,26.2521,26.2433,26.5422,26.5755,26.5447,25.9267,26.3498,26.351,25.9819,25.9324,25.8563,25.9658,
Second Transpose (Start Local Transpose),26.8297,26.0544,26.3241,26.2179,26.2523,26.2437,26.5426,26.5758,26.5451,25.927,26.3501,26.3513,25.9823,25.9326,25.8566,25.9661,
Second Transpose (Start Receive),26.8337,26.0575,26.3274,26.2216,26.2554,26.2479,26.5458,26.5794,26.5484,25.9303,26.3535,26.3545,25.9856,25.9358,25.8597,25.9701,
Second Transpose (First Receive),35.9666,34.8321,35.4546,36.0072,35.2848,35.2569,35.6158,35.6703,44.1195,43.1789,43.7806,43.5372,43.7778,43.7273,44.0501,44.0912,
Second Transpose (Finished Receive),35.967,34.8324,35.4551,36.0076,35.2852,35.2572,35.6161,35.6706,44.1199,43.1793,43.7811,43.5376,43.7783,43.7277,44.0506,44.0916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9777,34.8461,35.4678,36.0448,35.2886,35.2735,35.6438,35.6946,44.1247,43.1843,43.7851,43.5414,43.7823,43.7324,44.0546,44.0969,
1D FFT X-Direction,36.1916,35.049,35.6701,36.2513,35.4911,35.4763,35.8496,35.8994,44.3423,43.3888,43.9898,43.745,43.9855,43.9383,44.264,44.3008,
Run complete,41.8294,40.6435,41.4194,41.4149,41.3785,41.3637,41.7462,41.7669,44.3432,43.3895,43.9905,43.7457,43.9862,43.9389,44.2646,44.3015,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.184486,0.179469,0.177502,0.180031,0.178278,0.177583,0.183093,0.179305,0.182349,0.180415,0.181861,0.180869,0.181299,0.181574,0.180873,0.184372,
First Transpose (First Send),0.224232,0.216598,0.213855,0.217382,0.215956,0.214754,0.22096,0.217954,0.220448,0.217041,0.218042,0.218417,0.219253,0.21854,0.217963,0.224333,
First Transpose (Packing),0.446161,0.43506,0.430561,0.433941,0.433505,0.430517,0.438474,0.435421,0.435291,0.432654,0.433144,0.43345,0.435292,0.43345,0.433013,0.445994,
First Transpose (Start Local Transpose),0.446508,0.435402,0.430848,0.43423,0.433772,0.430792,0.438723,0.435667,0.435565,0.433053,0.433435,0.43373,0.435605,0.43376,0.433319,0.446347,
First Transpose (Start Receive),0.45032,0.43928,0.434952,0.437769,0.437565,0.434751,0.442079,0.439151,0.439301,0.436913,0.436723,0.437951,0.438982,0.437609,0.4367,0.450494,
First Transpose (First Receive),23.7981,23.573,23.8503,23.7995,23.0165,22.8874,23.3269,23.455,23.1882,22.8265,23.891,23.8636,23.4999,23.5388,22.6609,22.7756,
First Transpose (Finished Receive),24.3944,24.0507,24.4203,24.385,23.5938,23.5994,24.0842,24.1229,24.2814,23.8097,24.4884,24.4855,24.3207,24.2808,23.7345,23.7264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4296,24.0881,24.454,24.4197,23.6277,23.6335,24.1189,24.1564,24.3162,23.8447,24.5249,24.5199,24.3546,24.3248,23.7682,23.7612,
First Transpose (Send Complete),26.1372,25.5502,25.8872,25.8701,25.0324,25.0604,25.5662,25.6245,26.0265,25.2945,25.9789,25.9779,25.7785,25.7927,25.1928,25.1763,
1D FFT Y-Direction,26.1362,25.5461,25.885,25.8676,25.0294,25.0574,25.5629,25.6215,26.0257,25.2922,25.9753,25.9757,25.775,25.7893,25.1898,25.1736,
Second Transpose (First Send),26.2481,25.6591,25.9931,25.977,25.1398,25.166,25.6742,25.7318,26.1373,25.4001,26.0878,26.0841,25.8879,25.9016,25.2995,25.2826,
Second Transpose (Packing),26.2516,25.6614,25.9957,25.9792,25.1421,25.1683,25.6769,25.7336,26.1397,25.4021,26.0906,26.0871,25.8903,25.9034,25.302,25.2856,
Second Transpose (Start Local Transpose),26.252,25.6618,25.996,25.9796,25.1424,25.1687,25.6772,25.734,26.14,25.4024,26.0911,26.0875,25.8906,25.9037,25.3024,25.2859,
Second Transpose (Start Receive),26.2555,25.6655,25.9997,25.9831,25.1461,25.172,25.6808,25.737,26.1433,25.4061,26.0952,26.0907,25.8937,25.9071,25.3057,25.2903,
Second Transpose (First Receive),35.7152,34.3592,35.5911,36.323,37.1343,36.3771,34.6016,34.8152,42.7833,42.0196,43.0552,42.9937,42.9891,43.1128,42.7004,42.7166,
Second Transpose (Finished Receive),35.7156,34.3596,35.5916,36.3235,37.1348,36.3775,34.6019,34.8155,42.7838,42.0199,43.0557,42.9942,42.9895,43.1132,42.7008,42.7171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7318,34.3961,35.6171,36.3596,37.1388,36.406,34.6303,34.8282,42.7889,42.0255,43.0601,42.998,42.9929,43.1178,42.7046,42.7211,
1D FFT X-Direction,35.9442,34.6017,35.8213,36.5626,37.344,36.6097,34.8367,35.0309,43.0054,42.232,43.2638,43.2001,43.1937,43.3266,42.9104,42.9274,
Run complete,41.0309,40.145,41.1124,41.0853,41.2203,41.1957,40.5329,40.6961,43.006,42.2327,43.2645,43.2008,43.1944,43.3272,42.911,42.9281,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.186192,0.179462,0.179024,0.179099,0.179084,0.178887,0.179772,0.178581,0.180688,0.181979,0.182822,0.180533,0.181875,0.182501,0.182054,0.184139,
First Transpose (First Send),0.226873,0.216355,0.215349,0.21668,0.216798,0.216858,0.21764,0.216728,0.218629,0.219979,0.220532,0.217201,0.219231,0.220273,0.218842,0.224025,
First Transpose (Packing),0.447561,0.436006,0.429817,0.434989,0.435981,0.434474,0.433611,0.433781,0.434112,0.439233,0.440801,0.433463,0.432458,0.436226,0.433889,0.444867,
First Transpose (Start Local Transpose),0.447937,0.436314,0.430174,0.435328,0.436328,0.434742,0.433855,0.434113,0.43447,0.439505,0.441126,0.433779,0.432861,0.43656,0.434222,0.445204,
First Transpose (Start Receive),0.451512,0.439743,0.43426,0.438937,0.440414,0.438226,0.43781,0.437749,0.437765,0.443099,0.444944,0.437766,0.43676,0.440128,0.438005,0.449265,
First Transpose (First Receive),24.0106,23.7211,23.7699,23.77,23.6752,23.6073,23.4038,23.3578,23.8244,23.4132,23.8213,23.8693,23.1633,23.184,23.1533,23.1523,
First Transpose (Finished Receive),25.5257,23.9585,24.021,23.9922,23.9319,23.8682,23.7019,23.6797,24.2231,24.0175,24.209,24.2179,23.6989,23.6892,23.7226,23.7588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5683,24.0098,24.0559,24.0499,23.9861,23.9283,23.7352,23.7346,24.2578,24.0623,24.2429,24.2525,23.733,23.723,23.7564,23.7931,
First Transpose (Send Complete),27.2802,25.4549,25.5298,25.5091,25.4543,25.3996,25.1699,25.1677,25.9468,25.4931,25.6794,25.6921,25.1735,25.1662,25.2156,25.2158,
1D FFT Y-Direction,27.2792,25.4513,25.4986,25.4865,25.4321,25.3771,25.1665,25.1447,25.946,25.4905,25.6758,25.6889,25.1701,25.163,25.2127,25.2132,
Second Transpose (First Send),27.3935,25.5646,25.6379,25.6166,25.5655,25.5069,25.2755,25.2728,26.0599,25.5999,25.7872,25.7997,25.2788,25.2722,25.3212,25.3223,
Second Transpose (Packing),27.4011,25.5675,25.6402,25.6191,25.5679,25.5087,25.2776,25.2747,26.0622,25.6028,25.7893,25.8018,25.281,25.2746,25.3233,25.3249,
Second Transpose (Start Local Transpose),27.4016,25.5678,25.6405,25.6194,25.5684,25.5091,25.2779,25.2751,26.0625,25.6032,25.7896,25.8022,25.2814,25.2754,25.3237,25.3252,
Second Transpose (Start Receive),27.4049,25.571,25.6439,25.6229,25.5719,25.513,25.2814,25.2782,26.0658,25.6067,25.7928,25.8054,25.2845,25.2786,25.327,25.3292,
Second Transpose (First Receive),36.2208,34.3404,35.1557,34.9853,34.5436,34.4419,34.2376,34.2653,43.7989,42.2369,42.8538,42.8697,42.7721,42.7304,42.4707,42.4075,
Second Transpose (Finished Receive),36.2211,34.3408,35.1561,34.9857,34.544,34.4423,34.238,34.2656,43.7993,42.2374,42.8543,42.8701,42.7725,42.7309,42.4711,42.4079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2381,34.3527,35.1909,35,34.5559,34.4459,34.2635,34.2687,43.8039,42.2422,42.8589,42.8743,42.7761,42.7363,42.4748,42.4128,
1D FFT X-Direction,36.4513,34.5581,35.3931,35.2042,34.7598,34.6516,34.4657,34.4706,44.0223,42.4511,43.0644,43.0776,42.977,42.9466,42.6794,42.6189,
Run complete,41.5707,40.251,40.8653,40.8449,40.6449,40.5937,40.279,40.3231,44.023,42.4517,43.0653,43.0782,42.9776,42.9473,42.6801,42.6197,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.186098,0.179568,0.179019,0.180308,0.179046,0.180542,0.179485,0.180154,0.180305,0.182539,0.182366,0.179872,0.181184,0.180959,0.181771,0.183657,
First Transpose (First Send),0.226572,0.217123,0.215979,0.218714,0.217085,0.217117,0.216861,0.220096,0.217313,0.219767,0.219173,0.217712,0.217326,0.219104,0.218962,0.223021,
First Transpose (Packing),0.448948,0.435528,0.434284,0.435942,0.432635,0.434635,0.432381,0.434795,0.43242,0.435596,0.433924,0.435944,0.431622,0.433562,0.433981,0.443593,
First Transpose (Start Local Transpose),0.449311,0.435781,0.43464,0.436244,0.432875,0.434913,0.432634,0.435088,0.432686,0.435891,0.434188,0.436243,0.431898,0.433811,0.43424,0.443937,
First Transpose (Start Receive),0.452744,0.439244,0.43874,0.43977,0.436395,0.439306,0.436109,0.438428,0.436023,0.439445,0.437872,0.439797,0.435585,0.437273,0.437325,0.448566,
First Transpose (First Receive),23.3876,23.03,23.1826,23.2595,22.6758,22.6374,23.3773,23.3155,23.6515,23.1532,23.6424,23.4886,23.6691,23.716,22.1569,22.2366,
First Transpose (Finished Receive),25.2758,23.4551,23.6039,23.5779,23.1351,23.1782,23.7591,23.7417,24.8214,24.3745,24.6386,24.6282,24.7855,24.7753,23.314,23.5436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3111,23.5012,23.6377,23.6125,23.1803,23.2131,23.794,23.7936,24.8573,24.4164,24.6741,24.6626,24.8198,24.8093,23.3537,23.5784,
First Transpose (Send Complete),27.0345,24.9464,25.0795,25.0505,24.6261,24.6379,25.279,25.2446,26.5708,25.8743,26.1473,26.1154,26.2291,26.2736,24.8186,24.9832,
1D FFT Y-Direction,27.0331,24.943,25.0769,25.0475,24.6036,24.6346,25.2559,25.2218,26.5697,25.8703,26.1431,26.112,26.2269,26.2713,24.7977,24.9796,
Second Transpose (First Send),27.1463,25.0531,25.1861,25.1567,24.7317,24.7446,25.3861,25.3526,26.684,25.9815,26.2574,26.2226,26.3361,26.3827,24.9245,25.0907,
Second Transpose (Packing),27.15,25.0552,25.1881,25.1593,24.7339,24.747,25.3883,25.3546,26.6879,25.9833,26.2595,26.2244,26.3389,26.3849,24.9264,25.0931,
Second Transpose (Start Local Transpose),27.1504,25.056,25.1884,25.1596,24.7342,24.7474,25.3887,25.3549,26.6883,25.9837,26.2598,26.2249,26.3392,26.3853,24.9267,25.0934,
Second Transpose (Start Receive),27.154,25.0594,25.1918,25.1631,24.7376,24.751,25.3923,25.3582,26.6923,25.9869,26.2634,26.2286,26.3422,26.3892,24.9301,25.098,
Second Transpose (First Receive),42.9935,41.5699,42.7839,42.6804,42.8598,43.035,35.0354,34.9776,36.4076,34.3469,34.9775,35.1023,35.282,35.2771,43.7421,43.7644,
Second Transpose (Finished Receive),42.9939,41.5703,42.7842,42.6811,42.8602,43.0354,35.0358,34.978,36.408,34.3474,34.978,35.1027,35.2823,35.2775,43.7425,43.7648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9994,41.574,42.7879,42.6851,42.8642,43.0395,35.0398,35.0113,36.4623,34.3773,35.0224,35.1183,35.3417,35.3343,43.7459,43.7697,
1D FFT X-Direction,43.221,41.7823,42.993,42.8952,43.0693,43.2442,35.2464,35.2202,36.6757,34.5819,35.2274,35.3226,35.5409,35.5376,43.9505,43.972,
Run complete,43.2216,41.7831,42.9938,42.8962,43.0699,43.2448,43.1249,43.1364,42.8232,41.425,42.6487,42.5313,42.6027,42.7425,43.9511,43.9728,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.187958,0.181989,0.181821,0.18226,0.181213,0.180679,0.179253,0.179478,0.179696,0.180016,0.18166,0.178655,0.178161,0.180096,0.181871,0.182963,
First Transpose (First Send),0.229041,0.219508,0.218131,0.219234,0.219601,0.218058,0.218069,0.218701,0.216739,0.217478,0.218656,0.215936,0.215605,0.216167,0.219004,0.222253,
First Transpose (Packing),0.44806,0.442017,0.432871,0.435926,0.435387,0.433961,0.436623,0.439241,0.433624,0.436645,0.438683,0.432743,0.431017,0.431377,0.43479,0.443393,
First Transpose (Start Local Transpose),0.448425,0.442284,0.433214,0.436259,0.435663,0.434248,0.43687,0.43952,0.433929,0.436965,0.439142,0.433024,0.431309,0.431686,0.435065,0.443754,
First Transpose (Start Receive),0.452234,0.445795,0.436748,0.439733,0.439386,0.438201,0.440331,0.443143,0.437247,0.440684,0.44269,0.436454,0.434879,0.435498,0.438439,0.448132,
First Transpose (First Receive),27.9316,23.0463,23.1912,23.1822,23.1485,23.0491,23.3126,23.3056,23.8379,23.7405,23.8278,23.8926,23.9141,23.7806,23.0308,23.0076,
First Transpose (Finished Receive),28.4195,26.6008,26.4551,26.5655,26.6528,26.645,26.8815,26.8887,24.456,24.2384,24.5276,24.5121,24.5196,24.5387,23.5949,23.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4666,26.6352,26.4893,26.5995,26.687,26.6804,26.916,26.9229,24.5213,24.2833,24.5615,24.5474,24.5544,24.5725,23.629,23.7591,
First Transpose (Send Complete),30.1935,28.1169,27.9255,28.0551,28.1886,28.1374,28.4001,28.4202,26.2106,25.7382,25.975,25.9774,25.996,26.0161,25.07,25.1548,
1D FFT Y-Direction,30.1921,28.0963,27.9,28.0338,28.163,28.0985,28.3711,28.3761,26.2099,25.7345,25.9717,25.9744,25.993,26.0136,25.0665,25.1517,
Second Transpose (First Send),30.3215,28.2267,28.0322,28.1628,28.2958,28.2454,28.5097,28.5279,26.3205,25.8444,26.0806,26.083,26.1019,26.122,25.1758,25.261,
Second Transpose (Packing),30.3317,28.2287,28.034,28.1656,28.2981,28.2476,28.5121,28.5309,26.3225,25.8467,26.083,26.0851,26.1041,26.1241,25.1779,25.2635,
Second Transpose (Start Local Transpose),30.3337,28.229,28.0343,28.166,28.2983,28.2478,28.5124,28.5313,26.3228,25.8471,26.0835,26.0855,26.1045,26.1244,25.1781,25.2641,
Second Transpose (Start Receive),30.3373,28.2324,28.0377,28.1694,28.3017,28.2513,28.5157,28.5352,26.3262,25.8505,26.0867,26.0887,26.1076,26.1281,25.1812,25.268,
Second Transpose (First Receive),39.4101,36.779,36.676,36.8305,37.0035,36.9307,37.0825,37.119,46.9065,44.9067,44.9745,45.0899,45.3772,45.3343,45.0544,45.0748,
Second Transpose (Finished Receive),39.4105,36.7794,36.6764,36.8309,37.0039,36.931,37.0829,37.1195,46.9069,44.9071,44.975,45.0903,45.3776,45.3346,45.0548,45.0752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
