,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,26.1267,25.5603,26.0211,25.3836,24.5596,23.2128,23.4702,24.5604,26.0248,25.5404,25.9866,25.4275,24.5973,23.1784,23.4231,24.5888,
Run complete,26.1359,25.5697,26.0305,25.3931,24.5704,23.2221,23.4795,24.571,26.0345,25.5502,25.9959,25.4369,24.6065,23.1881,23.4323,24.5981,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.008993,0.00576,0.004682,0.004372,0.005377,0.004519,0.004619,0.004281,0.004653,0.00415,0.004744,0.004101,0.004182,0.004667,0.004072,0.004477,
First Transpose (First Send),0.019668,0.016213,0.014529,0.014097,0.016672,0.015424,0.01488,0.015382,0.014535,0.01384,0.015716,0.014069,0.013941,0.014608,0.013849,0.01447,
First Transpose (Packing),0.018006,0.014699,0.013586,0.013144,0.015748,0.014141,0.01373,0.014348,0.013759,0.013003,0.014049,0.013175,0.013156,0.013714,0.013006,0.013426,
First Transpose (Start Local Transpose),0.030404,0.025445,0.023637,0.02477,0.026348,0.0245,0.024493,0.025764,0.022873,0.022895,0.025484,0.024415,0.021902,0.022387,0.023012,0.022133,
First Transpose (Start Receive),0.036956,0.030337,0.027707,0.029378,0.031081,0.029584,0.028814,0.030036,0.026972,0.027893,0.02992,0.028386,0.026854,0.027147,0.027267,0.025898,
First Transpose (First Receive),25.7067,22.6827,22.8188,22.4141,24.3621,22.8098,22.8908,23.9227,25.69,22.8718,22.6725,22.8006,23.1088,22.9097,23.1324,23.3834,
First Transpose (Finished Receive),25.707,22.6831,22.8192,22.4145,24.3624,22.81,22.8911,23.9231,25.6903,22.8721,22.6729,22.801,23.1091,22.91,23.1327,23.3836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7107,22.6864,22.8224,22.4178,24.3667,22.813,22.8942,23.9262,25.694,22.8752,22.6761,22.8039,23.1124,22.913,23.1355,23.3867,
First Transpose (Send Complete),25.7382,22.7064,25.3161,25.7179,24.9069,24.3748,22.9126,23.9475,25.7147,22.8931,23.4033,25.7027,23.1312,23.1207,23.1538,23.4065,
1D FFT Y-Direction,25.7288,22.6971,25.307,25.7087,24.896,24.3652,22.9029,23.9369,25.7048,22.8838,23.394,25.6935,23.1214,23.1111,23.1443,23.397,
Second Transpose (First Send),25.7399,22.7077,25.3181,25.719,24.9102,24.3773,22.9137,23.9499,25.7162,22.8952,23.4045,25.7038,23.1322,23.1217,23.1558,23.4078,
Second Transpose (Packing),25.7428,22.71,25.3197,25.721,24.9127,24.379,22.9156,23.9522,25.7179,22.8965,23.4062,25.7056,23.1339,23.1233,23.1571,23.4094,
Second Transpose (Start Local Transpose),25.7431,22.7102,25.32,25.7214,24.913,24.3792,22.9158,23.9524,25.7185,22.8967,23.4065,25.7058,23.1342,23.1235,23.1573,23.4095,
Second Transpose (Start Receive),25.7486,22.715,25.325,25.7263,24.9186,24.384,22.9201,23.9585,25.7233,22.9011,23.4112,25.7103,23.1384,23.128,23.1615,23.4138,
Second Transpose (First Receive),26.0306,23.1305,25.4939,25.9606,25.0993,24.5519,23.3808,24.1331,25.9664,23.0799,25.5546,25.9123,25.1418,24.6078,23.3355,24.1912,
Second Transpose (Finished Receive),26.0309,23.1308,25.4941,25.9608,25.0995,24.5521,23.381,24.1333,25.9667,23.0801,25.5549,25.9125,25.142,24.6081,23.3357,24.1914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0418,23.141,25.5047,25.9707,25.1117,24.5623,23.3915,24.144,25.9766,23.0897,25.5653,25.9223,25.152,24.6182,23.3455,24.2022,
1D FFT X-Direction,26.0475,23.1458,25.5323,25.9754,25.13,24.5883,23.3956,24.1694,25.9919,23.1082,25.5703,25.9461,25.1564,24.6228,23.3643,24.2069,
Run complete,26.0571,23.1553,25.5416,25.9847,25.1407,24.5979,23.4049,24.1799,26.001,23.1174,25.5796,25.9554,25.1659,24.6322,23.3736,24.2183,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.008898,0.004653,0.003745,0.004823,0.004219,0.004712,0.004295,0.004447,0.00424,0.004405,0.004355,0.003867,0.004248,0.004451,0.003756,0.00488,
First Transpose (First Send),0.020053,0.015198,0.014355,0.014533,0.015398,0.01456,0.014037,0.015889,0.014318,0.014494,0.01451,0.013936,0.013971,0.014695,0.013922,0.014934,
First Transpose (Packing),0.01814,0.01402,0.013417,0.013645,0.014452,0.013561,0.013042,0.015056,0.013441,0.013381,0.013366,0.012953,0.013206,0.01377,0.012875,0.013856,
First Transpose (Start Local Transpose),0.031353,0.024349,0.023136,0.026014,0.026415,0.023337,0.02301,0.024324,0.023217,0.022539,0.022835,0.023286,0.022691,0.022359,0.022947,0.023967,
First Transpose (Start Receive),0.038203,0.02878,0.027525,0.030538,0.031411,0.028068,0.027733,0.029133,0.027587,0.026073,0.027197,0.027736,0.027004,0.026931,0.027718,0.028569,
First Transpose (First Receive),25.7027,22.6804,22.8481,22.4199,24.2311,22.6742,22.7541,24.0589,25.7285,22.9284,22.7386,22.7427,23.0791,23.0648,23.1847,23.3706,
First Transpose (Finished Receive),25.7031,22.6807,22.8485,22.4203,24.2313,22.6745,22.7544,24.0592,25.7288,22.9288,22.7389,22.743,23.0794,23.0651,23.185,23.3709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7069,22.6839,22.8524,22.4232,24.2347,22.6778,22.7575,24.0622,25.7323,22.9321,22.7422,22.7458,23.0822,23.0678,23.188,23.3738,
First Transpose (Send Complete),25.7286,22.7634,24.0688,24.0742,25.7165,25.292,24.4545,24.8785,25.9091,25.744,23.3799,23.3869,23.101,23.0937,23.2064,23.3961,
1D FFT Y-Direction,25.7191,22.7538,24.0593,24.0648,25.7059,25.2824,24.4452,24.8674,25.9001,25.7347,23.3705,23.3773,23.0917,23.0845,23.197,23.3827,
Second Transpose (First Send),25.7303,22.7646,24.0715,24.0761,25.7191,25.2945,24.4568,24.8806,25.9124,25.7467,23.3811,23.388,23.102,23.0948,23.2074,23.3973,
Second Transpose (Packing),25.7331,22.7663,24.0732,24.0774,25.7206,25.2962,24.4589,24.8827,25.9142,25.7485,23.383,23.3898,23.1036,23.0964,23.2093,23.3987,
Second Transpose (Start Local Transpose),25.7334,22.7666,24.0735,24.0776,25.7212,25.2965,24.4591,24.8829,25.9143,25.7488,23.3832,23.39,23.104,23.0967,23.2095,23.3989,
Second Transpose (Start Receive),25.7383,22.7733,24.0791,24.0826,25.7272,25.3014,24.4643,24.8878,25.9205,25.7543,23.3884,23.398,23.1088,23.1015,23.2138,23.4036,
Second Transpose (First Receive),26.2168,25.9965,24.3274,24.328,25.9029,25.4655,24.6305,25.0653,26.1185,25.9236,24.3704,24.3749,25.9711,25.5209,24.6874,25.1064,
Second Transpose (Finished Receive),26.2171,25.9967,24.3277,24.3282,25.903,25.4657,24.6307,25.0655,26.1188,25.9238,24.3707,24.3752,25.9713,25.5212,24.6877,25.1066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2292,26.0078,24.3384,24.3389,25.9145,25.4765,24.6418,25.0762,26.1285,25.9331,24.3808,24.3848,25.9808,25.5309,24.6975,25.1167,
1D FFT X-Direction,26.2344,26.0126,24.3575,24.3579,25.9407,25.5032,24.6679,25.0949,26.1514,25.9606,24.3856,24.3896,25.9852,25.535,24.7015,25.1215,
Run complete,26.2439,26.0221,24.3669,24.3676,25.9513,25.5126,24.6774,25.106,26.1606,25.9705,24.3974,24.399,25.9948,25.5444,24.7107,25.131,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.008762,0.00476,0.004213,0.005185,0.003946,0.004447,0.004077,0.004295,0.004686,0.004661,0.005796,0.003875,0.003906,0.004734,0.004525,0.004318,
First Transpose (First Send),0.019695,0.014985,0.014394,0.015383,0.015042,0.014894,0.013852,0.015675,0.01531,0.014496,0.01628,0.014019,0.013926,0.01479,0.014632,0.014603,
First Transpose (Packing),0.017814,0.01409,0.013272,0.014386,0.014254,0.013896,0.012823,0.014843,0.014117,0.013528,0.014792,0.013024,0.013081,0.013799,0.013736,0.01356,
First Transpose (Start Local Transpose),0.030876,0.02291,0.023952,0.023916,0.024218,0.02349,0.022971,0.027162,0.023367,0.022951,0.024774,0.023545,0.022738,0.023369,0.024181,0.023821,
First Transpose (Start Receive),0.037896,0.026521,0.027983,0.02822,0.028512,0.028492,0.027743,0.031318,0.027677,0.026484,0.028942,0.028028,0.027047,0.027209,0.028294,0.027822,
First Transpose (First Receive),25.6638,22.6752,22.7784,22.3731,24.2417,22.6218,22.7316,24.0542,25.7327,22.9231,22.8063,22.8329,23.0385,22.9916,23.1967,23.4055,
First Transpose (Finished Receive),25.6642,22.6755,22.781,22.3735,24.2421,22.6221,22.7319,24.0545,25.733,22.9234,22.8066,22.8332,23.0388,22.992,23.197,23.4058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6681,22.6785,22.784,22.3763,24.2457,22.6251,22.7351,24.0575,25.7366,22.9264,22.81,22.8361,23.0416,22.995,23.2,23.409,
First Transpose (Send Complete),25.6903,22.6981,25.6759,25.2701,24.8643,24.4488,22.7542,24.0787,25.7567,25.748,22.8291,22.936,23.0602,23.0529,23.2183,23.4273,
1D FFT Y-Direction,25.6809,22.6887,25.6665,25.2609,24.8538,24.4395,22.7444,24.0677,25.747,25.7383,22.8196,22.9265,23.0508,23.0437,23.2088,23.4179,
Second Transpose (First Send),25.6917,22.6993,25.678,25.2721,24.8669,24.4515,22.7553,24.081,25.7594,25.7506,22.8306,22.937,23.0613,23.0543,23.2204,23.4285,
Second Transpose (Packing),25.6943,22.7011,25.6798,25.2734,24.8693,24.4531,22.7572,24.0823,25.7611,25.7518,22.8323,22.9385,23.0629,23.056,23.2217,23.4303,
Second Transpose (Start Local Transpose),25.6945,22.7013,25.6801,25.2736,24.8695,24.4534,22.7574,24.0825,25.7614,25.7521,22.8325,22.9387,23.0631,23.0562,23.2219,23.4306,
Second Transpose (Start Receive),25.6998,22.7055,25.685,25.2778,24.8755,24.4586,22.762,24.0874,25.766,25.7569,22.8393,22.943,23.0673,23.0605,23.2265,23.4348,
Second Transpose (First Receive),26.1475,26.0533,25.8691,25.446,25.0473,24.6275,23.4592,24.2652,26.0247,26.0059,25.929,25.5054,25.101,24.6856,23.3942,24.3169,
Second Transpose (Finished Receive),26.1477,26.0536,25.8694,25.4463,25.0475,24.6276,23.4594,24.2654,26.0249,26.0061,25.9293,25.5056,25.1012,24.6858,23.3944,24.3171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1586,26.0646,25.8811,25.4561,25.0589,24.638,23.4694,24.2766,26.0354,26.0167,25.9399,25.5155,25.1109,24.6962,23.4042,24.3272,
1D FFT X-Direction,26.1638,26.0692,25.9082,25.4829,25.0851,24.6649,23.4742,24.3029,26.0713,26.0355,25.9448,25.5195,25.1159,24.7008,23.4292,24.3322,
Run complete,26.1731,26.0785,25.9176,25.4919,25.0958,24.6742,23.4835,24.3135,26.0806,26.0448,25.954,25.5289,25.1253,24.7102,23.4385,24.3417,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.009325,0.004031,0.004178,0.003999,0.005242,0.004742,0.004888,0.004602,0.004502,0.003905,0.005043,0.004246,0.004072,0.004588,0.00408,0.00412,
First Transpose (First Send),0.019656,0.014152,0.013954,0.01405,0.016636,0.014794,0.014734,0.015869,0.014167,0.01365,0.015171,0.014398,0.013703,0.014929,0.013866,0.014233,
First Transpose (Packing),0.018208,0.013217,0.013022,0.013143,0.015534,0.013771,0.013716,0.015029,0.013339,0.012685,0.014165,0.01339,0.012854,0.013789,0.013047,0.013077,
First Transpose (Start Local Transpose),0.030709,0.021656,0.022245,0.022855,0.026294,0.023028,0.024318,0.024064,0.023156,0.023016,0.02521,0.025323,0.023598,0.022675,0.021806,0.023702,
First Transpose (Start Receive),0.037518,0.025265,0.026173,0.027253,0.030903,0.027916,0.028776,0.028959,0.027524,0.026905,0.029367,0.029965,0.027923,0.026651,0.026563,0.02774,
First Transpose (First Receive),25.5978,22.4764,22.7205,22.3223,24.3178,22.8539,22.8831,24.056,25.6887,22.9434,22.8584,22.8755,23.0887,23.0787,23.142,23.3699,
First Transpose (Finished Receive),25.5983,22.4768,22.7209,22.3226,24.3182,22.8542,22.8834,24.0563,25.689,22.9437,22.8588,22.8759,23.0891,23.0791,23.1423,23.3702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6028,22.4798,22.7238,22.3255,24.3217,22.8574,22.8867,24.0595,25.6922,22.9468,22.8618,22.8785,23.092,23.0822,23.1452,23.3734,
First Transpose (Send Complete),25.6295,22.4988,25.1975,24.7955,24.3441,25.6136,22.9056,24.0811,25.7146,23.3872,25.7028,25.2885,23.1113,23.1014,23.1649,23.3928,
1D FFT Y-Direction,25.62,22.489,25.1882,24.7864,24.3333,25.6043,22.8961,24.07,25.7053,23.3781,25.6934,25.2789,23.1019,23.0919,23.1551,23.3834,
Second Transpose (First Send),25.6312,22.4998,25.1988,24.7964,24.3466,25.616,22.9067,24.0837,25.7175,23.3893,25.7052,25.2908,23.1124,23.1025,23.1671,23.3939,
Second Transpose (Packing),25.634,22.5016,25.2006,24.7984,24.3481,25.6175,22.9086,24.0854,25.7191,23.3905,25.7067,25.2923,23.1142,23.104,23.1684,23.3954,
Second Transpose (Start Local Transpose),25.6342,22.5019,25.2009,24.7987,24.3483,25.6177,22.9087,24.0857,25.7193,23.3906,25.7069,25.2924,23.1145,23.1043,23.1686,23.3956,
Second Transpose (Start Receive),25.6399,22.5062,25.2055,24.8028,24.3532,25.623,22.9132,24.0899,25.7243,23.3952,25.7123,25.2967,23.1189,23.1084,23.173,23.4,
Second Transpose (First Receive),26.1019,23.6141,25.9482,25.5257,24.5223,25.7966,23.3994,24.2793,25.9401,23.5714,25.8962,25.4638,24.5761,25.8586,23.3411,24.3218,
Second Transpose (Finished Receive),26.1021,23.6143,25.9484,25.526,24.5225,25.7968,23.4,24.2795,25.9404,23.5717,25.8964,25.464,24.5763,25.8588,23.3412,24.3219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1137,23.6246,25.9594,25.5367,24.5339,25.8069,23.4103,24.2905,25.952,23.5817,25.907,25.4742,24.5868,25.8693,23.3516,24.3339,
1D FFT X-Direction,26.122,23.6288,25.964,25.5411,24.5616,25.8341,23.4143,24.3093,26.0073,23.5996,25.9275,25.4995,24.5911,25.8737,23.3767,24.3385,
Run complete,26.1314,23.6381,25.9735,25.5504,24.5725,25.8442,23.4237,24.3201,26.0165,23.6088,25.9371,25.5086,24.6006,25.883,23.3858,24.3481,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.008827,0.006593,0.004578,0.004682,0.004242,0.004979,0.004875,0.003878,0.004435,0.005124,0.00424,0.004077,0.004246,0.004025,0.004118,0.004205,
First Transpose (First Send),0.019902,0.016672,0.015126,0.014633,0.015259,0.015394,0.014912,0.014807,0.014717,0.014791,0.014235,0.013792,0.014093,0.014288,0.013899,0.013992,
First Transpose (Packing),0.018009,0.015335,0.01375,0.013605,0.014495,0.014479,0.013694,0.013868,0.013741,0.01396,0.013286,0.012837,0.01329,0.012889,0.013124,0.013076,
First Transpose (Start Local Transpose),0.031751,0.024401,0.023662,0.024048,0.0233,0.025489,0.023475,0.02375,0.023113,0.023465,0.02283,0.023212,0.023163,0.022648,0.023713,0.023766,
First Transpose (Start Receive),0.038229,0.029008,0.02822,0.028567,0.028449,0.030436,0.027656,0.028146,0.027181,0.026999,0.027004,0.027262,0.02859,0.026586,0.027855,0.027673,
First Transpose (First Receive),25.626,26.2238,26.4421,22.4208,24.3016,22.692,22.884,23.9127,25.6538,22.9019,22.7085,22.7827,23.1255,23.0648,23.1818,23.3981,
First Transpose (Finished Receive),25.6264,26.2243,26.4426,22.4211,24.302,22.6923,22.8843,23.913,25.6542,22.9023,22.7089,22.783,23.126,23.0651,23.1821,23.3984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6299,26.2468,26.4652,22.4239,24.3053,22.6954,22.8875,23.9164,25.6572,22.9057,22.7122,22.7858,23.1291,23.0682,23.1851,23.4015,
First Transpose (Send Complete),25.6543,26.2964,26.5235,26.4469,24.3265,24.3136,24.3959,25.2275,25.6773,25.6682,23.4158,22.8038,23.148,23.1383,23.2034,23.4195,
1D FFT Y-Direction,25.645,26.2886,26.5163,26.4375,24.3159,24.3042,24.3865,25.2167,25.6679,25.6591,23.4064,22.7946,23.1386,23.1287,23.1936,23.4103,
Second Transpose (First Send),25.6557,26.3061,26.5347,26.4495,24.3288,24.3166,24.3983,25.2302,25.6797,25.6695,23.417,22.8047,23.1491,23.1396,23.2044,23.4205,
Second Transpose (Packing),25.6587,26.314,26.5507,26.4512,24.3304,24.3184,24.4002,25.2318,25.6815,25.6714,23.4187,22.8064,23.1508,23.1413,23.2062,23.4219,
Second Transpose (Start Local Transpose),25.659,26.3158,26.5528,26.4515,24.3306,24.3186,24.4004,25.2321,25.6817,25.6717,23.4189,22.8065,23.151,23.1415,23.2064,23.422,
Second Transpose (Start Receive),25.6638,26.3286,26.5659,26.456,24.3354,24.3237,24.4052,25.2372,25.6859,25.6772,23.4235,22.8108,23.1552,23.1455,23.2105,23.4262,
Second Transpose (First Receive),26.0007,26.5819,26.8374,26.6374,24.583,24.5618,24.593,25.4226,25.8747,26.6369,26.8728,26.6913,24.6262,24.6073,24.6357,25.4657,
Second Transpose (Finished Receive),26.0009,26.5822,26.8377,26.6376,24.5831,24.562,24.5932,25.4228,25.8749,26.6372,26.873,26.6916,24.6264,24.6075,24.6359,25.4659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0122,26.5958,26.851,26.6479,24.5944,24.5731,24.6037,25.4336,25.8846,26.6472,26.8837,26.7017,24.6362,24.6177,24.6456,25.4764,
1D FFT X-Direction,26.0173,26.6276,26.8789,26.6733,24.6145,24.5925,24.622,25.4531,25.9302,26.6517,26.8888,26.7071,24.6407,24.6225,24.6502,25.4815,
Run complete,26.0264,26.6367,26.8884,26.6824,24.6249,24.6016,24.6312,25.4639,25.9393,26.6608,26.8985,26.7173,24.6505,24.632,24.6594,25.4906,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.009589,0.012216,0.012583,0.004864,0.0042,0.004413,0.004594,0.004216,0.004581,0.004342,0.004153,0.004446,0.004017,0.004199,0.004274,0.004617,
First Transpose (First Send),0.020446,0.025832,0.023363,0.014892,0.015172,0.014635,0.014626,0.015425,0.014478,0.014711,0.014183,0.014369,0.014229,0.014233,0.014107,0.014831,
First Transpose (Packing),0.018813,0.020718,0.020873,0.014017,0.014335,0.013683,0.013688,0.014491,0.013571,0.013699,0.013107,0.013592,0.013112,0.01324,0.01331,0.013591,
First Transpose (Start Local Transpose),0.031388,0.043918,0.043298,0.024106,0.026259,0.02277,0.023282,0.023358,0.026206,0.024928,0.027554,0.02715,0.025945,0.024068,0.026273,0.02713,
First Transpose (Start Receive),0.038451,0.047949,0.049656,0.029339,0.030968,0.027692,0.028166,0.028121,0.031278,0.02857,0.032065,0.031695,0.030527,0.028376,0.031006,0.03164,
First Transpose (First Receive),25.5529,22.6041,22.7903,22.3087,24.2968,22.6283,22.6183,24.1168,25.7227,26.4677,26.4187,22.8152,23.0831,23.0686,23.1129,23.3632,
First Transpose (Finished Receive),25.5533,22.6045,22.7907,22.309,24.2973,22.6286,22.6186,24.1171,25.723,26.4682,26.4198,22.8156,23.0835,23.069,23.1132,23.3634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5569,22.6078,22.7939,22.312,24.3013,22.6315,22.6222,24.1204,25.7259,26.4937,26.4419,22.8185,23.0862,23.0728,23.1161,23.3663,
First Transpose (Send Complete),25.5801,22.6277,25.5701,22.3308,24.3231,22.6509,22.6409,24.1411,25.7444,26.551,26.4985,26.4151,26.4238,23.0988,23.1348,23.3856,
1D FFT Y-Direction,25.5707,22.6185,25.5607,22.3216,24.3124,22.6413,22.6314,24.1305,25.7348,26.5433,26.4899,26.4061,26.4144,23.0892,23.1254,23.3763,
Second Transpose (First Send),25.5815,22.629,25.5716,22.3319,24.3243,22.6521,22.6421,24.144,25.7469,26.5635,26.5104,26.4175,26.4262,23.1018,23.1372,23.3867,
Second Transpose (Packing),25.5839,22.6312,25.5735,22.3334,24.3261,22.6541,22.6444,24.1455,25.7485,26.5717,26.5175,26.4188,26.4277,23.1032,23.1385,23.3883,
Second Transpose (Start Local Transpose),25.5841,22.6315,25.5738,22.3336,24.3264,22.6544,22.6445,24.1458,25.7488,26.5728,26.5177,26.4191,26.428,23.1036,23.1387,23.3885,
Second Transpose (Start Receive),25.5892,22.6367,25.5791,22.3382,24.3315,22.6592,22.6497,24.1539,25.7529,26.5854,26.5307,26.4238,26.4328,23.1085,23.1434,23.3926,
Second Transpose (First Receive),26.0694,26.8846,26.8399,26.6866,26.6754,23.3403,28.34,24.3329,25.9439,26.8463,26.8023,26.6328,26.6171,23.2899,28.2641,24.3778,
Second Transpose (Finished Receive),26.0697,26.8848,26.8401,26.6868,26.6756,23.3405,28.3404,24.3332,25.9441,26.8465,26.8026,26.633,26.6173,23.2901,28.2643,24.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0809,26.8957,26.8517,26.6981,26.6873,23.3515,28.3778,24.344,25.9541,26.8572,26.813,26.643,26.6271,23.3,28.2741,24.3881,
1D FFT X-Direction,26.0859,26.9002,26.8565,26.7028,26.6923,23.3557,28.4047,24.3625,25.9894,26.8812,26.8392,26.6611,26.6569,23.3267,28.2784,24.3924,
Run complete,26.0957,26.9097,26.8658,26.7122,26.7048,23.3654,28.4136,24.373,25.9987,26.8904,26.8483,26.6706,26.6662,23.3359,28.2875,24.4014,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.009992,0.004378,0.005064,0.004312,0.004601,0.004439,0.01574,0.0057,0.005463,0.012728,0.014105,0.004545,0.004033,0.004552,0.00399,0.004724,
First Transpose (First Send),0.020623,0.014499,0.015229,0.014037,0.015536,0.015089,0.028407,0.016602,0.015497,0.024472,0.024635,0.014921,0.01379,0.014746,0.013781,0.01512,
First Transpose (Packing),0.018889,0.013436,0.014331,0.013248,0.014762,0.013905,0.023825,0.015608,0.014419,0.021077,0.022065,0.014021,0.012976,0.013374,0.013063,0.013888,
First Transpose (Start Local Transpose),0.031024,0.023974,0.025126,0.023306,0.025578,0.023764,0.05837,0.025506,0.026612,0.046173,0.047155,0.024553,0.023155,0.024525,0.022769,0.02601,
First Transpose (Start Receive),0.038291,0.028187,0.029255,0.027694,0.02999,0.028166,0.065472,0.030187,0.031146,0.050636,0.055681,0.02873,0.027207,0.028931,0.026955,0.029836,
First Transpose (First Receive),29.1286,22.7248,22.814,22.461,24.3029,22.7371,22.9425,23.8994,25.6804,22.9907,22.7648,27.5694,23.1138,22.9128,23.1658,28.3111,
First Transpose (Finished Receive),29.1291,22.7252,22.8144,22.4613,24.3032,22.7375,22.9431,23.8998,25.6807,22.9911,22.7651,27.5699,23.1142,22.9131,23.1661,28.3121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1526,22.7286,22.818,22.4642,24.3066,22.7406,22.9476,23.9028,25.6837,22.9944,22.7687,27.5936,23.117,22.916,23.1692,28.3372,
First Transpose (Send Complete),29.2054,22.9594,29.1363,28.7142,28.2781,24.6405,24.3227,23.9236,25.7029,28.3141,25.7002,27.6379,24.3446,27.6841,23.1872,28.3869,
1D FFT Y-Direction,29.1985,22.9498,29.1267,28.7048,28.2675,24.6309,24.3132,23.913,25.6932,28.3049,25.6911,27.6298,24.3353,27.626,23.1777,28.3794,
Second Transpose (First Send),29.2191,22.9607,29.1389,28.7164,28.2813,24.6416,24.3258,23.9245,25.7041,28.3169,25.7016,27.6419,24.3458,27.7111,23.1883,28.3978,
Second Transpose (Packing),29.2315,22.9629,29.1406,28.7177,28.2832,24.6436,24.3279,23.9264,25.7058,28.3186,25.7035,27.654,24.3475,27.7188,23.19,28.4051,
Second Transpose (Start Local Transpose),29.2326,22.9631,29.1409,28.718,28.2835,24.6438,24.3289,23.9267,25.706,28.3189,25.7038,27.6542,24.3477,27.7206,23.1902,28.4062,
Second Transpose (Start Receive),29.2482,22.9676,29.1461,28.7223,28.2892,24.6486,24.3378,23.931,25.7105,28.3239,25.7094,27.6662,24.3527,27.7373,23.1948,28.4191,
Second Transpose (First Receive),29.4868,28.5747,29.3345,28.9139,28.473,28.0564,24.5223,28.7305,29.6064,28.5244,29.3907,29.0375,28.536,28.0015,24.5649,28.6909,
Second Transpose (Finished Receive),29.4871,28.575,29.3347,28.9141,28.4732,28.0565,24.5225,28.7307,29.6067,28.5247,29.391,29.0378,28.5362,28.0017,24.5652,28.6912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
