,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),104.107,102.52,90.2437,90.3848,103.178,101.218,90.662,100.462,102.603,100.999,99.9627,90.3965,102.147,101.633,100.154,90.0906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.108,102.52,90.2442,90.3852,103.179,101.219,90.6624,100.462,102.603,100.999,99.963,90.3969,102.148,101.633,100.155,90.091,
Second Transpose (Finished All2All),974.73,988.554,973.971,1186.17,1105.56,1069.42,971.053,1004.82,1107.12,1062.06,951.531,1183.98,929.767,1062.43,978.42,1184.78,
Second Transpose (Unpacking),980.315,994.097,979.519,1191.74,1111.12,1074.98,977.064,1010.37,1112.75,1067.58,957.106,1189.5,935.315,1068.06,984.062,1190.39,
1D FFT X-Direction,980.35,994.109,979.531,1191.77,1111.13,1074.99,977.08,1010.38,1112.77,1067.59,957.138,1189.51,935.328,1068.08,984.074,1190.4,
Run complete,987.352,1002.64,988.014,1200.21,1118.1,1083.49,985.547,1018.88,1119.68,1076.16,965.669,1198.04,942.233,1076.66,992.558,1198.75,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.056036,0.022691,0.02161,0.04294,0.021346,0.021234,0.028197,0.021586,0.041791,0.018423,0.039159,0.019618,0.02176,0.040225,0.018795,0.016662,
First Transpose (First Send),37.0882,36.5849,36.9312,36.6708,36.8264,36.6305,36.747,36.7557,36.3231,36.4949,36.6175,36.3657,36.5484,36.4994,36.4973,36.5128,
First Transpose (Packing),37.1158,36.6068,36.951,36.696,36.8398,36.6483,36.7644,36.7716,36.3367,36.5035,36.6356,36.3762,36.5594,36.5121,36.5068,36.5215,
First Transpose (Start Local Transpose),37.1161,36.6071,36.9514,36.6963,36.8401,36.6486,36.7647,36.7719,36.337,36.5038,36.6359,36.3764,36.5597,36.5124,36.507,36.5218,
First Transpose (Start Receive),37.126,36.6155,36.9599,36.7031,36.8485,36.6565,36.774,36.7788,36.3423,36.5097,36.6407,36.3826,36.5696,36.5173,36.5119,36.5278,
First Transpose (First Receive),59.5831,60.2867,48.2232,60.4381,59.6604,48.6614,48.7683,60.1567,48.2813,59.8939,59.3325,48.3795,59.5272,48.6643,48.3755,48.0291,
First Transpose (Finished Receive),93.8507,93.7631,82.5664,82.7722,94.5621,94.0399,83.4221,82.4535,93.9579,93.9843,81.4802,82.6742,93.735,95.3414,81.8631,82.7152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2562,95.1632,84.0075,84.1707,95.969,95.4421,84.8202,83.8875,95.3577,95.3775,83.073,84.0699,95.1764,96.7407,83.2627,84.2011,
First Transpose (Send Complete),102.454,101.086,99.7029,90.0257,103.109,101.3,90.7456,100.493,102.434,101.198,99.845,89.8776,102.41,102.582,89.1026,99.5455,
1D FFT Y-Direction,95.275,95.1716,93.8701,84.1883,95.976,95.4618,84.8325,94.6017,95.3654,95.3841,93.9934,84.0788,95.3399,96.7475,83.271,93.7521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.455,101.087,99.7035,90.0263,103.11,101.301,90.746,100.493,102.434,101.198,99.8458,89.8782,102.411,102.582,89.1034,99.5464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.455,101.087,99.704,90.0267,103.11,101.301,90.7465,100.494,102.435,101.199,99.8461,89.8786,102.411,102.582,89.1038,99.5468,
Second Transpose (Finished All2All),1143.24,1077.09,1046.14,1011.52,1153.19,1076.38,1024.02,1009.82,1151.35,1082.05,1024.62,995.453,1136.56,1070.69,1047.21,1006.19,
Second Transpose (Unpacking),1148.81,1082.64,1051.69,1017.07,1158.77,1081.93,1029.58,1015.38,1156.9,1087.58,1030.17,1000.98,1142.1,1076.24,1052.77,1011.72,
1D FFT X-Direction,1148.82,1082.66,1051.7,1017.09,1158.79,1081.94,1029.6,1015.41,1156.91,1087.6,1030.18,1001.01,1142.12,1076.25,1052.78,1011.74,
Run complete,1155.75,1091.05,1060.25,1025.59,1165.76,1090.28,1038.18,1023.9,1163.81,1095.88,1038.78,1009.6,1149.01,1084.74,1061.22,1020.11,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.02685,0.026309,0.01749,0.018807,0.022745,0.024429,0.025842,0.027178,0.019611,0.023542,0.017959,0.029101,0.023403,0.017855,0.016991,0.033136,
First Transpose (First Send),36.8599,36.5779,36.7454,36.9446,36.7946,36.7721,36.7666,36.9602,36.5071,36.6576,36.7537,36.3776,36.5884,36.6785,36.5812,36.5056,
First Transpose (Packing),36.8704,36.5964,36.7551,36.9542,36.8038,36.7816,36.7772,36.9699,36.5187,36.6675,36.7629,36.3896,36.5976,36.6956,36.59,36.5166,
First Transpose (Start Local Transpose),36.8707,36.5968,36.7554,36.9545,36.8041,36.7819,36.7776,36.9702,36.519,36.6677,36.7632,36.39,36.5979,36.696,36.5903,36.5169,
First Transpose (Start Receive),36.8792,36.6028,36.7608,36.9608,36.8092,36.7873,36.7852,36.9754,36.5266,36.673,36.7679,36.3994,36.6041,36.7014,36.595,36.5308,
First Transpose (First Receive),60.3326,48.6432,48.7549,59.6395,60.3826,48.9242,48.6626,48.4426,48.6107,60.0555,48.1548,48.5441,48.126,59.5194,48.7167,48.4673,
First Transpose (Finished Receive),94.5413,94.1406,83.0732,81.7826,94.5064,94.3676,82.962,81.8156,94.2002,94.0768,81.5209,82.7914,95.3987,94.1648,83.4224,82.1624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9466,95.5399,84.48,83.29,95.9112,95.766,84.3644,83.3164,95.5989,95.4681,83.0299,84.1832,96.7978,95.5985,84.8219,83.5578,
First Transpose (Send Complete),103.156,101.415,90.3321,100.385,103.047,101.587,90.2045,100.329,102.654,101.319,100.2,90.0035,103.889,101.449,90.6732,89.3343,
1D FFT Y-Direction,95.9537,95.5463,84.4877,94.5521,95.9192,95.7726,84.3727,94.5073,95.6064,95.4746,94.3474,84.1915,96.8067,95.6071,84.8284,83.565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.157,101.416,90.3326,100.385,103.047,101.588,90.205,100.329,102.655,101.32,100.201,90.0041,103.889,101.45,90.6742,89.3349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.157,101.416,90.3329,100.386,103.048,101.588,90.2053,100.33,102.655,101.32,100.201,90.0045,103.889,101.45,90.6745,89.3353,
Second Transpose (Finished All2All),1084.86,1024.1,1052.12,1103.01,1085.17,1021.68,1052.82,1102.94,1085.24,938.576,1059.27,1060.38,974.521,1033.63,1038.28,1112.18,
Second Transpose (Unpacking),1090.43,1029.65,1057.67,1108.55,1090.74,1027.23,1058.37,1108.49,1090.79,944.105,1064.83,1065.91,980.159,1039.19,1043.84,1117.71,
1D FFT X-Direction,1090.44,1029.66,1057.68,1108.56,1090.75,1027.24,1058.39,1108.5,1090.8,944.117,1064.84,1065.92,980.173,1039.2,1043.87,1117.72,
Run complete,1097.41,1038.02,1066.01,1117.04,1097.71,1035.75,1066.79,1116.87,1097.69,952.619,1073.35,1074.41,987.078,1047.58,1052.47,1126.22,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.024701,0.018635,0.017128,0.016871,0.017787,0.020352,0.020953,0.017975,0.01674,0.017641,0.017168,0.019729,0.021651,0.018978,0.040589,0.016185,
First Transpose (First Send),36.8515,36.6028,36.7392,36.7325,36.7729,36.7411,36.751,36.7721,36.3468,36.5116,36.7511,36.4794,36.4603,36.737,36.7308,36.3152,
First Transpose (Packing),36.8626,36.6122,36.7496,36.742,36.7823,36.7512,36.761,36.7817,36.3571,36.5207,36.7607,36.4894,36.4714,36.7463,36.7527,36.3243,
First Transpose (Start Local Transpose),36.8628,36.6125,36.75,36.7423,36.7825,36.7514,36.7612,36.782,36.3574,36.521,36.7609,36.4897,36.4717,36.7466,36.753,36.3246,
First Transpose (Start Receive),36.8714,36.6185,36.7565,36.7484,36.7874,36.7571,36.7681,36.788,36.3622,36.5263,36.7661,36.4955,36.4785,36.753,36.759,36.3296,
First Transpose (First Receive),59.3876,60.3154,48.0687,60.5015,60.3041,48.6279,48.8186,59.5569,48.4062,59.8778,59.4323,48.4858,48.5534,59.4797,48.1361,48.3501,
First Transpose (Finished Receive),93.6875,93.7273,82.3952,82.7717,94.4912,94.0972,83.1065,81.7001,94.044,93.9533,81.5759,82.7849,94.1108,93.5557,81.5019,81.8699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0905,95.1263,83.8352,84.1707,95.8975,95.4973,84.5126,83.2167,95.4417,95.3455,83.0945,84.1816,95.509,94.9535,82.9714,83.2622,
First Transpose (Send Complete),102.33,100.99,99.5833,90.0458,103.063,101.321,90.3692,100.343,102.528,101.148,99.948,89.9616,102.535,100.827,99.9667,89.0324,
1D FFT Y-Direction,95.0993,95.1337,93.7106,84.1775,95.9035,95.5037,84.5235,94.4937,95.4484,95.3517,94.0526,84.1908,95.5177,94.9602,94.1199,83.2687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.331,100.99,99.5838,90.0462,103.064,101.321,90.3697,100.343,102.529,101.149,99.9485,89.9623,102.535,100.827,99.9671,89.0328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.331,100.991,99.5843,90.0466,103.064,101.321,90.37,100.344,102.529,101.149,99.9488,89.9627,102.535,100.828,99.9675,89.0331,
Second Transpose (Finished All2All),987.927,1072.38,950.926,1182.51,1054.73,1071.72,1061.07,1076.69,1045.15,1063.53,1059.2,1180.52,1047.13,1063.38,937.406,1180.25,
Second Transpose (Unpacking),993.495,1077.94,956.476,1188.15,1060.3,1077.29,1066.63,1082.26,1050.7,1069.05,1064.75,1186.04,1052.68,1068.93,942.953,1185.78,
1D FFT X-Direction,993.506,1077.95,956.487,1188.16,1060.32,1077.32,1066.65,1082.3,1050.71,1069.07,1064.76,1186.06,1052.69,1068.94,942.964,1185.79,
Run complete,1000.49,1086.55,965.058,1196.54,1067.32,1085.67,1074.9,1090.8,1057.62,1077.62,1073.26,1194.51,1059.62,1077.43,951.617,1194.24,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.047818,0.022894,0.022084,0.021087,0.022264,0.049321,0.02625,0.049576,0.018942,0.02002,0.046666,0.021351,0.025241,0.019114,0.019997,0.019494,
First Transpose (First Send),36.9211,36.7794,36.8948,36.7035,36.6706,36.8189,36.7953,36.5944,36.4495,36.4875,36.7216,36.6097,36.5453,36.8355,36.6976,36.5494,
First Transpose (Packing),36.9341,36.7894,36.9054,36.7137,36.6811,36.8394,36.8066,36.615,36.4592,36.4982,36.7394,36.6359,36.5572,36.845,36.7073,36.5588,
First Transpose (Start Local Transpose),36.9344,36.7897,36.9057,36.7139,36.6814,36.8397,36.8069,36.6154,36.4595,36.4984,36.7397,36.6363,36.5575,36.8453,36.7075,36.5591,
First Transpose (Start Receive),36.946,36.7964,36.9131,36.7209,36.6878,36.8483,36.8152,36.6229,36.4643,36.5053,36.7483,36.6443,36.5662,36.8517,36.7134,36.565,
First Transpose (First Receive),48.3678,60.6138,48.3037,60.3548,48.856,59.6516,48.2732,48.558,60.1612,60.254,59.164,47.9409,48.4954,59.5328,60.0981,48.5564,
First Transpose (Finished Receive),93.7956,94.0185,82.4282,82.7032,95.7719,93.726,82.9956,82.0599,93.9177,94.4996,82.3832,82.8137,94.04,94.3178,82.3755,83.1891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.204,95.4172,83.8677,84.1026,97.1754,95.1648,84.4837,83.4604,95.3163,95.8911,83.8724,84.2213,95.4392,95.7153,83.8138,84.5788,
First Transpose (Send Complete),102.362,101.309,99.6405,89.9779,104.311,101.642,99.5998,89.3227,102.469,101.755,100.355,89.9976,102.544,101.556,100.183,90.3959,
1D FFT Y-Direction,95.2148,95.4244,93.8131,84.1108,97.1825,95.7844,93.743,83.4739,95.323,95.8991,94.51,84.2305,95.449,95.7221,94.3319,84.5865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.362,101.309,99.641,89.9783,104.312,101.644,99.6004,89.3233,102.469,101.755,100.356,89.9981,102.544,101.556,100.183,90.3965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.362,101.31,99.6415,89.9786,104.312,101.644,99.6007,89.3238,102.469,101.755,100.356,89.9985,102.544,101.556,100.184,90.3968,
Second Transpose (Finished All2All),1111.88,1054.95,1089.12,968.435,1112.2,1151.53,1126.55,1012.13,1086.57,1138.84,1124.1,1001.9,1117.03,1138.76,1124.16,947.815,
Second Transpose (Unpacking),1117.54,1060.59,1094.75,973.989,1117.88,1157.08,1132.13,1017.77,1092.13,1144.48,1129.65,1007.42,1122.58,1144.3,1129.71,953.339,
1D FFT X-Direction,1117.55,1060.6,1094.76,974.001,1117.92,1157.09,1132.16,1017.78,1092.14,1144.51,1129.66,1007.44,1122.6,1144.31,1129.72,953.35,
Run complete,1124.56,1069.17,1103.14,982.546,1124.87,1165.54,1140.67,1026.37,1099.1,1153.06,1138.17,1015.86,1129.47,1152.64,1138.3,961.7,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.02495,0.017832,0.017331,0.018017,0.04376,0.018118,0.041823,0.018101,0.018411,0.039337,0.018154,0.020279,0.093982,0.017164,0.018282,0.080406,
First Transpose (First Send),36.8939,36.5746,36.7621,36.6607,36.9163,36.7833,36.7968,36.6805,36.3758,36.3784,36.6787,36.5187,36.6037,36.7991,36.7573,36.569,
First Transpose (Packing),36.9054,36.5851,36.7718,36.67,36.9383,36.7928,36.8285,36.6908,36.386,36.3986,36.6881,36.5288,36.6365,36.8084,36.7661,36.6086,
First Transpose (Start Local Transpose),36.9056,36.5854,36.772,36.6703,36.9385,36.7931,36.8287,36.6912,36.3863,36.3989,36.6884,36.529,36.6368,36.8086,36.7663,36.6088,
First Transpose (Start Receive),36.9146,36.5907,36.7775,36.6755,36.9437,36.798,36.8367,36.6963,36.392,36.4044,36.6939,36.5355,36.6571,36.8134,36.7722,36.624,
First Transpose (First Receive),59.4146,60.255,48.0805,60.4226,48.3886,60.6419,48.2463,60.3618,60.0768,60.1721,59.1076,47.835,48.8065,59.6268,48.2179,48.5221,
First Transpose (Finished Receive),93.7208,93.6922,82.4108,82.7126,93.7945,94.0427,82.3681,82.6891,93.8384,94.4426,82.3242,82.7059,95.7193,93.6592,82.9479,82.0454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1247,95.0912,83.8503,84.1136,95.2041,95.4412,83.8096,84.088,95.2378,95.8342,83.8101,84.1135,97.1191,95.0975,84.4337,83.4416,
First Transpose (Send Complete),102.388,100.917,99.6459,90.0002,102.346,101.301,99.7111,89.9567,102.301,101.63,100.302,89.9043,104.269,101.616,99.5187,89.2834,
1D FFT Y-Direction,95.1331,95.0986,93.733,84.121,95.2196,95.4477,93.8059,84.0945,95.2557,95.8468,94.448,84.122,97.1397,95.7399,93.6608,83.4586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.389,100.918,99.6464,90.0006,102.347,101.302,99.7116,89.9571,102.302,101.631,100.302,89.9049,104.27,101.617,99.5192,89.2839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.389,100.918,99.6468,90.001,102.347,101.302,99.712,89.9576,102.302,101.631,100.302,89.9053,104.27,101.617,99.5195,89.2842,
Second Transpose (Finished All2All),1043.67,924.917,1089.17,893.532,762.269,900.098,1088.54,887.983,1038.72,908.403,1098.17,778.237,1031.06,923.583,1032.2,908.541,
Second Transpose (Unpacking),1049.24,930.474,1094.72,899.087,767.844,905.73,1094.09,893.528,1044.26,913.932,1103.72,783.763,1036.6,929.129,1037.75,914.076,
1D FFT X-Direction,1049.25,930.485,1094.73,899.11,767.856,905.741,1094.11,893.541,1044.28,913.944,1103.73,783.776,1036.62,929.139,1037.76,914.093,
Run complete,1056.24,938.949,1103.24,907.576,774.844,914.063,1102.59,902.175,1051.15,922.198,1112.3,792.304,1043.54,937.612,1046.28,922.591,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.024694,0.018429,0.016678,0.025384,0.019399,0.018459,0.020635,0.018626,0.025713,0.020195,0.017418,0.0201,0.022211,0.023529,0.017224,0.018076,
First Transpose (First Send),36.9931,36.7095,36.8087,36.579,36.9178,36.6433,36.7634,36.6323,36.5107,36.4073,36.5552,36.3477,36.4752,36.7999,36.7575,36.5214,
First Transpose (Packing),37.0033,36.7186,36.8173,36.59,36.9274,36.6529,36.7786,36.6424,36.5196,36.4167,36.5642,36.3586,36.4861,36.8089,36.768,36.5323,
First Transpose (Start Local Transpose),37.0036,36.7188,36.8176,36.5903,36.9277,36.6532,36.7789,36.6427,36.5199,36.417,36.5645,36.3589,36.4864,36.8093,36.7682,36.5326,
First Transpose (Start Receive),37.0121,36.7253,36.823,36.5969,36.9342,36.6594,36.7859,36.6484,36.5253,36.423,36.5699,36.3654,36.4936,36.8146,36.7736,36.5384,
First Transpose (First Receive),48.3973,60.5087,48.1757,60.2966,48.3589,60.5358,48.1951,60.2204,47.9401,60.2592,47.947,59.987,48.4665,59.5043,60.1293,48.5525,
First Transpose (Finished Receive),93.8122,93.9252,82.2874,82.647,93.7644,93.9509,82.3135,82.5853,93.9193,94.3024,82.0101,82.1555,93.9955,94.2849,82.394,83.1896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2189,95.324,83.7274,84.0456,95.1719,95.3491,83.7552,83.9845,95.3176,95.6937,83.4701,83.5487,95.3943,95.681,83.8328,84.5823,
First Transpose (Send Complete),102.466,101.182,99.6902,89.8823,102.31,101.215,99.6214,89.8304,102.436,101.545,100.15,89.3374,102.534,101.576,100.117,90.4036,
1D FFT Y-Direction,95.2283,95.3308,93.8264,84.0525,95.1795,95.3554,93.7718,83.9907,95.3245,95.6997,94.3099,83.5555,95.403,95.6883,94.2968,84.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.466,101.182,99.6906,89.8827,102.31,101.216,99.6218,89.8308,102.437,101.545,100.151,89.338,102.535,101.576,100.118,90.4044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.467,101.183,99.6911,89.8831,102.311,101.216,99.6222,89.8312,102.437,101.546,100.151,89.3384,102.535,101.576,100.118,90.4048,
Second Transpose (Finished All2All),943.111,917.038,984.544,1052.63,947.188,881.631,1114.93,1052.57,951.436,886.9,1116.36,1065.52,718.335,921.062,939.787,953.488,
Second Transpose (Unpacking),948.682,922.585,990.088,1058.18,952.752,887.192,1120.48,1058.12,956.988,892.423,1121.92,1071.05,723.883,926.614,945.333,959.012,
1D FFT X-Direction,948.694,922.596,990.098,1058.19,952.764,887.212,1120.49,1058.14,956.999,892.433,1121.93,1071.07,723.897,926.625,945.344,959.023,
Run complete,955.651,931.005,998.59,1066.6,959.76,895.772,1128.94,1066.58,964.364,900.905,1130.41,1079.43,730.765,934.959,953.683,967.421,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.024426,0.02032,0.087306,0.016347,0.018455,0.0245,0.01957,0.023545,0.018222,0.020625,0.015808,0.020389,0.024468,0.020665,0.017235,0.017372,
First Transpose (First Send),36.7772,36.7674,36.8449,36.6856,37.0304,36.8374,36.6257,36.6587,36.5987,36.3901,36.894,36.2422,36.5997,36.7455,36.5508,36.6648,
First Transpose (Packing),36.7879,36.7779,36.8804,36.6955,37.0445,36.8527,36.6363,36.6773,36.6089,36.3991,36.9041,36.2538,36.6159,36.852,36.5687,36.6737,
First Transpose (Start Local Transpose),36.7882,36.7782,36.8807,36.6958,37.0448,36.853,36.6365,36.6776,36.6091,36.3994,36.9044,36.2541,36.6163,36.8523,36.569,36.674,
First Transpose (Start Receive),36.7968,36.7843,36.8967,36.701,37.0513,36.8594,36.643,36.6826,36.6143,36.4055,36.9096,36.2617,36.6272,36.8757,36.5746,36.6802,
First Transpose (First Receive),48.2487,60.6316,48.3041,60.3521,48.488,60.2774,48.7279,48.5623,47.9755,60.1689,48.1908,59.9771,60.5963,48.2533,60.1454,48.0937,
First Transpose (Finished Receive),94.2331,94.693,82.386,82.548,95.4917,95.2354,82.9292,82.8786,94.0077,94.2481,82.2384,82.1328,94.0846,93.4975,82.4605,82.2067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6383,96.0911,83.8462,83.9445,96.8958,96.6387,84.329,84.278,95.4064,95.6394,83.7147,83.5248,95.4834,94.9103,83.8607,83.6393,
First Transpose (Send Complete),102.778,101.96,100.536,89.7961,103.946,102.474,90.2006,90.1231,102.51,101.426,100.05,89.319,102.588,100.807,89.6619,99.3409,
1D FFT Y-Direction,95.6463,96.0983,94.6654,83.9511,96.9028,96.6463,84.3373,84.2844,95.4125,95.6458,94.2119,83.5332,95.4933,94.9207,83.8681,93.5046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.778,101.961,100.536,89.7966,103.946,102.474,90.201,90.124,102.511,101.427,100.051,89.3197,102.588,100.807,89.6625,99.3414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.779,101.961,100.537,89.797,103.946,102.475,90.2016,90.1243,102.511,101.427,100.051,89.3201,102.589,100.807,89.6628,99.3417,
Second Transpose (Finished All2All),1139.44,1010.56,1124.95,1061.48,1139.56,1082.65,1010.4,1061.5,1146.02,1075.26,1126.41,1013.87,1016.13,1071.62,848.674,1075.65,
Second Transpose (Unpacking),1145.01,1016.13,1130.5,1067.02,1145.12,1088.2,1015.95,1067.04,1151.57,1080.78,1132.05,1019.42,1021.68,1077.16,854.219,1081.18,
1D FFT X-Direction,1145.02,1016.16,1130.52,1067.04,1145.13,1088.21,1015.96,1067.05,1151.58,1080.79,1132.06,1019.46,1021.7,1077.17,854.231,1081.19,
Run complete,1151.98,1024.76,1139.1,1075.54,1152.09,1096.73,1024.51,1075.68,1158.46,1089.31,1140.47,1027.92,1028.59,1085.48,862.606,1089.66,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.024804,0.039839,0.017787,0.017463,0.01719,0.017973,0.022469,0.017302,0.016502,0.017408,0.017453,0.042993,0.022452,0.016606,0.018331,0.01842,
First Transpose (First Send),36.9111,36.7534,36.8326,36.7705,36.8171,36.6918,36.8512,36.7028,36.4571,36.403,36.5335,36.42,36.5322,36.8432,36.7553,36.4822,
First Transpose (Packing),36.9217,36.7739,36.847,36.7809,36.8305,36.7019,36.8611,36.7116,36.4663,36.4125,36.543,36.4407,36.5429,36.8512,36.7642,36.4932,
First Transpose (Start Local Transpose),36.922,36.7741,36.8473,36.7812,36.8307,36.7022,36.8614,36.7119,36.4666,36.4127,36.5433,36.4411,36.5432,36.8515,36.7645,36.4935,
