,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53353,4.59975,4.62718,4.62766,4.62659,4.63024,4.62576,4.62286,4.53236,4.61294,4.62547,4.62027,4.62043,4.61918,4.61647,4.61659,
First Transpose (Finished All2All),20.429,20.4536,20.3931,20.4259,20.0778,20.4132,20.1999,20.4485,19.8029,19.9782,19.9786,19.6858,19.9774,19.8174,19.5338,19.3616,
First Transpose (Unpacking),25.523,25.3808,25.1656,25.1927,24.6971,25.0257,24.8001,25.0382,24.8904,24.9029,24.6398,24.3546,24.6941,24.5293,24.27,24.1006,
First Transpose (Send Complete),26.5077,26.0512,25.8193,25.8341,25.3438,25.6686,25.455,25.6806,25.7304,25.5269,25.289,25.0104,25.3563,25.1574,24.9099,24.7235,
1D FFT Y-Direction,26.5072,26.0507,25.8189,25.8338,25.3435,25.6682,25.4546,25.6804,25.73,25.5265,25.2883,25.01,25.3559,25.157,24.9096,24.7232,
Second Transpose (First Send),30.3897,28.3125,28.373,28.3856,27.5852,27.9115,27.8027,28.0252,28.2561,27.7333,27.5828,27.3037,27.7264,27.5275,27.3084,27.1373,
Second Transpose (Packing),30.4026,28.3239,28.3836,28.3949,27.6006,27.926,27.8183,28.035,28.2666,27.7439,27.5941,27.3189,27.7364,27.5391,27.3191,27.1532,
Second Transpose (Start Local Transpose),30.4029,28.3242,28.384,28.3956,27.601,27.9265,27.8189,28.0353,28.267,27.7444,27.5945,27.3194,27.7368,27.5396,27.3195,27.1536,
Second Transpose (Start Receive),30.41,28.3312,28.3896,28.4013,27.6116,27.9349,27.829,28.0415,28.2745,27.7512,27.6027,27.3289,27.7428,27.5465,27.3264,27.1626,
Second Transpose (First Receive),39.3734,39.0483,39.0823,39.0757,37.9082,38.8623,38.54,38.872,43.398,43.2911,43.2817,43.2839,42.4679,43.1736,43.1525,43.2014,
Second Transpose (Finished Receive),39.3738,39.0487,39.0826,39.076,37.9085,38.8625,38.5403,38.8723,43.3983,43.2914,43.282,43.2843,42.4683,43.1741,43.1528,43.2018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1515,42.7397,41.8145,41.8067,39.6848,40.6361,40.9433,41.2726,46.0845,45.9538,46.0206,46.0209,44.4932,45.197,45.8385,45.8866,
1D FFT X-Direction,43.2721,42.8482,41.9229,41.9145,39.7943,40.7446,41.0543,41.3797,46.1927,46.0628,46.1287,46.1287,44.6016,45.3056,45.9483,45.9928,
Run complete,43.4019,43.2949,43.285,43.2872,42.4725,43.1886,43.1571,43.2057,46.1934,46.0637,46.1296,46.1293,44.6026,45.3063,45.9493,45.9936,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.111732,0.101514,0.098659,0.09913,0.100306,0.099877,0.102218,0.098697,0.101759,0.098229,0.101561,0.098195,0.099117,0.098459,0.09863,0.096869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.54625,4.60988,4.63125,4.63194,4.63837,4.63723,4.62491,4.62111,4.44944,4.52558,4.62878,4.62604,4.62884,4.62824,4.61831,4.61449,
First Transpose (Start Local Transpose),0.143624,0.125234,0.121215,0.122555,0.123059,0.12337,0.128059,0.122249,0.128667,0.122868,0.12592,0.121478,0.122966,0.122482,0.121525,0.120124,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.54684,4.61023,4.63148,4.63224,4.63861,4.63751,4.62525,4.62136,4.44977,4.52583,4.62905,4.62632,4.62908,4.62851,4.61858,4.6147,
First Transpose (Finished All2All),19.5786,19.6042,19.6044,19.5893,19.3702,19.4598,19.5631,19.302,19.6485,19.719,19.802,19.5956,19.704,19.6877,19.6076,19.703,
First Transpose (Unpacking),24.6861,24.5352,24.3852,24.3717,24.1825,24.2749,24.1398,23.8727,24.6832,24.5767,24.4384,24.2343,24.4793,24.4616,24.3911,24.4816,
First Transpose (Send Complete),25.5089,25.1692,25.0208,25.0237,24.7972,24.9045,24.7775,24.5196,25.5199,25.2083,25.0784,24.8511,25.1354,25.1018,25.0488,25.1242,
1D FFT Y-Direction,25.5085,25.1689,25.0204,25.0235,24.7969,24.9041,24.7771,24.5193,25.5195,25.208,25.078,24.8508,25.135,25.1015,25.0486,25.1238,
Second Transpose (First Send),27.8166,27.2535,27.5846,27.5868,27.2579,27.3791,27.0885,26.8283,27.7089,27.1931,27.4338,27.2183,28.0489,27.9534,27.5397,27.6148,
Second Transpose (Packing),27.8282,27.2656,27.5971,27.598,27.2678,27.3897,27.1026,26.8416,27.7208,27.2074,27.4491,27.2301,28.0579,27.9641,27.5519,27.6257,
Second Transpose (Start Local Transpose),27.8286,27.266,27.5975,27.5985,27.2681,27.3901,27.103,26.842,27.7212,27.208,27.4501,27.2305,28.0584,27.9648,27.5524,27.6261,
Second Transpose (Start Receive),27.836,27.2735,27.604,27.6047,27.2743,27.3961,27.1123,26.8527,27.7285,27.2187,27.4592,27.2371,28.0645,27.9711,27.5612,27.6329,
Second Transpose (First Receive),39.8179,38.3793,39.5864,39.6004,39.69,39.6853,39.585,39.3947,38.3747,36.8489,38.3567,38.3834,38.4897,38.4649,38.2204,38.337,
Second Transpose (Finished Receive),39.8183,38.3796,39.5868,39.6007,39.6903,39.6856,39.5854,39.3951,38.3751,36.8493,38.357,38.3837,38.49,38.4653,38.2207,38.3373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2325,39.7502,42.3092,42.3216,42.4219,42.4157,42.1302,41.9389,39.7857,38.2205,41.0703,41.0966,41.5982,41.5811,40.8416,40.9563,
1D FFT X-Direction,41.3446,39.8614,42.4181,42.4297,42.5286,42.525,42.2411,42.0501,39.8934,38.3308,41.1793,41.2031,41.7046,41.6877,40.9519,41.0628,
Run complete,41.3454,39.8623,42.4188,42.4303,42.5293,42.5256,42.2421,42.0509,39.8962,38.3887,41.183,41.2068,41.7085,41.692,40.9547,41.0671,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.104879,0.099291,0.099675,0.098868,0.098872,0.099428,0.101767,0.098765,0.099751,0.099209,0.101027,0.098173,0.099449,0.099863,0.098221,0.09709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53016,4.60078,4.62918,4.62411,4.61648,4.61977,4.62024,4.61814,4.52443,4.60149,4.62471,4.6217,4.61786,4.61597,4.61514,4.61462,
First Transpose (Start Local Transpose),0.134522,0.124477,0.124664,0.12286,0.12379,0.124602,0.128768,0.124388,0.12501,0.124851,0.126422,0.122184,0.124853,0.125224,0.123702,0.12279,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53056,4.60102,4.62943,4.62442,4.61675,4.62,4.62052,4.61837,4.52472,4.60172,4.625,4.62195,4.6182,4.61623,4.61541,4.61483,
First Transpose (Finished All2All),19.9153,19.8874,19.5749,19.9278,19.7526,19.2211,19.926,19.6248,19.9142,19.7676,20.0198,19.4956,20.0196,19.4213,19.3001,19.8621,
First Transpose (Unpacking),24.9891,24.7881,24.1796,24.5297,24.1055,23.5787,24.5113,24.2019,24.8813,24.5609,24.396,23.8709,24.3338,23.7339,23.6724,24.2357,
First Transpose (Send Complete),25.8263,25.4269,24.8156,25.1446,24.7537,24.2278,25.1561,24.8499,25.7193,25.172,25.0591,24.4709,24.9574,24.3677,24.3276,24.8951,
1D FFT Y-Direction,25.826,25.4265,24.8152,25.1443,24.7534,24.2274,25.1558,24.8496,25.719,25.1717,25.0587,24.4705,24.9571,24.3673,24.3274,24.8948,
Second Transpose (First Send),28.0741,27.4617,27.6638,28.5922,26.7978,26.2702,27.4209,27.1104,27.8202,27.0814,27.1613,26.4673,26.9384,26.3501,26.3291,26.8958,
Second Transpose (Packing),28.0854,27.4726,27.6746,28.6013,26.8106,26.2823,27.4334,27.1206,27.8301,27.0934,27.1726,26.4803,26.9502,26.36,26.3427,26.9109,
Second Transpose (Start Local Transpose),28.0858,27.4733,27.6749,28.6017,26.8109,26.2829,27.4338,27.121,27.8306,27.0941,27.173,26.4808,26.9506,26.3605,26.3431,26.9113,
Second Transpose (Start Receive),28.0928,27.4806,27.6816,28.6077,26.8188,26.2927,27.442,27.129,27.8377,27.1032,27.179,26.4888,26.9565,26.3669,26.3523,26.9185,
Second Transpose (First Receive),38.2261,37.9908,38.0456,38.2409,37.4552,34.7129,37.9371,37.63,41.244,40.8753,40.9461,41.1793,40.1855,38.1336,40.7887,40.8338,
Second Transpose (Finished Receive),38.2264,37.9911,38.0459,38.2412,37.4556,34.7132,37.9374,37.6303,41.2443,40.8756,40.9466,41.1796,40.1858,38.1339,40.7891,40.8341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7648,40.4861,41.6452,41.7489,38.8248,36.083,40.363,40.0543,43.6483,43.2405,43.4526,43.6824,41.5542,39.502,43.4763,43.5217,
1D FFT X-Direction,40.8749,40.595,41.7531,41.8575,38.9328,36.1944,40.4725,40.1622,43.7551,43.3489,43.5627,43.7891,41.6608,39.6099,43.5838,43.6296,
Run complete,41.249,40.8788,41.7565,41.8613,40.1904,38.1488,40.7947,40.8382,43.7558,43.3497,43.5634,43.7897,41.6618,39.611,43.5845,43.6303,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.115021,0.100699,0.100903,0.099108,0.100851,0.101789,0.102143,0.102316,0.098985,0.099464,0.101061,0.098208,0.098529,0.098261,0.098026,0.098744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.54975,4.60839,4.63557,4.6328,4.62628,4.62679,4.63959,4.635,4.53338,4.61104,4.62633,4.62289,4.62757,4.6269,4.62763,4.62985,
First Transpose (Start Local Transpose),0.15159,0.132276,0.131674,0.131489,0.131128,0.133268,0.134424,0.133027,0.123652,0.124173,0.125968,0.122306,0.123705,0.122298,0.124822,0.12263,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.55019,4.60864,4.63579,4.63302,4.62659,4.62706,4.63995,4.63525,4.53366,4.61125,4.62664,4.62315,4.62798,4.62718,4.6279,4.63003,
First Transpose (Finished All2All),20.0503,19.9213,19.8477,20.0522,19.7498,19.8579,19.6099,20.049,19.8178,19.8179,19.7359,19.7336,19.6841,19.7315,19.5087,19.8149,
First Transpose (Unpacking),25.0356,24.7356,24.5155,24.722,24.4474,24.5554,24.0754,24.4969,24.9241,24.7543,24.6509,24.6473,24.5381,24.5843,24.0588,24.3542,
First Transpose (Send Complete),25.8679,25.3756,25.1562,25.3625,25.0931,25.1825,24.7121,25.1056,25.7575,25.3807,25.3203,25.3009,25.3552,25.2042,24.7042,25.0013,
1D FFT Y-Direction,25.8675,25.3752,25.1558,25.3622,25.0925,25.1821,24.7118,25.1053,25.7569,25.3805,25.3198,25.3006,25.3548,25.2038,24.7039,25.001,
Second Transpose (First Send),28.0214,27.3283,27.9755,28.5615,27.5745,27.662,26.8872,27.282,28.0317,27.4364,28.036,28.0125,27.773,27.6219,26.9775,27.2719,
Second Transpose (Packing),28.0326,27.3406,27.9861,28.5723,27.5851,27.6718,26.9037,27.2948,28.0407,27.449,28.0465,28.025,27.783,27.6318,26.99,27.2847,
Second Transpose (Start Local Transpose),28.033,27.341,27.9865,28.5726,27.5856,27.6722,26.9042,27.2952,28.041,27.4495,28.047,28.0254,27.7835,27.6322,26.9906,27.2853,
Second Transpose (Start Receive),28.0392,27.3478,27.9931,28.5785,27.5929,27.678,26.9175,27.304,28.0471,27.4619,28.0523,28.0347,27.7892,27.6413,27.0001,27.2933,
Second Transpose (First Receive),38.5572,38.1379,38.4785,38.5716,38.3838,38.3294,36.2449,37.7695,40.7537,40.0093,40.5427,40.6328,40.4775,40.4688,38.8206,39.9721,
Second Transpose (Finished Receive),38.5577,38.1382,38.4789,38.5719,38.3842,38.3297,36.2452,37.7698,40.754,40.0097,40.5431,40.6331,40.4779,40.4691,38.8212,39.9724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9086,40.446,41.8447,41.8921,41.075,41.0087,37.6158,39.1389,42.7834,41.9986,43.2053,43.295,43.2029,43.1928,40.3945,41.5447,
1D FFT X-Direction,41.0209,40.5547,41.9529,42.0025,41.1836,41.1178,37.7271,39.2461,42.8918,42.1091,43.312,43.4008,43.3194,43.2985,40.5047,41.6503,
Run complete,41.029,40.5581,41.9574,42.0062,41.1879,41.1218,38.8253,39.9757,42.8927,42.1104,43.3127,43.4014,43.3201,43.2992,40.5057,41.6511,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.10922,0.098736,0.097627,0.097274,0.099097,0.098733,0.101939,0.097933,0.098445,0.098662,0.099832,0.098832,0.100437,0.099375,0.09877,0.09835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53784,4.60006,4.62673,4.62555,4.62603,4.62875,4.61755,4.61549,4.53137,4.60962,4.63049,4.6246,4.63181,4.62794,4.62118,4.61869,
First Transpose (Start Local Transpose),0.142636,0.123967,0.121835,0.122015,0.124247,0.123461,0.127921,0.12259,0.122604,0.122583,0.124749,0.123271,0.126824,0.123728,0.122216,0.12617,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53828,4.60029,4.62702,4.62587,4.62638,4.62904,4.61792,4.61575,4.53178,4.60997,4.63077,4.62486,4.63208,4.62821,4.62144,4.61906,
First Transpose (Finished All2All),20.1122,20.3739,19.9312,20.372,20.2636,19.6504,19.9635,20.0836,23.1118,23.401,23.1786,22.9448,23.0371,22.9613,22.6523,23.4096,
First Transpose (Unpacking),25.1403,25.2271,24.3657,24.8059,24.5944,23.9853,24.6663,24.7734,28.1015,28.2212,27.7898,27.5582,27.7783,27.6907,26.8785,27.6935,
First Transpose (Send Complete),25.9699,25.8501,25.0082,25.4251,25.252,24.6253,25.3279,25.4096,28.9346,28.8516,28.4252,28.1835,28.4027,28.323,27.51,28.3765,
1D FFT Y-Direction,25.9695,25.8497,25.0078,25.4247,25.2517,24.6247,25.3275,25.4092,28.9343,28.8513,28.4249,28.1832,28.402,28.3225,27.5098,28.3761,
Second Transpose (First Send),28.4973,28.1241,27.1589,27.5755,27.1957,26.5685,27.824,27.9011,31.508,31.1695,30.7593,30.5166,30.8929,30.814,29.286,31.5369,
Second Transpose (Packing),28.5099,28.1346,27.1712,27.5863,27.2064,26.5823,27.8375,27.9106,31.5177,31.1801,30.7715,30.5299,30.903,30.8253,29.3001,31.5679,
Second Transpose (Start Local Transpose),28.5103,28.135,27.1719,27.5867,27.2068,26.5829,27.8379,27.9109,31.518,31.181,30.772,30.5303,30.9034,30.826,29.3009,31.569,
Second Transpose (Start Receive),28.5176,28.1411,27.1823,27.593,27.215,26.5932,27.8479,27.917,31.5244,31.1891,30.7794,30.5407,30.91,30.8335,29.3117,31.5784,
Second Transpose (First Receive),44.5192,44.4509,44.3384,44.2413,44.4094,44.3418,40.9384,44.4786,40.8163,40.6822,40.4317,39.8921,40.5698,40.4863,33.3457,40.7767,
Second Transpose (Finished Receive),44.5194,44.4512,44.3388,44.2417,44.4097,44.342,40.9387,44.4789,40.8166,40.6825,40.432,39.8924,40.5701,40.4866,33.346,40.7771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.222,47.1089,46.9771,46.8789,47.0787,47.0112,42.3191,45.8537,43.4602,43.2835,42.6296,42.0909,43.2207,43.136,35.8721,43.3101,
1D FFT X-Direction,47.3328,47.2184,47.0838,46.9908,47.1851,47.1193,42.431,45.9736,43.5679,43.3918,42.7372,42.1997,43.329,43.2442,35.9851,43.4239,
Run complete,47.3336,47.219,47.0845,46.9917,47.1857,47.12,42.4323,45.9746,44.5239,44.4516,44.339,44.2424,44.4089,44.3416,40.9375,44.4782,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.106353,0.099887,0.099215,0.101043,0.098465,0.100704,0.103832,0.101115,0.097553,0.099049,0.098996,0.098823,0.099161,0.098529,0.099161,0.104591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53167,4.60183,4.62683,4.62539,4.63139,4.63369,4.62177,4.61486,4.52425,4.60457,4.61894,4.62232,4.62579,4.62498,4.61792,4.62547,
First Transpose (Start Local Transpose),0.13686,0.125323,0.124427,0.12678,0.1252,0.128212,0.131622,0.127348,0.121869,0.123614,0.123351,0.12268,0.12407,0.122994,0.122825,0.131196,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.5321,4.60204,4.6271,4.62572,4.63164,4.63396,4.62211,4.61514,4.52454,4.60482,4.61919,4.62265,4.62605,4.62525,4.6182,4.62577,
First Transpose (Finished All2All),20.1995,20.1325,20.2409,20.2436,20.0146,19.8836,20.1693,19.9269,19.9354,20.5191,20.4118,19.9825,19.832,20.238,19.505,20.5157,
First Transpose (Unpacking),25.2585,25.0278,25.148,25.149,24.6997,24.5745,24.7893,24.537,24.7066,25.1085,24.8623,24.4315,24.287,24.698,23.4788,24.5191,
First Transpose (Send Complete),26.0983,25.6585,25.7722,25.7959,25.3225,25.2251,25.4435,25.169,25.5351,25.7442,25.4964,25.0748,24.9214,25.324,24.098,25.1554,
1D FFT Y-Direction,26.0979,25.6582,25.7718,25.7955,25.3221,25.2247,25.443,25.1688,25.5347,25.7439,25.496,25.0746,24.921,25.3237,24.0978,25.1547,
Second Transpose (First Send),28.5299,27.7334,28.3183,28.3426,27.79,27.6916,27.7351,27.4583,28.8949,28.7003,27.6477,27.2302,27.1077,27.5011,25.7412,26.7347,
Second Transpose (Packing),28.5416,27.7462,28.3298,28.3525,27.8008,27.7049,27.75,27.4717,28.9043,28.7103,27.6581,27.2444,27.1193,27.5109,25.7559,26.7535,
Second Transpose (Start Local Transpose),28.542,27.7466,28.3302,28.3531,27.8011,27.7055,27.7507,27.4722,28.9047,28.7109,27.6585,27.2451,27.1197,27.5114,25.7563,26.7539,
Second Transpose (Start Receive),28.5483,27.7543,28.337,28.3593,27.807,27.7139,27.7594,27.4825,28.9114,28.7191,27.6661,27.2549,27.1271,27.5176,25.7664,26.7621,
Second Transpose (First Receive),41.2388,41.073,40.8899,41.0169,40.7796,40.8009,40.6957,38.7264,38.9892,38.9296,38.8542,38.8641,38.6261,38.3927,38.4478,37.219,
Second Transpose (Finished Receive),41.2392,41.0734,40.8903,41.0172,40.78,40.8012,40.6961,38.7266,38.9896,38.93,38.8546,38.8644,38.6264,38.3931,38.4481,37.2193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.849,43.642,43.5044,43.6284,43.496,43.516,42.0674,40.0964,42.3909,42.318,41.5962,41.6014,41.1224,40.8886,39.9417,38.714,
1D FFT X-Direction,43.9609,43.7492,43.6154,43.7374,43.603,43.6232,42.179,40.2059,42.5012,42.4255,41.7052,41.7084,41.229,40.9969,40.0478,38.8236,
Run complete,43.9616,43.7499,43.6162,43.7382,43.6036,43.6239,42.1799,40.2067,42.626,42.4307,41.7113,41.713,41.2332,41.0009,40.696,38.8268,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.109583,0.102139,0.101447,0.099969,0.100662,0.099602,0.101281,0.101568,0.099507,0.102009,0.101113,0.100167,0.101619,0.102278,0.100616,0.097883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53847,4.60497,4.6194,4.61837,4.61669,4.61867,4.61643,4.61671,4.53104,4.61123,4.61961,4.61532,4.62692,4.62506,4.61172,4.61091,
First Transpose (Start Local Transpose),0.142289,0.127055,0.126739,0.126025,0.125922,0.124898,0.125503,0.126006,0.12416,0.128216,0.126795,0.125761,0.125331,0.126069,0.12436,0.12136,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53895,4.60525,4.61967,4.61863,4.6169,4.61891,4.61671,4.61696,4.53135,4.61162,4.61992,4.61554,4.62715,4.62528,4.61197,4.61119,
First Transpose (Finished All2All),19.9686,19.9496,20.0255,19.9866,20.0249,19.5256,19.663,19.688,19.8216,19.8259,19.8147,19.6762,19.649,19.7444,19.4193,19.6609,
First Transpose (Unpacking),25.0505,24.8611,24.7893,24.7476,24.4247,23.9357,24.4489,24.4642,24.9127,24.7463,24.6057,24.4673,24.4417,24.5361,24.0554,24.288,
First Transpose (Send Complete),25.876,25.4993,25.4269,25.3889,25.0696,24.6091,25.0857,25.1168,25.749,25.3854,25.2551,25.1147,25.0762,25.1867,24.7139,24.9065,
1D FFT Y-Direction,25.8756,25.4988,25.4265,25.3886,25.0693,24.6087,25.0854,25.1164,25.7485,25.3851,25.2547,25.1144,25.0758,25.1864,24.7137,24.906,
Second Transpose (First Send),28.1464,27.5519,27.9542,27.9173,27.1749,26.7128,27.635,27.6615,28.0334,27.4535,27.6803,27.54,27.5344,27.7788,27.0967,27.2866,
Second Transpose (Packing),28.1576,27.5647,27.965,27.9293,27.1866,26.7276,27.6478,27.6714,28.0442,27.4691,27.6936,27.5519,27.5445,27.7891,27.1114,27.2963,
Second Transpose (Start Local Transpose),28.158,27.5651,27.9653,27.9298,27.187,26.7284,27.6483,27.6718,28.0445,27.4695,27.6941,27.5524,27.5449,27.7896,27.1118,27.2967,
Second Transpose (Start Receive),28.1653,27.572,27.9718,27.9365,27.1943,26.7389,27.6584,27.6777,28.0508,27.4809,27.7004,27.5589,27.5517,27.796,27.1198,27.3029,
Second Transpose (First Receive),40.0646,39.3839,39.8227,39.7844,38.8005,39.5696,39.3261,39.6097,38.6175,37.9475,38.5339,38.5363,37.9037,38.4219,38.2867,38.3319,
Second Transpose (Finished Receive),40.0651,39.3843,39.823,39.7846,38.801,39.57,39.3265,39.61,38.6178,37.9478,38.5342,38.5366,37.9039,38.4222,38.2869,38.3323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1525,41.4297,42.516,42.4768,40.7919,41.5437,41.7825,42.0638,40.7173,40.0067,41.2733,41.2757,41.0514,41.3325,40.9793,41.0252,
1D FFT X-Direction,42.2647,41.5393,42.6226,42.5828,40.9,41.651,41.8965,42.1705,40.8255,40.1146,41.3801,41.3826,41.1585,41.4398,41.0877,41.1318,
Run complete,42.2654,41.5401,42.6232,42.5835,40.9009,41.6517,41.8974,42.1711,40.8292,40.118,41.3842,41.3866,41.1623,41.4439,41.0905,41.1362,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.105181,0.100322,0.098744,0.098335,0.099998,0.099061,0.101967,0.100796,0.098503,0.098457,0.098792,0.09813,0.097857,0.098618,0.098962,0.09775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53593,4.60799,4.6231,4.6219,4.62212,4.62309,4.63002,4.62792,4.52401,4.6006,4.62875,4.62598,4.62502,4.62583,4.62131,4.61901,
First Transpose (Start Local Transpose),0.135744,0.124878,0.123496,0.122607,0.124584,0.125695,0.128319,0.126236,0.123872,0.122849,0.123883,0.121636,0.122522,0.123666,0.123106,0.12334,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53627,4.60825,4.62332,4.62214,4.62241,4.62351,4.63033,4.62816,4.52437,4.60085,4.62899,4.62629,4.62535,4.62607,4.62164,4.61933,
First Transpose (Finished All2All),20.1626,20.506,20.0001,20.2893,20.1109,19.7944,20.4826,20.504,20.0258,19.992,20.0298,19.7648,19.8749,19.7934,19.8522,20.0067,
First Transpose (Unpacking),25.1149,25.2853,24.5587,24.8463,24.6378,24.3261,25.259,25.2753,25.0901,24.8948,24.6466,24.3827,24.5972,24.5166,24.5167,24.6712,
First Transpose (Send Complete),25.9559,25.9284,25.2091,25.4981,25.2787,25.0146,25.9032,25.9149,25.9337,25.5561,25.2849,25.023,25.2224,25.1676,25.1599,25.3172,
1D FFT Y-Direction,25.9555,25.928,25.2088,25.4978,25.2784,25.0141,25.9029,25.9146,25.933,25.5557,25.2847,25.0227,25.2216,25.1671,25.1596,25.317,
