,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),220.353,203.285,200.65,201.409,202.28,202.406,198.363,199.824,226.262,209.098,208.405,208.445,203.492,204.248,201.519,204.297,
Second Transpose (First Receive),393.821,430.077,430.119,381.013,430.207,390.502,430.216,390.547,364.368,362.868,338.677,369.656,361.814,361.843,333.747,375.059,
Second Transpose (Finished Receive),393.821,430.078,430.119,381.013,430.208,390.505,430.217,390.547,364.368,362.868,338.678,369.657,361.815,361.843,333.747,375.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.833,430.09,430.13,381.027,430.22,390.516,430.227,390.559,364.381,362.881,338.689,369.687,361.826,361.856,333.759,375.072,
1D FFT X-Direction,395.478,431.547,431.6,382.501,431.679,391.968,431.682,392.025,390.251,428.972,428.978,378.88,428.94,389.406,428.948,389.41,
Run complete,395.478,431.547,431.6,382.501,431.679,391.968,431.683,392.026,390.252,428.973,428.978,378.88,428.94,389.407,428.948,389.41,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.37415,1.3708,1.36947,1.3701,1.36705,1.36566,1.36813,1.36916,1.36799,1.37068,1.36852,1.36823,1.3672,1.36603,1.36742,1.37055,
First Transpose (First Send),1.57672,1.57166,1.57029,1.57323,1.56844,1.56673,1.56957,1.58214,1.57018,1.57147,1.56852,1.57062,1.56784,1.56727,1.56724,1.58461,
First Transpose (Packing),2.76398,2.76853,2.76967,2.77604,2.76781,2.76797,2.76542,2.77057,2.75402,2.7678,2.7676,2.76621,2.7635,2.76209,2.76532,2.78141,
First Transpose (Start Local Transpose),2.76457,2.76886,2.77001,2.77641,2.76818,2.76834,2.7659,2.771,2.75447,2.7681,2.76796,2.76653,2.76392,2.76242,2.76565,2.78182,
First Transpose (Start Receive),2.76885,2.77273,2.77395,2.78055,2.77195,2.77222,2.76971,2.77551,2.75908,2.77223,2.7723,2.77106,2.76783,2.76624,2.76938,2.78652,
First Transpose (First Receive),198.126,177.274,173.2,173.994,177.111,177.038,173.849,173.626,180.004,178.201,180.779,180.238,175.927,173.511,171.329,171.053,
First Transpose (Finished Receive),202.367,180.087,177.98,177.612,180.02,179.86,177.093,177.946,186.856,186.707,186.978,187.015,183.532,182.046,180.316,180.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.567,180.418,178.162,178.118,180.284,180.248,177.322,178.33,187.053,186.889,187.162,187.2,183.713,182.231,180.582,180.692,
First Transpose (Send Complete),219.493,200.672,198.94,199.064,201.668,202.368,198.127,198.699,203.984,206.539,207.75,207.805,204.16,202.606,201.219,201.144,
1D FFT Y-Direction,219.492,200.49,198.706,198.801,200.763,200.792,197.955,198.551,203.983,206.534,207.744,207.799,204.145,202.599,201.211,201.137,
Second Transpose (First Send),219.497,200.675,198.942,199.067,201.671,202.371,198.129,198.702,203.986,206.543,207.755,207.81,204.167,202.611,201.225,201.151,
Second Transpose (Packing),219.494,200.673,198.94,199.065,201.668,202.369,198.128,198.699,203.984,206.539,207.75,207.805,204.161,202.607,201.22,201.145,
Second Transpose (Start Local Transpose),219.503,200.679,198.947,199.071,201.675,202.375,198.135,198.706,203.99,206.546,207.757,207.813,204.171,202.614,201.228,201.153,
Second Transpose (Start Receive),219.509,200.684,198.953,199.076,201.681,202.379,198.139,198.712,203.996,206.552,207.763,207.818,204.178,202.62,201.235,201.161,
Second Transpose (First Receive),415.449,427.825,414.326,407.125,414.992,408.489,422.775,365.414,368.783,345.139,340.26,361.332,364.242,364.251,363.257,382.481,
Second Transpose (Finished Receive),415.449,427.825,414.327,407.126,414.992,408.49,422.776,365.415,368.783,345.139,340.26,361.333,364.242,364.252,363.258,382.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.461,427.836,414.339,407.144,415.004,408.555,422.788,365.478,368.795,345.15,340.272,361.345,364.255,364.263,363.27,382.499,
1D FFT X-Direction,417.075,429.283,415.793,408.6,416.45,410.033,424.248,377.396,411.303,426.886,410.018,402.515,410.059,402.448,423.617,383.98,
Run complete,417.076,429.284,415.793,408.601,416.451,410.034,424.249,377.396,411.303,426.886,410.019,402.515,410.06,402.448,423.618,383.98,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.37743,1.36781,1.36785,1.36818,1.36745,1.38539,1.3675,1.37895,1.36719,1.36763,1.45918,1.36959,1.36925,1.37442,1.36642,1.36905,
First Transpose (First Send),1.58189,1.56973,1.57004,1.57047,1.56775,1.59896,1.56762,1.6004,1.569,1.56771,1.66387,1.57197,1.57137,1.57552,1.56753,1.58206,
First Transpose (Packing),2.76896,2.76598,2.7725,2.77078,2.76453,2.81887,2.76774,2.82264,2.75369,2.76674,2.86373,2.77175,2.76735,2.7727,2.76491,2.77909,
First Transpose (Start Local Transpose),2.7694,2.76629,2.77293,2.77117,2.76486,2.81925,2.76814,2.82302,2.75402,2.76709,2.86411,2.77211,2.76776,2.77309,2.76532,2.77949,
First Transpose (Start Receive),2.77391,2.77037,2.77774,2.77512,2.76898,2.82387,2.77182,2.82913,2.75805,2.77147,2.86839,2.77619,2.77157,2.77729,2.76919,2.78452,
First Transpose (First Receive),197.554,175.592,173.158,174.426,174.667,174.475,169.783,169.677,184.481,181.724,178.332,178.455,177.353,177.66,175.664,175.255,
First Transpose (Finished Receive),201.97,180.985,178.855,179.528,179.884,180.43,176.455,177.955,207.678,185.844,184.579,184.411,183.387,183.286,181.634,182.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.168,181.167,179.15,179.779,180.166,180.611,176.638,178.28,207.88,186.027,184.762,184.593,183.648,183.544,181.815,182.229,
First Transpose (Send Complete),219.081,201.974,199.856,200.611,200.94,201.315,197.55,199.119,224.788,207.683,205.227,205.092,203.95,204.281,202.715,202.914,
1D FFT Y-Direction,219.08,201.789,199.676,200.432,200.613,201.128,197.382,198.931,224.786,206.587,205.222,205.087,203.741,204.031,202.532,202.698,
Second Transpose (First Send),219.085,201.977,199.859,200.614,200.942,201.318,197.552,199.122,224.791,207.693,205.233,205.097,203.955,204.287,202.72,202.92,
Second Transpose (Packing),219.082,201.975,199.856,200.611,200.94,201.315,197.55,199.119,224.788,207.684,205.228,205.093,203.951,204.282,202.716,202.915,
Second Transpose (Start Local Transpose),219.091,201.981,199.863,200.618,200.946,201.333,197.557,199.133,224.796,207.697,205.235,205.099,203.958,204.291,202.723,202.923,
Second Transpose (Start Receive),219.097,201.986,199.869,200.623,200.951,201.338,197.562,199.14,224.802,207.705,205.241,205.105,203.964,204.298,202.727,202.929,
Second Transpose (First Receive),442.631,312.773,312.492,401.328,400.957,380.404,392.367,395.865,365.766,337.468,374.167,364.975,344.352,363.946,344.458,380.23,
Second Transpose (Finished Receive),442.631,312.773,312.492,401.33,400.957,380.404,392.367,395.866,365.767,337.469,374.168,364.976,344.352,363.947,344.459,380.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.644,312.785,312.504,401.345,400.968,380.415,392.38,395.878,365.777,337.484,374.233,364.988,344.363,363.959,344.471,380.245,
1D FFT X-Direction,444.258,331.393,366.591,402.807,402.421,381.874,393.834,397.341,440.795,338.949,375.724,399.96,399.893,379.834,393.219,396.623,
Run complete,444.258,331.393,366.591,402.807,402.421,381.874,393.834,397.341,440.796,338.95,375.724,399.96,399.893,379.834,393.219,396.623,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.37343,1.45987,1.3717,1.37066,1.36743,1.36623,1.36725,1.36952,1.36779,1.36756,1.37693,1.36863,1.36844,1.36709,1.36852,1.3701,
First Transpose (First Send),1.57715,1.66271,1.57373,1.57345,1.56773,1.56786,1.56844,1.58326,1.56823,1.57018,1.5895,1.56846,1.56986,1.56867,1.56928,1.58405,
First Transpose (Packing),2.76522,2.86341,2.77367,2.77203,2.76228,2.76534,2.76397,2.77448,2.75208,2.7695,2.81671,2.76756,2.76749,2.76796,2.76656,2.77934,
First Transpose (Start Local Transpose),2.76565,2.8638,2.77408,2.7724,2.76261,2.76569,2.76428,2.77489,2.75245,2.76986,2.81709,2.76801,2.76787,2.76836,2.76692,2.77971,
First Transpose (Start Receive),2.76988,2.86809,2.77806,2.77773,2.76624,2.76947,2.76807,2.77968,2.75609,2.77411,2.82407,2.77208,2.77175,2.77207,2.77076,2.78411,
First Transpose (First Receive),180.437,177.831,174.288,175.502,174.138,173.921,174.198,175.84,182.035,178.207,178.123,178.291,173.038,172.897,174.384,172.646,
First Transpose (Finished Receive),201.472,181.048,179.177,179.026,179.655,178.122,177.843,181.121,207.681,186.879,186.916,185.908,180.719,180.435,183.257,177.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.67,181.23,179.36,179.207,179.838,178.304,178.026,181.304,207.878,187.061,187.15,186.091,181.065,180.915,183.44,178.462,
First Transpose (Send Complete),218.565,201.47,199.896,199.827,200.404,199.155,198.945,201.928,224.872,207.642,207.68,206.576,201.745,201.548,204.152,199.076,
1D FFT Y-Direction,218.564,201.287,199.738,199.724,200.368,198.732,198.671,201.915,224.871,207.637,207.47,206.572,201.577,201.403,204.142,198.884,
Second Transpose (First Send),218.569,201.473,199.899,199.83,200.406,199.158,198.947,201.938,224.876,207.646,207.688,206.58,201.751,201.553,204.168,199.08,
Second Transpose (Packing),218.566,201.471,199.897,199.827,200.405,199.156,198.945,201.929,224.873,207.643,207.681,206.576,201.746,201.549,204.153,199.077,
Second Transpose (Start Local Transpose),218.575,201.477,199.904,199.834,200.41,199.162,198.952,201.942,224.882,207.649,207.699,206.582,201.754,201.555,204.18,199.083,
Second Transpose (Start Receive),218.58,201.482,199.91,199.843,200.416,199.167,198.957,201.95,224.891,207.654,207.704,206.587,201.759,201.56,204.187,199.09,
Second Transpose (First Receive),431.372,405.429,426.227,403.237,405.541,426.528,417.571,305.545,373.612,333.126,333.143,365.049,333.497,364.926,362.955,376.045,
Second Transpose (Finished Receive),431.372,405.429,426.227,403.237,405.541,426.529,417.571,305.545,373.613,333.127,333.143,365.049,333.498,364.926,362.955,376.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.384,405.441,426.239,403.249,405.552,426.54,417.586,305.557,373.625,333.137,333.154,365.06,333.51,364.939,362.97,376.059,
1D FFT X-Direction,433.009,406.899,427.699,404.713,407.004,427.998,419.046,370.08,427.098,404.466,424.962,400.324,404.481,424.973,418.37,377.53,
Run complete,433.009,406.899,427.699,404.713,407.004,427.999,419.047,370.081,427.099,404.467,424.962,400.325,404.481,424.973,418.371,377.53,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.37418,1.36656,1.36667,1.36902,1.36979,1.36842,1.36845,1.36997,1.36804,1.36782,1.36979,1.36506,1.36886,1.36683,1.37436,1.36942,
First Transpose (First Send),1.57979,1.56999,1.56873,1.57244,1.56959,1.56951,1.5709,1.58252,1.56874,1.5691,1.57028,1.56701,1.5707,1.56717,1.57783,1.5843,
First Transpose (Packing),2.76415,2.77131,2.76741,2.7742,2.76707,2.76901,2.76566,2.77748,2.75455,2.7684,2.76652,2.76634,2.76588,2.76455,2.7836,2.77961,
First Transpose (Start Local Transpose),2.76453,2.77169,2.76778,2.77457,2.76744,2.76937,2.76603,2.77788,2.75512,2.76876,2.76688,2.76668,2.76628,2.76492,2.78401,2.77995,
First Transpose (Start Receive),2.76891,2.77611,2.77221,2.77881,2.77137,2.77313,2.77003,2.78309,2.75891,2.7728,2.77078,2.77083,2.77009,2.76873,2.7881,2.78469,
First Transpose (First Receive),199.214,174.299,171.55,172.603,175.009,174.086,171.78,171.94,182.22,180.839,181.544,181.622,174.366,175.045,174.362,174.498,
First Transpose (Finished Receive),203.145,181.772,179.517,179.963,182.09,181.714,178.268,180.279,202.329,186.577,188.043,187.999,182.181,182.289,181.398,182.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.482,181.956,179.7,180.145,182.274,181.898,178.452,180.463,202.525,186.768,188.227,188.182,182.478,182.48,181.727,182.652,
First Transpose (Send Complete),220.448,203.096,200.464,200.811,203.148,202.767,199.206,200.902,219.53,207.403,208.656,208.298,203.155,203.093,202.331,203.294,
1D FFT Y-Direction,220.446,202.552,200.284,200.54,202.686,202.423,199.011,200.607,219.527,207.396,208.649,208.293,203.15,203.086,202.295,203.284,
Second Transpose (First Send),220.455,203.099,200.467,200.813,203.151,202.77,199.209,200.905,219.533,207.408,208.661,208.303,203.159,203.098,202.336,203.301,
Second Transpose (Packing),220.448,203.097,200.465,200.811,203.149,202.768,199.207,200.903,219.531,207.403,208.656,208.299,203.155,203.094,202.332,203.295,
Second Transpose (Start Local Transpose),220.475,203.103,200.471,200.818,203.156,202.775,199.214,200.91,219.538,207.411,208.664,208.306,203.168,203.101,202.338,203.307,
Second Transpose (Start Receive),220.481,203.108,200.477,200.823,203.161,202.781,199.219,200.916,219.545,207.418,208.67,208.313,203.174,203.107,202.343,203.316,
Second Transpose (First Receive),409.227,400.37,404.805,399.796,378.078,378.014,397.517,397.479,360.157,380.307,375.489,343.544,336.908,336.902,361.178,326.33,
Second Transpose (Finished Receive),409.228,400.371,404.806,399.796,378.078,378.015,397.517,397.48,360.157,380.308,375.49,343.545,336.909,336.902,361.178,326.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.24,400.384,404.819,399.81,378.089,378.026,397.529,397.491,360.168,380.32,375.502,343.556,336.92,336.913,361.189,326.343,
1D FFT X-Direction,410.889,401.831,406.28,401.272,379.539,379.471,398.993,398.942,402.815,397.053,400.263,397.016,377.594,377.542,393.567,393.513,
Run complete,410.889,401.832,406.28,401.272,379.539,379.472,398.993,398.942,402.815,397.054,400.263,397.017,377.595,377.542,393.568,393.513,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.38923,1.36859,1.36748,1.36757,1.36708,1.36697,1.3672,1.36733,1.36741,1.36503,1.36677,1.36711,1.36797,1.36747,1.36645,1.36721,
First Transpose (First Send),1.59454,1.56961,1.56869,1.57032,1.56738,1.56913,1.56745,1.58003,1.56775,1.56627,1.56808,1.56833,1.56977,1.56948,1.56783,1.58161,
First Transpose (Packing),2.78694,2.77013,2.76945,2.76842,2.76408,2.76399,2.76374,2.77614,2.75436,2.76756,2.76815,2.76985,2.76547,2.76665,2.76257,2.77211,
First Transpose (Start Local Transpose),2.78733,2.77048,2.76987,2.76875,2.76442,2.7643,2.76414,2.77654,2.75479,2.76794,2.76854,2.77016,2.76585,2.76698,2.76292,2.77248,
First Transpose (Start Receive),2.79171,2.77448,2.7743,2.77236,2.76835,2.76837,2.76832,2.7812,2.7587,2.77157,2.7725,2.77402,2.77006,2.77098,2.76693,2.77716,
First Transpose (First Receive),176.941,179.728,179.64,174.691,174.718,174.511,174.279,174.413,187.593,180.907,181.484,181.179,173.418,173.487,174.226,175.792,
First Transpose (Finished Receive),183.343,183.798,183.821,182.289,180.186,179.939,179.161,182.576,208.967,187.836,188.042,187.949,181.178,182.241,182.677,183.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.54,183.985,184.013,182.471,180.367,180.239,179.488,182.761,209.167,188.018,188.305,188.131,181.409,182.564,182.969,183.297,
First Transpose (Send Complete),200.544,204.692,204.532,203.106,200.83,200.738,200.065,203.345,226.206,208.703,208.978,208.567,202.337,203.337,203.724,204.127,
1D FFT Y-Direction,200.543,204.688,204.528,203.102,200.824,200.734,200.059,203.341,226.204,208.698,208.785,208.562,201.605,203.14,203.536,203.913,
Second Transpose (First Send),200.547,204.701,204.54,203.109,200.832,200.741,200.067,203.35,226.215,208.709,208.983,208.572,202.343,203.343,203.729,204.134,
Second Transpose (Packing),200.545,204.694,204.533,203.107,200.83,200.739,200.065,203.346,226.207,208.704,208.978,208.568,202.338,203.337,203.724,204.128,
Second Transpose (Start Local Transpose),200.552,204.718,204.556,203.113,200.836,200.746,200.071,203.354,226.219,208.712,208.988,208.574,202.346,203.345,203.732,204.139,
Second Transpose (Start Receive),200.557,204.725,204.562,203.118,200.841,200.752,200.078,203.361,226.226,208.718,208.994,208.581,202.351,203.352,203.738,204.148,
Second Transpose (First Receive),438.158,426.484,433.689,426.619,426.435,386.697,426.661,428.442,389.046,336.11,370.296,375.367,340.466,340.542,351.542,357.065,
Second Transpose (Finished Receive),438.159,426.485,433.69,426.62,426.436,386.698,426.662,428.442,389.047,336.11,370.297,375.367,340.467,340.542,351.543,357.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.172,426.502,433.702,426.637,426.449,386.709,426.677,428.454,389.059,336.123,370.31,375.38,340.483,340.555,351.556,357.079,
1D FFT X-Direction,439.809,427.957,435.17,428.099,427.909,388.164,428.125,429.918,435.051,424.939,432.126,425.006,424.906,385.972,424.992,428.891,
Run complete,439.809,427.957,435.17,428.099,427.91,388.165,428.125,429.918,435.052,424.94,432.126,425.006,424.907,385.972,424.992,428.892,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.37554,1.37459,1.38193,1.36889,1.36754,1.36723,1.37363,1.37171,1.36791,1.36758,1.36877,1.36614,1.36535,1.36804,1.36758,1.36678,
First Transpose (First Send),1.58065,1.57923,1.58653,1.56992,1.56783,1.56746,1.57444,1.58452,1.56906,1.56871,1.56846,1.56764,1.56574,1.56961,1.56811,1.58084,
First Transpose (Packing),2.76725,2.7848,2.7914,2.77217,2.76563,2.76243,2.76896,2.7745,2.75456,2.76762,2.76664,2.76769,2.76459,2.7645,2.76353,2.77562,
First Transpose (Start Local Transpose),2.76767,2.78515,2.79179,2.77256,2.76598,2.76281,2.76939,2.7749,2.75501,2.768,2.76698,2.76803,2.76492,2.76486,2.76392,2.776,
First Transpose (Start Receive),2.77192,2.7897,2.79565,2.77668,2.76982,2.76717,2.77328,2.78002,2.75909,2.77207,2.77103,2.77236,2.76874,2.76904,2.76789,2.78068,
First Transpose (First Receive),180.383,178.202,175.155,175.284,179.024,173.543,177.229,173.512,180.298,178.532,180.691,180.596,170.838,171.001,169.048,169.051,
First Transpose (Finished Receive),200.826,183.544,180.058,180.594,183.509,178.716,181.696,179.636,189.202,187.259,189.483,189.454,181.965,182.07,180.333,180.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.023,183.726,180.243,180.8,183.696,178.897,181.881,179.819,189.398,187.442,189.667,189.637,182.286,182.382,180.556,181.042,
First Transpose (Send Complete),218.034,204.32,200.827,201.394,204.059,199.708,202.508,200.542,206.469,208.005,210.346,210.189,202.609,203.05,200.843,201.693,
1D FFT Y-Direction,218.032,204.316,200.701,201.39,204.04,199.578,202.486,200.413,206.468,208.001,210.339,210.183,202.602,203.041,200.838,201.687,
Second Transpose (First Send),218.038,204.323,200.829,201.398,204.079,199.711,202.525,200.546,206.471,208.01,210.352,210.194,202.612,203.055,200.845,201.699,
Second Transpose (Packing),218.034,204.321,200.827,201.395,204.061,199.709,202.51,200.543,206.47,208.006,210.346,210.19,202.61,203.05,200.843,201.694,
Second Transpose (Start Local Transpose),218.043,204.327,200.834,201.403,204.096,199.715,202.543,200.55,206.475,208.012,210.355,210.197,202.615,203.058,200.854,201.702,
Second Transpose (Start Receive),218.049,204.333,200.839,201.409,204.102,199.72,202.548,200.556,206.48,208.018,210.361,210.202,202.62,203.063,200.859,201.709,
Second Transpose (First Receive),280.726,410.88,341.063,344.668,262.774,322.717,262.419,407.553,334.943,268.933,280.345,284.021,320.918,384.838,319.196,341.218,
Second Transpose (Finished Receive),280.727,410.881,341.063,344.668,262.774,322.718,262.419,407.554,334.943,268.934,280.345,284.021,320.918,384.838,319.197,341.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.748,410.892,341.075,344.68,262.8,322.729,262.432,407.567,334.955,268.955,280.375,284.085,320.929,384.849,319.208,341.231,
1D FFT X-Direction,328.749,412.347,342.526,346.126,314.184,385.563,314.091,409.022,336.602,411.582,333.335,335.973,322.386,386.312,320.662,408.296,
Run complete,328.749,412.348,342.527,346.126,314.184,385.563,314.091,409.022,336.602,411.582,333.335,335.973,322.386,386.312,320.662,408.297,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.38363,1.36647,1.36893,1.36765,1.37663,1.36789,1.37878,1.36846,1.36774,1.3667,1.36972,1.38026,1.36932,1.36643,1.36817,1.3681,
First Transpose (First Send),1.588,1.5682,1.57132,1.56934,1.57926,1.56972,1.58285,1.58154,1.56968,1.5684,1.56893,1.59435,1.57108,1.56729,1.57097,1.58071,
First Transpose (Packing),2.77836,2.76472,2.77081,2.76911,2.78636,2.76449,2.79215,2.77547,2.75136,2.76639,2.77003,2.83298,2.76807,2.76385,2.7666,2.77403,
First Transpose (Start Local Transpose),2.77881,2.76507,2.77123,2.7695,2.78675,2.76485,2.79249,2.77588,2.75171,2.76675,2.77042,2.83335,2.7685,2.76421,2.76698,2.77439,
First Transpose (Start Receive),2.78651,2.76922,2.77522,2.77344,2.79084,2.7688,2.79638,2.7842,2.75559,2.77114,2.77485,2.83838,2.7722,2.76855,2.77087,2.77899,
First Transpose (First Receive),196.142,175.616,171.884,173.275,174.222,174.707,172.271,171.989,180.037,178.064,184.272,184.35,173.445,173.955,172.754,172.91,
First Transpose (Finished Receive),200.127,179.027,176.742,177.237,179.112,179.019,175.2,177.386,189.136,187.608,190.646,190.186,183.786,184.594,184.065,184.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.323,179.209,177.067,177.418,179.417,179.201,175.519,177.716,189.333,187.855,190.831,190.368,184.113,184.806,184.396,184.369,
First Transpose (Send Complete),217.382,199.745,197.122,198.198,200.124,199.926,196.135,198.381,206.3,208.23,211.554,211.007,204.506,205.37,205.011,204.631,
1D FFT Y-Direction,217.38,199.56,196.937,198.015,199.915,199.721,195.946,198.156,206.299,208.225,211.513,211,204.497,205.36,204.999,204.624,
Second Transpose (First Send),217.385,199.747,197.125,198.2,200.126,199.928,196.138,198.385,206.302,208.234,211.567,211.015,204.511,205.376,205.017,204.637,
Second Transpose (Packing),217.382,199.745,197.123,198.198,200.124,199.926,196.136,198.382,206.3,208.23,211.554,211.007,204.506,205.371,205.012,204.632,
Second Transpose (Start Local Transpose),217.39,199.752,197.13,198.206,200.133,199.932,196.146,198.389,206.305,208.236,211.572,211.02,204.513,205.381,205.021,204.639,
Second Transpose (Start Receive),217.395,199.757,197.135,198.212,200.138,199.936,196.151,198.395,206.311,208.242,211.593,211.026,204.519,205.389,205.027,204.646,
Second Transpose (First Receive),386.868,381.509,388.682,388.252,387.196,379.951,405.858,382.301,368.746,354.139,372.099,371.973,322.726,341.814,388.278,336.775,
Second Transpose (Finished Receive),386.868,381.51,388.683,388.253,387.197,379.951,405.859,382.302,368.746,354.139,372.1,371.973,322.726,341.814,388.278,336.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.881,381.526,388.696,388.264,387.208,379.964,405.87,382.315,368.757,354.151,372.113,372.009,322.738,341.825,388.294,336.786,
1D FFT X-Direction,388.487,382.989,390.157,389.714,388.646,381.417,407.333,383.773,383.756,381.959,386.844,384.804,385.863,378.315,404.689,378.425,
Run complete,388.487,382.989,390.158,389.715,388.647,381.417,407.333,383.773,383.757,381.959,386.844,384.804,385.863,378.316,404.689,378.426,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.37564,1.36802,1.37015,1.3668,1.36505,1.36661,1.36859,1.37048,1.36627,1.36747,1.36912,1.37405,1.36672,1.36673,1.36697,1.36954,
First Transpose (First Send),1.58055,1.56943,1.57187,1.56805,1.56617,1.56756,1.57053,1.58399,1.56648,1.56873,1.56949,1.57546,1.56825,1.56767,1.56679,1.5833,
First Transpose (Packing),2.7677,2.76926,2.77045,2.7672,2.76423,2.76286,2.76673,2.77937,2.75086,2.76277,2.76816,2.7729,2.76284,2.75981,2.7627,2.78029,
First Transpose (Start Local Transpose),2.76811,2.76959,2.7708,2.76755,2.7646,2.7632,2.76714,2.77979,2.75124,2.76311,2.7685,2.77324,2.76322,2.76019,2.76307,2.78066,
First Transpose (Start Receive),2.77255,2.77399,2.77463,2.7713,2.7684,2.76712,2.77076,2.78552,2.75552,2.7671,2.77293,2.77761,2.76689,2.76396,2.76774,2.78514,
First Transpose (First Receive),178.436,176.473,173.251,173.635,177.547,177.418,173.429,175.24,181.819,178.494,179.265,179.979,171.663,171.415,172.975,173.923,
First Transpose (Finished Receive),201.655,180.148,177.065,176.659,180.671,180.593,177.749,180.14,208.654,186.242,186.611,187.523,179.633,180.151,183.174,182.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
