,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.031221,0.021162,0.019698,0.018948,0.018907,0.021503,0.019036,0.022069,0.035979,0.020138,0.02039,0.020327,0.0193,0.020904,0.021645,0.018383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.201,177.102,176.981,177.197,177.26,177.248,177.204,177.145,177.089,177.09,177.21,177.038,177.027,177.149,177.243,177.257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.201,177.102,176.981,177.197,177.26,177.248,177.205,177.146,177.089,177.09,177.21,177.039,177.028,177.149,177.244,177.258,
First Transpose (Finished All2All),517.115,516.248,517.136,514.372,515.318,515.635,517.059,517.065,515.418,512.31,515.542,515.582,515.244,515.254,514.669,510.039,
First Transpose (Unpacking),690.727,689.506,688.577,685.69,689.73,689.692,691.217,691.22,686.742,683.279,690.091,690.162,689.668,689.246,684.388,679.59,
First Transpose (Send Complete),694.377,692.863,692.034,689.044,693.401,693.042,694.572,694.54,690.4,686.681,693.536,693.522,693.313,692.609,687.756,682.926,
1D FFT Y-Direction,690.745,689.524,688.629,685.716,689.746,689.713,691.232,691.237,686.761,683.303,690.121,690.213,689.685,689.269,684.411,679.614,
Second Transpose (First Send),856.455,854.621,852.33,849.329,862.473,860.566,857.821,857.793,850.164,846.153,856.808,856.803,859.436,858.213,846.446,841.861,
Second Transpose (Packing),856.478,854.648,852.394,849.359,862.498,860.591,857.841,857.817,850.189,846.18,856.836,856.867,859.462,858.232,846.474,841.891,
Second Transpose (Start Local Transpose),856.479,854.648,852.397,849.359,862.498,860.592,857.841,857.818,850.189,846.18,856.836,856.869,859.462,858.233,846.474,841.892,
Second Transpose (Start Receive),856.487,854.657,852.415,849.37,862.508,860.603,857.851,857.831,850.2,846.196,856.849,856.886,859.472,858.242,846.486,841.906,
Second Transpose (First Receive),1052.28,1055.61,1046.39,1044.23,1052.26,1055.6,1046.38,1044.23,1045.23,1038.19,1042.69,1050.94,1045.34,1038.19,1042.68,1050.94,
Second Transpose (Finished Receive),1271.07,1270.42,1269.17,1269.4,1271.59,1271.04,1270.39,1270.22,1296.8,1296.15,1295.72,1295.25,1296.97,1296.27,1295.02,1294.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1352.39,1347.62,1325.99,1312.94,1365.92,1365.39,1357.24,1357.15,1371.21,1359.58,1379.74,1380.66,1382.59,1381.03,1338.07,1337.54,
1D FFT X-Direction,1352.41,1347.63,1326.01,1312.96,1365.93,1365.41,1357.26,1357.17,1371.26,1359.61,1379.75,1380.68,1382.61,1381.07,1338.12,1337.56,
Run complete,1356.07,1350.99,1329.34,1316.32,1369.58,1368.76,1360.59,1360.51,1374.84,1362.91,1383.1,1383.96,1386.24,1384.42,1341.46,1340.9,

init,2544.43,2538.11,2538.24,2537.47,2536.13,2531.79,2536.34,2536.61,2564.68,2564.29,2571.48,2564.8,2563.82,2563.61,2563.18,2557.28,
1D FFT Z-Direction,0.033993,0.022212,0.05503,0.02016,0.020024,0.019602,0.019063,0.020061,0.045232,0.020595,0.020141,0.048163,0.023547,0.048995,0.051821,0.01942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.282,177.292,177.163,177.25,177.124,176.971,177.24,177.238,177.139,176.989,177.295,177.234,176.881,177.07,177.168,177.03,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.283,177.292,177.163,177.251,177.124,176.972,177.24,177.239,177.139,176.989,177.295,177.234,176.882,177.07,177.168,177.03,
First Transpose (Finished All2All),517.004,516.866,515.526,517.008,516.937,518.378,517.865,518.378,515.741,516.93,516.904,512.683,517.96,517.952,515.852,513.019,
First Transpose (Unpacking),691.35,690.867,688.367,689.75,690.255,691.339,691.417,691.925,689.452,690.334,687.395,683.065,692.391,691.953,687.2,684.356,
First Transpose (Send Complete),695.075,694.207,691.756,693.082,693.931,694.723,694.87,695.296,693.035,693.689,690.749,686.43,696.022,695.386,690.563,687.778,
1D FFT Y-Direction,691.366,690.881,688.394,689.767,690.276,691.355,691.432,691.94,689.477,690.391,687.417,683.091,692.406,691.973,687.228,684.375,
Second Transpose (First Send),857.807,856.619,853.718,856.339,857.066,857.532,857.717,858.148,856.32,856.672,849.862,845.691,859.012,858.059,851.073,848.272,
Second Transpose (Packing),857.832,856.64,853.759,856.371,857.092,857.553,857.739,858.171,856.365,856.728,849.895,845.729,859.036,858.103,851.113,848.294,
Second Transpose (Start Local Transpose),857.832,856.641,853.759,856.371,857.093,857.553,857.739,858.172,856.366,856.731,849.895,845.73,859.037,858.104,851.113,848.295,
Second Transpose (Start Receive),857.841,856.648,853.771,856.38,857.103,857.563,857.748,858.181,856.38,856.746,849.906,845.745,859.046,858.118,851.129,848.305,
Second Transpose (First Receive),1049.8,1045.83,1038.67,1039.24,1049.76,1045.82,1038.67,1039.24,1034.99,1042.1,1027.02,1047.92,1035.02,1042.09,1027.01,1047.92,
Second Transpose (Finished Receive),1282.02,1281.4,1248.83,1272.53,1282.13,1281.17,1280.12,1281.3,1274.11,1271.73,1272.64,1273.57,1274.51,1273.54,1272.26,1273.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1361.29,1353.68,1334.47,1347.15,1366.56,1365.83,1366.13,1367.09,1355.9,1352.27,1335.7,1347.12,1360.29,1358.83,1315.82,1333.79,
1D FFT X-Direction,1361.34,1353.69,1334.5,1347.17,1366.63,1365.86,1366.14,1367.11,1355.91,1352.29,1335.72,1347.14,1360.31,1358.84,1315.85,1333.84,
Run complete,1364.98,1357.03,1337.83,1350.51,1370.28,1369.21,1369.47,1370.45,1359.5,1355.59,1339.07,1350.45,1363.9,1362.17,1319.18,1337.16,

init,2544.43,2538.11,2538.24,2537.47,2536.13,2531.79,2536.34,2536.61,2564.68,2564.29,2571.48,2564.8,2563.82,2563.61,2563.18,2557.28,
1D FFT Z-Direction,0.060829,0.021363,0.020597,0.021813,0.047855,0.026171,0.021125,0.02056,0.019526,0.05402,0.02372,0.023667,0.023749,0.023436,0.022832,0.043318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.253,177.2,177.273,177.314,177.184,177.004,177.347,177.291,177.116,177.033,177.229,177.271,177.26,177.27,177.2,177.104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.254,177.201,177.273,177.314,177.184,177.004,177.35,177.292,177.117,177.034,177.229,177.272,177.26,177.27,177.201,177.105,
First Transpose (Finished All2All),517.78,517.795,516.191,516.712,518.503,518.717,519.72,519.722,515.41,515.842,515.843,515.105,516.062,516.068,514.624,511.385,
First Transpose (Unpacking),692.272,691.965,689.972,690.398,692.914,692.775,693.82,693.796,689.914,689.992,689.752,689.002,690.498,690.071,685.576,682.347,
First Transpose (Send Complete),695.896,695.365,693.347,693.756,696.588,696.149,697.208,697.237,693.529,693.303,693.119,692.407,694.208,693.427,689.025,685.693,
1D FFT Y-Direction,692.291,692.018,689.999,690.414,692.934,692.795,693.867,693.832,689.928,690.012,689.77,689.025,690.514,690.088,685.597,682.373,
Second Transpose (First Send),858.953,858.107,856.232,856.957,859.743,858.981,860.464,860.491,856.912,856.355,855.696,854.983,857.029,855.927,848.984,845.648,
Second Transpose (Packing),858.981,858.171,856.257,856.984,859.792,859.004,860.523,860.546,856.934,856.378,855.716,855.007,857.054,855.949,849.006,845.68,
Second Transpose (Start Local Transpose),858.984,858.173,856.258,856.985,859.794,859.004,860.524,860.548,856.935,856.378,855.717,855.008,857.054,855.95,849.007,845.682,
Second Transpose (Start Receive),858.998,858.188,856.269,856.993,859.81,859.016,860.542,860.565,856.95,856.389,855.727,855.021,857.063,855.957,849.018,845.697,
Second Transpose (First Receive),1046.29,1050.88,1051.48,1054.83,1046.28,1050.87,1051.48,1054.82,1043.81,1032.99,1042.72,1046.15,1043.83,1032.99,1042.72,1046.15,
Second Transpose (Finished Receive),1287.1,1281.87,1262.72,1272.58,1288.27,1285.53,1288.18,1288.14,1267.73,1265.77,1267.56,1267.53,1267.76,1265.81,1267.66,1267.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1368.67,1362.9,1345.14,1351.81,1372.42,1369.32,1374.85,1374.99,1350.21,1346.08,1350.13,1352.23,1350.24,1345.97,1336.79,1341.25,
1D FFT X-Direction,1368.69,1362.93,1345.17,1351.82,1372.43,1369.34,1374.87,1375.02,1350.23,1346.1,1350.15,1352.24,1350.25,1345.98,1336.82,1341.27,
Run complete,1372.3,1366.28,1348.52,1355.25,1376.1,1372.76,1378.2,1378.33,1353.91,1349.39,1353.5,1355.55,1353.84,1349.31,1340.16,1344.59,

init,2544.43,2538.11,2538.24,2537.47,2536.13,2531.79,2536.34,2536.61,2564.68,2564.29,2571.48,2564.8,2563.82,2563.61,2563.18,2557.28,
1D FFT Z-Direction,0.036924,0.051864,0.024526,0.022602,0.0237,0.023064,0.052098,0.045566,0.018045,0.020167,0.02152,0.020109,0.019456,0.019795,0.02149,0.018082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.339,177.316,177.098,177.213,177.256,177.169,177.335,177.325,177.177,177.138,177.283,177.163,176.962,177.179,177.211,177.124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.339,177.317,177.099,177.213,177.257,177.17,177.335,177.325,177.177,177.138,177.283,177.164,176.963,177.179,177.211,177.125,
First Transpose (Finished All2All),518.64,518.646,516.723,516.898,516.206,517.132,516.78,517.132,516.539,515.961,516.62,516.621,517.302,517.302,516.107,514.473,
First Transpose (Unpacking),693.121,692.774,690.849,690.928,690.054,690.633,690.516,690.86,690.52,689.596,691.228,691.23,691.726,691.286,688.661,687.034,
First Transpose (Send Complete),696.754,696.216,694.201,694.282,693.696,693.983,693.87,694.215,694.143,692.927,694.572,694.567,695.373,694.651,692.033,690.368,
1D FFT Y-Direction,693.136,692.789,690.871,690.944,690.077,690.646,690.534,690.875,690.537,689.62,691.244,691.246,691.742,691.303,688.683,687.062,
Second Transpose (First Send),859.809,858.949,857.4,857.479,857.293,857.263,856.8,857.344,856.52,854.983,857.846,857.842,858.25,857.208,853.656,851.995,
Second Transpose (Packing),859.844,858.99,857.428,857.5,857.319,857.288,856.842,857.373,856.556,855.012,857.867,857.868,858.271,857.232,853.681,852.021,
Second Transpose (Start Local Transpose),859.845,858.991,857.429,857.501,857.319,857.289,856.843,857.374,856.557,855.012,857.868,857.869,858.271,857.233,853.682,852.021,
Second Transpose (Start Receive),859.856,858.999,857.439,857.508,857.327,857.303,856.855,857.382,856.565,855.024,857.877,857.878,858.279,857.241,853.692,852.031,
Second Transpose (First Receive),1046.71,1046.91,1032.08,1042.33,1046.7,1046.91,1032.07,1042.33,1039.68,1037.1,1035.12,1046.92,1039.71,1037.1,1035.12,1046.92,
Second Transpose (Finished Receive),1266.75,1266.16,1265.29,1265.33,1266.28,1264.53,1265.42,1265.25,1302.95,1302.1,1300.78,1300.64,1303.07,1302.13,1298.67,1298.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1353.26,1352.41,1351.72,1351.71,1351.28,1349.98,1358.83,1360.77,1385.08,1382.47,1387.7,1387.8,1384.84,1379.92,1353.78,1369.26,
1D FFT X-Direction,1353.27,1352.42,1351.74,1351.73,1351.3,1350,1358.85,1360.79,1385.1,1382.49,1387.72,1387.81,1384.86,1379.94,1353.81,1369.28,
Run complete,1356.93,1355.75,1355.08,1355.09,1354.94,1353.33,1362.18,1364.13,1388.62,1385.81,1391.07,1391.12,1388.46,1383.27,1357.15,1372.6,

init,2544.43,2538.11,2538.24,2537.47,2536.13,2531.79,2536.34,2536.61,2564.68,2564.29,2571.48,2564.8,2563.82,2563.61,2563.18,2557.28,
1D FFT Z-Direction,0.033119,0.021182,0.024031,0.020908,0.022485,0.022437,0.020617,0.021507,0.019047,0.019815,0.022471,0.019948,0.018527,0.020054,0.021857,0.019363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.134,177.28,177.312,177.219,177.27,177.299,177.242,177.239,177.212,177.179,177.135,176.988,177.083,177.226,177.135,177.024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.134,177.281,177.312,177.22,177.271,177.3,177.243,177.24,177.212,177.179,177.136,176.989,177.083,177.226,177.135,177.025,
First Transpose (Finished All2All),518.395,518.405,515.736,516.142,518.555,518.646,518.978,518.976,516.581,515.773,516.586,513.974,516.923,516.924,516.456,513.744,
First Transpose (Unpacking),692.921,692.585,689.647,689.955,692.999,692.739,693.161,693.159,690.363,689.209,688.602,685.991,691.342,690.91,687.927,685.215,
First Transpose (Send Complete),696.564,695.925,693.013,693.315,696.652,696.125,696.529,696.537,694.005,692.537,691.953,689.349,694.974,694.233,691.301,688.54,
1D FFT Y-Direction,692.937,692.6,689.674,689.972,693.014,692.76,693.176,693.174,690.381,689.222,688.62,686.015,691.357,690.927,687.948,685.236,
Second Transpose (First Send),863.19,860.472,856.067,856.297,859.727,858.88,859.809,859.816,856.149,854.359,852.639,850.034,857.862,856.787,851.825,849.056,
Second Transpose (Packing),863.229,860.505,856.149,856.319,859.762,858.903,859.841,859.848,856.176,854.395,852.663,850.063,857.885,856.815,851.853,849.09,
Second Transpose (Start Local Transpose),863.23,860.505,856.152,856.319,859.762,858.904,859.841,859.848,856.177,854.395,852.663,850.063,857.886,856.816,851.854,849.091,
Second Transpose (Start Receive),863.24,860.515,856.203,856.328,859.771,858.916,859.85,859.858,856.185,854.404,852.673,850.075,857.894,856.828,851.865,849.102,
Second Transpose (First Receive),1048.22,1036.34,1039,1038.5,1048.21,1036.34,1038.99,1038.5,1038.85,1030.74,1031.69,1045.04,1038.86,1030.74,1031.69,1045.01,
Second Transpose (Finished Receive),1268.07,1267.07,1261.42,1261.75,1267.32,1265.53,1266.44,1266.55,1268.26,1267.27,1267.23,1267.11,1268.16,1267.21,1267.24,1267.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1354.68,1353.86,1347.94,1348.23,1352.65,1350.66,1353.05,1353.3,1354.4,1353.49,1347.97,1349.94,1353.83,1352.34,1349.26,1350.58,
1D FFT X-Direction,1354.7,1353.87,1348,1348.25,1352.66,1350.68,1353.07,1353.31,1354.42,1353.51,1348,1349.99,1353.85,1352.35,1349.29,1350.6,
Run complete,1358.32,1357.21,1351.32,1351.59,1356.31,1354.02,1356.41,1356.65,1358,1356.81,1351.32,1353.3,1357.46,1355.71,1352.62,1353.91,

init,2544.43,2538.11,2538.24,2537.47,2536.13,2531.79,2536.34,2536.61,2564.68,2564.29,2571.48,2564.8,2563.82,2563.61,2563.18,2557.28,
1D FFT Z-Direction,0.029852,0.022688,0.053567,0.021486,0.020218,0.023642,0.021757,0.02161,0.019755,0.022608,0.02421,0.050103,0.021645,0.022054,0.023101,0.021295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.229,177.214,177.255,177.347,177.309,177.297,177.222,177.285,177.132,177.179,177.222,177.103,177.177,177.23,177.11,176.945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.229,177.214,177.255,177.347,177.31,177.297,177.223,177.285,177.133,177.18,177.223,177.104,177.178,177.23,177.11,176.946,
First Transpose (Finished All2All),518.093,518.097,516.361,515.907,518.435,517.97,517.688,518.438,516.306,515.743,516.294,515.615,522.478,522.461,521.568,515.055,
First Transpose (Unpacking),692.572,692.221,690.125,689.594,692.371,691.559,691.028,691.761,690.325,689.397,690.252,689.582,696.875,696.371,689.628,682.659,
First Transpose (Send Complete),696.242,695.568,693.572,692.965,696.003,694.908,694.382,695.138,693.974,692.788,693.7,692.904,700.55,699.735,693.03,686.002,
1D FFT Y-Direction,692.587,692.235,690.147,689.621,692.384,691.575,691.053,691.776,690.35,689.418,690.266,689.603,696.93,696.39,689.689,682.68,
Second Transpose (First Send),859.161,858.166,856.24,855.633,862.131,858.169,856.906,857.664,856.386,854.876,856.184,855.388,868.332,865.125,849.876,843.424,
Second Transpose (Packing),859.19,858.191,856.274,855.657,862.158,858.189,856.934,857.689,856.412,854.905,856.21,855.436,868.394,865.146,849.94,843.452,
Second Transpose (Start Local Transpose),859.191,858.192,856.274,855.657,862.158,858.19,856.935,857.69,856.413,854.905,856.21,855.437,868.395,865.147,849.941,843.452,
Second Transpose (Start Receive),859.199,858.199,856.283,855.667,862.168,858.199,856.947,857.701,856.422,854.917,856.221,855.451,868.414,865.157,849.962,843.465,
Second Transpose (First Receive),1052.64,1045.17,1036.06,1036.84,1052.6,1045.17,1036.05,1036.83,1045.35,1038.63,1032.62,1048.55,1045.33,1038.63,1032.62,1048.54,
Second Transpose (Finished Receive),1273.82,1273.13,1269.46,1267.92,1273.79,1273.19,1270.56,1271.11,1295.66,1292.99,1291.68,1292.01,1297.89,1296.45,1291.72,1291.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1358.48,1357.21,1354.37,1352.32,1366.64,1365.38,1356.67,1357.38,1380.03,1377.55,1370.09,1362.75,1383.64,1382.07,1369.22,1361.67,
1D FFT X-Direction,1358.52,1357.23,1354.39,1352.34,1366.65,1365.4,1356.7,1357.41,1380.04,1377.59,1370.11,1362.77,1383.66,1382.09,1369.24,1361.69,
Run complete,1362.17,1360.56,1357.75,1355.69,1370.27,1368.73,1360.02,1360.74,1383.67,1380.9,1373.46,1366.08,1387.28,1385.45,1372.6,1365,

init,2544.43,2538.11,2538.24,2537.47,2536.13,2531.79,2536.34,2536.61,2564.68,2564.29,2571.48,2564.8,2563.82,2563.61,2563.18,2557.28,
1D FFT Z-Direction,0.054264,0.02063,0.0201,0.019526,0.02002,0.020073,0.019729,0.020017,0.03101,0.053382,0.028234,0.026581,0.051062,0.022263,0.054556,0.022131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.332,177.34,177.186,177.25,179.161,177.125,177.36,177.324,177.249,177.242,177.193,177.112,177.254,177.267,177.141,176.912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.332,177.34,177.186,177.25,179.163,177.125,177.361,177.325,177.249,177.242,177.194,177.113,177.255,177.267,177.141,176.912,
First Transpose (Finished All2All),517.373,517.386,514.534,514.601,515.715,517.371,515.205,517.357,517.377,515.966,517.382,517.167,521.956,521.957,519.986,519.421,
First Transpose (Unpacking),691.855,691.503,688.764,688.741,688.846,690.152,687.165,689.279,690.548,688.807,691.792,691.568,696.384,695.95,693.634,693.092,
First Transpose (Send Complete),695.519,694.869,692.094,692.134,692.503,693.512,690.582,692.652,694.169,692.128,695.162,694.879,700.011,699.296,696.991,696.447,
1D FFT Y-Direction,691.877,691.517,688.783,688.761,688.891,690.185,687.239,689.312,690.567,688.837,691.806,691.584,696.397,695.966,693.655,693.135,
Second Transpose (First Send),858.455,857.486,855.339,855.375,855.414,856.109,851.842,853.891,855.732,853.372,860.098,859.309,862.902,861.86,859.741,859.199,
Second Transpose (Packing),858.496,857.507,855.373,855.394,855.47,856.166,851.931,853.924,855.765,853.428,860.129,859.346,862.945,861.89,859.778,859.302,
Second Transpose (Start Local Transpose),858.498,857.508,855.374,855.395,855.472,856.168,851.933,853.925,855.765,853.43,860.129,859.347,862.946,861.891,859.778,859.303,
Second Transpose (Start Receive),858.514,857.516,855.385,855.404,855.493,856.185,851.958,853.937,855.775,853.447,860.138,859.358,862.956,861.899,859.789,859.321,
Second Transpose (First Receive),1053.34,1049.24,1040.45,1044.53,1053.34,1049.23,1040.45,1044.53,1045.65,1037.18,1035.81,1049.2,1045.67,1037.18,1035.81,1049.2,
Second Transpose (Finished Receive),1292.84,1292.01,1290.25,1289.8,1292.94,1291.99,1289.82,1289.38,1261.25,1258.21,1262.7,1262.21,1264.29,1263.5,1262.53,1262.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1369.67,1361.35,1376.05,1374.8,1339.37,1349.08,1376.34,1376.14,1337.58,1339.37,1358.57,1358.27,1350.7,1349.75,1349.22,1348.82,
1D FFT X-Direction,1369.69,1361.37,1376.07,1374.81,1339.4,1349.1,1376.36,1376.16,1337.6,1339.38,1358.62,1358.29,1350.72,1349.76,1349.24,1348.84,
Run complete,1373.44,1364.72,1379.38,1378.16,1343.13,1352.44,1379.69,1379.52,1341.22,1342.69,1361.95,1361.59,1354.35,1353.09,1352.6,1352.14,

init,2544.43,2538.11,2538.24,2537.47,2536.13,2531.79,2536.34,2536.61,2564.68,2564.29,2571.48,2564.8,2563.82,2563.61,2563.18,2557.28,
1D FFT Z-Direction,0.031124,0.018404,0.019612,0.019454,0.045916,0.044099,0.050179,0.028113,0.019483,0.021413,0.04498,0.020389,0.021194,0.019292,0.021703,0.040325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.27,177.26,177.141,177.233,177.292,177.323,177.219,177.156,177.096,176.986,177.167,177.184,177.07,177.206,177.177,177.208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.27,177.26,177.141,177.234,177.292,177.324,177.219,177.156,177.096,176.987,177.167,177.185,177.07,177.206,177.177,177.208,
First Transpose (Finished All2All),516.714,516.721,513.884,513.388,519.443,519.396,520.019,520.02,515.994,514.208,516.001,513.786,520.054,520.052,518.661,515.357,
First Transpose (Unpacking),691.259,690.909,687.593,687.018,693.81,693.421,694.086,694.076,688.759,686.623,688.397,686.17,694.472,694.039,689.531,686.224,
First Transpose (Send Complete),694.929,694.256,690.944,690.384,697.466,696.791,697.425,697.506,692.357,689.94,691.737,689.518,698.2,697.397,692.994,689.549,
1D FFT Y-Direction,691.278,690.926,687.611,687.041,693.825,693.442,694.101,694.091,688.772,686.637,688.418,686.193,694.488,694.057,689.552,686.243,
Second Transpose (First Send),857.85,856.858,853.968,853.182,860.392,859.399,860.624,860.704,853.533,850.795,852.805,850.583,860.999,859.874,852.834,849.382,
Second Transpose (Packing),857.873,856.885,853.993,853.258,860.413,859.422,860.646,860.727,853.555,850.817,852.838,850.608,861.026,859.897,852.857,849.406,
Second Transpose (Start Local Transpose),857.874,856.885,853.993,853.26,860.414,859.423,860.646,860.728,853.555,850.817,852.84,850.608,861.026,859.898,852.857,849.407,
Second Transpose (Start Receive),857.883,856.896,854.004,853.305,860.424,859.435,860.655,860.736,853.566,850.827,852.857,850.622,861.035,859.906,852.868,849.416,
Second Transpose (First Receive),1047.79,1044.91,1042.08,1046.69,1047.78,1044.91,1042.07,1046.68,1035.9,1033.79,1031.31,1042.74,1035.93,1033.78,1031.3,1042.74,
Second Transpose (Finished Receive),1311.81,1309.34,1268.92,1260.04,1311.8,1309.61,1311.16,1311.15,1265.93,1262.96,1265.46,1265.63,1266.25,1264.45,1265.57,1265.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1380.32,1371.06,1349.04,1342.23,1395.14,1391.23,1397.59,1397.81,1342.85,1338.42,1348.62,1346.39,1351.64,1349.7,1328.54,1324.66,
1D FFT X-Direction,1380.34,1371.08,1349.06,1342.29,1395.16,1391.26,1397.61,1397.83,1342.87,1338.44,1348.63,1346.41,1351.65,1349.71,1328.56,1324.68,
Run complete,1383.96,1374.4,1352.4,1345.72,1398.78,1394.62,1400.95,1401.17,1346.55,1341.75,1351.96,1349.8,1355.25,1353.02,1331.91,1327.98,

init,2544.43,2538.11,2538.24,2537.47,2536.13,2531.79,2536.34,2536.61,2564.68,2564.29,2571.48,2564.8,2563.82,2563.61,2563.18,2557.28,
1D FFT Z-Direction,0.03083,0.020214,0.020591,0.04785,0.018444,0.018922,0.01971,0.019284,0.020632,0.02016,0.021506,0.017694,0.018589,0.018823,0.021978,0.018141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
