,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,70.1418,59.9358,71.92,71.9618,68.9175,64.4028,73.2844,73.2606,71.221,55.2043,72.9719,72.8807,70.3156,67.5875,73.2262,72.7904,
Run complete,70.3433,63.5823,71.9319,71.9763,68.9306,65.9975,73.2943,73.2704,71.2222,61.6525,72.9729,72.8816,70.3168,67.5891,73.2273,72.7914,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.195176,0.183783,0.182744,0.183604,0.185291,0.184937,0.183753,0.183115,0.183107,0.183728,0.182147,0.183559,0.182833,0.183338,0.183076,0.183837,
First Transpose (First Send),2.74961,2.73305,2.64163,2.91555,2.75271,2.75243,2.64589,2.91497,2.7478,2.75135,2.64287,2.91441,2.74914,2.74864,2.642,2.91773,
First Transpose (Packing),7.77235,7.89895,7.94832,7.94447,7.78821,7.94353,7.94684,7.94227,7.78031,7.92814,7.94713,7.94198,7.77931,7.92416,7.94857,7.94659,
First Transpose (Start Local Transpose),7.77326,7.8994,7.94871,7.9449,7.78905,7.94405,7.94719,7.94266,7.78069,7.9287,7.94744,7.94242,7.78003,7.92469,7.94893,7.94695,
First Transpose (Start Receive),7.78273,7.90654,7.95503,7.95205,7.80336,7.95098,7.95384,7.94907,7.79088,7.93612,7.95368,7.94984,7.78864,7.93468,7.95546,7.95232,
First Transpose (First Receive),25.4662,25.7787,25.6821,25.2075,25.2544,25.9613,25.7753,25.0315,25.3101,25.3321,26.0232,25.0438,25.5171,24.8821,25.8719,24.8932,
First Transpose (Finished Receive),25.9766,26.1227,26.1161,25.8691,26.1994,26.6738,26.6674,26.2863,26.2195,26.2537,26.2606,25.9914,35.3116,25.9767,26.168,25.8059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7234,33.9226,33.4475,32.9546,33.1398,33.7144,33.259,32.5137,33.7475,33.6485,33.3106,32.3262,37.0804,31.892,33.1366,32.149,
First Transpose (Send Complete),35.9137,35.8805,35.5237,35.1246,35.1978,36.0146,35.1993,34.5814,35.9602,35.8135,35.423,34.4854,39.1347,34.0561,35.3106,34.3133,
1D FFT Y-Direction,35.9122,35.8721,35.5187,35.1133,35.1954,36.0078,35.1939,34.5763,35.9584,35.8065,35.4114,34.4727,39.1332,34.0504,35.2525,34.3084,
Second Transpose (First Send),38.6613,38.3104,38.0842,37.2987,37.0812,38.4527,37.7435,36.5303,38.7094,38.1424,37.9758,36.1374,40.4698,35.3543,37.8575,35.8851,
Second Transpose (Packing),46.7838,45.4256,42.8148,42.4203,42.5895,42.9988,42.2588,41.6354,44.3165,43.6447,42.1756,41.2427,43.1531,38.2486,41.9903,40.9894,
Second Transpose (Start Local Transpose),46.7843,45.4261,42.8151,42.4208,42.5899,42.9993,42.2594,41.6359,44.317,43.6458,42.1763,41.2431,43.1535,38.2491,41.9912,40.9899,
Second Transpose (Start Receive),46.7926,45.4329,42.8208,42.4282,42.5982,43.0057,42.2689,41.6447,44.3255,43.6556,42.1853,41.2523,43.1606,38.2566,41.9985,40.9969,
Second Transpose (First Receive),57.258,56.011,52.8227,52.4871,57.2642,56.0219,52.835,52.481,56.358,56.4397,54.2581,51.7043,56.3525,56.4215,54.2384,51.6844,
Second Transpose (Finished Receive),68.603,68.3947,67.8622,67.6261,68.3441,68.1437,67.4066,66.0869,75.8537,75.712,75.5491,74.3135,75.9083,75.8548,75.5924,75.5387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9678,72.1666,72.9452,72.6256,73.4667,73.4454,71.4193,70.064,81.224,81.0633,79.6185,78.3366,79.9843,78.5881,79.5768,78.2731,
1D FFT X-Direction,75.1995,72.3807,73.1559,72.8396,73.694,73.6556,71.6316,70.285,81.4468,81.2687,79.8325,78.5495,80.2022,78.7992,79.7854,78.4883,
Run complete,75.911,75.8611,75.5988,75.5451,75.8528,75.6993,75.5513,74.1601,81.4477,81.2698,79.8335,78.551,80.2031,78.8003,79.7863,78.4899,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.195437,0.182625,0.18373,0.183729,0.185982,0.184262,0.183971,0.182959,0.18935,0.183603,0.1835,0.181541,0.18143,0.186106,0.181909,0.184006,
First Transpose (First Send),2.75083,2.72695,2.6442,2.91953,2.75199,2.7491,2.6517,2.92017,2.7386,2.56833,2.64433,2.91587,2.74661,2.74855,2.63876,2.91698,
First Transpose (Packing),7.76823,7.8945,7.95017,7.94799,7.78276,7.92509,7.9516,7.94703,7.7206,7.87466,7.9631,7.96076,7.7711,7.91889,7.94667,7.94571,
First Transpose (Start Local Transpose),7.76901,7.89505,7.95049,7.94839,7.78324,7.92543,7.95195,7.94737,7.72103,7.87522,7.9635,7.96125,7.77137,7.91926,7.94695,7.94605,
First Transpose (Start Receive),7.77867,7.90211,7.95619,7.95462,7.79639,7.93301,7.95822,7.95487,7.72907,7.88388,7.96991,7.96714,7.77971,7.92553,7.95301,7.95233,
First Transpose (First Receive),32.0809,25.6452,25.6803,25.6358,31.0697,24.7837,25.4457,24.8004,25.3338,25.2684,25.4893,26.0945,31.6096,25.2279,25.3041,25.2383,
First Transpose (Finished Receive),35.9986,26.079,26.1381,25.9147,35.2479,25.6391,26.2175,25.9153,26.1596,26.7273,26.8421,26.8479,35.5572,25.8333,25.8587,25.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9325,29.8486,33.8403,33.7971,39.3365,29.0018,33.0239,32.3683,33.5439,33.3385,33.1701,33.785,40.7854,29.4355,33.4499,33.3759,
First Transpose (Send Complete),41.1214,32.0842,36.0051,35.9054,41.3983,31.0668,35.2491,34.6286,35.7915,35.698,35.322,35.9077,42.8738,31.6083,35.4153,35.5581,
1D FFT Y-Direction,41.1189,32.0268,35.9457,35.8486,41.3959,31.01,35.1851,34.5729,35.7897,35.4994,35.3115,35.902,42.8718,31.5885,35.3589,35.4892,
Second Transpose (First Send),42.7296,33.6404,38.56,38.3757,43.8403,32.6006,37.7952,36.5739,38.5362,37.925,37.3163,38.4586,46.6768,33.1538,37.8529,38.1168,
Second Transpose (Packing),45.4166,36.3402,43.613,43.5158,48.4352,35.3655,42.3049,41.6771,43.3315,42.8289,42.422,43.0053,51.888,35.8416,42.9589,43.1029,
Second Transpose (Start Local Transpose),45.4171,36.3407,43.6136,43.5165,48.4358,35.3664,42.3055,41.678,43.332,42.8296,42.4228,43.0059,51.8889,35.8421,42.9595,43.1033,
Second Transpose (Start Receive),45.4266,36.3519,43.6218,43.5251,48.4475,35.3767,42.3147,41.6873,43.3414,42.8387,42.4345,43.016,51.8985,35.8537,42.9668,43.1103,
Second Transpose (First Receive),57.9533,40.9291,53.0294,53.0907,57.9518,39.6889,53.0368,53.0764,63.3754,54.9811,54.4731,53.492,63.5516,42.6967,54.4442,53.4682,
Second Transpose (Finished Receive),72.511,54.9215,72.0664,72.1235,72.7513,71.8419,71.3681,72.0912,65.4479,62.153,64.6218,65.1224,66.3282,55.8136,65.4273,65.3871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1716,56.2936,77.4329,77.493,76.1816,74.0852,74.8655,74.8208,68.18,63.5265,69.5219,70.0505,71.463,58.3539,70.4411,70.5384,
1D FFT X-Direction,75.3922,56.5122,77.6396,77.7066,76.4043,74.3067,75.0756,75.0299,68.4027,63.7438,69.7341,70.262,71.6802,58.5747,70.6541,70.7479,
Run complete,75.3933,56.5244,77.6403,77.7077,76.4053,74.3079,75.0767,75.0311,72.566,71.8456,72.0647,72.1238,72.7405,58.5791,72.0368,72.101,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.194907,0.186013,0.184961,0.181432,0.185372,0.185511,0.18319,0.183687,0.183102,0.181103,0.183748,0.182778,0.183525,0.184218,0.183124,0.184228,
First Transpose (First Send),2.74785,2.73519,2.64513,2.91249,2.74817,2.7475,2.64608,2.91393,2.74477,2.7471,2.64444,2.91414,2.74703,2.74766,2.64406,2.91995,
First Transpose (Packing),7.76558,7.89758,7.94357,7.93828,7.77754,7.92205,7.94458,7.94106,7.77635,7.92547,7.9457,7.94204,7.77528,7.9221,7.94813,7.94683,
First Transpose (Start Local Transpose),7.76631,7.89811,7.94389,7.93862,7.77809,7.92233,7.94496,7.94136,7.77679,7.92601,7.94602,7.94244,7.77573,7.92242,7.94843,7.94711,
First Transpose (Start Receive),7.77643,7.9052,7.94992,7.94519,7.79208,7.92892,7.95131,7.94735,7.78652,7.93279,7.95236,7.9493,7.78399,7.92864,7.95413,7.95626,
First Transpose (First Receive),31.7201,25.297,25.3809,25.2995,25.1172,24.893,25.065,25.8317,25.8016,26.3102,25.6476,25.6032,24.9837,24.7735,25.0421,26.3764,
First Transpose (Finished Receive),35.702,26.0898,26.3948,26.3307,26.0325,26.0273,26.1369,26.1407,34.9974,26.4374,26.4164,26.2431,35.3676,26.3312,26.7172,26.7285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4826,29.5034,33.5081,33.4249,33.3418,32.9917,32.5307,33.3031,36.7581,32.8509,33.8292,33.7851,37.1282,31.7811,31.9614,33.2897,
First Transpose (Send Complete),40.6574,31.7245,35.7104,35.4417,35.4089,35.3543,34.7052,35.4457,38.9835,35.0074,35.9449,35.9346,39.1937,33.5817,34.0817,35.3706,
1D FFT Y-Direction,40.656,31.6677,35.6429,35.3842,35.4069,35.3431,34.7001,35.44,38.9816,34.9849,35.9396,35.9279,39.1917,33.5714,34.0758,35.3505,
Second Transpose (First Send),42.1447,33.2817,40.0622,39.1134,38.1575,37.7705,36.5349,37.9844,40.506,36.5548,39.1487,39.12,40.5328,34.8752,35.386,37.9225,
Second Transpose (Packing),44.9296,36.0242,46.2084,45.8877,43.151,42.6599,41.6453,42.3795,43.1987,39.3643,47.8875,47.8463,43.2298,37.7719,40.5068,41.8037,
Second Transpose (Start Local Transpose),44.9301,36.0272,46.2089,45.8884,43.1514,42.6604,41.6458,42.3799,43.1993,39.3649,47.8883,47.8468,43.2302,37.7723,40.5073,41.8043,
Second Transpose (Start Receive),44.9397,36.0387,46.217,45.8974,43.1591,42.6672,41.6552,42.3868,43.2075,39.3747,47.897,47.8568,43.2373,37.7791,40.5149,41.8117,
Second Transpose (First Receive),55.9665,39.3891,56.1664,55.9425,55.9581,52.7994,56.1765,55.9452,55.3308,49.7974,59.5484,58.4448,55.3181,51.7111,59.5287,58.431,
Second Transpose (Finished Receive),72.0322,52.8676,72.144,72.1638,71.5667,70.071,72.1829,72.2036,67.2678,63.27,68.3579,68.365,67.8082,64.3521,68.0191,68.0698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6262,54.2657,74.8792,75.9595,75.4156,74.6443,74.8969,74.9167,69.7221,64.6418,74.9486,74.9515,69.8543,65.7239,70.7039,70.7527,
1D FFT X-Direction,74.8532,54.4849,75.0912,76.1687,75.6562,74.8649,75.1125,75.1299,69.9463,64.8605,75.1609,75.1651,70.0738,65.9422,70.9128,70.9622,
Run complete,74.8545,61.6256,75.0922,76.1699,75.6574,74.8661,75.1138,75.1309,72.0317,69.9329,75.2836,75.2806,71.852,70.0717,71.0969,71.8188,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.195808,0.186757,0.185029,0.182877,0.185608,0.185471,0.182933,0.186731,0.182632,0.182575,0.185088,0.18409,0.182541,0.184792,0.185083,0.184459,
First Transpose (First Send),2.75899,2.74945,2.65786,2.92716,2.7597,2.75991,2.64562,2.92145,2.74741,2.74983,2.64846,2.91651,2.74864,2.75036,2.64495,2.91943,
First Transpose (Packing),7.77924,7.91606,7.96015,7.95704,7.79143,7.93494,7.95206,7.9496,7.77856,7.9263,7.94884,7.94226,7.77833,7.92667,7.95221,7.94719,
First Transpose (Start Local Transpose),7.7803,7.91663,7.96051,7.95749,7.79189,7.93529,7.95241,7.94995,7.77904,7.92688,7.94916,7.94264,7.77864,7.92707,7.9526,7.94751,
First Transpose (Start Receive),7.7917,7.92526,7.96755,7.96452,7.80424,7.94165,7.95906,7.95661,7.78854,7.93475,7.95512,7.9493,7.78737,7.93436,7.96025,7.95342,
First Transpose (First Receive),25.213,24.9856,25.5472,26.5985,25.1293,25.0637,25.8251,24.8867,25.7808,25.7676,25.5585,25.9808,25.2769,25.1089,25.7998,25.0587,
First Transpose (Finished Receive),26.7902,26.6954,26.9713,26.9766,35.2822,26.0271,26.0434,25.7889,26.1764,26.2019,26.0741,26.2075,35.4492,26.1486,26.1707,25.7475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.429,33.076,32.7355,33.794,37.0696,32.0887,33.1171,32.1776,34.1885,34.0476,33.3669,33.7858,37.2276,32.1126,33.2867,32.5409,
First Transpose (Send Complete),35.6135,35.3701,34.8831,35.8892,39.1222,34.3867,35.2825,34.3842,36.4075,36.1754,35.4874,35.9393,39.3075,34.0041,35.4519,34.6483,
1D FFT Y-Direction,35.6116,35.3602,34.8775,35.8816,39.1199,34.381,35.2502,34.3787,36.4062,36.1671,35.4819,35.9319,39.3056,33.998,35.4129,34.6389,
Second Transpose (First Send),38.3617,37.6093,36.442,38.443,40.4659,35.765,37.8334,36.0513,39.1569,38.4274,37.6047,38.7315,40.6459,35.2973,37.9971,36.4192,
Second Transpose (Packing),43.1635,42.5056,43.0053,45.8257,43.1643,38.5907,42.0688,41.1567,43.9716,43.3282,44.5848,45.1415,43.564,38.2004,42.3275,41.5261,
Second Transpose (Start Local Transpose),43.164,42.5062,43.006,45.8263,43.1647,38.5911,42.0695,41.1572,43.9721,43.3293,44.5854,45.1419,43.5644,38.2008,42.3285,41.5265,
Second Transpose (Start Receive),43.1708,42.5145,43.0135,45.8329,43.1736,38.5991,42.0784,41.1656,43.9801,43.3393,44.593,45.1494,43.5706,38.2082,42.3356,41.5347,
Second Transpose (First Receive),53.8203,53.2454,53.368,56.2479,53.8166,52.1317,53.3787,56.2363,54.8599,55.7492,56.117,55.9466,54.8513,40.7544,56.1,55.9296,
Second Transpose (Finished Receive),66.5952,65.6224,66.1893,67.0803,66.8595,66.5192,66.9077,66.9945,72.7216,71.9307,72.787,72.8496,72.7712,70.6997,70.7903,72.8713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7475,67.3907,73.1934,73.7115,70.6543,69.2172,69.5529,69.6393,76.0591,73.9201,78.0871,78.1907,75.1345,72.0707,73.4767,74.5362,
1D FFT X-Direction,69.9736,67.6073,73.4037,73.9211,70.8848,69.4424,69.7649,69.8517,76.2801,74.1337,78.3052,78.4054,75.3536,72.2867,73.6879,74.7496,
Run complete,72.671,71.9348,73.4116,73.9287,72.7754,69.4438,72.7242,72.8289,76.2811,74.1347,78.3061,78.4067,75.3546,72.2886,73.6891,74.7505,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.197574,0.257157,0.183588,0.186838,0.18587,0.187104,0.182834,0.187326,0.181964,0.18719,0.18295,0.189955,0.180667,0.186377,0.181769,0.186379,
First Transpose (First Send),1.97015,2.82337,1.98166,2.86454,2.04547,2.73933,1.98635,2.86289,2.01414,2.7374,1.97594,2.8655,2.02111,2.73782,1.97617,2.86281,
First Transpose (Packing),7.02567,7.19171,7.21377,7.21761,7.10262,7.18659,7.21991,7.21896,7.07143,7.16494,7.21194,7.2162,7.0791,7.17228,7.21191,7.2127,
First Transpose (Start Local Transpose),7.0267,7.19232,7.2141,7.21799,7.10317,7.18696,7.22033,7.21933,7.07221,7.16578,7.21264,7.21677,7.07948,7.17276,7.2123,7.21295,
First Transpose (Start Receive),7.03648,7.2088,7.22089,7.22415,7.11598,7.19565,7.22832,7.22608,7.08282,7.1764,7.22036,7.22475,7.08842,7.1802,7.21874,7.21925,
First Transpose (First Receive),23.9002,25.0655,23.649,24.8281,24.8622,24.6473,24.6101,25.3839,25.0979,24.389,24.8975,24.1747,24.9665,24.4583,24.7434,24.2099,
First Transpose (Finished Receive),26.0254,26.0314,26.4011,26.0392,26.4461,25.3596,26.4816,25.767,25.2692,25.5133,26.25,25.3573,25.5916,25.263,25.9762,24.8349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3482,32.0266,31.4946,31.6981,32.9364,32.5951,31.3745,32.1493,33.5261,32.696,33.183,32.4644,33.3075,32.6702,32.7685,32.2291,
First Transpose (Send Complete),37.7984,34.3737,33.5529,33.804,34.9898,34.9212,33.2186,34.2889,35.7631,34.8214,35.2769,34.5381,35.3974,34.7251,34.8562,34.3368,
1D FFT Y-Direction,37.7894,34.3669,33.5474,33.7976,34.9879,34.9148,33.208,34.2848,35.7617,34.8154,35.2664,34.5323,35.396,34.7185,34.8514,34.3311,
Second Transpose (First Send),40.3454,35.6752,35.1483,36.3567,37.0546,37.3666,34.5151,36.8494,38.5104,37.0946,37.8368,37.099,38.1141,37.1899,37.2317,36.8834,
Second Transpose (Packing),43.1059,39.3875,40.265,40.5296,42.5738,42.0837,39.1673,42.3221,43.3553,41.9936,42.9525,42.2155,43.2124,42.0909,42.8276,42.3593,
Second Transpose (Start Local Transpose),43.1091,39.3879,40.2655,40.5307,42.5742,42.0842,39.1678,42.3225,43.3559,41.9941,42.9534,42.216,43.213,42.0916,42.828,42.3602,
Second Transpose (Start Receive),43.1288,39.3957,40.272,40.538,42.5836,42.0912,39.1767,42.3285,43.3647,42.004,42.9606,42.2251,43.2188,42.0996,42.8348,42.3688,
Second Transpose (First Receive),54.3503,52.6365,50.3009,52.5468,54.3708,52.6576,50.3118,52.5581,55.3331,54.6208,54.0428,53.1939,55.3272,54.6095,54.038,53.1736,
Second Transpose (Finished Receive),66.0446,62.0646,63.0566,63.6546,66.0513,65.109,65.9277,65.2218,72.2802,71.2403,72.042,71.3011,72.2483,71.1752,72.0324,71.2978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8107,63.8699,66.2536,67.3165,71.314,70.5344,69.7797,71.5734,77.2229,75.9082,74.7814,75.266,76.9683,75.4936,77.4198,76.6838,
1D FFT X-Direction,69.0533,64.0982,66.4675,67.5283,71.544,70.7516,69.9953,71.7813,77.4329,76.1148,74.9992,75.4777,77.1849,75.7057,77.6294,76.8916,
Run complete,72.2789,71.1822,72.0465,71.2773,72.2746,71.2525,71.981,71.7899,77.4341,76.1157,75.0005,75.4787,77.1858,75.707,77.6303,76.8925,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.20401,0.188361,0.190791,0.188505,0.187363,0.188221,0.184972,0.187309,0.182272,0.42166,0.185016,0.182799,0.182126,0.183352,0.182787,0.183362,
First Transpose (First Send),2.75663,2.73149,2.65479,2.92264,2.763,2.76198,2.6462,2.91928,2.5207,2.9884,2.66557,2.93513,2.75138,2.74959,2.64978,2.92475,
First Transpose (Packing),7.77772,7.90131,7.95638,7.95123,7.79755,7.94088,7.95214,7.95009,7.54915,7.91265,7.96963,7.96701,7.7842,7.92725,7.95699,7.95264,
First Transpose (Start Local Transpose),7.77842,7.90178,7.9567,7.9516,7.79834,7.94142,7.95255,7.95049,7.54948,7.91327,7.96998,7.96739,7.78465,7.92771,7.95759,7.95298,
First Transpose (Start Receive),7.78788,7.90946,7.96325,7.95919,7.81239,7.94916,7.9595,7.9565,7.55978,7.92201,7.97574,7.97459,7.79275,7.93453,7.96365,7.95897,
First Transpose (First Receive),32.0167,25.539,25.5267,25.6867,25.349,25.3912,25.0908,25.6541,31.3958,25.0585,25.1423,25.0507,25.2337,24.9792,25.1981,26.0474,
First Transpose (Finished Receive),35.8835,26.1002,26.0216,26.2175,26.2725,26.2775,25.6093,26.2844,35.3956,26.3248,26.392,26.173,26.6882,25.9907,26.6933,26.6999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7516,29.7446,33.5819,33.7434,33.7824,33.7154,32.7476,33.3115,40.9965,29.2503,33.2937,33.206,33.4235,33.0314,32.579,33.4234,
First Transpose (Send Complete),42.8766,32.0212,35.5428,35.8962,35.8802,36.0271,34.9385,35.4918,43.2136,31.3949,35.2597,35.3981,35.4767,34.9974,34.5402,35.4882,
1D FFT Y-Direction,42.875,31.9643,35.4855,35.8213,35.8784,36.0072,34.9335,35.4854,43.2113,31.3376,35.2025,35.3339,35.4749,34.9868,34.5347,35.4819,
Second Transpose (First Send),44.6188,33.5504,37.7562,38.4515,38.4884,38.4934,36.9509,38.034,47.274,32.9532,37.6914,37.9486,38.2183,37.0229,36.1639,38.0255,
Second Transpose (Packing),48.0596,36.4837,42.8627,43.2272,43.7125,43.4212,42.0629,42.6127,54.7881,35.6696,42.8017,42.9366,42.8343,41.9258,41.2763,42.2195,
Second Transpose (Start Local Transpose),48.0601,36.4844,42.863,43.2278,43.713,43.4219,42.0634,42.6135,54.7886,35.6704,42.8026,42.9371,42.8347,41.9265,41.2768,42.22,
Second Transpose (Start Receive),48.0693,36.4971,42.8705,43.2367,43.7212,43.43,42.075,42.6211,54.7989,35.6862,42.8123,42.9474,42.8438,41.9349,41.2844,42.2285,
Second Transpose (First Receive),58.3381,53.5537,52.6233,53.1014,58.3434,53.5032,52.6346,53.0945,64.802,38.4253,54.2866,52.5493,64.7996,53.6618,50.8347,52.5589,
Second Transpose (Finished Receive),75.3368,61.8364,74.7642,74.8796,75.423,74.8925,74.7401,74.7735,68.1663,53.719,66.0209,66.146,67.3189,62.5408,66.0965,66.2635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0438,65.0226,80.0946,80.2105,79.0283,77.5076,79.1612,79.6212,73.2956,56.3184,71.2808,71.4399,69.3406,65.5827,68.6636,68.8298,
1D FFT X-Direction,78.2722,65.2438,80.31,80.4199,79.2539,77.7245,79.3739,79.8331,73.5161,56.5339,71.4943,71.6479,69.5593,65.7999,68.8737,69.0438,
Run complete,78.2734,65.2494,80.3108,80.4209,79.2551,77.7256,79.375,79.834,75.4642,59.5587,74.7562,74.8792,75.2375,74.8936,74.7656,74.8751,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.195217,0.186101,0.184311,0.185397,0.186298,0.186263,0.186013,0.185056,0.184955,0.187313,0.188176,0.184357,0.183844,0.185441,0.185342,0.183845,
First Transpose (First Send),2.75352,2.74194,2.64329,2.9179,2.75069,2.74995,2.6487,2.91842,2.74889,2.75287,2.65049,2.91816,2.74844,2.74956,2.64965,2.91911,
First Transpose (Packing),7.77417,7.90972,7.94939,7.94694,7.78181,7.92664,7.95087,7.94872,7.77871,7.92581,7.9544,7.94912,7.77993,7.92783,7.95256,7.94769,
First Transpose (Start Local Transpose),7.77492,7.91038,7.94976,7.94729,7.78267,7.92711,7.95135,7.94906,7.77926,7.92642,7.95478,7.94953,7.7804,7.92831,7.95292,7.94807,
First Transpose (Start Receive),7.78553,7.91768,7.95588,7.95331,7.79623,7.93433,7.95815,7.95615,7.7904,7.93371,7.96188,7.9563,7.78944,7.93567,7.95981,7.95519,
First Transpose (First Receive),25.6445,25.7679,25.4598,25.479,25.9782,25.7842,25.8762,25.8051,25.5546,25.5268,25.325,26.094,25.6318,25.1254,26.365,25.1169,
First Transpose (Finished Receive),25.9601,26.0926,26.0425,26.0639,26.0955,26.1554,26.1703,26.109,26.8486,26.854,26.0517,26.8637,35.5474,26.5681,26.7516,26.3181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.0645,34.0712,33.6443,33.6558,34.2523,33.9295,34.0202,33.9497,33.9527,33.8051,32.7979,33.5687,37.3278,32.1279,33.3704,32.1186,
First Transpose (Send Complete),36.2469,36.1667,35.7421,35.7959,36.3116,36.1822,36.1239,36.0877,36.129,35.9737,34.9252,35.725,39.3779,34.0893,35.5504,34.2626,
1D FFT Y-Direction,36.2453,36.1553,35.7372,35.7852,36.3094,36.1758,36.1187,36.0821,36.1269,35.9668,34.919,35.7126,39.3764,34.0828,35.493,34.2522,
Second Transpose (First Send),38.9977,38.5572,38.2546,38.3473,39.0526,38.5203,38.6677,38.6222,38.8792,38.2965,36.6922,38.2753,40.7138,35.3832,38.1129,35.5573,
Second Transpose (Packing),43.9709,43.4605,43.3612,43.4164,47.246,45.56,43.7636,43.7295,43.7736,43.1945,41.8008,42.6017,44.2381,38.2867,41.9883,40.6921,
Second Transpose (Start Local Transpose),43.9715,43.4609,43.3618,43.4173,47.2471,45.5607,43.764,43.73,43.774,43.195,41.8015,42.6022,44.2386,38.2871,41.9887,40.6924,
Second Transpose (Start Receive),43.9785,43.4671,43.3696,43.4245,47.2559,45.5704,43.7704,43.7384,43.7817,43.2027,41.8102,42.6121,44.2449,38.2948,41.9959,40.6995,
Second Transpose (First Receive),57.694,56.3314,53.8145,53.7614,57.6967,56.343,53.8105,53.746,55.645,56.7709,53.6065,53.0643,55.6347,56.7551,53.5841,53.0482,
Second Transpose (Finished Receive),69.401,68.425,68.1631,68.2759,69.9518,69.723,68.9773,68.954,71.982,71.5668,69.5512,71.0672,71.9799,71.6917,71.5588,71.7064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
