,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),36.6178,34.4138,34.1639,36.6078,31.6266,31.6219,30.8512,30.9981,32.8704,32.6183,31.4741,32.8642,30.1144,29.8813,29.4305,30.1094,
1D FFT Y-Direction,36.6005,34.3984,34.1476,36.5927,31.6085,31.6057,30.8359,30.984,32.8538,32.6023,31.4587,32.849,30.0985,29.8656,29.4154,30.0946,
Second Transpose (First Send),36.6314,34.4281,34.1764,36.6204,31.6284,31.6241,30.8528,31.0024,32.8818,32.6293,31.4855,32.875,30.1161,29.8827,29.432,30.1111,
Second Transpose (Packing),36.6411,34.4399,34.1851,36.6316,31.6404,31.6347,30.8684,31.0138,32.8906,32.6375,31.4931,32.8834,30.1227,29.8902,29.4395,30.1192,
Second Transpose (Start Local Transpose),36.6429,34.4402,34.1854,36.632,31.6408,31.6349,30.8687,31.0142,32.8909,32.6377,31.4934,32.8837,30.123,29.8904,29.4397,30.1196,
Second Transpose (Start Receive),36.6495,34.4491,34.1936,36.6404,31.6481,31.6414,30.8769,31.0235,32.8968,32.6434,31.499,32.8897,30.1286,29.8955,29.4452,30.1252,
Second Transpose (First Receive),36.691,34.4884,34.4254,36.9273,32.0236,31.997,31.1905,31.3353,32.9221,32.666,31.6913,33.0988,32.1919,32.1525,31.3337,31.47,
Second Transpose (Finished Receive),37.2778,35.0119,34.7686,37.2526,36.6839,34.4723,34.2427,36.6899,37.4083,35.1396,34.897,37.3861,37.4819,35.1621,34.9209,37.4075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3129,35.0266,34.7856,37.2684,36.698,34.4882,34.2585,36.706,37.4223,35.1534,34.9111,37.4007,37.4958,35.1758,34.9351,37.4216,
1D FFT X-Direction,37.4043,35.1198,34.8809,37.3702,36.7047,34.4975,34.2656,36.7175,37.4293,35.1601,34.918,37.4073,37.5031,35.1817,34.9414,37.4283,
Run complete,37.422,35.1381,34.9007,37.388,36.7231,34.5156,34.2838,36.735,37.447,35.1777,34.9357,37.4245,37.5199,35.1989,34.9588,37.4452,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.012558,0.005721,0.004459,0.006411,0.004713,0.006619,0.00517,0.007722,0.004928,0.00543,0.004744,0.005136,0.004827,0.004718,0.005097,0.004735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030827,0.026259,0.024613,0.024966,0.024017,0.025584,0.024616,0.027131,0.024095,0.024632,0.024059,0.024412,0.023985,0.023525,0.023764,0.023598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031133,0.026457,0.024818,0.025183,0.024321,0.025794,0.024944,0.027344,0.024283,0.024862,0.024323,0.024642,0.024158,0.023778,0.023991,0.023794,
First Transpose (Finished All2All),30.8474,29.957,30.0028,30.849,37.2865,37.2782,32.924,37.0262,35.5201,33.4308,31.4033,35.5142,34.4614,34.4569,32.2104,34.2289,
First Transpose (Unpacking),30.8479,29.9578,30.0047,30.8494,37.287,37.2787,32.9245,37.0267,35.5206,33.4315,31.4038,35.5146,34.4617,34.4575,32.2108,34.2298,
First Transpose (Send Complete),30.876,29.9836,30.0307,30.8758,37.3144,37.3048,32.9497,37.0569,35.5454,33.4576,31.4288,35.5411,34.4875,34.4815,32.2342,34.2537,
1D FFT Y-Direction,30.8595,29.968,30.0137,30.8609,37.2981,37.2887,32.935,37.0413,35.5294,33.4409,31.4134,35.5259,34.4711,34.4658,32.2186,34.2385,
Second Transpose (First Send),30.8781,29.9855,30.0324,30.878,37.3185,37.3093,32.953,37.0624,35.5565,33.4592,31.4304,35.554,34.4919,34.4844,32.2373,34.257,
Second Transpose (Packing),30.8871,29.995,30.0402,30.8871,37.3371,37.3307,32.9729,37.0844,35.5647,33.4692,31.4388,35.5621,34.4978,34.4992,32.2509,34.2646,
Second Transpose (Start Local Transpose),30.8874,29.9953,30.0405,30.8874,37.3377,37.331,32.9732,37.0849,35.565,33.4696,31.4391,35.5624,34.4982,34.4995,32.2511,34.2649,
Second Transpose (Start Receive),30.8965,30.0015,30.0488,30.8955,37.344,37.3378,32.9793,37.0932,35.5709,33.4755,31.4453,35.5689,34.5048,34.5054,32.2568,34.2713,
Second Transpose (First Receive),35.0339,33.8307,31.8749,34.7135,37.382,37.6954,33.4954,37.6804,35.5919,33.7866,31.7151,35.6123,34.8908,34.7258,32.4614,34.5625,
Second Transpose (Finished Receive),37.3754,37.3745,33.0393,37.1511,38.1621,38.1265,33.5041,37.6934,38.357,38.3239,33.6975,37.8637,38.3337,38.3161,33.6911,37.8654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3951,37.3942,33.0559,37.1702,38.1778,38.1436,33.5213,37.712,38.3724,38.3395,33.7129,37.8793,38.3488,38.3311,33.7069,37.8804,
1D FFT X-Direction,37.4036,37.4021,33.2099,37.3229,38.3115,38.2949,33.6565,37.8497,38.3796,38.3462,33.7197,37.8858,38.3552,38.337,33.7135,37.8873,
Run complete,37.4241,37.4233,33.2283,37.34,38.3299,38.3126,33.6754,37.8668,38.3972,38.364,33.7371,37.9032,38.3731,38.3551,33.7314,37.9044,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.012548,0.005187,0.006815,0.005355,0.005695,0.005452,0.00545,0.006948,0.005371,0.005147,0.006256,0.004544,0.004684,0.005513,0.00462,0.004933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032803,0.023729,0.026123,0.026349,0.024563,0.024968,0.024909,0.025761,0.025281,0.023688,0.024934,0.023993,0.023837,0.024452,0.023501,0.02454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033062,0.023931,0.026377,0.026598,0.024779,0.025266,0.025199,0.026004,0.025434,0.023917,0.025177,0.024176,0.024038,0.024671,0.023725,0.024733,
First Transpose (Finished All2All),34.5316,32.3644,32.1183,34.5306,35.355,33.1637,32.9126,35.3498,39.2684,29.5312,39.2666,37.1245,29.9715,29.9683,29.2883,29.2325,
First Transpose (Unpacking),34.532,32.365,32.1187,34.5311,35.3556,33.1645,32.9131,35.3513,39.2692,29.5316,39.2674,37.125,29.972,29.9687,29.2886,29.2331,
First Transpose (Send Complete),34.5614,32.3934,32.1437,34.5577,35.3842,33.1923,32.9377,35.3817,39.3253,29.5552,39.3258,37.1505,29.9973,29.9923,29.3129,29.2557,
1D FFT Y-Direction,34.545,32.377,32.1282,34.5426,35.3667,33.1766,32.9219,35.3666,39.3074,29.54,39.3086,37.135,29.9806,29.9767,29.2974,29.2407,
Second Transpose (First Send),34.5633,32.3955,32.1453,34.5612,35.3864,33.1965,32.9391,35.3846,39.3712,29.5565,39.3721,37.1627,29.999,29.9936,29.3143,29.2573,
Second Transpose (Packing),34.5744,32.4084,32.1564,34.571,35.4063,33.216,32.9564,35.4087,39.4023,29.5645,39.4109,37.176,30.0056,30.007,29.3218,29.2642,
Second Transpose (Start Local Transpose),34.5747,32.4087,32.1567,34.5713,35.4067,33.2162,32.9568,35.4091,39.4037,29.5648,39.4129,37.1763,30.0058,30.0072,29.322,29.2645,
Second Transpose (Start Receive),34.5831,32.4165,32.1643,34.5786,35.4146,33.2233,32.9643,35.4176,39.4191,29.5704,39.4288,37.1829,30.0112,30.0121,29.328,29.2702,
Second Transpose (First Receive),34.9088,32.7016,32.4439,34.8922,35.4423,33.4559,33.1765,35.6235,39.7306,30.0478,39.7263,37.6872,35.042,30.0359,32.599,35.0283,
Second Transpose (Finished Receive),40.3283,36.5312,40.2439,37.8519,40.3388,36.5233,40.2638,37.8641,40.1081,36.436,40.0716,37.6959,39.4179,33.6653,39.4394,39.4897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3435,36.5461,40.2596,37.8699,40.3539,36.5386,40.2803,37.8817,40.1663,36.4592,40.1053,37.7123,39.4329,33.6795,39.4556,39.5362,
1D FFT X-Direction,40.3522,36.5549,40.2725,37.8774,40.3618,36.5466,40.29,37.8915,40.2884,36.5507,40.2228,39.4884,39.4415,33.6851,39.4618,39.5692,
Run complete,40.3702,36.5721,40.2895,37.8957,40.3804,36.5646,40.3081,37.9096,40.3058,36.5656,40.2398,39.5089,39.4586,33.703,39.4797,39.5845,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.013086,0.00799,0.007329,0.00484,0.00626,0.005648,0.00558,0.007574,0.017078,0.014057,0.013134,0.004934,0.005237,0.005315,0.004661,0.012256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031467,0.025753,0.025737,0.023531,0.025382,0.025139,0.025719,0.026151,0.035581,0.031759,0.031231,0.024511,0.024206,0.024062,0.023359,0.029941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031729,0.025998,0.02603,0.02377,0.025595,0.025395,0.026085,0.026463,0.035799,0.032006,0.031475,0.024806,0.024415,0.024289,0.023607,0.030182,
First Transpose (Finished All2All),33.6309,33.6339,31.5193,31.2727,37.2023,37.1886,34.8276,36.9445,30.3729,29.4692,29.3929,30.3738,30.1346,30.1302,29.4893,29.4986,
First Transpose (Unpacking),33.6319,33.6343,31.5198,31.2732,37.2028,37.1891,34.8283,36.9452,30.3733,29.4697,29.3935,30.3743,30.135,30.1308,29.4896,29.499,
First Transpose (Send Complete),33.6609,33.6629,31.5481,31.3007,37.2293,37.2168,34.8549,36.9755,30.3996,29.5064,29.4177,30.3986,30.1596,30.1544,29.5124,29.5314,
1D FFT Y-Direction,33.6445,33.6475,31.5331,31.2853,37.2142,37.2009,34.8393,36.9607,30.3833,29.4918,29.4027,30.3836,30.1428,30.139,29.4975,29.5167,
Second Transpose (First Send),33.6647,33.6667,31.5501,31.3028,37.2335,37.2218,34.8596,36.9818,30.4125,29.5082,29.4194,30.4111,30.1616,30.1559,29.5139,29.5333,
Second Transpose (Packing),33.676,33.6871,31.5625,31.3185,37.2549,37.2419,34.8773,37.0041,30.419,29.5168,29.4278,30.419,30.1683,30.1702,29.5294,29.5465,
Second Transpose (Start Local Transpose),33.6764,33.6874,31.5629,31.3189,37.2552,37.2422,34.8776,37.0045,30.4193,29.5171,29.4282,30.4193,30.1686,30.1705,29.5297,29.5468,
Second Transpose (Start Receive),33.6851,33.6966,31.5715,31.327,37.2621,37.2499,34.8842,37.0134,30.4251,29.5234,29.4344,30.4249,30.1747,30.1758,29.5351,29.5546,
Second Transpose (First Receive),34.4564,34.4446,32.1887,31.9294,37.2993,37.6133,35.3956,37.5864,30.4434,30.2352,29.5955,30.4633,30.4596,30.1972,29.5796,30.4741,
Second Transpose (Finished Receive),37.2928,37.2873,34.9449,37.0712,38.0402,37.9892,35.4104,37.5983,38.2276,38.1636,35.5767,37.7832,38.1965,38.1397,35.5762,37.7732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3159,37.3048,34.9603,37.0881,38.0566,38.0055,35.4254,37.6144,38.2434,38.1799,35.5919,37.7983,38.2108,38.155,35.5915,37.7906,
1D FFT X-Direction,37.3222,37.3161,35.108,37.2376,38.173,38.1266,35.5423,37.748,38.2497,38.1875,35.5987,37.8053,38.2177,38.1616,35.5978,37.7973,
Run complete,37.3444,37.3352,35.1286,37.2542,38.1915,38.1458,35.5618,37.7657,38.267,38.2052,35.6161,37.8229,38.2347,38.1792,35.615,37.8149,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.014139,0.005532,0.004796,0.006927,0.005947,0.005159,0.006358,0.007997,0.005296,0.005183,0.005807,0.004996,0.005958,0.005133,0.004883,0.004988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033085,0.025119,0.022844,0.027925,0.023693,0.023442,0.026089,0.025547,0.024374,0.0238,0.02524,0.02516,0.024683,0.024501,0.02328,0.023678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034861,0.025334,0.023092,0.028166,0.023962,0.023703,0.026312,0.025792,0.024587,0.024015,0.025492,0.025397,0.024876,0.024729,0.023532,0.023932,
First Transpose (Finished All2All),30.3544,30.3566,29.5384,29.7818,30.7213,30.7125,30.4631,30.0972,35.5332,33.435,31.4094,35.525,30.07,29.4746,29.8385,30.0627,
First Transpose (Unpacking),30.3551,30.3571,29.5388,29.7822,30.7218,30.7131,30.4636,30.0979,35.5338,33.4354,31.4098,35.5255,30.0704,29.475,29.8389,30.0631,
First Transpose (Send Complete),30.3831,30.3835,29.5626,29.8079,30.7482,30.7409,30.4887,30.1296,35.5617,33.461,31.4346,35.5525,30.0963,29.4987,29.8613,30.0875,
1D FFT Y-Direction,30.3668,30.3671,29.5471,29.792,30.7321,30.7252,30.4728,30.1099,35.5457,33.4457,31.4194,35.5374,30.0799,29.4835,29.8466,30.0711,
Second Transpose (First Send),30.385,30.3855,29.5641,29.8096,30.7501,30.7429,30.4904,30.1321,35.5758,33.4728,31.4464,35.565,30.0981,29.5002,29.8643,30.0906,
Second Transpose (Packing),30.3982,30.3957,29.5792,29.8185,30.7686,30.7634,30.5083,30.1522,35.5856,33.4818,31.4545,35.5746,30.1047,29.5076,29.8705,30.0974,
Second Transpose (Start Local Transpose),30.3986,30.396,29.5796,29.8188,30.7689,30.7637,30.5087,30.1525,35.5859,33.4825,31.4548,35.5749,30.1049,29.508,29.8707,30.0976,
Second Transpose (Start Receive),30.4064,30.4022,29.5855,29.8254,30.7746,30.77,30.5142,30.1598,35.5927,33.4885,31.4606,35.5805,30.1104,29.5138,29.8764,30.1036,
Second Transpose (First Receive),30.8054,30.7969,30.3304,30.2249,30.8132,30.8059,30.7985,30.2037,35.6346,33.5211,31.6852,35.8732,30.9582,30.971,30.1713,30.6983,
Second Transpose (Finished Receive),36.3598,34.1519,32.1201,36.3134,36.432,34.1755,32.142,36.3385,36.2289,34.0224,31.9904,36.1797,35.6201,33.5129,31.5111,35.6302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.375,34.1667,32.135,36.3288,36.448,34.19,32.1568,36.3548,36.2651,34.0377,32.0061,36.1959,35.6351,33.528,31.5278,35.6461,
1D FFT X-Direction,36.3822,34.1733,32.1419,36.3348,36.4546,34.1971,32.1631,36.3624,36.3533,34.1343,32.0985,36.2905,35.6439,33.5367,31.5355,35.6538,
Run complete,36.3997,34.1912,32.1591,36.3528,36.475,34.2147,32.1813,36.3817,36.3712,34.1518,32.1168,36.3081,35.6629,33.5545,31.5528,35.6731,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.01117,0.005339,0.005179,0.006742,0.005263,0.005165,0.005093,0.008469,0.007083,0.00496,0.006292,0.005479,0.004915,0.005665,0.005033,0.005199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030307,0.02421,0.023806,0.02595,0.025041,0.023732,0.023902,0.030795,0.025786,0.023491,0.025287,0.024676,0.024372,0.024484,0.024045,0.023851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030603,0.02444,0.024047,0.026177,0.025263,0.023987,0.024132,0.031026,0.026028,0.023692,0.025511,0.02487,0.024572,0.024708,0.024266,0.024087,
First Transpose (Finished All2All),30.2521,30.254,30.0252,29.7495,34.7369,31.5286,34.7297,34.5033,35.4962,33.3587,31.2975,35.4929,35.492,35.2283,32.3162,35.4859,
First Transpose (Unpacking),30.2527,30.2547,30.0257,29.75,34.7372,31.529,34.7304,34.5043,35.4967,33.3592,31.2981,35.4934,35.4925,35.2287,32.317,35.4864,
First Transpose (Send Complete),30.2789,30.2788,30.0501,29.7749,34.7634,31.5547,34.7551,34.5339,35.5242,33.3853,31.3227,35.5181,35.5188,35.2532,32.3415,35.5103,
1D FFT Y-Direction,30.263,30.2643,30.0348,29.7594,34.7474,31.5386,34.7393,34.5184,35.5079,33.37,31.3075,35.5024,35.5019,35.2377,32.3259,35.4954,
Second Transpose (First Send),30.2805,30.2806,30.0517,29.7764,34.765,31.5562,34.7585,34.5363,35.5264,33.387,31.3241,35.5198,35.5225,35.2566,32.3445,35.514,
Second Transpose (Packing),30.2883,30.2889,30.0592,29.7837,34.7806,31.5714,34.7749,34.5542,35.5382,33.3979,31.3336,35.5306,35.5307,35.2714,32.3575,35.5222,
Second Transpose (Start Local Transpose),30.2887,30.2892,30.0596,29.784,34.7809,31.5718,34.7753,34.5545,35.5385,33.3982,31.334,35.5309,35.531,35.2716,32.3577,35.5225,
Second Transpose (Start Receive),30.296,30.2953,30.0659,29.7913,34.7861,31.5777,34.7808,34.5614,35.5447,33.4044,31.34,35.5379,35.5371,35.2773,32.3631,35.529,
Second Transpose (First Receive),34.818,31.6161,31.7673,34.619,34.8103,31.5997,35.2784,34.6042,35.6009,33.9477,31.6074,35.6477,35.5798,35.5072,32.5665,36.1457,
Second Transpose (Finished Receive),36.5709,36.1998,34.8395,36.4327,36.5532,36.1937,35.2875,36.4979,36.2833,35.3136,35.466,36.2166,36.2539,35.9696,35.4549,36.1542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5866,36.2153,34.8549,36.4481,36.5676,36.2093,35.3031,36.5133,36.3009,35.3319,35.4816,36.233,36.2938,36.033,35.47,36.1692,
1D FFT X-Direction,36.5934,36.2246,35.0016,36.4555,36.5739,36.2159,35.4298,36.5212,36.3936,35.3415,35.4887,36.3367,36.3978,36.1328,35.476,36.3375,
Run complete,36.6113,36.2425,35.0196,36.4729,36.5921,36.2341,35.4477,36.5387,36.4115,35.3593,35.5064,36.3536,36.4159,36.151,35.4939,36.3554,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.010357,0.005363,0.0053,0.005348,0.004628,0.005218,0.00623,0.007917,0.005464,0.005929,0.004878,0.004514,0.005108,0.004829,0.004682,0.00479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029048,0.023762,0.024079,0.024184,0.023211,0.023998,0.024457,0.02629,0.024666,0.024281,0.023326,0.023142,0.023644,0.023381,0.023399,0.023163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029311,0.023972,0.024286,0.024423,0.023453,0.024233,0.024769,0.026497,0.024904,0.024534,0.023624,0.023368,0.023818,0.023609,0.02364,0.023385,
First Transpose (Finished All2All),30.2567,30.2536,29.4842,29.8073,30.4052,29.6271,29.6903,30.3982,30.1636,30.1634,29.402,29.5314,35.4843,31.3825,35.4768,35.2394,
First Transpose (Unpacking),30.2572,30.2541,29.4846,29.8078,30.4056,29.6275,29.6907,30.3988,30.164,30.1637,29.4025,29.532,35.4848,31.3829,35.4771,35.2401,
First Transpose (Send Complete),30.2838,30.2813,29.508,29.8333,30.4317,29.6513,29.7144,30.4269,30.1916,30.1905,29.4259,29.557,35.5098,31.407,35.5014,35.2628,
1D FFT Y-Direction,30.2675,30.2658,29.4931,29.8183,30.4156,29.6356,29.6989,30.4115,30.1757,30.1747,29.4111,29.5408,35.4938,31.3906,35.4864,35.2482,
Second Transpose (First Send),30.2854,30.2925,29.5094,29.8346,30.4349,29.6534,29.7179,30.4319,30.1941,30.1921,29.4273,29.5587,35.5133,31.4099,35.5059,35.2659,
Second Transpose (Packing),30.295,30.3009,29.5186,29.8431,30.4497,29.6606,29.7333,30.4499,30.2025,30.2016,29.4351,29.567,35.5298,31.4235,35.5235,35.2834,
Second Transpose (Start Local Transpose),30.2954,30.3013,29.5218,29.8434,30.45,29.6608,29.7335,30.4503,30.2028,30.2019,29.4355,29.5672,35.5301,31.4238,35.5238,35.2837,
Second Transpose (Start Receive),30.3031,30.3076,29.528,29.8496,30.4555,29.6674,29.7396,30.4576,30.2096,30.2084,29.4417,29.5743,35.5364,31.4292,35.5295,35.2896,
Second Transpose (First Receive),30.6175,30.3224,29.7907,30.2483,30.4781,30.3395,29.7848,30.6329,31.0692,30.7401,30.2278,30.2047,35.5659,31.6453,35.5848,35.9451,
Second Transpose (Finished Receive),36.3289,32.0976,36.3855,36.1383,36.2937,32.0709,36.3421,36.1316,35.5703,31.4665,35.5914,35.349,36.1507,31.9421,36.2127,35.9548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.344,32.1127,36.4001,36.153,36.3102,32.0862,36.3568,36.1483,35.5891,31.4831,35.6138,35.3649,36.1666,31.9577,36.2352,35.9718,
1D FFT X-Direction,36.3507,32.1194,36.4062,36.1592,36.3169,32.0925,36.3637,36.1569,35.6069,31.4907,35.6201,35.5128,36.2666,32.0523,36.3233,36.1069,
Run complete,36.3695,32.138,36.4233,36.1775,36.3351,32.1104,36.3819,36.1755,35.6271,31.5079,35.6379,35.5304,36.2844,32.0705,36.341,36.1238,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.0117,0.006326,0.006058,0.00481,0.005035,0.004651,0.005493,0.007406,0.00477,0.005,0.004767,0.004951,0.004635,0.00487,0.004885,0.004358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030081,0.025323,0.024586,0.023679,0.023951,0.023508,0.024643,0.026412,0.02307,0.023197,0.023876,0.024251,0.023467,0.023676,0.023325,0.022892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03037,0.025533,0.024827,0.023934,0.02417,0.023734,0.02489,0.02662,0.023294,0.023416,0.024107,0.024512,0.023659,0.023891,0.023503,0.023103,
First Transpose (Finished All2All),30.2384,30.238,29.4812,29.7114,35.678,33.3264,33.5833,35.6719,30.2294,30.0026,30.2307,29.5827,35.4422,32.2583,35.4376,33.3885,
First Transpose (Unpacking),30.2391,30.2384,29.4817,29.7119,35.6786,33.3269,33.5841,35.6725,30.2299,30.0029,30.231,29.5832,35.4425,32.2587,35.4379,33.3889,
First Transpose (Send Complete),30.2652,30.262,29.5054,29.736,35.7038,33.3511,33.6125,35.7013,30.2553,30.028,30.2551,29.6088,35.4682,32.2823,35.4614,33.4125,
1D FFT Y-Direction,30.2489,30.2466,29.49,29.721,35.687,33.3359,33.5956,35.6862,30.2392,30.0122,30.2397,29.5934,35.4518,32.2668,35.4464,33.3969,
Second Transpose (First Send),30.2671,30.2642,29.5071,29.7374,35.7075,33.3543,33.6158,35.7063,30.2575,30.0295,30.257,29.6102,35.4718,32.2853,35.465,33.4169,
Second Transpose (Packing),30.2758,30.2736,29.5148,29.746,35.7231,33.3691,33.6315,35.728,30.2653,30.0382,30.2657,29.619,35.4873,32.2987,35.4812,33.433,
Second Transpose (Start Local Transpose),30.2761,30.2739,29.5151,29.7464,35.7234,33.3693,33.6318,35.7284,30.2656,30.0386,30.2661,29.6193,35.4877,32.299,35.4815,33.4333,
Second Transpose (Start Receive),30.2835,30.28,29.5214,29.7522,35.7284,33.3745,33.6375,35.7357,30.2718,30.0445,30.272,29.6256,35.4936,32.3043,35.4876,33.4393,
Second Transpose (First Receive),30.7742,30.6497,30.7791,30.014,35.7551,33.4026,33.827,36.3669,30.7139,30.7539,30.5867,30.1702,35.524,32.4974,36.1102,33.6181,
Second Transpose (Finished Receive),36.0101,33.4191,36.3074,35.7994,36.3426,33.9204,36.2855,36.3765,36.4796,34.1047,35.5469,36.5548,36.5321,34.0623,36.1187,36.5433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
