,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.46767,8.36281,8.49346,8.24141,9.61209,7.53,8.42336,8.50561,9.59147,8.22176,8.79268,8.78152,8.99737,8.2167,8.4867,8.49468,
First Transpose (Send Complete),8.76081,8.66252,8.80059,8.54346,9.95967,7.8383,8.74611,8.84967,9.90499,8.53066,9.12803,9.09873,9.30606,8.53212,8.78035,8.79226,
1D FFT Y-Direction,8.75939,8.65714,8.79326,8.53881,9.95773,7.8225,8.72785,8.82727,9.90356,8.51521,9.11159,9.09296,9.30387,8.51502,8.77452,8.78654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2655,11.1384,11.1216,10.8688,11.2899,9.30468,11.2504,11.3412,11.2937,10.0315,11.7049,11.6766,11.2252,10.499,11.3723,11.3848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.266,11.1389,11.1221,10.8694,11.2905,9.30515,11.2507,11.3417,11.2944,10.0321,11.7054,11.6772,11.2255,10.4996,11.3727,11.3853,
Second Transpose (Finished All2All),19.7414,19.2018,18.9897,19.2254,19.7462,19.2006,18.9868,19.2252,18.9391,17.8945,20.0461,19.2815,18.9373,17.8914,20.042,19.2806,
Second Transpose (Unpacking),21.9714,21.4134,21.5229,21.7452,21.9654,21.3924,21.5163,21.743,20.6606,19.5963,22.0253,21.2606,20.6596,19.601,22.0207,21.259,
1D FFT X-Direction,22.0373,21.4877,21.5921,21.8152,22.0354,21.4652,21.5845,21.812,20.7299,19.6711,22.0886,21.3252,20.8336,19.6754,22.0847,21.3242,
Run complete,22.0376,21.488,21.5923,21.8154,22.036,21.4655,21.5848,21.8123,20.7302,19.6714,22.0889,21.3255,20.8339,19.6758,22.0849,21.3245,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.070676,0.060339,0.058271,0.058567,0.059985,0.058584,0.056414,0.05824,0.056303,0.05669,0.053867,0.055928,0.058872,0.056593,0.056609,0.056286,
First Transpose (First Send),0.713321,0.700892,0.690819,0.740055,0.722808,0.719822,0.68875,0.739917,0.70749,0.708852,0.682972,0.736119,0.712719,0.712594,0.685314,0.737921,
First Transpose (Packing),1.98229,2.00768,2.03144,2.02336,2.01031,2.03789,2.02975,2.02644,1.99123,2.03054,2.01947,2.01462,1.99603,2.03071,2.0216,2.01837,
First Transpose (Start Local Transpose),1.98325,2.00811,2.03182,2.02373,2.01083,2.03823,2.03008,2.02681,1.99184,2.03101,2.01983,2.01499,1.99639,2.03099,2.02183,2.01867,
First Transpose (Start Receive),1.99315,2.01516,2.03892,2.03497,2.02525,2.04482,2.03748,2.03518,2.00308,2.03743,2.02602,2.02264,2.00579,2.03718,2.02828,2.02592,
First Transpose (First Receive),7.74361,6.33761,6.32411,6.55129,6.71687,6.6411,6.32977,6.33731,7.97779,6.5879,6.63344,6.59348,6.5249,6.54423,6.56579,6.42914,
First Transpose (Finished Receive),8.74373,6.61007,6.53932,6.70684,8.70375,6.85007,6.60602,6.69844,8.96612,6.6556,6.78186,6.76684,6.75489,6.75948,6.76671,6.53244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38545,7.43777,8.19729,8.42301,9.31338,8.09255,8.40653,8.41054,9.77115,7.68531,8.66831,8.62637,8.65754,8.64772,8.5325,8.39729,
First Transpose (Send Complete),9.68891,7.7461,8.51586,8.74646,9.64744,8.3996,8.70467,8.70457,10.0757,7.9796,8.97135,8.93348,8.9517,8.94101,8.81583,8.66977,
1D FFT Y-Direction,9.68759,7.73012,8.4983,8.729,9.6447,8.38344,8.69818,8.69896,10.0734,7.96307,8.95254,8.926,8.95045,8.93529,8.80988,8.6648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0197,9.22267,10.8722,11.1116,11.1677,10.0203,11.3055,11.3055,11.426,9.42161,11.5621,11.5251,11.5745,11.5358,11.2675,11.1222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0202,9.22344,10.8726,11.1121,11.1683,10.0208,11.3059,11.3061,11.4268,9.42223,11.5624,11.5254,11.5749,11.5363,11.268,11.1225,
Second Transpose (Finished All2All),19.5478,17.5485,18.7387,18.9959,19.552,17.5473,18.735,18.9947,19.3311,19.2324,19.7252,19.2822,19.3333,19.2302,19.723,19.2818,
Second Transpose (Unpacking),20.9507,18.9384,21.2263,21.4818,20.9581,18.9369,21.2261,21.4806,22.0035,21.8907,22.0332,21.5942,22.0043,21.8871,22.0269,21.587,
1D FFT X-Direction,21.0194,19.0109,21.2911,21.5478,21.0314,19.0098,21.2899,21.5445,22.0718,21.958,22.0961,21.6662,22.0696,21.9548,22.0919,21.6599,
Run complete,21.0197,19.0112,21.2913,21.5482,21.0318,19.0101,21.2902,21.545,22.0721,21.9583,22.0963,21.6665,22.0698,21.955,22.0922,21.6602,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.067849,0.055715,0.057064,0.057554,0.057638,0.055918,0.055549,0.055817,0.060635,0.05707,0.055684,0.055564,0.055811,0.05733,0.056079,0.059103,
First Transpose (First Send),0.708513,0.695361,0.68681,0.735986,0.713711,0.710177,0.684447,0.735079,0.696545,0.596323,0.685594,0.739223,0.705081,0.70635,0.682034,0.739836,
First Transpose (Packing),1.97745,2.00238,2.02003,2.01556,2.00778,2.04027,2.02334,2.02088,1.89052,1.92575,2.02112,2.02255,1.98899,2.02046,2.02241,2.02041,
First Transpose (Start Local Transpose),1.97797,2.00274,2.02041,2.01586,2.0084,2.04068,2.02372,2.02125,1.89089,1.92634,2.02139,2.02281,1.98934,2.02072,2.02265,2.02069,
First Transpose (Start Receive),1.98846,2.01047,2.02775,2.02255,2.02232,2.04695,2.03121,2.02902,1.89888,1.93681,2.02884,2.03,1.99828,2.02716,2.0293,2.02697,
First Transpose (First Receive),7.8834,6.47696,6.39555,6.37332,6.56654,6.62926,6.32312,6.31769,6.54491,6.50544,6.72342,6.51215,6.74382,6.55955,6.58139,6.61865,
First Transpose (Finished Receive),8.75258,6.58086,6.52803,6.51886,8.68349,6.87029,6.59517,6.75904,8.81548,6.68866,6.78708,6.74393,8.94953,6.61743,6.74685,6.77189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60012,7.57674,8.44455,8.4188,9.14928,8.35816,8.42036,8.41792,9.26865,8.28865,8.60476,8.39066,9.40447,8.00437,8.61045,8.64745,
First Transpose (Send Complete),9.89617,7.88568,8.75821,8.73843,9.5003,8.68358,8.71389,8.72665,9.60783,8.58912,8.92823,8.6915,9.71416,8.31201,8.90661,8.95103,
1D FFT Y-Direction,9.89452,7.8683,8.74225,8.72191,9.49756,8.66527,8.70971,8.72116,9.6063,8.58424,8.91161,8.68662,9.71187,8.29598,8.90017,8.93359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2287,9.36343,11.3334,11.3135,11.3747,10.5937,11.2828,11.2958,11.1503,10.1565,11.2787,11.0329,11.0461,9.74721,11.4558,11.5085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2294,9.36387,11.3339,11.3139,11.3752,10.5944,11.2833,11.2963,11.1512,10.157,11.2791,11.0333,11.0465,9.74762,11.4561,11.5089,
Second Transpose (Finished All2All),19.7136,18.2877,18.7594,19.0257,19.7174,18.2858,18.7576,19.0227,19.0498,17.827,19.9047,19.5191,19.1547,17.8208,19.9024,19.5175,
Second Transpose (Unpacking),21.1148,19.6768,21.2387,21.5033,21.1237,19.6743,21.2512,21.5122,20.4911,19.2405,22.2809,21.899,20.5873,19.2397,22.2649,21.8861,
1D FFT X-Direction,21.1833,19.7479,21.3019,21.5678,21.1971,19.7457,21.316,21.5746,20.5629,19.3141,22.3444,21.9642,20.6541,19.3116,22.3285,21.9503,
Run complete,21.1836,19.7482,21.3022,21.5681,21.1975,19.746,21.3163,21.5749,20.5636,19.3144,22.3447,21.9646,20.6543,19.3118,22.3288,21.9506,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.069756,0.058467,0.056109,0.056407,0.057906,0.057863,0.056794,0.055573,0.057234,0.057526,0.055242,0.055297,0.057189,0.058738,0.05722,0.055345,
First Transpose (First Send),0.709753,0.695876,0.687273,0.735942,0.7149,0.71424,0.693001,0.736029,0.711692,0.711878,0.685892,0.735636,0.711254,0.711971,0.686627,0.73581,
First Transpose (Packing),1.99033,2.02214,2.02136,2.01617,1.99911,2.033,2.02317,2.01487,1.99248,2.03079,2.02068,2.01755,1.99506,2.03065,2.02044,2.01568,
First Transpose (Start Local Transpose),1.99108,2.02251,2.02177,2.01658,1.99969,2.03336,2.02356,2.01524,1.9929,2.03117,2.02105,2.0179,1.9955,2.0309,2.02072,2.01603,
First Transpose (Start Receive),2.00149,2.02885,2.02785,2.02309,2.01334,2.03955,2.03016,2.02291,2.00374,2.03813,2.02777,2.02529,2.00542,2.03732,2.02692,2.02286,
First Transpose (First Receive),6.60038,6.64064,6.58255,6.54411,6.66004,6.37576,6.66983,6.35683,6.72654,6.80495,6.71888,6.66843,7.81201,6.40327,6.54584,6.39223,
First Transpose (Finished Receive),6.67687,6.8188,6.81279,6.76618,8.7872,6.64143,6.79089,6.62683,6.84858,6.87637,6.8688,6.80167,8.81496,6.64275,6.75795,6.69314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73057,8.74096,8.61927,8.58736,9.2574,7.81495,8.45992,8.14552,8.82433,8.86294,8.77858,8.73573,9.50227,7.50211,8.48828,8.33905,
First Transpose (Send Complete),9.00765,9.0378,8.90867,8.87786,9.59556,8.11348,8.78745,8.44645,9.09641,9.15779,9.05755,9.0197,9.79793,7.811,8.81527,8.63511,
1D FFT Y-Direction,9.00625,9.03249,8.90309,8.87271,9.59353,8.096,8.76867,8.44055,9.09534,9.15219,9.05273,9.01503,9.79647,7.79467,8.7971,8.61758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6347,11.6454,11.487,11.4523,10.9146,9.56638,11.0303,10.6762,11.67,11.7109,11.6164,11.5787,11.1177,9.27706,11.2228,11.0337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6351,11.6459,11.4879,11.4529,10.915,9.56718,11.0307,10.6766,11.6705,11.7113,11.6171,11.5793,11.1182,9.2783,11.2234,11.0341,
Second Transpose (Finished All2All),19.7242,19.3525,19.02,19.0707,19.7282,19.35,19.019,19.0683,19.6668,19.6497,19.8475,19.5173,19.6657,19.6484,19.8464,19.5151,
Second Transpose (Unpacking),22.1284,21.7366,21.7422,21.7853,22.115,21.7129,21.7285,21.7713,22.4262,22.3905,22.277,21.9559,22.4259,22.3819,22.275,21.953,
1D FFT X-Direction,22.1946,21.8075,21.8117,21.8522,22.185,21.7874,21.7995,21.8372,22.4945,22.4572,22.3466,22.0311,22.4921,22.4483,22.3431,22.0297,
Run complete,22.1949,21.8078,21.8119,21.8525,22.1854,21.7878,21.7998,21.8375,22.4948,22.4575,22.3469,22.0314,22.4924,22.4486,22.3434,22.0299,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.07087,0.059979,0.058356,0.059594,0.060882,0.057981,0.057118,0.057017,0.057121,0.059014,0.056395,0.060159,0.05843,0.059363,0.059044,0.057468,
First Transpose (First Send),0.712103,0.699737,0.689413,0.740956,0.715282,0.71125,0.688918,0.737247,0.712537,0.714947,0.690182,0.734935,0.715171,0.714928,0.689173,0.738647,
First Transpose (Packing),1.98389,2.00615,2.02617,2.02326,2.00527,2.03579,2.02418,2.02084,1.99725,2.03525,2.02123,2.01864,1.99937,2.03503,2.02464,2.02146,
First Transpose (Start Local Transpose),1.98448,2.00652,2.0266,2.02364,2.00585,2.03623,2.02457,2.02123,1.9978,2.03571,2.02172,2.01904,1.99997,2.03539,2.02496,2.02178,
First Transpose (Start Receive),1.99531,2.01467,2.03405,2.0308,2.02011,2.04276,2.03221,2.02963,2.00901,2.0454,2.02886,2.02798,2.00953,2.04225,2.03228,2.02948,
First Transpose (First Receive),7.96914,6.56531,6.68691,6.56288,6.58297,6.51419,6.53136,6.61455,6.65928,6.45194,6.44338,6.66684,7.96806,6.56383,6.503,6.50173,
First Transpose (Finished Receive),8.96597,6.69594,6.77912,6.6844,8.93778,6.58174,6.8278,6.84831,8.90273,6.62841,6.66432,6.77126,8.92696,6.76936,6.57611,6.73294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67261,7.66952,8.64082,8.51279,9.41277,8.30087,8.52334,8.61753,9.36212,8.23578,8.33836,8.5648,9.75267,7.66006,8.60005,8.59914,
First Transpose (Send Complete),9.97797,7.97324,8.97042,8.82376,9.7816,8.59893,8.85054,8.93592,9.67407,8.54203,8.62131,8.90473,10.0454,7.96701,8.92695,8.91215,
1D FFT Y-Direction,9.97659,7.95535,8.95181,8.80636,9.77924,8.59349,8.84486,8.91888,9.67274,8.53482,8.61613,8.8865,10.0428,7.95047,8.89736,8.89491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3286,9.43622,11.4536,11.2882,11.3044,10.1597,11.3741,11.4792,11.2283,10.117,10.9246,11.2259,11.3848,9.41349,11.5375,11.5244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3291,9.43699,11.4543,11.2891,11.3049,10.1601,11.3753,11.4799,11.2288,10.1175,10.9251,11.2263,11.3851,9.4139,11.5379,11.5248,
Second Transpose (Finished All2All),20.0326,18.1448,19.0401,19.21,20.0364,18.141,19.0367,19.2066,18.9089,17.7141,19.2824,19.0413,18.9083,17.7092,19.2791,19.039,
Second Transpose (Unpacking),21.4336,19.5369,21.6239,21.7956,21.4404,19.5282,21.6147,21.7824,20.4754,19.263,21.7933,21.5537,20.4928,19.2856,21.792,21.5517,
1D FFT X-Direction,21.5021,19.6075,21.6882,21.8589,21.5164,19.6001,21.6792,21.8471,20.5425,19.3392,21.8573,21.6186,20.5592,19.3606,21.8552,21.6153,
Run complete,21.5024,19.6078,21.6884,21.8592,21.5168,19.6003,21.6795,21.8474,20.5428,19.3395,21.8575,21.6189,20.5594,19.3609,21.8555,21.6155,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.067918,0.055182,0.054292,0.055673,0.057973,0.057244,0.055714,0.05708,0.057748,0.057091,0.053614,0.05555,0.056455,0.055919,0.054828,0.055905,
First Transpose (First Send),0.710707,0.691197,0.683538,0.736648,0.710367,0.707999,0.686354,0.73808,0.7052,0.705128,0.683572,0.736363,0.704456,0.705328,0.685686,0.734716,
First Transpose (Packing),1.97911,1.99985,2.01963,2.01449,1.99132,2.02231,2.02106,2.01957,1.98681,2.02404,2.01953,2.01632,1.98438,2.02361,2.01717,2.00758,
First Transpose (Start Local Transpose),1.97975,2.00035,2.01998,2.01483,1.99199,2.02254,2.02134,2.0199,1.98734,2.0244,2.01983,2.0167,1.98501,2.02389,2.01745,2.00787,
First Transpose (Start Receive),1.9897,2.00941,2.02612,2.02214,2.00678,2.02954,2.02813,2.02773,1.99787,2.03107,2.02653,2.02435,1.99413,2.02979,2.02342,2.0156,
First Transpose (First Receive),7.8249,6.41886,6.44837,6.44411,7.78677,6.38176,6.60787,6.39337,6.69606,6.74835,6.6804,6.64268,6.45787,6.49737,6.64668,6.37245,
First Transpose (Finished Receive),8.87065,6.66752,6.72149,6.71339,8.8347,6.60481,6.83711,6.73696,6.79129,6.83779,6.82413,6.80251,6.74898,6.7672,6.77311,6.58849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67976,7.52599,8.56211,8.55953,9.46287,7.48907,8.50171,8.28616,8.80813,8.82885,8.71848,8.68,8.57636,8.5889,8.49345,8.22153,
First Transpose (Send Complete),9.97205,7.82978,8.86661,8.87699,9.79406,7.79013,8.84163,8.59882,9.08914,9.11469,9.01539,8.9645,8.85656,8.88425,8.78996,8.51913,
1D FFT Y-Direction,9.97033,7.81241,8.84946,8.85566,9.79193,7.77373,8.82273,8.58171,9.08802,9.10849,9.01049,8.95928,8.8551,8.8788,8.78461,8.51383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2861,9.26587,11.4247,11.4354,11.1144,9.27433,11.1728,10.9294,11.6746,11.681,11.5343,11.4832,11.4391,11.4478,11.0881,10.8209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2865,9.26733,11.4253,11.4357,11.1149,9.27498,11.1733,10.9299,11.6751,11.6816,11.5348,11.4838,11.4396,11.4481,11.0885,10.8213,
Second Transpose (Finished All2All),19.6042,17.2511,19.0381,18.9262,19.605,17.1888,19.034,18.9245,19.6118,19.5219,19.629,19.4935,19.6113,19.5206,19.6269,19.4941,
Second Transpose (Unpacking),21.0054,18.641,21.6895,21.5776,21.011,18.5819,21.6744,21.5679,22.2845,22.1755,22.2529,22.1262,22.2816,22.1697,22.2466,22.122,
1D FFT X-Direction,21.0741,18.7147,21.753,21.6427,21.0878,18.6549,21.737,21.6338,22.3514,22.2431,22.3167,22.1962,22.3472,22.2368,22.3102,22.1944,
Run complete,21.0744,18.715,21.7534,21.643,21.0881,18.6554,21.7373,21.6345,22.3517,22.2435,22.317,22.1965,22.3474,22.237,22.3104,22.1947,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.0699,0.056128,0.055033,0.055319,0.057958,0.058727,0.054887,0.055105,0.057138,0.056123,0.055362,0.055167,0.05489,0.056293,0.056338,0.054361,
First Transpose (First Send),0.711338,0.69207,0.688016,0.741492,0.716178,0.715414,0.68594,0.735608,0.711709,0.711357,0.68651,0.735679,0.707839,0.708924,0.685341,0.734558,
First Transpose (Packing),1.99418,2.00106,2.03274,2.02975,2.00321,2.03571,2.02232,2.01976,1.99748,2.03265,2.02093,2.01868,1.99369,2.02851,2.01868,2.01509,
First Transpose (Start Local Transpose),1.99477,2.00146,2.03312,2.0302,2.00376,2.03609,2.02262,2.02014,1.99805,2.03335,2.02142,2.01914,1.99413,2.02878,2.01899,2.01546,
First Transpose (Start Receive),2.00444,2.01033,2.03983,2.0369,2.01881,2.0431,2.02969,2.02781,2.01,2.04026,2.0283,2.02662,2.00409,2.03575,2.02555,2.02273,
First Transpose (First Receive),6.46146,6.71003,6.65331,6.35977,6.51912,6.49631,6.65128,6.47314,6.51099,6.63222,6.45478,6.51115,6.71839,6.42912,6.43349,6.59863,
First Transpose (Finished Receive),6.75727,6.85787,6.85282,6.6571,6.68921,6.79611,6.80226,6.74145,6.70582,6.87134,6.79049,6.86497,8.81328,6.57182,6.71123,6.80327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40152,8.61906,8.47451,8.19184,8.62916,8.57151,8.55797,8.37977,8.56087,8.6488,8.48747,8.53613,9.26724,7.87218,8.34921,8.51531,
First Transpose (Send Complete),8.69344,8.92115,8.78068,8.49628,8.94715,8.86418,8.85927,8.67777,8.86056,8.94675,8.78412,8.83194,9.58188,8.1816,8.64888,8.81385,
1D FFT Y-Direction,8.69178,8.91667,8.77483,8.4904,8.94546,8.85889,8.85383,8.67229,8.85935,8.94118,8.77907,8.82677,9.58048,8.17412,8.64263,8.79561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0812,11.2877,11.0691,10.7853,11.4565,11.3497,11.246,11.0668,11.3801,11.4471,11.3017,11.3492,10.9043,9.62073,11.0494,11.2147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0817,11.2881,11.0698,10.7863,11.4573,11.3507,11.2465,11.0673,11.3806,11.4474,11.3026,11.3496,10.9048,9.62113,11.0498,11.2151,
Second Transpose (Finished All2All),19.7169,19.1328,19.0182,18.8428,19.721,19.1301,19.0139,18.84,19.0102,19.0914,19.1371,19.075,19.0064,19.0891,19.1335,19.0732,
Second Transpose (Unpacking),21.8961,21.2886,21.5974,21.4261,21.8917,21.2773,21.5917,21.4227,24.6944,21.787,21.8295,21.7725,21.7293,21.7801,21.8207,21.7616,
1D FFT X-Direction,21.9641,21.3611,21.6608,21.4937,21.9629,21.3517,21.6551,21.4891,24.7985,21.8549,21.894,21.8413,21.8056,21.8449,21.885,21.8276,
Run complete,21.9644,21.3613,21.661,21.4939,21.9633,21.3521,21.6553,21.4897,24.7988,21.8552,21.8943,21.8416,21.8058,21.8451,21.8852,21.8279,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.070899,0.056015,0.05654,0.055654,0.059359,0.056788,0.192347,0.05485,0.067008,0.057313,0.054236,0.05497,0.055838,0.057183,0.057482,0.058103,
First Transpose (First Send),0.712215,0.687727,0.68525,0.736767,0.711491,0.705274,0.548241,0.402556,0.71798,0.688481,0.684531,0.733586,0.715963,0.716766,0.397497,0.40993,
First Transpose (Packing),1.98248,1.99985,4.1436,1.70439,1.99591,2.02484,1.25298,1.07928,2.00192,1.99991,2.01909,2.01433,2.0019,2.03734,1.08302,1.08563,
First Transpose (Start Local Transpose),1.98299,2.00013,4.14542,1.70481,1.99642,2.02513,1.25339,1.07993,2.00231,2.00057,2.01935,2.01457,2.00225,2.03769,1.08339,1.08609,
First Transpose (Start Receive),1.99145,2.00773,4.16846,1.71373,2.00921,2.03294,1.27277,1.08925,2.01724,2.01005,2.02574,2.02114,2.00928,2.04479,1.08995,1.09428,
First Transpose (First Receive),5.38542,5.53981,8.61249,5.31856,6.51689,6.45042,5.5016,6.5601,7.90785,6.49804,6.42612,6.43005,6.15948,6.09149,7.14066,6.10318,
First Transpose (Finished Receive),8.66474,8.68261,8.68463,8.55281,6.64281,6.75936,5.81388,6.85365,8.82034,6.78792,6.57765,6.7317,10.1906,8.30386,7.3748,8.37481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38628,9.39657,10.0422,9.20663,8.59917,8.49061,7.56689,8.6172,9.66101,7.59376,8.5017,8.50216,10.5972,8.68188,8.64539,9.07506,
First Transpose (Send Complete),9.67614,9.69533,10.5457,9.49859,8.92319,8.78903,8.04852,8.91792,10.1272,7.90684,8.82045,8.80996,10.888,8.97742,9.14729,9.38471,
1D FFT Y-Direction,9.67488,9.69079,10.5382,9.49375,8.9211,8.77981,8.04152,8.9126,10.125,7.88747,8.79466,8.78865,10.8864,8.97546,9.12781,9.37828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2716,12.2717,12.1625,11.1972,11.3768,11.2233,10.4424,11.3094,11.4421,9.36501,11.3779,11.3688,12.1988,10.2809,10.96,11.2422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.272,12.272,12.1632,11.198,11.3773,11.2238,10.4428,11.3098,11.4425,9.36543,11.3785,11.3694,12.1991,10.2816,10.9604,11.2426,
