,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,39.4113,38.7338,38.8929,38.9285,39.9587,39.9872,39.6913,39.7016,41.9881,42.5267,41.3066,41.3242,42.6554,42.6894,41.6965,45.4714,
Run complete,39.6125,38.9284,39.0888,39.1328,40.1505,40.1808,39.8905,39.8917,42.1943,42.7239,41.5107,41.5247,42.852,42.8865,41.9041,45.6646,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.011835,0.006282,0.004994,0.005944,0.00635,0.005385,0.005947,0.004768,0.00626,0.013846,0.005869,0.005109,0.006981,0.005879,0.006112,0.016481,
First Transpose (First Send),0.201038,0.195035,0.190934,0.196452,0.196529,0.194492,0.193372,0.194407,0.194586,0.204573,0.195736,0.189697,0.197974,0.194595,0.19472,0.206815,
First Transpose (Packing),0.199014,0.19311,0.189849,0.195331,0.195029,0.193321,0.19251,0.192721,0.193177,0.198134,0.194775,0.188567,0.196755,0.193298,0.193307,0.202026,
First Transpose (Start Local Transpose),0.212503,0.205182,0.202336,0.205922,0.205711,0.205016,0.202686,0.203259,0.20919,0.237391,0.20948,0.201895,0.208799,0.206397,0.207611,0.2406,
First Transpose (Start Receive),0.220851,0.210336,0.206998,0.211532,0.210257,0.209385,0.207187,0.207761,0.214811,0.243026,0.213691,0.206419,0.214528,0.210929,0.212581,0.252783,
First Transpose (First Receive),22.2477,21.7403,22.4097,22.2629,23.0269,23.0031,22.8021,22.8006,20.7486,19.4144,20.9424,20.8095,20.3704,25.9237,20.4636,19.6272,
First Transpose (Finished Receive),23.1585,22.7019,23.3235,23.2194,23.5516,23.5348,23.4047,23.4494,26.1536,25.7356,26.2549,26.0262,26.2405,26.3392,25.4701,26.0231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2048,22.7461,23.3589,23.2653,23.5873,23.5698,23.4387,23.4834,26.1907,25.7718,26.2905,26.0612,26.2779,26.3793,25.5066,26.0603,
First Transpose (Send Complete),23.4261,23.2995,23.6082,23.5736,23.7999,23.7759,23.7,23.7209,26.4064,26.3349,26.5563,26.4583,26.5086,26.6153,26.1201,26.432,
1D FFT Y-Direction,23.2136,23.1022,23.4052,23.3657,23.5948,23.5761,23.4989,23.514,26.1981,26.1356,26.3481,26.2609,26.3056,26.411,25.9195,26.2354,
Second Transpose (First Send),23.4277,23.3011,23.6096,23.5747,23.8012,23.7772,23.701,23.7226,26.4099,26.3417,26.5604,26.4608,26.5122,26.6284,26.1227,26.4387,
Second Transpose (Packing),23.431,23.3038,23.6126,23.5767,23.8031,23.7792,23.7028,23.7248,26.4118,26.348,26.5636,26.4621,26.514,26.6373,26.1243,26.4449,
Second Transpose (Start Local Transpose),23.4313,23.3041,23.6129,23.577,23.8035,23.7795,23.7031,23.7252,26.4121,26.3491,26.5643,26.4628,26.5146,26.6395,26.1246,26.446,
Second Transpose (Start Receive),23.4358,23.3085,23.6173,23.581,23.808,23.7834,23.7081,23.7297,26.417,26.3529,26.5682,26.4668,26.5192,26.644,26.1283,26.45,
Second Transpose (First Receive),43.9651,43.6601,44.0537,44.0202,43.6566,43.9278,43.3047,43.6382,35.5852,35.35,35.6814,35.6058,35.4029,35.6766,35.0208,35.3406,
Second Transpose (Finished Receive),43.9657,43.6605,44.0541,44.0206,43.657,43.9283,43.3051,43.6386,35.5856,35.3502,35.6818,35.606,35.4037,35.6769,35.0214,35.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0721,43.7634,44.1574,44.1215,43.7594,44.0301,43.4072,43.7402,35.6949,35.4507,35.7805,35.7062,35.5043,35.7825,35.1227,35.4402,
1D FFT X-Direction,44.0806,43.7704,44.1641,44.1272,43.7673,44.0372,43.4136,43.7477,41.5906,41.3523,41.5867,41.5067,41.3523,41.6313,40.9151,41.3953,
Run complete,44.2882,43.9689,44.3635,44.3265,43.9739,44.234,43.6091,43.9474,41.7893,41.5416,41.7786,41.7026,41.5457,41.8259,41.1141,41.5869,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.011738,0.005331,0.005057,0.005485,0.005535,0.0056,0.005702,0.005755,0.006946,0.005849,0.005791,0.005101,0.00699,0.01292,0.005405,0.005569,
First Transpose (First Send),0.201553,0.191396,0.192457,0.193826,0.19477,0.191489,0.193662,0.192649,0.196399,0.196271,0.192128,0.190938,0.19608,0.201181,0.194449,0.194203,
First Transpose (Packing),0.199291,0.190069,0.191282,0.192641,0.193376,0.19018,0.192303,0.191477,0.194758,0.194969,0.190484,0.189633,0.194675,0.197821,0.19291,0.192705,
First Transpose (Start Local Transpose),0.214568,0.20302,0.203669,0.2039,0.205134,0.201395,0.202296,0.201399,0.208982,0.20523,0.203687,0.202173,0.205516,0.216776,0.205428,0.205223,
First Transpose (Start Receive),0.222222,0.207108,0.208618,0.208202,0.210115,0.206454,0.206839,0.205585,0.214983,0.209548,0.209048,0.207663,0.212066,0.222602,0.210608,0.210949,
First Transpose (First Receive),22.7097,22.3724,22.4479,22.3824,23.0408,23.0637,23.6474,23.546,21.8191,21.4799,22.9391,22.9236,21.3086,21.3413,22.6638,22.5838,
First Transpose (Finished Receive),23.9396,23.363,23.5418,23.5809,24.0131,24.0361,24.2528,24.2576,23.2583,22.8214,23.8144,23.8171,22.7098,22.8195,23.6151,23.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9743,23.3994,23.5761,23.617,24.055,24.0701,24.2903,24.2942,23.297,22.8552,23.8505,23.851,22.744,22.8541,23.6488,23.6395,
First Transpose (Send Complete),24.1966,23.9629,24.0073,23.9927,24.3115,24.2944,24.5022,24.5063,23.5114,23.3805,24.0594,24.0575,23.2845,23.326,23.8894,23.8988,
1D FFT Y-Direction,23.9832,23.7543,23.8055,23.7913,24.1023,24.0902,24.2969,24.3003,23.3048,23.1743,23.8568,23.8576,23.0801,23.1211,23.6882,23.6938,
Second Transpose (First Send),24.2025,23.9657,24.0083,23.9938,24.3145,24.2972,24.5051,24.5089,23.5132,23.3815,24.0604,24.0586,23.2861,23.3275,23.8902,23.9002,
Second Transpose (Packing),24.2055,23.9673,24.0107,23.9961,24.3161,24.299,24.5074,24.5104,23.5155,23.3892,24.066,24.0609,23.2883,23.3336,23.8924,23.9069,
Second Transpose (Start Local Transpose),24.2061,23.9675,24.0112,23.9964,24.3165,24.2993,24.508,24.5107,23.5159,23.3896,24.0662,24.0612,23.2886,23.334,23.8927,23.9072,
Second Transpose (Start Receive),24.2111,23.972,24.0163,24.0009,24.3208,24.3036,24.5126,24.5147,23.5211,23.3941,24.0699,24.0649,23.2959,23.3377,23.8962,23.9111,
Second Transpose (First Receive),33.4565,33.0114,33.6998,33.2226,33.6657,33.52,33.8272,33.6004,41.6576,41.1088,41.0387,41.198,41.4086,41.5582,41.5131,41.5979,
Second Transpose (Finished Receive),33.457,33.0116,33.7001,33.223,33.6661,33.5203,33.8276,33.6008,41.6581,41.1092,41.0392,41.1984,41.4093,41.5586,41.5134,41.5983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5623,33.1111,33.8052,33.3247,33.7668,33.6204,33.934,33.7011,41.7638,41.21,41.1412,41.2992,41.513,41.6605,41.6162,41.6996,
1D FFT X-Direction,39.2987,38.6464,38.8918,38.9071,39.1852,39.2157,39.2371,39.2218,41.7721,41.2165,41.1482,41.3055,41.5224,41.6677,41.6224,41.7059,
Run complete,39.5014,38.8412,39.0844,39.1009,39.3786,39.4076,39.4305,39.4146,41.976,41.4133,41.3484,41.5039,41.7204,41.8719,41.8202,41.9013,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.012084,0.005267,0.005172,0.004735,0.006567,0.00504,0.005315,0.005748,0.006656,0.006039,0.005726,0.004811,0.006807,0.006442,0.005404,0.005424,
First Transpose (First Send),0.201838,0.195287,0.194134,0.193574,0.192754,0.189845,0.192329,0.196003,0.195105,0.193691,0.200284,0.189646,0.196064,0.194312,0.194949,0.192129,
First Transpose (Packing),0.199021,0.193691,0.192748,0.192554,0.191397,0.189089,0.191034,0.19465,0.193771,0.19262,0.199165,0.188697,0.194692,0.19318,0.193952,0.191246,
First Transpose (Start Local Transpose),0.217172,0.205707,0.205334,0.204097,0.201942,0.200357,0.202428,0.203859,0.206415,0.203751,0.209863,0.199936,0.205214,0.204245,0.206111,0.203221,
First Transpose (Start Receive),0.225661,0.210058,0.210719,0.209406,0.207285,0.204591,0.207161,0.208879,0.211816,0.208199,0.214439,0.205138,0.210805,0.208802,0.210744,0.208109,
First Transpose (First Receive),22.4028,22.0342,22.042,22.0721,22.3807,22.5424,23.9662,23.9568,23.8219,23.6672,23.2727,23.1076,23.3637,23.3123,24.0265,23.8728,
First Transpose (Finished Receive),24.226,23.7988,23.896,23.8129,24.0731,23.8255,24.4973,24.505,24.3326,23.9985,23.6462,23.7151,24.0853,24.0846,24.3587,24.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2609,23.8327,23.9299,23.8472,24.1078,23.8686,24.5327,24.542,24.3762,24.0406,23.6798,23.7588,24.1251,24.129,24.3925,24.3832,
First Transpose (Send Complete),24.4847,24.3089,24.2521,24.1767,24.4449,24.3762,24.7409,24.7498,24.5952,24.4613,24.2342,24.2487,24.3784,24.3937,24.6066,24.5899,
1D FFT Y-Direction,24.27,24.1041,24.0476,23.9712,24.2404,24.1758,24.5389,24.5494,24.3828,24.2577,24.033,24.0486,24.1811,24.192,24.3987,24.3908,
Second Transpose (First Send),24.4863,24.311,24.2532,24.1779,24.4462,24.3774,24.7422,24.751,24.5968,24.4622,24.2352,24.2501,24.38,24.3948,24.6077,24.5909,
Second Transpose (Packing),24.49,24.3144,24.2551,24.18,24.4482,24.3795,24.744,24.7529,24.5991,24.4639,24.2369,24.2527,24.3818,24.3966,24.6097,24.5924,
Second Transpose (Start Local Transpose),24.4905,24.3147,24.2555,24.1804,24.4487,24.3798,24.7444,24.7532,24.5994,24.4643,24.2372,24.2533,24.3822,24.3969,24.61,24.5927,
Second Transpose (Start Receive),24.4952,24.3201,24.2599,24.1847,24.4538,24.3838,24.7487,24.7588,24.6032,24.4679,24.2412,24.2574,24.3874,24.4004,24.6138,24.5964,
Second Transpose (First Receive),41.8038,41.5247,40.8226,40.661,41.3348,41.1765,41.5293,41.6689,34.7455,34.1312,33.454,34.7406,33.6961,34.1951,34.2154,34.5555,
Second Transpose (Finished Receive),41.8043,41.5253,40.8232,40.6614,41.3353,41.1769,41.5298,41.6695,34.7462,34.1315,33.4549,34.7409,33.6965,34.1954,34.2157,34.5559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9122,41.6291,40.9262,40.7634,41.4382,41.2785,41.631,41.7726,34.8591,34.2326,33.5561,34.8451,33.7999,34.3024,34.3197,34.6619,
1D FFT X-Direction,41.9216,41.6385,40.9348,40.7693,41.4459,41.2855,41.6368,41.7815,39.7037,39.4066,38.8219,38.9526,39.0878,39.0544,39.5257,39.6559,
Run complete,42.1287,41.8347,41.1333,40.9673,41.6498,41.4844,41.8402,41.9834,39.9048,39.5967,39.0115,39.1449,39.2806,39.2548,39.7221,39.8459,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.01202,0.005514,0.005334,0.004879,0.004928,0.005863,0.005019,0.006098,0.006427,0.005849,0.005653,0.005658,0.007613,0.005514,0.005317,0.006193,
First Transpose (First Send),0.200943,0.195155,0.19322,0.192646,0.193592,0.195416,0.192379,0.194566,0.195838,0.191698,0.195803,0.193579,0.1954,0.195478,0.195253,0.191509,
First Transpose (Packing),0.198753,0.193698,0.192185,0.191728,0.191886,0.194238,0.191199,0.19289,0.193654,0.190594,0.194337,0.192318,0.193837,0.193714,0.193643,0.189983,
First Transpose (Start Local Transpose),0.2158,0.206125,0.203085,0.20212,0.203425,0.205942,0.202147,0.203371,0.209276,0.202115,0.206883,0.206137,0.207859,0.208718,0.203913,0.201738,
First Transpose (Start Receive),0.223715,0.210206,0.208212,0.206493,0.208076,0.210641,0.206657,0.208071,0.21587,0.206346,0.21193,0.210775,0.213963,0.213526,0.208597,0.20734,
First Transpose (First Receive),23.2031,22.7896,22.7315,22.6838,23.2316,23.2465,23.3747,23.292,22.272,21.8803,22.6047,22.4684,22.8713,22.9401,22.5195,22.5163,
First Transpose (Finished Receive),23.7324,23.3458,23.1611,23.0814,23.6239,23.6192,23.7983,23.7958,23.1504,22.8098,23.1822,23.1899,23.4518,23.4393,23.2167,23.2206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7678,23.3811,23.1968,23.1393,23.6597,23.6531,23.8328,23.8294,23.186,22.8427,23.2175,23.2257,23.4874,23.4742,23.261,23.2638,
First Transpose (Send Complete),23.9951,23.8068,23.6658,23.5905,23.9564,23.9423,24.043,24.0409,23.4033,23.2748,23.5243,23.4786,23.6958,23.6846,23.6059,23.6053,
1D FFT Y-Direction,23.783,23.5996,23.4606,23.3794,23.7545,23.7372,23.8391,23.836,23.1934,23.0662,23.3216,23.2824,23.4964,23.4814,23.3975,23.4105,
Second Transpose (First Send),23.9994,23.8097,23.6673,23.5918,23.9593,23.9449,24.0455,24.0439,23.4047,23.2758,23.5254,23.4798,23.6975,23.6857,23.6071,23.6065,
Second Transpose (Packing),24.0018,23.8115,23.6694,23.5938,23.961,23.9473,24.0478,24.0462,23.407,23.278,23.5276,23.4816,23.6998,23.6875,23.609,23.6084,
Second Transpose (Start Local Transpose),24.0022,23.8117,23.6698,23.5942,23.9613,23.9475,24.0481,24.0467,23.4073,23.2783,23.5279,23.4819,23.7001,23.6879,23.6093,23.6087,
Second Transpose (Start Receive),24.0071,23.8164,23.6747,23.5985,23.9658,23.9514,24.0534,24.0515,23.4109,23.2819,23.5315,23.4856,23.7047,23.6915,23.6128,23.6124,
Second Transpose (First Receive),40.6752,40.1702,39.8477,39.4472,39.9877,40.2263,40.1844,40.164,36.5839,35.0435,34.0366,34.5754,35.2213,33.9919,34.5213,34.3115,
Second Transpose (Finished Receive),40.6756,40.1707,39.8481,39.4475,39.9881,40.2266,40.1848,40.1645,36.5846,35.0439,34.037,34.5757,35.2217,33.9923,34.5219,34.3119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7821,40.276,39.9499,39.5496,40.0909,40.3285,40.2862,40.2662,36.6907,35.1476,34.1364,34.6784,35.3297,34.0934,34.6231,34.4144,
1D FFT X-Direction,40.791,40.2858,39.9567,39.5554,40.099,40.3352,40.2924,40.2724,39.3643,38.9574,38.5388,38.0898,38.7578,38.9579,38.9687,38.9077,
Run complete,41.0001,40.49,40.1631,39.7555,40.3011,40.5353,40.4924,40.4696,39.5625,39.1496,38.7305,38.2829,38.9514,39.1568,39.1588,39.1003,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.012541,0.005101,0.004962,0.004999,0.004841,0.005183,0.004897,0.00563,0.006606,0.0055,0.005623,0.007025,0.007012,0.005729,0.005861,0.005506,
First Transpose (First Send),0.200163,0.192086,0.192062,0.194304,0.192903,0.195775,0.193286,0.193164,0.195331,0.192609,0.193923,0.191808,0.19529,0.196379,0.192755,0.191403,
First Transpose (Packing),0.197919,0.1905,0.190968,0.193165,0.191785,0.194097,0.19215,0.191584,0.193455,0.191653,0.192583,0.190517,0.193975,0.194785,0.191732,0.190095,
First Transpose (Start Local Transpose),0.213169,0.203153,0.203873,0.204943,0.201749,0.205876,0.202808,0.201828,0.206814,0.203275,0.204724,0.204197,0.205432,0.208578,0.202464,0.201496,
First Transpose (Start Receive),0.22099,0.207783,0.208533,0.209618,0.20602,0.209823,0.207351,0.205846,0.213022,0.207553,0.209701,0.209823,0.211281,0.213067,0.206971,0.206139,
First Transpose (First Receive),21.8653,21.2426,22.1782,22.165,25.6013,21.4113,22.7832,22.637,22.5614,22.13,23.1422,23.0419,22.5368,22.3523,22.602,22.5511,
First Transpose (Finished Receive),26.0087,25.22,26.0188,25.9636,26.4761,25.9546,26.4034,26.3896,23.4255,22.8803,23.5081,23.4982,23.0244,23.085,23.3337,23.3298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0465,25.2546,26.0537,25.9989,26.5192,25.989,26.4397,26.4264,23.4617,22.9138,23.5429,23.5336,23.0593,23.1194,23.367,23.364,
First Transpose (Send Complete),26.2685,25.7957,26.4672,26.4144,26.7543,26.2397,26.6815,26.661,23.681,23.3466,23.7486,23.7392,23.54,23.4919,23.634,23.633,
1D FFT Y-Direction,26.0548,25.597,26.2656,26.2173,26.5532,26.0413,26.4803,26.4586,23.4694,23.1461,23.5497,23.5409,23.3425,23.2884,23.4337,23.429,
Second Transpose (First Send),26.2727,25.7988,26.4702,26.4178,26.7706,26.2427,26.6839,26.6634,23.6825,23.3474,23.7496,23.7402,23.5415,23.4934,23.6349,23.634,
Second Transpose (Packing),26.275,25.8006,26.4718,26.4193,26.7797,26.2443,26.6857,26.6651,23.6844,23.349,23.752,23.7424,23.5434,23.4949,23.6365,23.6355,
Second Transpose (Start Local Transpose),26.2753,25.8009,26.4726,26.4195,26.7813,26.2445,26.686,26.6654,23.6847,23.3496,23.7522,23.7426,23.5437,23.4952,23.6368,23.6358,
Second Transpose (Start Receive),26.2801,25.8058,26.4785,26.4246,26.787,26.2484,26.6902,26.6695,23.6887,23.353,23.7557,23.7464,23.5486,23.4988,23.6405,23.6395,
Second Transpose (First Receive),35.2761,34.5784,35.8227,35.415,35.8451,35.013,35.9546,35.9989,43.1039,42.1818,43.2112,43.1669,43.5515,42.8057,43.8607,43.703,
Second Transpose (Finished Receive),35.2764,34.5788,35.8231,35.4154,35.8454,35.0133,35.955,35.9992,43.1047,42.1822,43.2116,43.1672,43.5521,42.8061,43.861,43.7034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3858,34.6821,35.9303,35.5171,35.9501,35.1159,36.0561,36.0996,43.2104,42.2849,43.3139,43.2691,43.6546,42.9086,43.9619,43.8058,
1D FFT X-Direction,41.0069,39.9892,40.9872,40.9487,41.2624,40.5762,41.4104,41.3467,43.2202,42.2922,43.3215,43.2761,43.6634,42.9168,43.9684,43.8124,
Run complete,41.2096,40.1854,41.1813,41.1437,41.4541,40.7755,41.6041,41.5428,43.4281,42.4937,43.5176,43.4719,43.859,43.1145,44.1713,44.022,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.01277,0.006388,0.006459,0.005019,0.016438,0.006103,0.005248,0.005856,0.007209,0.005642,0.005692,0.005808,0.007908,0.005325,0.005402,0.005164,
First Transpose (First Send),0.202122,0.198574,0.193207,0.199142,0.205444,0.199625,0.197701,0.197872,0.19511,0.194728,0.195832,0.191083,0.194214,0.193743,0.194528,0.191494,
First Transpose (Packing),0.199586,0.192766,0.192001,0.19822,0.20146,0.198592,0.192778,0.196525,0.193437,0.193463,0.193968,0.189649,0.192683,0.19234,0.193629,0.190401,
First Transpose (Start Local Transpose),0.216615,0.21013,0.209421,0.208626,0.224078,0.209524,0.207067,0.206017,0.207047,0.205541,0.207116,0.202042,0.204031,0.203478,0.204151,0.20198,
First Transpose (Start Receive),0.225414,0.215251,0.214405,0.213203,0.230069,0.214549,0.211463,0.210795,0.213347,0.210034,0.212046,0.206725,0.209823,0.207992,0.20859,0.206535,
First Transpose (First Receive),21.8442,21.7073,26.9687,21.9124,21.2858,20.9781,22.8517,22.9322,22.9317,22.638,22.977,23.0463,22.2816,22.2817,23.1847,23.291,
First Transpose (Finished Receive),27.3651,26.7394,27.6712,27.1508,26.472,26.6698,27.6107,27.6185,23.6363,23.3286,23.6656,23.7289,23.2304,23.1989,23.8469,23.8549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4026,26.7742,27.7174,27.1851,26.5092,26.7053,27.6467,27.6541,23.6867,23.3625,23.6986,23.7632,23.2654,23.2335,23.881,23.8906,
First Transpose (Send Complete),27.6235,27.4407,27.9512,27.6668,27.3318,27.1645,27.8778,27.8647,23.9028,23.7257,23.9861,23.9894,23.5637,23.5002,24.0941,24.1008,
1D FFT Y-Direction,27.4122,27.2408,27.7487,27.4655,27.1282,26.9622,27.6762,27.6606,23.6947,23.5247,23.7786,23.7895,23.3576,23.298,23.8875,23.8971,
Second Transpose (First Send),27.628,27.443,27.9618,27.6691,27.3347,27.1672,27.8802,27.8671,23.9042,23.7265,23.9871,23.9906,23.5655,23.5014,24.0949,24.1017,
Second Transpose (Packing),27.6305,27.4445,27.97,27.6709,27.3368,27.1687,27.8821,27.8689,23.907,23.7281,23.9892,23.9923,23.5674,23.5032,24.0968,24.1032,
Second Transpose (Start Local Transpose),27.6309,27.4447,27.9711,27.6712,27.3373,27.169,27.8828,27.8692,23.9073,23.7285,23.9895,23.9926,23.5677,23.5035,24.097,24.1035,
Second Transpose (Start Receive),27.6362,27.4492,27.9756,27.6753,27.3417,27.173,27.8869,27.8733,23.9111,23.7322,23.993,23.9961,23.5722,23.5068,24.1007,24.107,
Second Transpose (First Receive),37.2851,36.5116,37.0871,36.618,36.3816,36.0729,36.9633,36.9196,44.8847,44.4303,44.8254,44.3301,44.3082,43.9333,44.8509,44.8075,
Second Transpose (Finished Receive),37.2854,36.512,37.0875,36.6183,36.382,36.0732,36.9636,36.9199,44.8851,44.4307,44.8259,44.3303,44.3086,43.9338,44.8513,44.8104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3984,36.6129,37.189,36.7226,36.4865,36.1742,37.0639,37.0224,44.9921,44.5326,44.9273,44.4323,44.4113,44.0358,44.9534,44.9124,
1D FFT X-Direction,42.6877,42.2688,42.6726,42.1778,42.1424,41.6559,42.6344,42.6169,45.0019,44.5384,44.9333,44.4399,44.4199,44.044,44.9602,44.9198,
Run complete,42.8889,42.4629,42.8682,42.3701,42.3408,41.9397,42.9222,42.8077,45.2055,44.7393,45.1316,44.6362,44.6202,44.2408,45.1616,45.1137,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.012771,0.006042,0.013001,0.004423,0.00543,0.005177,0.005482,0.005979,0.005722,0.004887,0.004629,0.005796,0.00659,0.004986,0.004723,0.005524,
First Transpose (First Send),0.201188,0.194871,0.201393,0.194393,0.193807,0.198508,0.200012,0.194967,0.194033,0.194589,0.195701,0.192067,0.193076,0.195842,0.19723,0.19164,
First Transpose (Packing),0.198714,0.193446,0.19843,0.192927,0.192188,0.197569,0.198619,0.193235,0.192652,0.193744,0.194359,0.190903,0.191499,0.194669,0.196226,0.190411,
First Transpose (Start Local Transpose),0.215022,0.204128,0.220677,0.20502,0.203421,0.209064,0.21163,0.205135,0.205465,0.205022,0.207626,0.202863,0.202084,0.207071,0.206745,0.201127,
First Transpose (Start Receive),0.223,0.208667,0.22538,0.209926,0.208422,0.213492,0.216501,0.210984,0.211404,0.209373,0.213162,0.207854,0.208452,0.212122,0.212028,0.206059,
First Transpose (First Receive),22.0093,21.748,21.1342,21.2161,21.8191,21.8253,21.1816,27.082,24.1108,23.7884,23.7091,23.7729,24.2446,24.326,23.6442,23.646,
First Transpose (Finished Receive),27.8621,27.2932,26.853,26.6649,27.6507,27.6565,27.4746,27.7934,24.5522,24.2403,24.1712,24.1839,24.5693,24.5549,24.1304,24.0318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9059,27.33,26.8877,26.6996,27.6859,27.6921,27.5104,27.837,24.5895,24.2748,24.2146,24.2178,24.6055,24.5883,24.1642,24.065,
First Transpose (Send Complete),28.1283,27.8062,27.5337,27.2888,27.95,28.0036,27.8658,28.0991,24.8086,24.688,24.6329,24.5735,24.8098,24.7979,24.5853,24.6176,
1D FFT Y-Direction,27.9155,27.6077,27.335,27.0783,27.7407,27.8009,27.6597,27.8928,24.5963,24.4803,24.429,24.3708,24.6138,24.5952,24.3831,24.416,
Second Transpose (First Send),28.134,27.8092,27.5363,27.2911,27.9526,28.0067,27.8687,28.1158,24.81,24.6889,24.6338,24.5747,24.8112,24.7989,24.5862,24.6188,
Second Transpose (Packing),28.1387,27.8114,27.5385,27.2926,27.9584,28.0087,27.8704,28.1247,24.8123,24.6908,24.6374,24.5765,24.8136,24.8003,24.5881,24.6206,
Second Transpose (Start Local Transpose),28.1392,27.8116,27.5389,27.2929,27.9587,28.0089,27.8707,28.127,24.8127,24.6912,24.6377,24.5768,24.814,24.8007,24.5884,24.621,
Second Transpose (Start Receive),28.1441,27.817,27.5435,27.2972,27.9638,28.0134,27.8748,28.1322,24.8164,24.6949,24.6415,24.5807,24.8188,24.8041,24.5916,24.6246,
Second Transpose (First Receive),37.6081,36.9048,36.3487,35.9398,37.246,37.2867,36.6927,37.1565,45.3878,44.6774,44.3923,44.0064,45.501,45.3833,44.6586,45.0678,
Second Transpose (Finished Receive),37.6085,36.9052,36.349,35.9402,37.2463,37.2871,36.6931,37.1568,45.3882,44.6779,44.3928,44.0068,45.5014,45.3837,44.6591,45.0683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
