,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.74952,1.75364,1.8126,1.81511,1.57091,1.71337,1.73505,1.74769,1.72405,1.74279,1.79421,1.79731,1.62792,1.72989,1.72479,1.70727,
First Transpose (Send Complete),1.76971,1.77322,1.83162,1.83675,1.59067,1.73384,1.75681,1.76783,1.74378,1.76405,1.81498,1.81754,1.66331,1.75144,1.74378,1.73114,
1D FFT Y-Direction,1.75847,1.76174,1.82014,1.8247,1.57864,1.72189,1.74575,1.756,1.7319,1.75228,1.80343,1.80589,1.65189,1.73918,1.73217,1.71961,
Second Transpose (First Send),2.26766,2.2444,2.15925,2.16453,1.81165,1.93788,2.08163,2.09018,2.09535,2.10692,2.14456,2.14681,1.92198,2.00206,2.06002,2.04996,
Second Transpose (Packing),2.27456,2.25114,2.16562,2.17155,1.81823,1.94379,2.08913,2.09625,2.10212,2.11427,2.15076,2.15326,1.92849,2.00886,2.06615,2.05883,
Second Transpose (Start Local Transpose),2.27489,2.25174,2.16587,2.17181,1.8185,1.94407,2.08946,2.09653,2.10243,2.11456,2.15106,2.15351,1.92887,2.00929,2.06642,2.05917,
Second Transpose (Start Receive),2.28097,2.25802,2.17124,2.17718,1.82348,1.94926,2.09643,2.10155,2.10818,2.1195,2.15614,2.15879,1.93445,2.0146,2.07135,2.06577,
Second Transpose (First Receive),2.75118,2.741,2.72452,2.73077,2.10633,2.36359,2.69734,2.59942,3.12092,3.1153,3.11021,3.11896,2.72883,3.03809,3.02753,3.09068,
Second Transpose (Finished Receive),2.75145,2.74125,2.72479,2.73106,2.10657,2.36385,2.6976,2.5996,3.12121,3.11559,3.11052,3.11927,2.72915,3.0383,3.02778,3.09106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01765,3.00344,2.90408,2.90942,2.21673,2.47281,2.80694,2.70856,3.30132,3.29556,3.28773,3.2956,2.83996,3.14837,3.16885,3.23323,
1D FFT X-Direction,3.02374,3.00813,2.90852,2.91394,2.22131,2.47773,2.81276,2.71349,3.30532,3.30024,3.29224,3.30017,2.84432,3.15321,3.17378,3.23893,
Run complete,3.12678,3.12101,3.11554,3.12462,2.74707,3.04437,3.03482,3.09795,3.31772,3.31208,3.30463,3.31164,2.85603,3.16489,3.18623,3.25045,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.011031,0.005365,0.004631,0.004603,0.004179,0.004583,0.006889,0.004518,0.005932,0.006075,0.005072,0.005576,0.005439,0.004206,0.004767,0.006995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347519,0.34043,0.34171,0.342477,0.34243,0.34266,0.34693,0.343947,0.195463,0.195138,0.341581,0.342499,0.346005,0.344028,0.338036,0.341237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347865,0.340656,0.341912,0.34281,0.342633,0.342833,0.347179,0.34414,0.195681,0.195348,0.341782,0.342664,0.346212,0.344258,0.338222,0.341452,
First Transpose (Finished All2All),1.38096,1.37305,1.42767,1.38903,1.3049,1.41364,1.36732,1.4207,1.16317,1.37449,1.38515,1.39861,1.39492,1.40589,1.33651,1.4013,
First Transpose (Unpacking),1.75473,1.73344,1.76366,1.72644,1.60273,1.7127,1.68904,1.74439,1.51621,1.71951,1.74068,1.75143,1.75027,1.76248,1.64861,1.71868,
First Transpose (Send Complete),1.77471,1.75441,1.78423,1.74788,1.62252,1.7331,1.71236,1.76436,1.53707,1.74012,1.76092,1.77162,1.77058,1.78241,1.66799,1.74196,
1D FFT Y-Direction,1.76307,1.7421,1.77227,1.73577,1.6102,1.72072,1.70045,1.75191,1.52458,1.7283,1.74866,1.76029,1.75853,1.77041,1.65585,1.73016,
Second Transpose (First Send),2.0931,2.06206,2.08246,2.04713,1.86097,1.95965,1.99566,2.04148,1.84384,2.03329,2.07598,2.08592,2.17002,2.21184,1.94061,2.01087,
Second Transpose (Packing),2.09921,2.06918,2.08998,2.05502,1.86708,1.96518,2.00265,2.04733,1.85127,2.03987,2.08246,2.09145,2.1753,2.21766,1.94712,2.01965,
Second Transpose (Start Local Transpose),2.09964,2.06982,2.09024,2.05534,1.86734,1.96547,2.00304,2.04759,1.85157,2.04015,2.08275,2.09175,2.17565,2.21827,1.9474,2.01995,
Second Transpose (Start Receive),2.1053,2.07583,2.09594,2.06086,1.87268,1.97056,2.01031,2.05203,1.85761,2.0457,2.08818,2.0971,2.18102,2.22379,1.95278,2.02697,
Second Transpose (First Receive),3.04754,3.08654,3.12463,3.1167,3.10567,3.11932,3.05647,3.09489,2.5752,2.64568,2.75315,2.75485,2.73898,2.7579,2.25591,2.59296,
Second Transpose (Finished Receive),3.04782,3.08682,3.12491,3.11706,3.10601,3.1196,3.05689,3.09521,2.57555,2.64597,2.75339,2.75512,2.73928,2.75815,2.25622,2.59332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21255,3.24882,3.304,3.2959,3.28008,3.29035,3.20466,3.24353,2.7037,2.77206,2.93157,2.93266,2.99522,3.01313,2.36646,2.705,
1D FFT X-Direction,3.21797,3.25378,3.30833,3.30131,3.28476,3.29457,3.20997,3.2478,2.70859,2.77775,2.93823,2.93825,3.00071,3.01879,2.37177,2.71225,
Run complete,3.22968,3.26569,3.32003,3.31299,3.29706,3.30637,3.22243,3.25976,2.89662,3.09626,3.126,3.1173,3.10673,3.12031,3.05732,3.09666,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.011136,0.005174,0.004556,0.00617,0.00454,0.004748,0.006215,0.004813,0.00447,0.006061,0.004972,0.006253,0.004654,0.004602,0.004768,0.006993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344347,0.335812,0.187262,0.188156,0.344566,0.344327,0.187853,0.186514,0.345188,0.347112,0.187725,0.187393,0.34426,0.343726,0.186241,0.189135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344604,0.33601,0.187468,0.188369,0.344749,0.344534,0.188072,0.186723,0.345383,0.347312,0.187921,0.187577,0.344483,0.343952,0.186421,0.189431,
First Transpose (Finished All2All),1.40387,1.42754,1.34606,1.1853,1.36988,1.41502,1.28946,1.15303,1.36094,1.3813,1.24753,1.13802,1.31382,1.3409,1.2361,1.10726,
First Transpose (Unpacking),1.78023,1.7901,1.65592,1.50179,1.7195,1.75993,1.5834,1.45167,1.73431,1.74408,1.5382,1.43771,1.68528,1.71289,1.53462,1.4157,
First Transpose (Send Complete),1.80033,1.81093,1.67506,1.52226,1.73837,1.7794,1.60624,1.4721,1.7547,1.7638,1.55704,1.45879,1.70477,1.73283,1.55387,1.43887,
1D FFT Y-Direction,1.78929,1.79885,1.66311,1.50989,1.72685,1.76753,1.59432,1.46003,1.74267,1.75249,1.54537,1.44655,1.69313,1.72107,1.54194,1.42697,
Second Transpose (First Send),2.13989,2.14077,1.94803,1.88219,2.03329,2.07205,1.85089,1.70136,2.09426,2.09378,1.77526,1.72193,2.00758,2.03617,1.77501,1.6497,
Second Transpose (Packing),2.14548,2.14688,1.95435,1.88962,2.04018,2.07784,1.85765,1.70769,2.10043,2.09954,1.78211,1.72785,2.01396,2.04243,1.78262,1.65976,
Second Transpose (Start Local Transpose),2.1458,2.14724,1.9546,1.88989,2.04049,2.07813,1.85791,1.708,2.10076,2.09976,1.78246,1.72827,2.01421,2.04285,1.78285,1.66007,
Second Transpose (Start Receive),2.15116,2.15226,1.95953,1.89537,2.04542,2.08314,1.86457,1.71222,2.10673,2.10468,1.78769,1.73337,2.01944,2.0492,1.78799,1.66716,
Second Transpose (First Receive),2.66132,2.66314,2.43514,2.40269,2.56926,2.63137,2.24003,2.20477,2.88316,2.86418,2.70758,2.63788,2.8217,2.87545,1.97393,2.37561,
Second Transpose (Finished Receive),2.66161,2.66336,2.43534,2.40292,2.56947,2.63153,2.24032,2.20496,2.88349,2.86449,2.70793,2.63816,2.82205,2.87573,1.97412,2.37597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8478,2.84666,2.62116,2.58292,2.70731,2.76762,2.34975,2.31397,3.05624,3.03596,2.81817,2.74756,2.97335,3.02569,2.08393,2.48767,
1D FFT X-Direction,2.85283,2.85142,2.62604,2.58743,2.71107,2.77141,2.35563,2.3184,3.06026,3.04017,2.82312,2.75328,2.97798,3.03045,2.08889,2.494,
Run complete,2.88963,2.86993,2.71381,2.64458,2.82809,2.88096,2.36777,2.39459,3.07241,3.05267,2.83575,2.76508,2.99038,3.04257,2.2428,2.50546,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.0107,0.005729,0.00541,0.006515,0.006024,0.006287,0.007031,0.00564,0.0041,0.004553,0.004643,0.005208,0.004529,0.005827,0.005153,0.007273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345938,0.339806,0.346835,0.347666,0.346522,0.346412,0.348242,0.346538,0.345017,0.3453,0.345228,0.346283,0.348018,0.347081,0.344526,0.347031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346204,0.340049,0.347033,0.347881,0.346726,0.346597,0.34849,0.346724,0.345197,0.345494,0.345396,0.346461,0.348236,0.347257,0.344674,0.347255,
First Transpose (Finished All2All),1.33189,1.31883,1.34287,1.30292,1.30527,1.34373,1.34576,1.34743,1.26738,1.34674,1.33026,1.31628,1.30751,1.35812,1.35506,1.33353,
First Transpose (Unpacking),1.70554,1.67403,1.69015,1.65135,1.66209,1.69977,1.73574,1.73476,1.60982,1.67436,1.70655,1.69248,1.65596,1.70992,1.69718,1.67841,
First Transpose (Send Complete),1.72693,1.69439,1.70987,1.67288,1.68088,1.72036,1.75771,1.75428,1.63001,1.69513,1.74306,1.72614,1.67546,1.73419,1.71627,1.70418,
1D FFT Y-Direction,1.71483,1.68212,1.69782,1.66041,1.66973,1.70836,1.74706,1.74291,1.61727,1.68282,1.73168,1.70063,1.6637,1.71828,1.70443,1.69341,
Second Transpose (First Send),2.03269,1.99007,2.00779,1.96866,1.97436,2.01148,2.08481,2.07936,1.9375,1.98652,2.13126,2.08277,1.96883,2.0154,2.0347,2.02517,
Second Transpose (Packing),2.03984,1.99697,2.01475,1.97625,1.97983,2.01698,2.09157,2.08619,1.94409,1.99292,2.13794,2.08811,1.97517,2.02156,2.0406,2.03269,
Second Transpose (Start Local Transpose),2.04022,1.99732,2.01496,1.97679,1.98019,2.01728,2.09183,2.08644,1.94441,1.99315,2.13824,2.08844,1.97551,2.02232,2.04084,2.03295,
Second Transpose (Start Receive),2.0456,2.00295,2.02034,1.98227,1.98541,2.02241,2.09788,2.09089,1.94965,1.99825,2.14336,2.09303,1.98087,2.02697,2.04586,2.03982,
Second Transpose (First Receive),3.00906,2.7569,3.00864,3.0036,2.9589,2.9603,2.99286,2.99192,2.69177,2.49154,2.71049,2.7087,2.3607,2.6127,2.70628,2.69722,
Second Transpose (Finished Receive),3.00931,2.75725,3.00891,3.00398,2.95914,2.96059,2.99328,2.99223,2.69204,2.49184,2.71073,2.70887,2.36096,2.61284,2.70653,2.69754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12248,2.86586,3.18728,3.18238,3.13967,3.13919,3.17955,3.1792,2.80362,2.60081,2.9731,2.97164,2.47078,2.72262,2.8807,2.87243,
1D FFT X-Direction,3.12787,2.87101,3.19163,3.18719,3.14401,3.14374,3.18535,3.18368,2.80848,2.60508,2.9778,2.97719,2.47529,2.72696,2.88492,2.87881,
Run complete,3.1404,2.88325,3.20345,3.19881,3.15669,3.15554,3.1972,3.19531,3.01558,2.75829,3.00984,3.00488,2.96033,2.96229,2.99498,2.99412,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.010842,0.005526,0.004718,0.004901,0.004613,0.004161,0.006658,0.004169,0.003908,0.004775,0.00461,0.004956,0.004337,0.004273,0.004137,0.006362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342984,0.335073,0.345655,0.345448,0.341842,0.340873,0.347152,0.3442,0.342837,0.344363,0.345288,0.345707,0.341994,0.341694,0.345494,0.346186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343264,0.335247,0.345852,0.345643,0.342004,0.341034,0.347353,0.344385,0.343013,0.344553,0.345476,0.345864,0.34216,0.34189,0.345698,0.346392,
First Transpose (Finished All2All),1.33356,1.31701,1.34354,1.35832,1.28703,1.3206,1.36904,1.36908,1.35416,1.3778,1.3093,1.34917,1.35798,1.37108,1.31491,1.37882,
First Transpose (Unpacking),1.70313,1.67247,1.69502,1.70906,1.65449,1.68398,1.7588,1.75655,1.72501,1.73434,1.66707,1.70539,1.72119,1.736,1.64684,1.71943,
First Transpose (Send Complete),1.72408,1.69262,1.71534,1.72892,1.67373,1.70528,1.78125,1.77554,1.74434,1.75364,1.68731,1.72597,1.84414,1.75547,1.66704,1.74316,
1D FFT Y-Direction,1.71212,1.68065,1.70311,1.71726,1.66195,1.69298,1.77038,1.76433,1.73282,1.7423,1.67547,1.71398,1.72972,1.74418,1.65476,1.73143,
Second Transpose (First Send),2.02857,1.98834,2.02956,2.0438,1.97561,2.00746,2.17827,2.15933,2.08406,2.0869,1.98046,2.01681,2.08101,1.99226,1.93093,2.00296,
Second Transpose (Packing),2.03537,1.99572,2.03623,2.04985,1.98119,2.01353,2.18536,2.16458,2.09113,2.09362,1.98623,2.02297,2.08655,1.99801,1.93684,2.0106,
Second Transpose (Start Local Transpose),2.03575,1.99625,2.0366,2.05014,1.98162,2.01387,2.18559,2.165,2.09144,2.09387,1.98653,2.02328,2.0869,1.99836,1.93713,2.01085,
Second Transpose (Start Receive),2.04127,2.00151,2.0416,2.05547,1.98617,2.01899,2.19178,2.16958,2.0972,2.09913,1.99156,2.02833,2.09161,2.00296,1.94227,2.01765,
Second Transpose (First Receive),2.77588,2.76349,2.68401,2.5301,2.75926,2.31007,2.78346,2.75947,3.03954,3.02597,2.78807,3.00924,3.03772,2.65824,3.04296,3.03002,
Second Transpose (Finished Receive),2.77609,2.76381,2.68432,2.53038,2.75952,2.31044,2.78371,2.7597,3.03982,3.02627,2.78834,3.0095,3.03803,2.6584,3.04321,3.0304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95033,2.93723,2.79484,2.64096,2.86786,2.41763,3.03675,3.01108,3.21285,3.19803,2.89968,3.11961,3.14526,2.76597,3.22268,3.21158,
1D FFT X-Direction,2.95604,2.94229,2.79944,2.64611,2.87184,2.42139,3.04228,3.01589,3.21704,3.2022,2.90517,3.12486,3.14962,2.77062,3.22683,3.21797,
Run complete,3.04524,3.03147,2.81098,3.01466,3.0433,2.66781,3.05473,3.03516,3.22872,3.21488,2.9172,3.13649,3.1616,2.78254,3.23908,3.22956,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.011001,0.006641,0.005629,0.006746,0.005809,0.00605,0.007966,0.005393,0.003979,0.007384,0.005274,0.005436,0.004435,0.004616,0.004524,0.006658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347241,0.3413,0.3437,0.34553,0.34639,0.34624,0.349402,0.345505,0.339546,0.344573,0.344194,0.344825,0.348716,0.342866,0.343788,0.345903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347542,0.341537,0.343949,0.34577,0.346577,0.346467,0.349645,0.345725,0.339728,0.344774,0.344358,0.34503,0.348921,0.343096,0.343946,0.346086,
First Transpose (Finished All2All),1.32908,1.35102,1.36564,1.36226,1.27876,1.33306,1.31942,1.35864,1.35529,1.3791,1.2973,1.36508,1.30864,1.37565,1.3458,1.35847,
First Transpose (Unpacking),1.70566,1.71323,1.75542,1.7522,1.61577,1.66936,1.67092,1.70894,1.71358,1.72853,1.62099,1.6898,1.62779,1.69867,1.70546,1.72089,
First Transpose (Send Complete),1.72554,1.73314,1.775,1.77213,1.63545,1.69012,1.69479,1.72912,1.73328,1.74819,1.64025,1.70931,1.64814,1.71923,1.7254,1.74405,
1D FFT Y-Direction,1.71384,1.72131,1.76382,1.7606,1.62304,1.67819,1.6829,1.71701,1.72154,1.73648,1.6281,1.69729,1.63618,1.70755,1.71303,1.73228,
Second Transpose (First Send),2.18158,2.16868,2.10432,2.10086,1.91489,1.96605,1.99449,2.02573,2.09329,2.09765,1.90918,1.97292,1.91724,1.9816,2.03383,2.055,
Second Transpose (Packing),2.18865,2.17514,2.11102,2.10807,1.92169,1.97229,2.00249,2.03268,2.10006,2.10421,1.91615,1.97845,1.92408,1.98861,2.04111,2.0641,
Second Transpose (Start Local Transpose),2.1889,2.17544,2.1117,2.10837,1.9221,1.97267,2.00281,2.03293,2.10036,2.10451,1.91647,1.97876,1.92443,1.98895,2.04146,2.06441,
Second Transpose (Start Receive),2.19517,2.18148,2.11726,2.11393,1.92792,1.97828,2.00972,2.03834,2.106,2.11034,1.92193,1.98402,1.92959,1.99374,2.04717,2.07212,
Second Transpose (First Receive),2.71251,2.70645,2.69782,2.6934,2.13176,2.41844,2.64545,2.67394,3.04849,3.03934,3.03274,3.03088,2.68006,2.82596,2.99676,3.00409,
Second Transpose (Finished Receive),2.71275,2.70673,2.6981,2.69377,2.13195,2.41872,2.64569,2.67412,3.04871,3.03968,3.03308,3.03114,2.68034,2.8262,2.99704,3.00446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97887,2.97028,2.87976,2.87415,2.2422,2.52839,2.8074,2.8348,3.22913,3.21812,3.22337,3.22088,2.79158,2.93633,3.17094,3.1789,
1D FFT X-Direction,2.98394,2.97558,2.88435,2.87889,2.24628,2.53256,2.81403,2.83984,3.2343,3.22283,3.22793,3.22546,2.79607,2.9406,3.17627,3.18543,
Run complete,3.04905,3.04481,3.03767,3.03644,2.69746,2.83117,3.00319,3.00966,3.24596,3.23479,3.23994,3.23731,2.80769,2.95285,3.18785,3.19678,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.010284,0.005842,0.005227,0.006121,0.004996,0.005324,0.007605,0.005365,0.004386,0.005824,0.005717,0.005473,0.005565,0.005829,0.005302,0.008421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347002,0.34102,0.346102,0.346802,0.346307,0.34601,0.350058,0.34776,0.342724,0.345369,0.348328,0.346911,0.348257,0.347385,0.344949,0.347236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347294,0.341283,0.346306,0.347009,0.346502,0.346217,0.350247,0.34796,0.342948,0.34557,0.348558,0.347136,0.348475,0.347589,0.345175,0.34754,
First Transpose (Finished All2All),1.32619,1.32069,1.37411,1.36293,1.3177,1.37329,1.34227,1.34739,1.31081,1.38646,1.35529,1.3291,1.35753,1.39215,1.3493,1.38837,
First Transpose (Unpacking),1.70103,1.68175,1.72375,1.71473,1.65612,1.71143,1.69922,1.70144,1.66424,1.72869,1.73611,1.7083,1.69311,1.72645,1.69572,1.73893,
First Transpose (Send Complete),1.72257,1.70308,1.74285,1.73452,1.67624,1.73182,1.72252,1.72122,1.68472,1.75002,1.75717,1.72907,1.71396,1.74793,1.71547,1.76231,
1D FFT Y-Direction,1.71039,1.6907,1.7319,1.72321,1.66431,1.71979,1.71118,1.70958,1.67212,1.73794,1.74528,1.7169,1.70143,1.73592,1.70322,1.75092,
Second Transpose (First Send),2.03984,2.01067,2.06572,2.05673,1.95718,2.00866,2.0525,2.04942,1.97965,2.02878,2.06151,2.0325,2.00975,2.0575,1.99631,2.04776,
Second Transpose (Packing),2.04702,2.01882,2.07228,2.06441,1.9645,2.01525,2.05962,2.05628,1.98602,2.0354,2.06793,2.03968,2.01702,2.06391,2.00268,2.05625,
Second Transpose (Start Local Transpose),2.04737,2.01918,2.0726,2.06466,1.96483,2.01552,2.05993,2.05652,1.98628,2.03562,2.06849,2.04,2.0174,2.06431,2.00305,2.05648,
Second Transpose (Start Receive),2.05316,2.02426,2.07812,2.06956,1.96963,2.02057,2.06609,2.06121,1.99162,2.04058,2.0736,2.04503,2.02231,2.06943,2.00833,2.0631,
Second Transpose (First Receive),2.79932,2.76337,2.82157,2.80281,2.57976,2.82353,2.79819,2.82158,2.79088,2.59089,2.78323,2.77903,2.52387,2.77886,2.7714,2.77274,
Second Transpose (Finished Receive),2.79959,2.76367,2.82186,2.80316,2.57995,2.82376,2.7985,2.82191,2.79111,2.5911,2.78362,2.77932,2.52412,2.77908,2.77168,2.77306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96174,2.92529,2.99136,2.97248,2.76217,2.93142,2.96845,2.99183,2.90485,2.70111,2.96398,2.96019,2.70699,2.90509,2.95142,2.95284,
1D FFT X-Direction,2.96701,2.9306,2.9958,2.97769,2.76661,2.93546,2.97448,2.99677,2.90997,2.70526,2.96867,2.96475,2.71148,2.90959,2.95571,2.95872,
Run complete,2.97895,2.94319,3.00757,2.99002,2.77904,2.94704,2.98695,3.00842,2.92187,2.76726,2.9804,2.9765,2.7242,2.92175,2.96726,2.97024,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.010627,0.005104,0.005121,0.004716,0.004064,0.005093,0.00655,0.004481,0.004469,0.004806,0.004731,0.005304,0.004637,0.003998,0.004411,0.006475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343805,0.334449,0.344633,0.344431,0.344963,0.345467,0.348645,0.347012,0.342634,0.343503,0.344943,0.344579,0.344239,0.342264,0.343365,0.345152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344056,0.334686,0.344828,0.344606,0.345153,0.34569,0.348879,0.347188,0.342847,0.343675,0.345146,0.344758,0.344401,0.34246,0.343538,0.345429,
First Transpose (Finished All2All),1.37201,1.36113,1.37607,1.36468,1.26156,1.33492,1.31126,1.36441,1.30398,1.35996,1.31015,1.32146,1.29944,1.35646,1.3355,1.28108,
First Transpose (Unpacking),1.74107,1.71435,1.72445,1.71383,1.5732,1.64932,1.66136,1.71325,1.67268,1.7129,1.69465,1.7045,1.64287,1.70134,1.66395,1.61178,
First Transpose (Send Complete),1.76189,1.73481,1.74342,1.73427,1.59281,1.66972,1.68442,1.73267,1.69279,1.73269,1.71328,1.72414,1.66286,1.7224,1.68344,1.63541,
1D FFT Y-Direction,1.74979,1.72243,1.73204,1.72259,1.58114,1.65744,1.67304,1.72077,1.68047,1.72058,1.70152,1.71249,1.65071,1.71008,1.67126,1.62329,
Second Transpose (First Send),2.07131,2.03478,2.16298,2.1405,1.86071,1.93115,1.97488,2.01669,2.00971,2.03829,2.04101,2.05115,1.94151,1.99817,1.9704,1.92747,
Second Transpose (Packing),2.07734,2.04107,2.16851,2.14673,1.86667,1.93759,1.98336,2.02301,2.01564,2.04429,2.04781,2.05724,1.94742,2.00444,1.97736,1.93587,
Second Transpose (Start Local Transpose),2.07772,2.04138,2.16883,2.14697,1.86696,1.93797,1.9836,2.02325,2.01593,2.04448,2.04809,2.05758,1.94765,2.00495,1.97761,1.93617,
Second Transpose (Start Receive),2.08382,2.04681,2.17392,2.1523,1.87219,1.94291,1.99019,2.02784,2.02058,2.04951,2.05323,2.06215,1.95259,2.00964,1.98247,1.94324,
Second Transpose (First Receive),2.69646,2.68598,2.70879,2.71386,2.22997,2.67782,2.47698,2.67678,3.0005,3.03286,3.03333,3.03153,2.95765,3.00008,2.90775,2.9911,
