,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4194.91,4204.45,4151.59,4160.26,4183.85,4166.9,4204.44,4192.36,4177.96,4144.9,4189.23,4133.43,4177.96,4187.12,4182.03,4189.23,
First Transpose (Send Complete),4233.7,4249.25,4195.51,4204.33,4227.92,4210.94,4248.54,4236.22,4216.71,4188.8,4233.28,4177.33,4222.05,4230.86,4226.14,4233.28,
1D FFT Y-Direction,4233.7,4249.25,4195.51,4204.33,4227.92,4210.94,4248.54,4236.22,4216.71,4188.8,4233.28,4177.33,4222.05,4230.86,4226.14,4233.28,
Second Transpose (First Send),4235.2,4250.65,4196.88,4205.86,4229.32,4212.31,4249.92,4237.6,4218.21,4190.17,4234.65,4178.7,4223.42,4232.23,4227.51,4234.65,
Second Transpose (Packing),4235.21,4250.66,4196.89,4205.86,4229.33,4212.32,4249.92,4237.6,4218.22,4190.17,4234.66,4178.71,4223.42,4232.24,4227.52,4234.67,
Second Transpose (Start Local Transpose),4235.21,4250.66,4196.89,4205.86,4229.33,4212.32,4249.92,4237.6,4218.22,4190.17,4234.66,4178.71,4223.42,4232.24,4227.52,4234.67,
Second Transpose (Start Receive),4235.21,4250.66,4196.89,4205.87,4229.33,4212.32,4249.93,4237.61,4218.22,4190.18,4234.67,4178.71,4223.43,4232.24,4227.52,4234.68,
Second Transpose (First Receive),4501.01,4504.95,4458.66,4411.77,4442.09,4560,4464.59,4451.47,4564.9,4524.09,4504.23,4444.42,4501.8,4467.17,4522.5,4495.97,
Second Transpose (Finished Receive),4501.01,4504.95,4458.66,4411.77,4442.09,4560,4464.59,4451.47,4564.9,4524.09,4504.23,4444.42,4501.8,4467.17,4522.5,4495.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4501.02,4504.97,4458.68,4411.79,4442.11,4560.02,4464.61,4451.49,4564.92,4524.11,4504.25,4444.44,4501.82,4467.19,4522.52,4495.99,
1D FFT X-Direction,4504.17,4507.84,4461.53,4414.67,4444.95,4562.89,4467.48,4454.35,4568.1,4526.96,4507.11,4447.37,4504.66,4470.17,4525.38,4498.86,
Run complete,4563.87,4519.78,4493.75,4442.44,4492.85,4562.89,4513.31,4488.77,4568.11,4526.97,4507.11,4447.37,4504.66,4557.64,4525.38,4498.86,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.7275,2.73,2.72334,2.72795,2.72449,2.7221,2.72132,2.72809,2.72425,2.72429,2.8198,2.72369,2.73391,2.72854,2.73075,2.73706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72809,2.73047,2.72377,2.72893,2.72534,2.72258,2.72198,2.72853,2.72458,2.72474,2.82019,2.72431,2.73433,2.72901,2.73132,2.73743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72837,2.73074,2.72407,2.72922,2.72565,2.72283,2.72223,2.72879,2.72481,2.72507,2.82046,2.72455,2.73463,2.72925,2.73173,2.73768,
First Transpose (Finished All2All),4176.23,4142.88,4144.58,4156.53,4170.44,4156.52,4177.38,4177.37,4238.52,4207.61,4238.51,4193.04,4232.47,4236.47,4235.41,4236.96,
First Transpose (Unpacking),4176.23,4142.88,4144.59,4156.54,4170.44,4156.52,4177.38,4177.37,4238.52,4207.61,4238.51,4193.05,4232.48,4236.47,4235.41,4236.96,
First Transpose (Send Complete),4214.96,4187.02,4188.59,4200.43,4214.48,4200.45,4221.34,4221.65,4277.34,4251.88,4282.31,4237.09,4276.55,4280.51,4279.43,4280.89,
1D FFT Y-Direction,4214.96,4187.02,4188.59,4200.43,4214.48,4200.45,4221.34,4221.65,4277.34,4251.88,4282.31,4237.09,4276.55,4280.5,4279.43,4280.89,
Second Transpose (First Send),4216.46,4188.53,4189.97,4201.8,4215.85,4201.82,4222.71,4223.08,4278.85,4253.26,4283.85,4238.45,4277.92,4281.88,4280.81,4282.27,
Second Transpose (Packing),4216.47,4188.53,4189.97,4201.8,4215.86,4201.83,4222.72,4223.08,4278.85,4253.26,4283.85,4238.46,4277.92,4281.89,4280.82,4282.28,
Second Transpose (Start Local Transpose),4216.47,4188.53,4189.97,4201.8,4215.86,4201.83,4222.72,4223.08,4278.85,4253.26,4283.85,4238.46,4277.92,4281.89,4280.82,4282.28,
Second Transpose (Start Receive),4216.47,4188.54,4189.98,4201.81,4215.86,4201.83,4222.72,4223.09,4278.86,4253.27,4283.86,4238.46,4277.93,4281.89,4280.82,4282.28,
Second Transpose (First Receive),4534.52,4405.41,4526.01,4464.85,4538.46,4564.11,4617.46,4617.47,4511.61,4496.52,4504.54,4445.35,4529.08,4527.86,4551.01,4553.45,
Second Transpose (Finished Receive),4534.52,4405.41,4526.01,4464.86,4538.46,4564.11,4617.46,4617.47,4511.61,4496.52,4504.54,4445.35,4529.08,4527.86,4551.01,4553.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4534.54,4405.46,4526.02,4464.87,4538.48,4564.13,4617.47,4617.49,4511.63,4496.54,4504.58,4445.39,4529.1,4527.88,4551.03,4553.47,
1D FFT X-Direction,4537.68,4408.34,4528.88,4467.74,4541.35,4566.98,4620.33,4620.35,4514.77,4499.42,4507.44,4448.26,4531.98,4530.75,4553.89,4556.33,
Run complete,4537.68,4487.79,4528.88,4467.74,4541.35,4566.98,4620.34,4620.35,4530.87,4499.42,4523.78,4461.99,4536,4559.88,4616.82,4616.83,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.7385,2.72925,2.73397,2.72883,2.73156,2.73095,2.7304,2.7304,2.73225,2.75051,2.74313,2.73484,2.72954,2.7222,2.72702,2.73451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73915,2.72971,2.73439,2.72923,2.73202,2.73138,2.73084,2.73083,2.73269,2.7513,2.74377,2.73553,2.7301,2.72278,2.72745,2.73496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73945,2.73003,2.73468,2.72952,2.7323,2.73166,2.73109,2.73108,2.733,2.7516,2.74402,2.73625,2.73037,2.72306,2.72785,2.73527,
First Transpose (Finished All2All),4225.63,4163.14,4163.12,4169.55,4215.93,4171.55,4225.64,4199.86,4195.33,4144.11,4195.54,4195.55,4186.55,4195.5,4190.61,4195.51,
First Transpose (Unpacking),4225.63,4163.14,4163.13,4169.55,4215.93,4171.55,4225.64,4199.86,4195.33,4144.11,4195.54,4195.55,4186.55,4195.5,4190.61,4195.51,
First Transpose (Send Complete),4267.17,4207.36,4207.17,4213.58,4262.93,4215.62,4272.66,4243.88,4234.08,4188.06,4239.56,4239.55,4230.46,4239.39,4234.46,4239.75,
1D FFT Y-Direction,4267.17,4207.36,4207.17,4213.57,4262.93,4215.62,4272.66,4243.87,4234.08,4188.06,4239.56,4239.55,4230.46,4239.39,4234.46,4239.75,
Second Transpose (First Send),4268.7,4208.73,4208.55,4214.95,4264.31,4216.99,4274.04,4245.26,4235.58,4189.42,4240.93,4240.92,4231.83,4240.76,4235.82,4241.11,
Second Transpose (Packing),4268.7,4208.73,4208.55,4214.95,4264.31,4217,4274.04,4245.27,4235.59,4189.43,4240.93,4240.94,4231.84,4240.77,4235.83,4241.12,
Second Transpose (Start Local Transpose),4268.7,4208.74,4208.55,4214.95,4264.31,4217,4274.04,4245.27,4235.59,4189.43,4240.93,4240.94,4231.84,4240.77,4235.83,4241.12,
Second Transpose (Start Receive),4268.71,4208.74,4208.56,4214.96,4264.32,4217,4274.05,4245.28,4235.59,4189.43,4240.94,4240.94,4231.85,4240.77,4235.83,4241.12,
Second Transpose (First Receive),4571.68,4504.32,4626.55,4674.35,4574.06,4556.89,4679.35,4415.7,4589.35,4566.18,4590.82,4521.41,4620.13,4519.46,4489.48,4590.71,
Second Transpose (Finished Receive),4571.68,4504.32,4626.56,4674.36,4574.06,4556.89,4679.35,4415.7,4589.35,4566.18,4590.82,4521.41,4620.14,4519.46,4489.48,4590.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4571.7,4504.33,4626.57,4674.37,4574.07,4556.91,4679.37,4415.72,4589.37,4566.2,4590.84,4521.43,4620.15,4519.48,4489.5,4590.72,
1D FFT X-Direction,4574.95,4507.18,4629.45,4677.24,4577,4559.76,4682.22,4418.58,4592.48,4569.09,4593.7,4524.3,4623.01,4522.35,4492.38,4593.6,
Run complete,4583.68,4561.77,4629.45,4677.24,4613.94,4559.76,4682.23,4588.19,4592.48,4569.09,4625.99,4671.75,4623.01,4547.33,4674.91,4593.6,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.734,2.72858,2.72203,2.72767,2.73091,2.73302,2.73153,2.73604,2.72814,2.72876,2.72865,2.73241,2.73227,2.73041,2.72617,2.72602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73462,2.729,2.72284,2.72815,2.73167,2.73387,2.73222,2.73669,2.7285,2.72924,2.72905,2.73306,2.73268,2.73092,2.72673,2.72658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7349,2.72923,2.72312,2.72846,2.73198,2.73417,2.73245,2.73705,2.72874,2.72953,2.7293,2.73332,2.73296,2.73127,2.72709,2.72689,
First Transpose (Finished All2All),4198.34,4163.27,4198.35,4167.47,4180.05,4172.98,4196.82,4188.02,4178.49,4150.38,4183.71,4137.07,4162.25,4183.06,4180.87,4183.71,
First Transpose (Unpacking),4198.34,4163.27,4198.35,4167.47,4180.06,4172.98,4196.82,4188.02,4178.49,4150.38,4183.72,4137.07,4162.25,4183.06,4180.87,4183.71,
First Transpose (Send Complete),4237.74,4206.71,4245.3,4211.41,4224.11,4216.82,4240.89,4232.13,4216.98,4194.38,4227.72,4181.18,4206.39,4227.2,4224.42,4227.67,
1D FFT Y-Direction,4237.74,4206.71,4245.3,4211.41,4224.11,4216.82,4240.89,4232.13,4216.98,4194.38,4227.71,4181.18,4206.38,4227.2,4224.42,4227.67,
Second Transpose (First Send),4239.25,4208.08,4246.82,4212.78,4225.48,4218.2,4242.27,4233.51,4218.49,4195.75,4229.08,4182.55,4207.76,4228.57,4225.79,4229.04,
Second Transpose (Packing),4239.26,4208.09,4246.83,4212.79,4225.48,4218.22,4242.27,4233.52,4218.49,4195.76,4229.09,4182.55,4207.76,4228.57,4225.79,4229.05,
Second Transpose (Start Local Transpose),4239.26,4208.09,4246.83,4212.79,4225.48,4218.22,4242.27,4233.52,4218.49,4195.76,4229.09,4182.55,4207.76,4228.57,4225.79,4229.05,
Second Transpose (Start Receive),4239.26,4208.09,4246.83,4212.79,4225.49,4218.22,4242.28,4233.52,4218.5,4195.76,4229.1,4182.56,4207.76,4228.58,4225.8,4229.05,
Second Transpose (First Receive),4625.97,4640.75,4528.5,4530.72,4622.16,4516.95,4568.13,4521.02,4548.15,4451.99,4598.76,4472.08,4508.07,4548.66,4597.02,4597.29,
Second Transpose (Finished Receive),4625.97,4640.75,4528.5,4530.72,4622.16,4516.95,4568.13,4521.02,4548.16,4451.99,4598.76,4472.08,4508.07,4548.66,4597.02,4597.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4625.99,4640.77,4528.52,4530.74,4622.18,4517.07,4568.15,4521.04,4548.17,4452.02,4598.78,4472.09,4508.1,4548.68,4597.04,4597.31,
1D FFT X-Direction,4629.12,4643.64,4531.47,4533.59,4625.02,4519.94,4571.01,4523.9,4551.24,4454.91,4601.66,4474.96,4510.97,4551.55,4599.93,4600.17,
Run complete,4629.12,4643.64,4592.49,4533.6,4625.02,4541.85,4586.6,4590.79,4621.49,4633.94,4601.66,4518.42,4619.57,4551.55,4599.93,4600.17,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73374,2.72494,2.72926,2.72437,2.7247,2.73246,2.72241,2.72904,2.72131,2.72342,2.72086,2.73034,2.72998,2.72389,2.72816,2.72991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73467,2.72532,2.72988,2.72482,2.72523,2.73323,2.72299,2.72968,2.72175,2.724,2.72124,2.73086,2.73052,2.72444,2.72853,2.73029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73498,2.72562,2.73016,2.72513,2.72548,2.73357,2.72325,2.73004,2.72222,2.72425,2.72146,2.73113,2.7308,2.72467,2.72901,2.73058,
First Transpose (Finished All2All),4176.13,4141.28,4160.51,4146.77,4165.65,4173.49,4176.13,4176.13,4173.37,4144.5,4179.12,4129.91,4168.75,4178.48,4173.45,4179.13,
First Transpose (Unpacking),4176.13,4141.28,4160.51,4146.77,4165.65,4173.49,4176.13,4176.13,4173.37,4144.5,4179.12,4129.91,4168.75,4178.48,4173.46,4179.13,
First Transpose (Send Complete),4214.75,4185.43,4204.55,4190.65,4209.85,4217.67,4220.38,4219.99,4212.07,4188.63,4223.26,4173.91,4212.87,4222.4,4217.38,4223.1,
1D FFT Y-Direction,4214.75,4185.43,4204.55,4190.65,4209.85,4217.67,4220.38,4219.98,4212.07,4188.63,4223.26,4173.91,4212.87,4222.4,4217.38,4223.1,
Second Transpose (First Send),4216.25,4186.8,4206.07,4192.02,4211.22,4219.05,4221.89,4221.5,4213.58,4189.99,4224.63,4175.28,4214.24,4223.77,4218.75,4224.47,
Second Transpose (Packing),4216.25,4186.8,4206.07,4192.02,4211.22,4219.05,4221.89,4221.5,4213.58,4190,4224.63,4175.29,4214.24,4223.78,4218.75,4224.47,
Second Transpose (Start Local Transpose),4216.25,4186.81,4206.07,4192.02,4211.22,4219.05,4221.89,4221.5,4213.58,4190,4224.63,4175.29,4214.25,4223.78,4218.75,4224.48,
Second Transpose (Start Receive),4216.26,4186.81,4206.08,4192.03,4211.23,4219.06,4221.9,4221.51,4213.59,4190,4224.64,4175.3,4214.25,4223.78,4218.76,4224.48,
Second Transpose (First Receive),4553.63,4427.41,4608.16,4438.19,4559.57,4405.79,4438.49,4440.69,4418.01,4505.12,4405.2,4478.28,4419.3,4596.74,4497.81,4528.83,
Second Transpose (Finished Receive),4553.63,4427.41,4608.16,4438.19,4559.57,4405.79,4438.49,4440.69,4418.01,4505.12,4405.2,4478.28,4419.3,4596.74,4497.81,4528.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4553.64,4427.43,4608.17,4438.21,4559.59,4405.81,4438.51,4440.71,4418.03,4505.14,4405.21,4478.29,4419.31,4596.76,4497.83,4528.85,
1D FFT X-Direction,4556.8,4430.32,4611.04,4441.06,4562.44,4408.67,4441.39,4443.58,4421.14,4507.98,4408.09,4481.16,4422.19,4599.61,4500.68,4531.7,
Run complete,4556.8,4498.37,4611.04,4469.07,4562.44,4592.41,4487.17,4520.39,4549.31,4507.98,4605.65,4481.16,4553.18,4599.62,4500.68,4531.71,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73919,2.72978,2.72921,2.73124,2.73119,2.73038,2.72912,2.73244,2.7287,2.73258,2.73202,2.73059,2.73013,2.7316,2.73,2.73714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7398,2.73042,2.72955,2.73183,2.73155,2.73091,2.72975,2.73305,2.72919,2.73314,2.73244,2.73118,2.73086,2.73205,2.73051,2.73771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7401,2.73073,2.72978,2.73221,2.73183,2.73123,2.73,2.7333,2.72946,2.7334,2.73268,2.73181,2.7311,2.73226,2.73113,2.73807,
First Transpose (Finished All2All),4173.87,4143.08,4141.8,4155.78,4164.96,4161.37,4173.89,4173.89,4175.97,4140.41,4183.83,4124.57,4168.74,4183.19,4180.52,4183.83,
First Transpose (Unpacking),4173.87,4143.08,4141.8,4155.78,4164.96,4161.37,4173.89,4173.89,4175.97,4140.41,4183.83,4124.57,4168.74,4183.19,4180.52,4183.83,
First Transpose (Send Complete),4212.71,4187.1,4185.77,4199.72,4209.16,4205.08,4217.95,4218.03,4214.6,4184.36,4227.83,4168.49,4212.35,4226.93,4224.27,4227.84,
1D FFT Y-Direction,4212.71,4187.1,4185.76,4199.72,4209.16,4205.08,4217.95,4218.03,4214.6,4184.36,4227.83,4168.49,4212.35,4226.93,4224.27,4227.84,
Second Transpose (First Send),4214.21,4188.47,4187.13,4201.09,4210.66,4206.45,4219.33,4219.4,4216.1,4185.73,4229.34,4169.86,4213.72,4228.3,4225.78,4229.21,
Second Transpose (Packing),4214.22,4188.47,4187.14,4201.1,4210.67,4206.46,4219.33,4219.4,4216.11,4185.73,4229.34,4169.87,4213.72,4228.3,4225.78,4229.21,
Second Transpose (Start Local Transpose),4214.22,4188.47,4187.14,4201.1,4210.67,4206.46,4219.33,4219.4,4216.11,4185.73,4229.35,4169.87,4213.72,4228.3,4225.78,4229.21,
Second Transpose (Start Receive),4214.22,4188.48,4187.14,4201.1,4210.67,4206.46,4219.34,4219.41,4216.11,4185.74,4229.35,4169.87,4213.73,4228.31,4225.79,4229.22,
Second Transpose (First Receive),4335.58,4455.29,4570.42,4471.11,4595.69,4573.5,4599.47,4600.58,4592.59,4478.03,4526.41,4548.68,4524.15,4501.1,4531.37,4518.72,
Second Transpose (Finished Receive),4335.58,4455.29,4570.42,4471.11,4595.69,4573.5,4599.47,4600.58,4592.59,4478.03,4526.41,4548.68,4524.15,4501.1,4531.37,4518.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4335.61,4455.31,4570.44,4471.13,4595.71,4573.52,4599.48,4600.59,4592.61,4478.05,4526.43,4548.7,4524.17,4501.14,4531.39,4518.74,
1D FFT X-Direction,4338.67,4458.27,4573.29,4474.08,4598.55,4576.37,4602.43,4603.45,4595.79,4480.95,4529.29,4551.58,4527.04,4504.02,4534.25,4521.61,
Run complete,4585.79,4472.33,4573.29,4544.25,4598.55,4576.37,4602.44,4603.45,4595.79,4480.96,4563.87,4551.58,4591.38,4568.98,4594.52,4594.17,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.72868,2.73023,2.72078,2.72705,2.73031,2.72819,2.72739,2.72498,2.7304,2.73307,2.73232,2.72467,2.72299,2.7275,2.71947,2.72315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72935,2.73061,2.72118,2.7275,2.73081,2.72864,2.72781,2.72546,2.73082,2.73352,2.73264,2.72519,2.72344,2.72819,2.72003,2.72359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72964,2.73089,2.72147,2.72784,2.73107,2.72889,2.72805,2.7257,2.73112,2.73375,2.7329,2.72546,2.72367,2.72844,2.72052,2.72392,
First Transpose (Finished All2All),4172.4,4136.96,4130.69,4149.55,4173.7,4149.57,4173.7,4173.67,4217.79,4185.75,4222.81,4153.81,4207.04,4220.7,4220.7,4222.79,
First Transpose (Unpacking),4172.4,4136.97,4130.69,4149.55,4173.71,4149.57,4173.7,4173.67,4217.79,4185.75,4222.81,4153.81,4207.04,4220.7,4220.7,4222.79,
First Transpose (Send Complete),4211.08,4180.71,4174.64,4193.58,4217.66,4193.25,4217.66,4217.61,4256.66,4229.74,4266.53,4198.17,4251.13,4264.45,4264.78,4266.84,
1D FFT Y-Direction,4211.08,4180.71,4174.64,4193.58,4217.66,4193.25,4217.66,4217.61,4256.66,4229.74,4266.53,4198.17,4251.13,4264.45,4264.78,4266.84,
Second Transpose (First Send),4212.59,4182.08,4176.01,4194.95,4219.04,4194.62,4219.16,4218.99,4258.16,4231.12,4267.92,4199.54,4252.5,4265.83,4266.17,4268.21,
Second Transpose (Packing),4212.6,4182.08,4176.01,4194.97,4219.05,4194.63,4219.17,4218.99,4258.17,4231.12,4267.93,4199.55,4252.51,4265.83,4266.19,4268.22,
Second Transpose (Start Local Transpose),4212.61,4182.08,4176.01,4194.97,4219.05,4194.63,4219.17,4218.99,4258.17,4231.12,4267.93,4199.55,4252.51,4265.83,4266.19,4268.22,
Second Transpose (Start Receive),4212.61,4182.09,4176.02,4194.97,4219.06,4194.63,4219.17,4219,4258.17,4231.13,4267.94,4199.55,4252.51,4265.84,4266.19,4268.23,
Second Transpose (First Receive),4572.88,4472.87,4523.02,4562.51,4622.54,4614.96,4545.5,4673.32,4669.02,4513.97,4517.55,4552.2,4518.71,4537.09,4571.56,4596.36,
Second Transpose (Finished Receive),4572.88,4472.87,4523.02,4562.51,4622.54,4614.96,4545.5,4673.32,4669.03,4513.97,4517.55,4552.2,4518.71,4537.09,4571.56,4596.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4572.9,4472.88,4523.04,4562.53,4622.56,4614.98,4545.52,4673.34,4669.04,4513.99,4517.59,4552.22,4518.73,4537.11,4571.58,4596.38,
1D FFT X-Direction,4576.02,4475.77,4525.91,4565.39,4625.41,4617.84,4548.38,4676.19,4672.13,4516.85,4520.45,4555.06,4521.59,4539.96,4574.47,4599.26,
Run complete,4668.32,4506.87,4525.91,4565.39,4625.41,4617.85,4564.49,4676.19,4672.13,4516.85,4522.38,4560.32,4611.47,4604.06,4574.47,4672.62,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73963,2.72503,2.73201,2.73257,2.73096,2.7268,2.7233,2.73017,2.72437,2.72698,2.72944,2.73052,2.73086,2.72047,2.74224,2.72442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74026,2.72545,2.73256,2.73305,2.73147,2.72734,2.72397,2.73061,2.7248,2.72747,2.72979,2.73112,2.73135,2.72108,2.74271,2.72488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74054,2.72573,2.7328,2.73334,2.73178,2.72761,2.72422,2.73087,2.72508,2.72776,2.73003,2.73145,2.73158,2.72143,2.74323,2.7252,
First Transpose (Finished All2All),4176.12,4147.69,4142.24,4155.61,4170.64,4162.6,4176.12,4174.61,4173.17,4147.14,4183.47,4127.47,4173.05,4183.44,4177.76,4183.47,
First Transpose (Unpacking),4176.12,4147.69,4142.24,4155.61,4170.64,4162.6,4176.12,4174.61,4173.17,4147.14,4183.47,4127.47,4173.05,4183.44,4177.76,4183.47,
First Transpose (Send Complete),4214.93,4191.57,4186.28,4199.2,4214.51,4206.55,4219.79,4218.83,4211.98,4191.01,4227.63,4171.44,4217.13,4227.49,4221.61,4227.69,
1D FFT Y-Direction,4214.93,4191.56,4186.28,4199.2,4214.51,4206.55,4219.79,4218.83,4211.98,4191.01,4227.63,4171.44,4217.13,4227.49,4221.61,4227.69,
Second Transpose (First Send),4216.44,4193.07,4187.79,4200.57,4215.88,4207.93,4221.16,4220.2,4213.49,4192.38,4229,4172.81,4218.5,4228.86,4222.98,4229.06,
Second Transpose (Packing),4216.44,4193.08,4187.8,4200.58,4215.89,4207.93,4221.17,4220.21,4213.49,4192.38,4229.01,4172.82,4218.51,4228.86,4222.99,4229.07,
Second Transpose (Start Local Transpose),4216.44,4193.08,4187.8,4200.58,4215.89,4207.93,4221.17,4220.21,4213.5,4192.38,4229.01,4172.82,4218.51,4228.86,4222.99,4229.07,
Second Transpose (Start Receive),4216.45,4193.08,4187.8,4200.58,4215.89,4207.94,4221.17,4220.21,4213.5,4192.39,4229.01,4172.82,4218.51,4228.87,4222.99,4229.07,
Second Transpose (First Receive),4458.47,4450.95,4610.88,4409.9,4508.66,4560.23,4607.58,4480.23,4549.93,4425.74,4446.33,4622.77,4420.47,4596.19,4422.02,4553.98,
