,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.849,193.412,172.464,170.492,193.465,194.296,169.817,170.075,193.12,192.834,175.949,171.017,193.927,194.633,170.385,177.894,
First Transpose (Send Complete),208.644,213.013,189.49,210.209,208.202,211.312,210.781,187.103,207.943,212.599,209.66,193.163,208.702,213.85,211.081,197.622,
1D FFT Y-Direction,193.859,193.421,172.471,191.061,193.472,194.306,191.518,170.082,193.131,192.84,190.249,171.025,193.934,194.641,191.855,177.901,
Second Transpose (First Send),208.646,213.016,189.493,210.213,208.205,211.315,210.783,187.106,207.949,212.602,209.662,193.166,208.705,213.854,211.091,197.624,
Second Transpose (Packing),208.644,213.014,189.491,210.21,208.203,211.313,210.781,187.104,207.943,212.6,209.66,193.164,208.703,213.851,211.081,197.622,
Second Transpose (Start Local Transpose),208.655,213.029,189.503,210.224,208.216,211.324,210.795,187.115,207.965,212.614,209.674,193.176,208.714,213.865,211.102,197.632,
Second Transpose (Start Receive),208.66,213.037,189.508,210.231,208.221,211.33,210.802,187.12,207.973,212.621,209.682,193.181,208.722,213.872,211.108,197.636,
Second Transpose (First Receive),5340.01,5269.72,5002.74,5282.3,5090.29,5269.22,4787.82,5033.4,5130.39,4914.26,5252.14,4917.35,5242.81,4918.07,5070.4,4850.5,
Second Transpose (Finished Receive),5340.01,5269.72,5002.75,5282.3,5090.29,5269.22,4787.82,5033.4,5130.39,4914.26,5252.14,4917.35,5242.81,4918.07,5070.4,4850.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5340.02,5269.73,5002.76,5282.31,5090.33,5269.23,4787.87,5033.41,5130.4,4914.3,5252.15,4917.36,5242.82,4918.11,5070.41,4850.51,
1D FFT X-Direction,5340.04,5269.75,5232.26,5282.33,5230.67,5269.25,5026.73,5033.43,5130.42,5175.57,5252.17,4969.47,5250.7,5179.16,5070.44,5190.57,
Run complete,5354.92,5286.78,5251.94,5299.3,5245.42,5286.27,5046.45,5050.69,5145.23,5195.11,5269.21,4989.18,5265.44,5201.56,5087.53,5210.41,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.02623,0.02303,0.022936,0.021388,0.021245,0.02142,0.047167,0.021996,0.022045,0.023228,0.0232,0.022958,0.019801,0.022108,0.022679,0.020148,
First Transpose (First Send),75.7797,75.832,75.8039,76.2057,75.6132,75.9078,75.8493,75.661,76.1561,75.6557,75.8274,75.6751,77.4783,75.7258,75.7977,75.6702,
First Transpose (Packing),75.794,75.8481,75.8302,76.221,75.6389,75.9189,75.8627,75.6727,76.168,75.6759,75.8386,75.6865,77.488,75.7366,75.809,75.6817,
First Transpose (Start Local Transpose),75.7943,75.8484,75.8306,76.2213,75.6392,75.9192,75.863,75.6731,76.1683,75.6762,75.8389,75.6868,77.4883,75.7369,75.8093,75.682,
First Transpose (Start Receive),75.8046,75.8589,75.8413,76.2304,75.652,75.9272,75.8735,75.6848,76.1781,75.6881,75.8478,75.7003,77.4969,75.7465,75.819,75.6956,
First Transpose (First Receive),123.158,120.833,123.368,98.85,99.5302,121.421,122.677,99.7123,121.18,122.85,98.4659,123.22,100.053,123.307,98.4743,122.883,
First Transpose (Finished Receive),190.989,190.593,169.604,167.666,190.882,190.777,167.515,174.901,189.767,189.714,167.136,167.782,191.342,190.806,173.02,168.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.783,193.376,172.388,170.752,193.681,193.565,170.416,177.686,192.563,192.495,170,170.562,194.141,193.585,175.885,170.876,
First Transpose (Send Complete),208.653,210.407,192.074,210.434,208.461,213.25,210.653,197.359,207.328,212.089,211.769,190.245,209.12,210.617,210.907,190.51,
1D FFT Y-Direction,193.791,193.384,172.397,190.998,193.69,193.573,190.78,177.696,192.572,192.502,189.779,170.57,194.148,193.592,191.353,170.883,
Second Transpose (First Send),208.655,210.41,192.077,210.436,208.465,213.253,210.656,197.363,207.331,212.092,211.772,190.247,209.122,210.62,210.91,190.513,
Second Transpose (Packing),208.653,210.408,192.074,210.434,208.462,213.251,210.654,197.36,207.329,212.09,211.77,190.246,209.121,210.618,210.907,190.511,
Second Transpose (Start Local Transpose),208.664,210.419,192.088,210.45,208.476,213.262,210.666,197.374,207.342,212.102,211.802,190.257,209.131,210.628,210.921,190.521,
Second Transpose (Start Receive),208.669,210.426,192.094,210.456,208.484,213.267,210.672,197.378,207.347,212.108,211.808,190.264,209.136,210.634,210.927,190.525,
Second Transpose (First Receive),4711.4,5264.42,4909.93,4929.77,4962.32,5224.27,4949.8,5202.36,5303.51,5167.67,5179.52,4876.5,5297.97,4945.49,5249,4827.78,
Second Transpose (Finished Receive),4711.4,5264.42,4909.93,4929.77,4962.32,5224.27,4949.8,5202.36,5303.51,5167.67,5179.52,4876.5,5297.97,4945.49,5249,4827.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4711.41,5264.43,4909.94,4929.78,4962.34,5224.28,4949.83,5202.38,5303.52,5167.68,5179.54,4876.52,5297.98,4945.52,5249.02,4827.79,
1D FFT X-Direction,5221.3,5264.47,5117.01,4929.81,5217.37,5224.32,4962.75,5202.41,5303.56,5167.71,5179.59,4876.54,5298,5208.36,5249.04,5073.01,
Run complete,5236.02,5281.49,5136.75,4946.82,5232.11,5241.49,4982.41,5222.07,5318.36,5184.74,5199.11,4893.74,5312.82,5228.01,5266.05,5090.05,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.029463,0.028167,0.022156,0.021366,0.032306,0.025849,0.022684,0.028942,0.025917,0.022265,0.044394,0.02125,0.020868,0.045967,0.021037,0.019969,
First Transpose (First Send),75.9311,75.732,75.9574,75.9468,75.9285,75.6971,76.0482,75.3414,75.7606,75.9558,75.974,75.6246,75.8369,75.6765,75.7932,75.7899,
First Transpose (Packing),75.9437,75.7452,75.9671,75.9577,75.9404,75.7102,76.058,75.3545,75.7747,75.9671,75.9964,75.6376,75.8476,75.6946,75.8044,75.8013,
First Transpose (Start Local Transpose),75.9441,75.7455,75.9675,75.9581,75.9407,75.7105,76.0583,75.3548,75.775,75.9674,75.9967,75.6379,75.8479,75.695,75.8047,75.8016,
First Transpose (Start Receive),75.9541,75.7569,75.9759,75.9683,75.9502,75.7205,76.0672,75.3665,75.7847,75.9763,76.0135,75.6504,75.8564,75.7127,75.8136,75.8109,
First Transpose (First Receive),123.629,123.117,98.5794,120.845,98.7745,123.333,98.7853,122.869,100.085,122.878,98.9285,99.5085,120.953,122.956,98.4532,123.347,
First Transpose (Finished Receive),195.351,190.857,172.903,167.945,191.321,191.648,173.012,167.16,191.271,190.861,165.647,168.027,189.52,189.733,167.09,167.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.198,193.643,175.938,170.839,194.118,194.434,176.042,169.947,194.066,193.649,168.647,170.814,192.318,192.514,169.956,170.609,
First Transpose (Send Complete),213.06,210.803,214.64,192.578,209.01,214.067,211.362,189.566,208.816,210.767,210.874,190.442,207.061,214.791,208.943,190.3,
1D FFT Y-Direction,198.233,193.653,195.319,172.909,194.128,194.446,191.654,169.954,194.074,193.656,191.283,170.821,192.327,192.524,189.527,170.616,
Second Transpose (First Send),213.07,210.806,214.643,192.581,209.013,214.071,211.365,189.569,208.818,210.769,210.878,190.444,207.064,214.797,208.946,190.303,
Second Transpose (Packing),213.062,210.803,214.641,192.579,209.011,214.068,211.363,189.567,208.816,210.767,210.875,190.443,207.062,214.792,208.943,190.301,
Second Transpose (Start Local Transpose),213.126,210.816,214.651,192.591,209.024,214.086,211.373,189.578,208.829,210.779,210.901,190.453,207.073,214.815,208.958,190.312,
Second Transpose (Start Receive),213.137,210.822,214.657,192.596,209.03,214.092,211.38,189.582,208.836,210.785,210.907,190.458,207.08,214.824,208.964,190.317,
Second Transpose (First Receive),5299.37,5243.44,5403.32,4999.64,5217.85,5326.54,5409.55,4812.89,4626.67,4930.68,4680.04,5298.94,4626.67,4906.66,5016.2,5300.42,
Second Transpose (Finished Receive),5299.37,5243.44,5403.32,4999.64,5217.85,5326.54,5409.55,4812.89,4626.67,4930.68,4680.04,5298.94,4626.67,4906.67,5016.2,5300.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5299.38,5243.45,5403.34,4999.68,5217.86,5326.55,5409.56,4812.93,4626.68,4930.69,4680.05,5298.95,4626.7,4906.68,5016.22,5300.44,
1D FFT X-Direction,5299.41,5243.48,5403.37,5019.37,5217.88,5326.57,5409.58,5214.06,5124.18,5188.25,5387.57,5298.99,5196.58,5196.95,5016.26,5300.49,
Run complete,5314.25,5260.44,5420.47,5041.19,5232.78,5346.18,5426.6,5233.92,5138.93,5207.92,5406.92,5316.09,5211.43,5214.08,5033.38,5317.52,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.057151,0.024456,0.025404,0.031534,0.022401,0.021263,0.021451,0.024849,0.020425,0.028728,0.023737,0.028964,0.047307,0.022238,0.02764,0.04298,
First Transpose (First Send),76.0061,75.7235,75.7375,75.5948,77.8641,75.8782,76.0783,75.826,75.9906,75.8096,75.527,75.9836,75.7297,75.7702,76.2553,75.8906,
First Transpose (Packing),76.0227,75.736,75.7478,75.6081,77.8837,75.8899,76.0907,75.839,76.0016,75.8212,75.54,75.9937,75.7509,75.7802,76.2822,75.9088,
First Transpose (Start Local Transpose),76.023,75.7363,75.7482,75.6084,77.884,75.8903,76.0909,75.8393,76.0019,75.8214,75.5404,75.994,75.7512,75.7805,76.2826,75.9091,
First Transpose (Start Receive),76.0332,75.7456,75.7575,75.6201,77.8935,75.9013,76.0996,75.8519,76.0114,75.8316,75.5519,76.0024,75.7694,75.7918,76.293,75.926,
First Transpose (First Receive),98.9048,123.43,98.5601,122.881,100.398,123.443,98.715,123.057,121.749,99.9888,99.5477,98.8593,123.158,123.302,121.127,98.545,
First Transpose (Finished Receive),189.702,190.18,166.739,167.496,191.191,190.491,166.957,167.914,190.147,193.435,166.562,168.18,190.674,191.851,167.608,168.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.507,192.962,169.603,170.279,193.992,193.272,169.822,170.695,193.023,196.217,169.343,171.138,193.47,194.639,170.563,171.085,
First Transpose (Send Complete),207.45,212.233,209.557,189.616,208.87,212.967,210.304,190.329,208.216,213.404,186.333,209.703,208.151,214.246,211.43,190.677,
1D FFT Y-Direction,192.519,192.971,189.717,170.286,194,193.28,191.198,170.705,193.437,196.223,169.351,190.161,193.482,194.645,191.861,171.096,
Second Transpose (First Send),207.454,212.237,209.559,189.619,208.872,212.969,210.309,190.332,208.219,213.406,186.336,209.706,208.155,214.248,211.434,190.679,
Second Transpose (Packing),207.451,212.234,209.557,189.616,208.871,212.968,210.305,190.329,208.217,213.404,186.334,209.704,208.151,214.247,211.43,190.677,
Second Transpose (Start Local Transpose),207.467,212.247,209.574,189.628,208.882,212.978,210.316,190.343,208.227,213.419,186.345,209.721,208.168,214.26,211.444,190.694,
Second Transpose (Start Receive),207.475,212.255,209.581,189.634,208.889,212.984,210.322,190.348,208.232,213.426,186.35,209.729,208.174,214.267,211.451,190.698,
Second Transpose (First Receive),5333.93,5546.36,5207.86,4950.15,5364.37,5346.11,5252.16,5254.36,4673.98,4936.22,4592.34,5451.95,4714.85,4938.16,4779.51,5258.89,
Second Transpose (Finished Receive),5333.93,5546.36,5207.86,4950.15,5364.37,5346.12,5252.16,5254.36,4673.98,4936.23,4592.34,5451.95,4714.85,4938.16,4779.51,5258.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5333.94,5546.37,5207.87,4950.16,5364.38,5346.12,5252.18,5254.37,4673.99,4936.23,4592.38,5451.96,4714.89,4938.19,4779.52,5258.9,
1D FFT X-Direction,5333.97,5546.39,5207.9,5236.65,5364.4,5346.15,5252.2,5429.48,5263.41,5323.1,5148.8,5451.98,5262.75,5450.58,4945.69,5258.92,
Run complete,5348.81,5563.37,5224.9,5258.82,5379.15,5363.16,5269.25,5449.24,5278.18,5342.82,5168.02,5469.12,5277.51,5470.28,4965.13,5276.09,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.028848,0.021342,0.025213,0.025519,0.021913,0.023672,0.023773,0.025315,0.043335,0.023993,0.024642,0.021504,0.021049,0.022963,0.023226,0.020708,
First Transpose (First Send),75.7004,75.5674,76.1408,76.2442,75.7708,75.59,75.8332,76.0244,76.2661,75.6674,75.8651,75.8708,75.8342,75.4741,75.8591,75.7053,
First Transpose (Packing),75.7133,75.582,76.1531,76.2545,75.7832,75.6087,75.8446,76.0363,76.2879,75.6802,75.8917,75.8808,75.8449,75.4994,75.8697,75.7168,
First Transpose (Start Local Transpose),75.7136,75.5823,76.1534,76.2547,75.7835,75.609,75.8449,76.0367,76.2883,75.6805,75.8921,75.8811,75.8452,75.4998,75.87,75.7171,
First Transpose (Start Receive),75.7248,75.5945,76.1623,76.2645,75.7934,75.6192,75.8539,76.0458,76.3065,75.691,75.9029,75.8899,75.8548,75.5123,75.8795,75.7259,
First Transpose (First Receive),123.415,122.864,98.7211,121.077,123.505,122.95,98.4717,120.923,121.295,123.022,98.489,123.384,120.904,122.893,98.4742,123.21,
First Transpose (Finished Receive),192.132,190.058,168.493,167.474,192.269,190.149,168.201,167.37,189.852,189.843,167.131,167.92,191.275,190.459,173.139,169.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.927,192.84,171.314,170.428,195.061,192.933,171.035,170.295,192.648,192.626,169.995,170.701,194.072,193.244,176.165,171.902,
First Transpose (Send Complete),209.766,209.896,190.988,211.393,209.851,212.615,190.635,211.615,207.43,212.27,211.964,187.8,208.795,212.694,213.133,191.283,
1D FFT Y-Direction,194.936,192.85,171.322,192.141,195.068,192.944,171.048,192.282,192.66,192.633,189.857,170.708,194.08,193.25,191.277,171.907,
Second Transpose (First Send),209.768,209.899,190.99,211.395,209.854,212.619,190.637,211.621,207.435,212.272,211.967,187.803,208.797,212.697,213.139,191.285,
Second Transpose (Packing),209.766,209.897,190.989,211.393,209.852,212.615,190.635,211.616,207.43,212.271,211.964,187.801,208.795,212.695,213.134,191.283,
Second Transpose (Start Local Transpose),209.779,209.908,190.999,211.409,209.864,212.634,190.645,211.633,207.451,212.282,211.978,187.812,208.805,212.714,213.149,191.295,
Second Transpose (Start Receive),209.783,209.913,191.004,211.415,209.868,212.641,190.649,211.639,207.456,212.287,211.985,187.816,208.809,212.724,213.154,191.299,
Second Transpose (First Receive),5305.71,4890.14,5235.03,4686.98,5277.22,5061.17,5217.8,5242.27,4944.04,5035.06,5193.11,4994.17,5023.39,5184.15,5114.92,4997.52,
Second Transpose (Finished Receive),5305.71,4890.14,5235.03,4686.99,5277.22,5061.17,5217.81,5242.27,4944.04,5035.06,5193.11,4994.17,5023.39,5184.15,5114.92,4997.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5305.72,4890.15,5235.04,4687,5277.23,5061.19,5217.83,5242.28,4944.05,5035.08,5193.12,4994.18,5023.43,5184.16,5114.93,4997.54,
1D FFT X-Direction,5305.74,4897.51,5235.07,4860.47,5277.25,5160.84,5217.88,5242.3,5217.2,5037.15,5198.25,4999.28,5263.69,5184.18,5114.95,5218.87,
Run complete,5320.59,4917.17,5252.14,4877.59,5291.89,5180.49,5234.9,5259.36,5231.99,5056.53,5217.34,5018.94,5278.51,5203.87,5131.94,5238.61,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.026675,0.02599,0.019408,0.025555,0.018439,0.02565,0.048354,0.024603,0.019779,0.022264,0.021653,0.023021,0.021588,0.024496,0.020386,0.021252,
First Transpose (First Send),75.9307,76.0205,75.8302,75.4724,75.978,76.0118,76.1311,75.7552,75.5951,75.6492,75.8635,75.86,75.9451,75.8599,75.8122,76.1599,
First Transpose (Packing),75.9477,76.0404,75.8468,75.4944,75.9961,76.0275,76.1564,75.7716,75.6144,75.6653,75.8789,75.8777,75.961,75.8782,75.8332,76.1752,
First Transpose (Start Local Transpose),75.9481,76.0408,75.8472,75.4947,75.9964,76.0277,76.1568,75.7719,75.6147,75.6656,75.8792,75.878,75.9613,75.8785,75.8334,76.1755,
First Transpose (Start Receive),75.9582,76.0515,75.8566,75.5063,76.0079,76.0368,76.1747,75.7839,75.6259,75.6754,75.8879,75.8869,75.9706,75.8882,75.843,76.1833,
First Transpose (First Receive),98.91,121.608,99.9802,99.5816,100.258,122.927,99.0862,99.7203,122.969,123.191,120.764,98.4881,123.052,100.084,99.6051,99.0689,
First Transpose (Finished Receive),193.409,190.887,169.436,167.029,191.379,190.935,165.814,173.969,190.445,191.697,167.207,168.211,191.307,190.978,168.166,165.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.207,193.742,172.222,169.817,194.176,193.722,168.773,176.755,193.24,194.483,170.165,171.035,194.102,193.764,170.949,168.818,
First Transpose (Send Complete),211.057,213.109,189.255,186.998,208.89,213.388,210.703,196.346,208.012,214.285,210.898,190.629,208.955,213.403,190.754,211.016,
1D FFT Y-Direction,196.22,193.76,172.229,169.825,194.185,193.731,191.383,176.764,193.248,194.492,191.698,171.044,194.11,193.771,170.956,191.32,
Second Transpose (First Send),211.059,213.112,189.258,187,208.893,213.391,210.707,196.348,208.015,214.288,210.902,190.632,208.957,213.406,190.757,211.021,
Second Transpose (Packing),211.057,213.11,189.256,186.999,208.891,213.388,210.704,196.346,208.013,214.285,210.899,190.63,208.955,213.404,190.755,211.017,
Second Transpose (Start Local Transpose),211.069,213.121,189.267,187.009,208.902,213.4,210.733,196.36,208.028,214.298,210.915,190.641,208.965,213.418,190.765,211.03,
Second Transpose (Start Receive),211.074,213.128,189.272,187.015,208.908,213.407,210.742,196.364,208.039,214.308,210.924,190.645,208.97,213.425,190.769,211.036,
Second Transpose (First Receive),5128.43,5314.96,4880.95,5571.14,4824.42,5393.32,4839.69,5439.53,5075.98,4784.77,5352.23,4424.77,5336.88,4743.12,5177.88,4424.3,
Second Transpose (Finished Receive),5128.43,5314.96,4880.95,5571.15,4824.42,5393.32,4839.69,5439.54,5075.98,4784.77,5352.23,4424.77,5336.88,4743.12,5177.88,4424.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5128.45,5314.99,4880.99,5571.16,4824.45,5393.34,4839.7,5439.56,5075.99,4784.78,5352.25,4424.78,5336.89,4743.13,5177.89,4424.32,
1D FFT X-Direction,5128.49,5315.04,5328.7,5571.18,5284.52,5393.39,5328.47,5439.61,5076.01,4784.81,5352.28,5048.67,5336.91,5263.24,5177.92,5474.08,
Run complete,5143.29,5332.05,5347.86,5588.55,5299.28,5410.51,5348.08,5456.76,5090.82,4804.48,5369.38,5067.85,5351.72,5282.79,5195.01,5493.84,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.033192,0.050035,0.026043,0.019917,0.045486,0.041859,0.02538,0.047539,0.024717,0.081605,0.028243,0.024665,0.019378,0.026563,0.025634,0.019064,
First Transpose (First Send),75.9071,75.8585,75.9277,76.9848,75.7349,75.6417,76.0335,78.0933,75.6785,75.5709,75.9163,75.9151,75.9685,75.5077,75.7376,75.6047,
First Transpose (Packing),76.0658,75.8799,75.9579,76.9951,75.7525,75.6638,76.0451,78.1122,75.6912,75.6056,75.9273,75.9257,75.9788,75.52,75.7486,75.6149,
First Transpose (Start Local Transpose),76.0662,75.8802,75.9583,76.9954,75.7529,75.6641,76.0454,78.1125,75.6915,75.6059,75.9276,75.926,75.979,75.5203,75.7489,75.6152,
First Transpose (Start Receive),76.0786,75.8972,75.9708,77.0043,75.7701,75.6833,76.0566,78.1297,75.7012,75.6287,75.9368,75.9357,75.987,75.5314,75.7583,75.6243,
First Transpose (First Receive),123.793,123.071,98.5601,121.726,123.418,122.932,98.5707,122.575,123.433,122.855,98.5393,120.82,121.004,122.777,98.3602,123.136,
First Transpose (Finished Receive),192.36,190.347,166.969,165.997,192.278,190.468,168.427,168.961,192.079,190.553,172.947,168.017,190.056,189.955,172.991,168.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.152,193.133,169.836,168.915,195.073,193.261,171.276,171.954,194.875,193.337,175.814,170.975,192.85,192.736,175.853,170.941,
First Transpose (Send Complete),210,212.817,192.274,212.157,209.78,212.894,192.962,211.691,209.713,212.931,211.561,210.125,207.614,212.381,209.611,190.638,
1D FFT Y-Direction,195.164,193.146,170.149,192.37,195.085,193.276,171.288,192.289,194.882,193.357,192.09,190.568,192.857,192.744,190.073,170.948,
Second Transpose (First Send),210.003,212.822,192.276,212.161,209.783,212.898,192.964,211.696,209.715,212.936,211.563,210.127,207.615,212.387,209.614,190.64,
Second Transpose (Packing),210,212.818,192.274,212.158,209.781,212.894,192.962,211.692,209.713,212.931,211.562,210.125,207.614,212.382,209.612,190.638,
Second Transpose (Start Local Transpose),210.013,212.842,192.286,212.175,209.801,212.924,192.976,211.718,209.726,212.962,211.574,210.135,207.623,212.396,209.622,190.647,
Second Transpose (Start Receive),210.018,212.849,192.291,212.183,209.806,212.932,192.98,211.726,209.73,212.968,211.58,210.14,207.627,212.403,209.626,190.651,
Second Transpose (First Receive),5068.9,5237.8,4972.38,5230.46,5304.57,5446.74,5131.25,5114.28,4987.3,4673.8,5177.1,5085.29,5352,4922.48,5232.67,5272.14,
Second Transpose (Finished Receive),5068.9,5237.8,4972.38,5230.46,5304.57,5446.74,5131.25,5114.28,4987.3,4673.8,5177.1,5085.29,5352,4922.48,5232.67,5272.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5068.91,5237.81,4972.41,5230.49,5304.58,5446.75,5131.26,5114.29,4987.32,4673.81,5177.11,5085.32,5352.02,4922.51,5232.7,5272.16,
1D FFT X-Direction,5214.95,5237.83,5204.81,5230.53,5304.6,5446.77,5131.29,5208,5277.63,5384.73,5177.13,5095.81,5352.05,4941.51,5232.74,5272.19,
Run complete,5229.77,5254.87,5224.56,5247.56,5319.46,5463.88,5148.43,5227.31,5292.36,5401.84,5194.15,5114.94,5366.84,4958.51,5252.34,5289.2,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.029426,0.025491,0.046861,0.044716,0.024357,0.021925,0.023525,0.025198,0.028278,0.021163,0.0224,0.040474,0.029818,0.023933,0.040954,0.026403,
First Transpose (First Send),75.7795,75.6591,75.8364,75.8166,75.9069,75.8885,75.886,75.8677,75.7291,75.7566,75.5694,75.6183,76.0811,75.8631,75.9561,75.9353,
First Transpose (Packing),75.7917,75.6733,75.8563,75.8352,76.0516,75.9006,75.8973,75.8802,75.7391,75.7666,75.5827,75.6341,76.0914,75.8747,75.9735,75.9476,
First Transpose (Start Local Transpose),75.792,75.6736,75.8567,75.8355,76.0519,75.9009,75.8976,75.8804,75.7394,75.7669,75.583,75.6343,76.0917,75.8751,75.9738,75.9479,
First Transpose (Start Receive),75.8032,75.6849,75.8756,75.8521,76.061,75.9095,75.9064,75.8917,75.7498,75.7751,75.593,75.6515,76.1013,75.8867,75.9907,75.957,
First Transpose (First Receive),123.522,122.964,98.5028,120.788,99.1333,122.9,100.164,99.6173,122.912,98.7577,99.3536,99.911,121.171,123.098,98.626,123.498,
First Transpose (Finished Receive),192.486,190.704,172.825,167.931,193.143,192.843,168.503,168.251,193.072,192.38,167.928,168.219,189.769,189.874,167.284,167.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.283,193.491,175.857,170.822,195.941,195.632,171.283,171.034,195.871,195.181,170.714,171.005,192.565,192.655,170.147,170.787,
First Transpose (Send Complete),210.053,215.742,212.027,192.462,210.737,215.313,190.946,190.723,210.67,214.726,190.319,188.147,207.316,215.02,209.224,192.998,
1D FFT Y-Direction,195.293,193.502,192.493,172.835,195.949,195.644,171.29,171.042,195.879,195.192,170.722,171.017,192.576,192.663,189.772,170.794,
Second Transpose (First Send),210.057,215.745,212.032,192.466,210.74,215.315,190.949,190.726,210.673,214.729,190.321,188.149,207.319,215.023,209.228,193.003,
Second Transpose (Packing),210.054,215.743,212.028,192.463,210.737,215.313,190.947,190.724,210.67,214.727,190.319,188.147,207.317,215.021,209.225,192.999,
Second Transpose (Start Local Transpose),210.066,215.756,212.053,192.482,210.752,215.326,190.959,190.739,210.682,214.742,190.33,188.165,207.329,215.032,209.241,193.011,
Second Transpose (Start Receive),210.072,215.764,212.061,192.488,210.759,215.332,190.963,190.744,210.69,214.75,190.335,188.17,207.334,215.038,209.246,193.016,
Second Transpose (First Receive),5153.13,5146.39,5117.79,4935.6,5232.48,5051.41,5295.69,4935.5,5074.68,5022.93,4589.89,5310.67,5212.93,5024.55,4587.56,5350.49,
