,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64668,4.58402,4.63159,4.62307,4.69655,4.68134,4.65745,4.67885,4.4958,4.55075,4.66024,4.52152,4.47953,4.55785,4.50804,4.39702,
First Transpose (Send Complete),4.69169,4.6253,4.66833,4.66253,4.73832,4.72526,4.69838,4.71634,4.54113,4.59451,4.7017,4.56244,4.52382,4.60128,4.54912,4.43622,
1D FFT Y-Direction,4.66043,4.59707,4.64373,4.63607,4.70923,4.69392,4.67176,4.69172,4.5095,4.56524,4.67221,4.53518,4.49242,4.57191,4.52084,4.41096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.93047,5.84591,5.94895,5.9432,6.04288,6.01125,5.98713,6.00749,5.81073,5.84389,5.8606,5.73485,5.7833,5.83754,5.728,5.62669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.93089,5.8464,5.94935,5.94354,6.04312,6.01167,5.98759,6.00785,5.81102,5.84435,5.86099,5.73553,5.78389,5.83784,5.72835,5.62704,
Second Transpose (Finished All2All),11.7026,11.5135,11.5774,11.4189,11.7017,11.5109,11.5699,11.4154,11.6882,11.431,11.3771,11.184,11.7844,11.4274,11.3724,11.1817,
Second Transpose (Unpacking),12.9118,12.6988,12.8043,12.6497,12.9154,12.7053,12.7981,12.6498,12.7378,12.453,12.5728,12.385,12.8267,12.4446,12.5673,12.3843,
1D FFT X-Direction,12.9253,12.7134,12.817,12.6682,12.9293,12.7205,12.8092,12.6697,12.75,12.468,12.586,12.4037,12.8399,12.458,12.5794,12.4015,
Run complete,12.9596,12.7462,12.8468,12.6993,12.9613,12.7539,12.8411,12.6995,12.7824,12.5002,12.6172,12.4371,12.8723,12.491,12.6122,12.433,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.017412,0.006032,0.006852,0.006127,0.006873,0.005779,0.006055,0.006529,0.008704,0.009037,0.009682,0.010236,0.009464,0.009136,0.009102,0.008309,
First Transpose (First Send),1.33024,1.31541,1.33325,1.33212,1.33401,1.33342,1.33292,1.33205,1.34111,1.34496,1.34485,1.34293,1.33747,1.33626,1.33614,1.33507,
First Transpose (Packing),1.33989,1.32442,1.34113,1.34013,1.34293,1.34126,1.34138,1.33969,1.35018,1.35373,1.35478,1.352,1.34529,1.34389,1.34574,1.34468,
First Transpose (Start Local Transpose),1.34016,1.32474,1.34149,1.34045,1.34314,1.34145,1.3416,1.33992,1.35042,1.35414,1.35499,1.35224,1.34562,1.34417,1.34598,1.34487,
First Transpose (Start Receive),1.34935,1.33649,1.34971,1.34838,1.35268,1.35229,1.35153,1.34998,1.36051,1.36445,1.36449,1.36249,1.35537,1.35387,1.3565,1.35267,
First Transpose (First Receive),3.59316,3.64654,3.57399,3.61128,3.54398,3.53801,3.65997,3.51892,3.57052,3.55169,3.66347,3.69124,3.49326,3.51891,3.50054,3.52678,
First Transpose (Finished Receive),3.70799,3.72598,3.62153,3.72515,3.69413,3.64698,3.7039,3.6271,3.7442,3.66406,3.78786,3.78628,3.55546,3.71119,3.6725,3.71068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63508,4.6674,4.58219,4.61758,4.60085,4.57571,4.5871,4.43774,4.62522,4.58187,4.69626,4.72348,4.55427,4.55479,4.5174,4.5437,
First Transpose (Send Complete),4.68062,4.7062,4.62252,4.65647,4.64258,4.61897,4.62527,4.47753,4.67131,4.62435,4.73633,4.76223,4.59802,4.59741,4.56004,4.5844,
1D FFT Y-Direction,4.65026,4.67905,4.5953,4.63107,4.61464,4.58918,4.59994,4.45246,4.63998,4.5962,4.70916,4.73624,4.56735,4.56822,4.53227,4.55671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.98639,5.99264,5.87543,5.90924,5.92763,5.88579,5.78323,5.65284,5.92757,5.86126,5.9964,6.02226,5.906,5.88464,5.82315,5.84697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.98681,5.99302,5.87591,5.90954,5.9283,5.8863,5.78357,5.65348,5.92793,5.86177,5.99669,6.0227,5.90638,5.88502,5.82345,5.84738,
Second Transpose (Finished All2All),11.7698,11.2429,11.2769,11.297,11.7717,11.2425,11.2734,11.2952,11.5976,11.2765,11.4112,11.486,11.6001,11.2736,11.4075,11.482,
Second Transpose (Unpacking),12.6468,12.1022,12.6452,12.6627,12.6497,12.1047,12.6349,12.6563,12.6857,12.3506,12.7328,12.8102,12.6832,12.3407,12.7185,12.7936,
1D FFT X-Direction,12.66,12.1209,12.6588,12.6762,12.6634,12.1229,12.6494,12.6684,12.7001,12.366,12.7448,12.8238,12.6961,12.3589,12.7316,12.8062,
Run complete,12.6941,12.1539,12.6906,12.7072,12.6931,12.1552,12.6805,12.7001,12.7329,12.3963,12.7781,12.856,12.7279,12.3884,12.7632,12.8372,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.015627,0.006159,0.006034,0.00585,0.007273,0.00602,0.005668,0.006055,0.006049,0.007362,0.00659,0.006559,0.006367,0.005688,0.005915,0.006189,
First Transpose (First Send),1.33142,1.31994,1.33361,1.33276,1.33168,1.33245,1.33581,1.33824,1.33344,1.3339,1.33425,1.33237,1.33346,1.33354,1.33245,1.33124,
First Transpose (Packing),1.34146,1.33008,1.34221,1.34153,1.34103,1.34148,1.34342,1.34607,1.34309,1.34244,1.34362,1.34062,1.34221,1.34157,1.34115,1.33945,
First Transpose (Start Local Transpose),1.34175,1.33038,1.34248,1.34174,1.34126,1.34168,1.34366,1.3463,1.34332,1.34267,1.34386,1.34088,1.34246,1.34178,1.34133,1.33971,
First Transpose (Start Receive),1.35098,1.33999,1.35039,1.3491,1.35253,1.35154,1.35142,1.35344,1.35269,1.35262,1.35383,1.35153,1.35195,1.35032,1.35072,1.34861,
First Transpose (First Receive),3.58207,3.61242,3.62649,3.57647,3.5713,3.55361,3.58162,3.63546,3.66471,3.66655,3.69061,3.69671,3.59,3.62245,3.58106,3.55328,
First Transpose (Finished Receive),3.64118,3.7298,3.74425,3.7177,3.6871,3.61692,3.72534,3.72406,3.71883,3.73935,3.75994,3.75698,3.68834,3.69862,3.6837,3.59629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6425,4.64889,4.63249,4.58384,4.61812,4.58119,4.57294,4.62902,4.73484,4.71077,4.73246,4.73653,4.64176,4.65213,4.60034,4.57232,
First Transpose (Send Complete),4.68599,4.69045,4.67233,4.62413,4.66006,4.62351,4.61275,4.66854,4.77845,4.75473,4.77361,4.7775,4.68843,4.69063,4.63886,4.61424,
1D FFT Y-Direction,4.65632,4.66062,4.6453,4.59733,4.63067,4.59493,4.58717,4.64277,4.74723,4.72641,4.74556,4.75094,4.6575,4.66457,4.613,4.58559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.99429,5.97783,5.91325,5.86604,5.93181,5.87532,5.84465,5.89951,6.06324,6.02049,6.05663,6.05987,5.99658,5.97948,5.90408,5.87636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.99462,5.97819,5.91371,5.86634,5.9321,5.87561,5.84501,5.8999,6.06353,6.02086,6.057,6.061,5.99695,5.97983,5.90446,5.8768,
Second Transpose (Finished All2All),11.597,11.5315,11.1874,11.5268,11.5998,11.5299,11.1873,11.523,11.6969,11.5664,11.75,11.7774,11.6953,11.5628,11.7458,11.7723,
Second Transpose (Unpacking),12.9327,12.8441,12.2377,12.5725,12.9346,12.8426,12.2456,12.5744,12.9786,12.833,13.1093,13.1362,12.9749,12.826,13.1011,13.1278,
1D FFT X-Direction,12.9467,12.8566,12.2594,12.587,12.9472,12.8546,12.2629,12.5873,12.9926,12.8509,13.1215,13.1486,12.9875,12.8429,13.1135,13.1404,
Run complete,12.9787,12.8882,12.2915,12.6178,12.9787,12.886,12.2948,12.619,13.0246,12.8807,13.1538,13.179,13.0202,12.8746,13.1441,13.1703,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.017302,0.006771,0.006191,0.005904,0.006224,0.0061,0.005798,0.006704,0.005922,0.005596,0.006345,0.006393,0.005885,0.006647,0.00654,0.006296,
First Transpose (First Send),1.32943,1.31613,1.33205,1.33179,1.3337,1.33358,1.33426,1.33235,1.33334,1.33295,1.3337,1.33252,1.33279,1.33326,1.33428,1.33265,
First Transpose (Packing),1.34178,1.32567,1.34081,1.34015,1.34492,1.34607,1.3468,1.34328,1.34227,1.3428,1.34332,1.3416,1.34157,1.3415,1.34242,1.3406,
First Transpose (Start Local Transpose),1.34207,1.326,1.34102,1.34038,1.34512,1.34629,1.347,1.34352,1.34289,1.34301,1.34355,1.34189,1.34184,1.34176,1.34268,1.34081,
First Transpose (Start Receive),1.35122,1.33679,1.35124,1.34992,1.35784,1.35583,1.35524,1.35376,1.35338,1.35353,1.35406,1.35245,1.35046,1.35083,1.35035,1.34865,
First Transpose (First Receive),3.68809,3.69312,3.6841,3.67087,3.4405,3.63406,3.61252,3.41303,3.51368,3.6336,3.66098,3.50749,3.60119,3.61761,3.60505,3.62096,
First Transpose (Finished Receive),3.7398,3.72716,3.72,3.70768,3.63357,3.71759,3.71731,3.62018,3.65254,3.75609,3.75684,3.70179,3.64471,3.67069,3.66978,3.67527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75133,4.73282,4.71991,4.71,4.35993,4.54357,4.49603,4.27973,4.49002,4.59394,4.58665,4.42288,4.67386,4.66571,4.63302,4.64962,
First Transpose (Send Complete),4.79572,4.77464,4.75769,4.75047,4.40344,4.58602,4.5382,4.32027,4.53379,4.6367,4.62837,4.46471,4.71954,4.70589,4.67439,4.68908,
1D FFT Y-Direction,4.76589,4.7457,4.73318,4.72406,4.37522,4.55729,4.51139,4.29452,4.50353,4.60771,4.60013,4.43748,4.68618,4.67792,4.64654,4.6625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.07582,6.03552,6.03944,6.03334,5.58956,5.73236,5.6372,5.44757,5.77229,5.84881,5.78259,5.63681,6.0122,5.97796,5.95364,5.96812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.07624,6.03588,6.03977,6.03376,5.59,5.73292,5.63751,5.44787,5.77257,5.84937,5.78294,5.6373,6.01259,5.97832,5.95404,5.96854,
Second Transpose (Finished All2All),11.5311,11.55,11.1319,11.5418,11.5355,11.5486,11.1304,11.5394,11.5826,11.3849,11.3781,11.3766,11.58,11.3829,11.3756,11.3746,
Second Transpose (Unpacking),12.9376,12.9327,12.1135,12.5171,12.9427,12.9322,12.1132,12.5155,12.7891,12.5711,12.7698,12.7688,12.7852,12.5665,12.7647,12.7623,
1D FFT X-Direction,12.9516,12.9445,12.1328,12.5313,12.9546,12.9443,12.1316,12.5299,12.8007,12.5883,12.7835,12.7821,12.7977,12.5851,12.7773,12.775,
Run complete,12.9831,12.9779,12.1626,12.5613,12.9849,12.9777,12.1615,12.5583,12.8309,12.6194,12.8157,12.8142,12.8299,12.6167,12.8068,12.805,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.016168,0.006352,0.006596,0.006828,0.00672,0.005907,0.005056,0.006394,0.005485,0.006026,0.006706,0.006063,0.006026,0.006279,0.006736,0.005428,
First Transpose (First Send),1.3321,1.32248,1.33322,1.33287,1.33194,1.33223,1.33028,1.3306,1.33079,1.33204,1.33315,1.33356,1.33253,1.33202,1.33261,1.33038,
First Transpose (Packing),1.34069,1.33269,1.34097,1.33967,1.34109,1.33999,1.33919,1.33935,1.3393,1.34123,1.34252,1.34134,1.3409,1.34006,1.34057,1.33759,
First Transpose (Start Local Transpose),1.34096,1.33292,1.34124,1.33992,1.34132,1.34019,1.3394,1.33959,1.33955,1.34149,1.34274,1.34156,1.34112,1.34028,1.34091,1.33778,
First Transpose (Start Receive),1.34917,1.34283,1.34889,1.34742,1.35171,1.35069,1.34992,1.34889,1.34976,1.35163,1.35206,1.35053,1.34985,1.34861,1.34838,1.34691,
First Transpose (First Receive),3.67172,3.68425,3.66576,3.6802,3.63219,3.63234,3.63799,3.64712,3.63976,3.68947,3.69531,3.60915,3.58991,3.61389,3.5951,3.56593,
First Transpose (Finished Receive),3.73382,3.71941,3.70249,3.71785,3.67502,3.68946,3.69002,3.6913,3.71192,3.75337,3.75278,3.67907,3.65328,3.65437,3.64872,3.60892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74443,4.73571,4.6993,4.71126,4.70029,4.68215,4.66998,4.67952,4.682,4.71245,4.67051,4.57955,4.64967,4.65051,4.61339,4.58545,
First Transpose (Send Complete),4.79302,4.77397,4.73827,4.74969,4.74023,4.7237,4.71065,4.71977,4.72344,4.75171,4.71004,4.62184,4.69259,4.69062,4.65275,4.62595,
1D FFT Y-Direction,4.75967,4.74686,4.71159,4.72402,4.71218,4.69554,4.68371,4.69302,4.69429,4.72487,4.68387,4.59371,4.66153,4.66288,4.62616,4.59898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.07818,6.03941,6.0124,6.02415,6.03129,5.99474,5.98874,5.99686,6.02295,6.03175,5.91642,5.83334,5.99913,5.97805,5.91461,5.88732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.07852,6.03978,6.01291,6.02447,6.03194,5.99518,5.98905,5.99715,6.0235,6.03215,5.91681,5.83385,5.99948,5.97838,5.91495,5.88792,
Second Transpose (Finished All2All),11.667,11.4628,12.4149,11.4414,11.6676,11.4631,12.4067,11.44,11.722,11.6825,11.3437,11.5351,11.7222,11.6813,11.3397,11.5317,
Second Transpose (Unpacking),12.8645,12.6358,13.1353,12.1498,12.8802,12.6545,13.1231,12.1558,13.0871,13.0262,12.5796,12.7494,13.0893,13.0247,12.5809,12.7508,
1D FFT X-Direction,12.8786,12.6504,13.159,12.1681,12.8937,12.6694,13.136,12.1744,13.0998,13.0377,12.5981,12.7631,13.1019,13.0374,12.5968,12.7639,
Run complete,12.9116,12.6824,13.1867,12.1981,12.9248,12.7002,13.1666,12.2049,13.1304,13.0709,12.6292,12.7927,13.136,13.07,12.6298,12.7955,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.015005,0.00658,0.007999,0.006293,0.007161,0.005644,0.005591,0.006095,0.005848,0.005555,0.006252,0.008415,0.006078,0.005997,0.006527,0.005391,
First Transpose (First Send),1.32972,1.32065,1.3335,1.33582,1.33109,1.33147,1.33213,1.3323,1.32888,1.33044,1.33245,1.33765,1.33083,1.33155,1.33299,1.33275,
First Transpose (Packing),1.33874,1.32957,1.34195,1.34326,1.33922,1.33997,1.34088,1.34043,1.33733,1.33976,1.34133,1.3471,1.33928,1.34006,1.34066,1.34193,
First Transpose (Start Local Transpose),1.33898,1.32987,1.34232,1.34347,1.33944,1.34015,1.3411,1.34066,1.33761,1.34007,1.34156,1.34742,1.3395,1.34025,1.3409,1.34216,
First Transpose (Start Receive),1.34855,1.34033,1.35039,1.35004,1.3479,1.35074,1.3508,1.35044,1.347,1.35191,1.35057,1.35609,1.34713,1.34981,1.35023,1.34948,
First Transpose (First Receive),3.66502,3.63537,3.64183,3.66818,3.53854,3.57061,3.54885,3.57454,3.58029,3.58151,3.61851,3.64137,3.63659,3.62611,3.62492,3.6585,
First Transpose (Finished Receive),3.73774,3.70739,3.67812,3.72326,3.5943,3.71438,3.69117,3.7142,3.65429,3.77914,3.82223,3.82249,3.6769,3.67204,3.66609,3.69545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70078,4.64795,4.66,4.6882,4.59303,4.60544,4.56447,4.59172,4.6435,4.62296,4.64878,4.67008,4.68901,4.65778,4.64291,4.67336,
First Transpose (Send Complete),4.74675,4.69005,4.69935,4.72614,4.63287,4.6472,4.60549,4.63008,4.68856,4.67088,4.68935,4.71227,4.73386,4.70148,4.68633,4.71292,
1D FFT Y-Direction,4.71658,4.66158,4.67374,4.70037,4.60462,4.61785,4.57858,4.60463,4.65657,4.64215,4.66087,4.68467,4.70278,4.67046,4.65786,4.68548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.99414,5.91901,5.96076,5.98842,5.94336,5.93807,5.86763,5.89262,5.99299,5.95655,5.9727,5.99525,6.02224,5.96957,5.96038,5.98661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.99445,5.91957,5.96122,5.98877,5.94359,5.93843,5.86798,5.893,5.99328,5.95697,5.97308,5.99573,6.02281,5.97001,5.96072,5.98697,
Second Transpose (Finished All2All),11.6153,11.3063,11.446,11.3844,11.6153,11.3041,11.4436,11.3834,11.566,11.427,11.5692,11.5296,11.5644,11.4254,11.5666,11.5267,
Second Transpose (Unpacking),12.7092,12.3817,12.7715,12.7095,12.724,12.4101,12.7695,12.7115,12.8324,12.6773,12.9208,12.8833,12.8365,12.6852,12.9128,12.8729,
1D FFT X-Direction,12.7227,12.4018,12.7839,12.7229,12.7382,12.428,12.7818,12.7252,12.8458,12.6941,12.9324,12.8956,12.8516,12.701,12.9242,12.8849,
Run complete,12.7562,12.4348,12.814,12.7547,12.7699,12.4603,12.8099,12.7589,12.8779,12.7239,12.9655,12.9274,12.8828,12.7323,12.9568,12.9156,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.016376,0.006176,0.007057,0.00656,0.007004,0.006152,0.006936,0.006504,0.005808,0.005818,0.006245,0.006063,0.006332,0.00685,0.005658,0.005708,
First Transpose (First Send),1.32909,1.31713,1.33376,1.33324,1.33097,1.33194,1.3327,1.33224,1.335,1.33363,1.33908,1.33758,1.33931,1.33874,1.33519,1.33768,
First Transpose (Packing),1.3387,1.32599,1.34249,1.3412,1.33983,1.33976,1.34177,1.33999,1.34515,1.34307,1.3485,1.34667,1.34892,1.34636,1.34523,1.34639,
First Transpose (Start Local Transpose),1.33896,1.32627,1.34275,1.3414,1.34004,1.34004,1.34198,1.34016,1.34538,1.34332,1.3487,1.34686,1.34916,1.34662,1.3455,1.34661,
First Transpose (Start Receive),1.34776,1.33678,1.3499,1.34803,1.35099,1.34986,1.34984,1.34837,1.35593,1.35467,1.3563,1.35393,1.35662,1.35486,1.35432,1.35341,
First Transpose (First Receive),3.71487,3.6898,3.68997,3.69143,3.58088,3.61711,3.5857,3.54369,3.66613,3.67847,3.68946,3.68944,3.53386,3.63442,3.61116,3.50944,
First Transpose (Finished Receive),3.75281,3.72458,3.72688,3.72534,3.69992,3.70863,3.69514,3.59266,3.7194,3.75934,3.7835,3.78145,3.62672,3.7383,3.73782,3.69762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75585,4.70762,4.73492,4.73559,4.62137,4.64559,4.58978,4.54732,4.75027,4.74068,4.7638,4.76282,4.537,4.61292,4.5681,4.46114,
First Transpose (Send Complete),4.80232,4.74948,4.77484,4.77386,4.68432,4.68394,4.63137,4.58815,4.79349,4.78326,4.8056,4.80204,4.5813,4.65444,4.61218,4.50257,
1D FFT Y-Direction,4.7697,4.72144,4.74649,4.74887,4.63802,4.65751,4.60292,4.56089,4.76422,4.75535,4.77576,4.77507,4.55092,4.62629,4.58191,4.47711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05334,5.97805,6.0604,6.0603,5.99139,5.97152,5.89014,5.84501,6.09381,6.06514,6.09206,6.08419,5.84223,5.89151,5.79875,5.697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.05376,5.97869,6.06077,6.06069,5.9917,5.97223,5.89051,5.84543,6.09409,6.06562,6.09251,6.08455,5.84264,5.89191,5.7992,5.69747,
Second Transpose (Finished All2All),11.8558,11.7604,11.517,11.6901,11.8585,11.76,11.5135,11.69,11.9439,11.6069,11.5483,11.5742,11.9396,11.6052,11.5448,11.5718,
Second Transpose (Unpacking),13.1599,13.0399,12.7341,12.9036,13.1718,13.051,12.7536,12.9199,13.022,12.6628,12.9235,12.942,13.009,12.6523,12.9136,12.9346,
1D FFT X-Direction,13.175,13.0519,12.7534,12.9168,13.1845,13.0635,12.7746,12.9349,13.0349,12.681,12.938,12.9547,13.0232,12.6704,12.927,12.9472,
Run complete,13.2091,13.083,12.7838,12.9475,13.2164,13.0957,12.8044,12.9668,13.0661,12.7119,12.9713,12.9858,13.055,12.7031,12.9568,12.9798,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.017203,0.007014,0.006834,0.005845,0.006759,0.005887,0.005412,0.006171,0.005289,0.006504,0.007076,0.005933,0.006424,0.006166,0.0062,0.005996,
First Transpose (First Send),1.32866,1.31566,1.33339,1.33203,1.33287,1.33237,1.33194,1.33124,1.33004,1.33325,1.3348,1.33297,1.33379,1.33245,1.33258,1.3311,
First Transpose (Packing),1.33676,1.32522,1.34124,1.33963,1.34111,1.34102,1.34041,1.33907,1.33848,1.34183,1.343,1.34166,1.3421,1.34007,1.34113,1.3391,
First Transpose (Start Local Transpose),1.33703,1.32547,1.34149,1.33984,1.34136,1.34128,1.34067,1.33931,1.33871,1.34208,1.34323,1.34192,1.34229,1.3403,1.34134,1.3393,
First Transpose (Start Receive),1.34536,1.33597,1.34895,1.34685,1.35216,1.35094,1.35118,1.34919,1.34734,1.35222,1.35244,1.3513,1.35128,1.34926,1.35005,1.3481,
First Transpose (First Receive),3.7022,3.68486,3.68691,3.67978,3.64669,3.64662,3.65216,3.65158,3.56235,3.55635,3.60094,3.70954,3.59934,3.47335,3.47722,3.62342,
First Transpose (Finished Receive),3.74674,3.71955,3.72188,3.71665,3.69778,3.6837,3.68705,3.68739,3.70208,3.70265,3.7701,3.76921,3.70561,3.61259,3.60908,3.69946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7426,4.701,4.73111,4.72733,4.71549,4.69385,4.70861,4.70718,4.61694,4.58754,4.54463,4.65976,4.56076,4.40253,4.38522,4.54394,
First Transpose (Send Complete),4.78827,4.74502,4.76881,4.76681,4.75727,4.73813,4.74952,4.74565,4.66219,4.62818,4.58779,4.70134,4.60499,4.44336,4.42609,4.5862,
1D FFT Y-Direction,4.7573,4.7137,4.74235,4.74004,4.72872,4.7089,4.72288,4.72085,4.62977,4.60022,4.55934,4.6739,4.57483,4.41548,4.39925,4.55806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.04768,5.98559,6.05553,6.05448,6.04731,6.00936,6.03544,6.03208,5.93015,5.87609,5.77977,5.88384,5.77039,5.60649,5.58896,5.73015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.04804,5.98594,6.05592,6.05506,6.04762,6.00981,6.03579,6.03245,5.93046,5.87648,5.78013,5.88423,5.77067,5.60676,5.58936,5.73054,
