,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.61518,2.75762,2.67588,2.71207,2.61298,2.75458,2.74499,2.7235,2.66261,2.65634,2.69854,2.64354,2.67515,2.64245,2.69621,2.65882,
First Transpose (Packing),2.6305,2.76894,2.68665,2.72256,2.62517,2.76571,2.75514,2.7357,2.67254,2.66751,2.70858,2.65486,2.68444,2.65339,2.70482,2.66875,
First Transpose (Start Local Transpose),2.63085,2.76919,2.68693,2.72284,2.62547,2.76604,2.75546,2.73596,2.67282,2.66778,2.70888,2.65507,2.68473,2.65402,2.70511,2.66901,
First Transpose (Start Receive),2.64779,2.77743,2.69595,2.73191,2.63567,2.77535,2.76408,2.7464,2.68114,2.67627,2.71665,2.66446,2.69341,2.66613,2.71318,2.67821,
First Transpose (First Receive),5.67976,5.57451,5.67051,4.15624,4.25779,5.61302,5.68042,4.24223,4.13398,5.67854,4.15649,5.63697,5.54242,5.63709,4.14851,5.67188,
First Transpose (Finished Receive),9.91061,9.84907,8.47835,8.47392,9.98657,9.98021,8.48148,8.58188,9.91774,9.95312,8.42316,8.41834,9.95545,9.88481,8.45928,8.58425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.101,10.0372,8.66745,8.66623,10.1776,10.1689,8.67702,8.77008,10.108,10.1424,8.61591,8.60761,10.1465,10.076,8.66249,8.77263,
First Transpose (Send Complete),10.9949,10.9318,9.53343,10.7244,11.0695,11.0611,10.855,9.66127,11.0082,11.0124,10.8234,9.47236,11.0521,10.9391,10.8077,9.63207,
1D FFT Y-Direction,10.1093,10.0452,8.67506,9.8557,10.1847,10.1778,9.98803,8.78135,10.1147,10.15,9.96145,8.61396,10.1529,10.083,9.96093,8.77979,
Second Transpose (First Send),10.9974,10.9339,9.53555,10.7269,11.0714,11.0636,10.8571,9.66378,11.0103,11.0142,10.8252,9.47446,11.0553,10.9411,10.8126,9.63398,
Second Transpose (Packing),10.9955,10.9322,9.53401,10.7248,11.0699,11.0616,10.8555,9.6618,11.0087,11.0127,10.8238,9.47295,11.0526,10.9397,10.8083,9.6327,
Second Transpose (Start Local Transpose),11.0078,10.9425,9.54407,10.7369,11.0789,11.0714,10.8656,9.6725,11.0189,11.024,10.8362,9.48141,11.0628,10.9491,10.8207,9.64131,
Second Transpose (Start Receive),11.0123,10.9479,9.54923,10.743,11.0833,11.0761,10.8704,9.67765,11.0272,11.0301,10.8422,9.48526,11.0689,10.955,10.8266,9.64555,
Second Transpose (First Receive),997.384,974.912,974.75,970.07,996.86,973.817,977.665,974.686,782.339,752.535,767.941,754.76,782.355,752.576,767.903,754.717,
Second Transpose (Finished Receive),997.385,974.913,974.75,970.072,996.861,973.818,977.666,974.686,782.34,752.536,767.942,754.761,782.356,752.576,767.904,754.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),997.393,974.921,974.758,970.081,996.869,973.829,977.674,974.695,782.349,752.546,767.955,754.769,782.364,752.588,767.912,754.725,
1D FFT X-Direction,997.409,974.94,974.775,970.106,996.885,973.85,977.689,974.717,783.384,752.595,949.074,881.979,783.209,925.462,767.945,754.775,
Run complete,998.223,975.684,975.524,970.851,997.707,974.6,978.44,975.455,784.197,753.333,949.819,882.721,784.027,926.202,768.688,755.519,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.027902,0.021423,0.020335,0.018281,0.021336,0.019551,0.020004,0.02193,0.018689,0.020167,0.024563,0.018325,0.020609,0.019186,0.017938,0.019121,
First Transpose (First Send),2.6535,2.71681,2.68968,2.74747,2.5873,2.7126,2.70607,2.71043,2.69109,2.66646,2.72089,2.63401,2.65157,2.65858,2.72498,2.63857,
First Transpose (Packing),2.66677,2.72764,2.70076,2.75802,2.59943,2.72345,2.718,2.72537,2.69998,2.67677,2.73066,2.64478,2.66171,2.6679,2.73433,2.65023,
First Transpose (Start Local Transpose),2.66706,2.72793,2.70106,2.75826,2.59977,2.72372,2.71827,2.7257,2.70027,2.67702,2.73091,2.64512,2.66199,2.66818,2.7346,2.6505,
First Transpose (Start Receive),2.67867,2.73637,2.71083,2.76731,2.61107,2.7325,2.72771,2.73697,2.70822,2.68584,2.73922,2.65464,2.67053,2.6768,2.74308,2.65995,
First Transpose (First Receive),5.68445,5.5521,5.69129,4.19088,5.7151,5.53205,5.68695,4.15247,4.15522,5.67623,4.17263,5.64342,4.20229,5.61956,4.18008,4.16205,
First Transpose (Finished Receive),9.9633,9.92729,8.59334,8.51998,9.93028,9.89037,8.58181,8.45094,9.94515,9.94297,8.43574,8.43139,9.95524,9.88645,8.35783,8.88809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.155,10.1187,8.78256,8.7228,10.1206,10.0796,8.77149,8.64794,10.1361,10.1323,8.628,8.62129,10.147,10.0758,8.55737,9.0757,
First Transpose (Send Complete),11.0665,10.9829,9.64864,10.823,11.0029,10.9541,9.646,10.7663,11.0407,10.9973,10.8194,9.48584,11.0463,10.9426,10.8073,9.9413,
1D FFT Y-Direction,10.1633,10.1245,8.79091,9.97269,10.1281,10.0887,8.77857,9.89772,10.1428,10.1394,9.95619,8.62777,10.1544,10.0832,9.96039,9.08242,
Second Transpose (First Send),11.0686,10.9854,9.65151,10.8246,11.005,10.9564,9.6481,10.7722,11.043,10.9995,10.821,9.48787,11.0485,10.9444,10.8155,9.94286,
Second Transpose (Packing),11.067,10.9834,9.6492,10.8233,11.0032,10.9546,9.64643,10.7668,11.041,10.9978,10.8198,9.4863,11.0468,10.943,10.8076,9.94163,
Second Transpose (Start Local Transpose),11.0774,10.9933,9.66052,10.834,11.0127,10.9642,9.65641,10.779,11.0518,11.0077,10.831,9.49489,11.0561,10.9514,10.8233,9.95004,
Second Transpose (Start Receive),11.0818,10.9993,9.66645,10.8397,11.0168,10.9689,9.66016,10.7844,11.0565,11.0132,10.8352,9.4986,11.0612,10.9557,10.8278,9.95417,
Second Transpose (First Receive),769.662,974.535,988.385,769.35,769.666,974.105,992.592,769.368,999.236,749.022,780.119,1012.92,999.49,749.065,780.082,1000.39,
Second Transpose (Finished Receive),769.663,974.536,988.386,769.351,769.666,974.105,992.593,769.369,999.237,749.023,780.12,1012.92,999.491,749.065,780.083,1000.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.671,974.544,988.394,769.36,769.674,974.114,992.6,769.379,999.247,749.033,780.129,1012.95,999.502,749.076,780.109,1000.42,
1D FFT X-Direction,887.4,974.565,988.411,769.389,886.589,974.134,992.619,898.966,999.27,749.083,780.149,1012.99,999.521,889.858,915.577,1000.46,
Run complete,888.208,975.308,989.153,770.136,887.393,974.878,993.361,899.707,1000.1,749.825,780.889,1013.74,1000.34,890.602,916.311,1001.21,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.028727,0.020689,0.020988,0.019776,0.022037,0.020674,0.021327,0.022402,0.02208,0.02199,0.021474,0.041283,0.01959,0.020113,0.041604,0.041376,
First Transpose (First Send),2.67631,2.70738,2.71812,2.73298,2.58637,2.74543,2.70698,2.71531,2.66381,2.63337,2.71986,2.66033,2.66906,2.65797,2.68975,2.66901,
First Transpose (Packing),2.69048,2.71928,2.72872,2.74313,2.59716,2.75604,2.71855,2.73337,2.67561,2.64646,2.72942,2.68319,2.68,2.66986,2.70426,2.68992,
First Transpose (Start Local Transpose),2.6908,2.71958,2.72898,2.74342,2.59988,2.75639,2.71885,2.73368,2.67593,2.64674,2.72976,2.68346,2.68025,2.67024,2.70455,2.69019,
First Transpose (Start Receive),2.70216,2.72839,2.73736,2.75185,2.61012,2.76613,2.72773,2.74428,2.68466,2.65673,2.73852,2.6994,2.6895,2.68009,2.72149,2.70702,
First Transpose (First Receive),5.70529,5.71174,5.55841,4.18664,5.71491,5.55618,5.68609,4.15841,5.68229,5.64076,4.16338,5.52757,5.69683,5.65037,4.15794,5.5384,
First Transpose (Finished Receive),9.98221,10.0105,8.53157,8.51537,9.93668,9.8502,8.48375,8.47063,10.0295,9.88586,8.49072,8.50176,10.0626,9.92869,8.49774,8.50475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1731,10.1997,8.71871,8.71376,10.1273,10.0391,8.67341,8.66438,10.2207,10.0745,8.6911,8.69163,10.2527,10.117,8.69782,8.69287,
First Transpose (Send Complete),11.077,11.091,9.58583,10.8852,11.0242,10.9127,9.56109,10.7403,11.1262,10.932,10.9102,9.56764,11.1625,10.9792,10.935,9.56781,
1D FFT Y-Direction,10.1813,10.2067,8.72771,10.0174,10.1348,10.047,8.68032,9.85784,10.227,10.082,10.0354,8.70641,10.259,10.1242,10.0748,8.71063,
Second Transpose (First Send),11.0791,11.0933,9.58825,10.8868,11.0264,10.9148,9.56306,10.745,11.1284,10.9337,10.9117,9.57236,11.1642,10.9811,10.9416,9.57194,
Second Transpose (Packing),11.0774,11.0914,9.58642,10.8855,11.0246,10.9131,9.56151,10.7407,11.1266,10.9323,10.9105,9.56818,11.1628,10.9796,10.9353,9.5682,
Second Transpose (Start Local Transpose),11.0889,11.1019,9.59616,10.8973,11.0338,10.9223,9.57027,10.7527,11.1367,10.9412,10.9268,9.59225,11.1709,10.9886,10.9595,9.59206,
Second Transpose (Start Receive),11.0939,11.108,9.60438,10.9029,11.0382,10.9263,9.57414,10.758,11.1416,10.9452,10.9313,9.59619,11.1752,10.9926,10.9637,9.59622,
Second Transpose (First Receive),994.057,973.077,987.9,768.888,992.106,968.325,991.09,768.889,778.897,755.159,771.726,981.751,778.906,755.203,771.675,987.424,
Second Transpose (Finished Receive),994.058,973.078,987.901,768.889,992.107,968.326,991.091,768.89,778.897,755.161,771.727,981.751,778.907,755.204,771.676,987.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),994.066,973.087,987.91,768.898,992.114,968.334,991.099,768.899,778.906,755.187,771.753,981.76,778.917,755.23,771.684,987.433,
1D FFT X-Direction,994.083,973.105,987.927,768.924,992.13,968.351,991.116,945.563,860.744,755.239,771.8,981.78,859.891,949.329,859.826,987.45,
Run complete,994.903,973.85,988.668,769.664,992.941,969.092,991.866,946.307,861.552,755.976,772.541,982.527,860.703,950.074,860.569,988.191,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.026583,0.019506,0.019805,0.019494,0.020533,0.020232,0.020314,0.021756,0.02798,0.044924,0.040881,0.01997,0.025846,0.042962,0.019306,0.018099,
First Transpose (First Send),2.63366,2.751,2.66566,2.71157,2.58255,2.7588,2.71217,2.74584,2.62662,2.64142,2.74208,2.65693,2.67594,2.67201,2.69162,2.6564,
First Transpose (Packing),2.64835,2.76274,2.67664,2.72111,2.59505,2.76998,2.72301,2.7651,2.63882,2.66105,2.76441,2.6672,2.6855,2.68931,2.70092,2.66827,
First Transpose (Start Local Transpose),2.64865,2.76301,2.67691,2.72148,2.59542,2.77027,2.7233,2.76539,2.63909,2.66134,2.76468,2.66747,2.68581,2.68968,2.70121,2.66859,
First Transpose (Start Receive),2.65972,2.77112,2.68616,2.73058,2.60716,2.77904,2.73157,2.7757,2.65018,2.67841,2.78197,2.67576,2.69463,2.70646,2.71035,2.67743,
First Transpose (First Receive),5.66492,5.57674,5.6657,4.15736,5.71391,5.56825,5.68757,4.19472,5.65902,5.66475,5.59109,4.09914,4.15039,5.70973,4.15038,5.65291,
First Transpose (Finished Receive),9.90731,9.92375,8.52091,9.14643,9.93567,9.92967,8.57211,8.50305,9.92396,9.95903,8.49609,8.91827,9.93862,9.97527,8.42206,8.43388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0992,10.1114,8.71123,9.33954,10.1262,10.1169,8.76098,8.6967,10.1148,10.1494,8.70251,9.10734,10.1285,10.1651,8.61142,8.6218,
First Transpose (Send Complete),10.9871,10.9968,9.5871,10.7946,11.0245,10.992,9.62413,10.8062,11.0242,10.9992,10.8163,9.96119,11.0461,11.0358,10.8357,9.48701,
1D FFT Y-Direction,10.108,10.1178,8.71788,9.92986,10.1329,10.1246,8.76844,9.93804,10.1219,10.1684,9.97422,9.11336,10.136,10.1807,9.98175,8.62841,
Second Transpose (First Send),10.9893,10.999,9.58945,10.7966,11.0263,10.9938,9.62609,10.8085,11.0264,11.0013,10.8182,9.96276,11.0477,11.0393,10.8423,9.48893,
Second Transpose (Packing),10.9877,10.9972,9.58784,10.7952,11.025,10.9923,9.62456,10.8066,11.0246,10.9997,10.8169,9.96149,11.0464,11.0362,10.8362,9.48745,
Second Transpose (Start Local Transpose),10.9977,11.0066,9.59753,10.8059,11.0334,11.0011,9.63399,10.8178,11.0336,11.0179,10.849,9.97101,11.0536,11.0553,10.8529,9.49716,
Second Transpose (Start Receive),11.0026,11.0121,9.60294,10.8112,11.0379,11.0054,9.63811,10.8237,11.0383,11.0221,10.8534,9.97539,11.0583,11.0601,10.8576,9.50135,
Second Transpose (First Receive),769.981,1009.21,996.82,801.824,769.99,1008.42,981.924,801.8,1003.31,783.526,799.423,984.613,1000.56,783.546,799.395,979.925,
Second Transpose (Finished Receive),769.982,1009.21,996.821,801.825,769.992,1008.42,981.925,801.8,1003.31,783.527,799.423,984.614,1000.56,783.547,799.396,979.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.991,1009.22,996.845,801.85,770.025,1008.43,981.934,801.809,1003.32,783.535,799.432,984.623,1000.56,783.557,799.409,979.933,
1D FFT X-Direction,772.54,1009.24,996.884,956.798,770.952,1008.45,981.957,801.835,1003.34,783.564,938.05,984.642,1000.58,960.473,799.448,979.949,
Run complete,773.344,1009.98,997.63,957.536,771.755,1009.19,982.701,802.575,1004.16,784.314,938.791,985.392,1001.4,961.21,800.188,980.692,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.027824,0.01878,0.043168,0.042332,0.019947,0.020352,0.018024,0.023253,0.021606,0.024236,0.018484,0.018955,0.018024,0.020669,0.026092,0.017878,
First Transpose (First Send),2.61605,2.72472,2.73406,2.81374,2.5791,2.71251,2.72301,2.66122,2.67701,2.66162,2.75028,2.63163,2.64428,2.64821,2.66741,2.63841,
First Transpose (Packing),2.62924,2.75269,2.75218,2.8317,2.59139,2.72205,2.73253,2.67208,2.68747,2.67201,2.75984,2.64424,2.65458,2.65758,2.6766,2.65082,
First Transpose (Start Local Transpose),2.62952,2.75298,2.75246,2.83203,2.59178,2.72234,2.73279,2.67241,2.68776,2.67231,2.76016,2.64453,2.65485,2.65792,2.67691,2.65108,
First Transpose (Start Receive),2.64131,2.76208,2.77022,2.84796,2.60251,2.73082,2.74139,2.68325,2.69614,2.68088,2.76862,2.65412,2.66274,2.66647,2.68536,2.66103,
First Transpose (First Receive),5.73904,5.72198,5.57224,4.26577,4.18635,5.64311,5.56887,4.1869,4.1357,5.6698,4.18777,5.63304,4.11118,5.65077,4.11317,5.64502,
First Transpose (Finished Receive),10.0155,10.0501,8.55315,8.58474,9.92274,9.91898,8.35215,8.49736,9.92021,9.94546,8.46578,8.41097,9.90637,9.91784,8.3832,8.43033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2077,10.2401,8.74269,8.78965,10.1136,10.1092,8.55229,8.69091,10.1114,10.1345,8.66314,8.59949,10.0978,10.1067,8.57593,8.618,
First Transpose (Send Complete),11.1099,11.122,9.61216,10.9291,11.0169,10.9817,10.7948,9.58782,11.0257,10.9991,10.8039,9.45958,10.9998,10.9779,10.7765,9.48389,
1D FFT Y-Direction,10.2163,10.2478,8.76144,10.0575,10.121,10.1164,9.9267,8.70186,10.118,10.1419,9.93885,8.60546,10.1042,10.1136,9.91799,8.62437,
Second Transpose (First Send),11.1121,11.1241,9.61717,10.9331,11.0189,10.9843,10.7969,9.59022,11.0277,11.0022,10.8061,9.46242,11.0018,10.9799,10.782,9.48551,
Second Transpose (Packing),11.1106,11.1225,9.61269,10.9296,11.0172,10.9823,10.7952,9.58835,11.0262,10.9997,10.8046,9.45997,11.0003,10.9783,10.7771,9.48426,
Second Transpose (Start Local Transpose),11.1215,11.1327,9.63449,10.9583,11.0267,10.9929,10.8047,9.59931,11.0366,11.0138,10.8164,9.47214,11.0094,10.9888,10.7911,9.49505,
Second Transpose (Start Receive),11.1262,11.1383,9.64056,10.9684,11.0314,10.9975,10.8089,9.60432,11.0411,11.0187,10.8212,9.4759,11.0141,10.9937,10.7968,9.49887,
Second Transpose (First Receive),770.195,971.548,980.701,971.493,770.201,979.19,982.872,979.261,1000.13,747.555,764.844,756.605,994.945,747.607,764.849,756.584,
Second Transpose (Finished Receive),770.196,971.549,980.702,971.493,770.202,979.191,982.872,979.261,1000.13,747.556,764.845,756.605,994.946,747.608,764.85,756.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.226,971.557,980.709,971.502,770.22,979.215,982.88,979.286,1000.13,747.564,764.853,756.618,994.954,747.619,764.858,756.601,
1D FFT X-Direction,847.902,971.572,980.726,971.52,846.528,979.26,982.896,979.328,1000.15,747.624,933.007,889.528,994.971,915.252,764.877,756.638,
Run complete,848.704,972.317,981.473,972.269,847.339,980.007,983.643,980.073,1000.98,748.37,933.752,890.361,995.797,915.991,765.619,757.38,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.028021,0.019443,0.021232,0.02016,0.019406,0.043614,0.018288,0.044274,0.021141,0.01997,0.020897,0.027323,0.01894,0.018982,0.020615,0.026637,
First Transpose (First Send),2.64636,2.74505,2.71508,2.71802,2.61154,2.77044,2.74022,2.73798,2.67223,2.6189,2.74014,2.67291,2.68018,2.65976,2.68321,2.65154,
First Transpose (Packing),2.66089,2.75678,2.73263,2.73394,2.63512,2.79678,2.75674,2.76867,2.68405,2.63043,2.74917,2.68283,2.69061,2.6694,2.6925,2.66179,
First Transpose (Start Local Transpose),2.66117,2.75706,2.73294,2.73421,2.6355,2.79709,2.75705,2.76896,2.68437,2.63065,2.74948,2.68309,2.69088,2.66976,2.69277,2.66206,
First Transpose (Start Receive),2.67139,2.76474,2.74294,2.7424,2.64707,2.81181,2.76634,2.7876,2.69369,2.64134,2.75776,2.69156,2.70027,2.67885,2.70147,2.67237,
First Transpose (First Receive),4.2347,5.60367,5.66961,4.24913,5.748,5.61609,5.72221,4.21212,5.69626,5.64785,4.1798,5.51457,4.14454,5.66822,4.13263,5.6602,
First Transpose (Finished Receive),9.97886,9.94745,8.51303,9.25437,9.99898,9.94389,8.57433,9.17166,10.0511,9.90307,8.52376,8.49732,9.91734,9.95754,8.41773,8.47493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.173,10.1347,8.70268,9.44776,10.1903,10.1343,8.76384,9.37891,10.2429,10.0917,8.72421,8.68257,10.108,10.1472,8.61,8.6624,
First Transpose (Send Complete),11.0751,11.0093,9.5912,10.8313,11.0819,11.0176,9.63005,10.8153,11.1552,10.9517,10.9214,9.54052,11.0003,11.0226,10.824,9.52378,
1D FFT Y-Direction,10.1816,10.1428,8.71083,9.95309,10.1975,10.1499,8.77128,9.95809,10.2499,10.0992,10.0567,8.68979,10.1139,10.1537,9.97243,8.66957,
Second Transpose (First Send),11.0796,11.014,9.59376,10.8332,11.0855,11.023,9.63187,10.8275,11.157,10.9538,10.9231,9.54236,11.0019,11.0244,10.8285,9.52573,
Second Transpose (Packing),11.0756,11.0099,9.59172,10.8318,11.0825,11.018,9.63052,10.8157,11.1555,10.9521,10.9218,9.54108,11.0007,11.0231,10.8246,9.52421,
Second Transpose (Start Local Transpose),11.0903,11.0224,9.60357,10.8461,11.0956,11.0472,9.63995,10.8514,11.1655,10.9631,10.9329,9.54911,11.0095,11.0329,10.8362,9.53272,
Second Transpose (Start Receive),11.0955,11.0306,9.60892,10.8522,11.1004,11.0522,9.64361,10.8572,11.1704,10.9673,10.9381,9.55343,11.0135,11.037,10.8405,9.53671,
Second Transpose (First Receive),1025.66,971.385,979.281,805.783,993.838,991.713,982.478,805.804,780.038,750.46,765.209,982.322,780.027,750.447,765.157,982.523,
Second Transpose (Finished Receive),1025.66,971.386,979.281,805.784,993.839,991.714,982.479,805.805,780.039,750.461,765.209,982.323,780.028,750.448,765.158,982.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.68,971.402,979.29,805.794,993.847,991.723,982.487,805.816,780.048,750.476,765.224,982.331,780.038,750.464,765.167,982.532,
1D FFT X-Direction,1025.72,971.421,979.308,805.832,993.862,991.738,982.504,958.053,854.774,750.514,920.417,982.349,854.215,920.427,765.214,982.549,
Run complete,1026.54,972.161,980.062,806.575,994.676,992.485,983.252,958.792,855.589,751.252,921.157,983.098,855.033,921.166,765.955,983.29,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.058557,0.02044,0.021191,0.020213,0.019904,0.019612,0.020082,0.021414,0.019873,0.02796,0.02755,0.019104,0.020096,0.025511,0.020427,0.018807,
First Transpose (First Send),2.63452,2.73466,2.70669,2.70935,2.58992,2.73177,2.69424,2.69222,2.63192,2.62977,2.72243,2.66125,2.6276,2.65661,2.69642,2.65606,
First Transpose (Packing),2.65695,2.7454,2.72349,2.72378,2.607,2.74556,2.70739,2.70476,2.64188,2.64315,2.73198,2.67207,2.63956,2.66619,2.70592,2.66735,
First Transpose (Start Local Transpose),2.6573,2.74567,2.72378,2.72402,2.60737,2.74588,2.70767,2.70497,2.64219,2.64337,2.73229,2.67233,2.63981,2.66656,2.70625,2.6676,
First Transpose (Start Receive),2.6792,2.75485,2.73367,2.73303,2.61766,2.7548,2.71796,2.71672,2.6512,2.65549,2.74173,2.68209,2.65078,2.67586,2.71536,2.67607,
First Transpose (First Receive),5.7131,5.56704,5.7112,4.1644,4.21779,5.58174,5.6253,4.21814,5.66328,5.63175,4.16807,5.50251,4.18649,5.61684,5.56251,4.1877,
First Transpose (Finished Receive),9.93525,9.8455,8.50622,8.46881,9.9484,9.93872,8.43646,8.5631,10.0072,9.8806,9.08841,8.45231,9.96455,9.93495,8.47892,8.58661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1266,10.0341,8.69587,8.66172,10.1388,10.1265,8.6334,8.75249,10.1986,10.0698,9.28865,8.64813,10.1583,10.1246,8.68237,8.77482,
First Transpose (Send Complete),11.0382,10.9094,9.57226,10.708,11.0364,10.988,10.8072,9.66168,11.1061,10.9191,10.8866,9.95184,11.0649,10.9885,10.828,9.63366,
1D FFT Y-Direction,10.1434,10.0424,8.70394,9.85057,10.1466,10.1349,9.94694,8.7608,10.2059,10.0782,10.0243,9.09273,10.165,10.1314,9.97381,8.78136,
Second Transpose (First Send),11.0405,10.9115,9.5748,10.7105,11.0381,10.9901,10.8091,9.66477,11.1082,10.921,10.8888,9.95397,11.0668,10.9906,10.8324,9.63552,
Second Transpose (Packing),11.039,10.9099,9.57273,10.7085,11.0367,10.9884,10.8077,9.66215,11.1066,10.9195,10.8871,9.95261,11.0653,10.9889,10.8285,9.63405,
Second Transpose (Start Local Transpose),11.0599,10.9198,9.59807,10.7212,11.0463,11.0012,10.8173,9.67952,11.1175,10.9291,10.8973,9.96195,11.0746,10.9989,10.8392,9.6441,
Second Transpose (Start Receive),11.0653,10.9259,9.60349,10.7264,11.051,11.0059,10.8216,9.68515,11.1236,10.9333,10.9021,9.96824,11.0791,11.0038,10.8437,9.64794,
Second Transpose (First Receive),769.927,974.281,975.431,970.595,769.934,975.758,978.297,971.295,999.769,751.923,773.589,750.579,999.231,751.959,773.584,750.666,
Second Transpose (Finished Receive),769.928,974.282,975.431,970.596,769.935,975.759,978.298,971.296,999.77,751.924,773.59,750.58,999.232,751.96,773.585,750.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.937,974.29,975.439,970.605,769.944,975.767,978.305,971.306,999.778,751.933,773.598,750.589,999.241,751.97,773.611,750.676,
1D FFT X-Direction,874.324,974.307,975.456,970.624,870.853,975.784,978.321,971.329,999.796,751.978,850.548,851.713,999.257,918.829,773.654,750.699,
Run complete,875.134,975.048,976.201,971.377,871.67,976.526,979.066,972.072,1000.62,752.716,851.285,852.455,1000.07,919.575,774.398,751.441,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.028928,0.020493,0.020869,0.019364,0.021104,0.019254,0.01917,0.023019,0.020173,0.02016,0.021128,0.019328,0.019019,0.019679,0.042415,0.018716,
First Transpose (First Send),2.62052,2.73781,2.68732,2.71677,2.56653,2.74411,2.71829,2.72345,2.65782,2.65501,2.71306,2.64582,2.65615,2.67488,2.70027,2.65895,
First Transpose (Packing),2.63484,2.74884,2.70697,2.72742,2.57795,2.75913,2.73311,2.73449,2.66833,2.66521,2.72308,2.65701,2.66823,2.68342,2.71812,2.66978,
First Transpose (Start Local Transpose),2.6352,2.74913,2.70727,2.72767,2.57833,2.75942,2.7334,2.73475,2.66861,2.6655,2.72334,2.65727,2.66852,2.68374,2.71842,2.67011,
