,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),87.2738,87.1187,87.0977,87.0416,87.0252,87.0962,87.1308,87.1379,87.1206,87.1347,87.0476,86.978,87.0182,87.0787,87.1188,87.0678,
First Transpose (Start Local Transpose),87.2752,87.119,87.0981,87.0421,87.0257,87.0966,87.1311,87.1382,87.121,87.135,87.048,86.9786,87.0184,87.079,87.1191,87.0681,
First Transpose (Start Receive),87.3289,87.1279,87.1165,87.0562,87.0424,87.1056,87.139,87.146,87.1307,87.1508,87.0601,87.0049,87.0322,87.0873,87.1312,87.0771,
First Transpose (First Receive),314.594,311.999,318.588,313.868,310.267,306.35,307.574,306.402,317.544,316.053,315.974,318.101,309.518,309.725,313.33,309.407,
First Transpose (Finished Receive),390.605,324.714,325.382,325.383,323.849,321.536,322.472,318.422,392.668,322.322,322.385,322.437,318.007,318.745,321.03,318.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.011,383.288,390.491,385.352,382.87,378.604,382.564,381.39,399.02,387.357,390.264,392.427,385.529,385.703,385.904,381.754,
First Transpose (Send Complete),398.785,384.94,392.181,387.012,384.519,380.256,384.227,383.053,400.754,389.004,391.939,394.071,387.167,387.36,387.556,383.467,
1D FFT Y-Direction,397.071,383.313,390.517,385.37,382.892,378.627,382.588,381.41,399.046,387.384,390.286,392.451,385.552,385.723,385.921,381.832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),468.435,455.098,469.251,464.627,462.384,458.572,464.737,463.563,472.432,461.159,471.596,473.664,468.688,468.84,465.543,461.854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),468.435,455.099,469.252,464.627,462.385,458.572,464.738,463.563,472.433,461.16,471.597,473.665,468.691,468.841,465.543,461.855,
Second Transpose (Finished All2All),699.478,675.681,694.274,698.987,692.433,689.832,685.267,681.328,699.493,675.692,694.259,698.886,692.42,689.813,685.237,681.337,
Second Transpose (Unpacking),763.546,739.061,776.725,781.414,780.094,778.643,768.384,764.409,763.576,739.086,777.049,781.619,780.048,778.608,768.459,764.566,
1D FFT X-Direction,763.57,739.086,776.739,781.428,780.111,778.657,768.412,764.432,763.601,739.11,777.086,781.633,780.097,778.678,768.476,764.588,
Run complete,765.272,740.814,778.473,783.077,781.747,780.314,770.043,766.057,765.296,740.828,778.727,783.335,781.745,780.339,770.122,766.233,

init,1989.42,1987.39,1988.52,1987.69,1987.28,1986.56,1985.58,1983.53,1950.76,1950.05,1949.47,1949.54,1945.19,1949.3,1947.11,1943.8,
1D FFT Z-Direction,0.066921,0.02036,0.018451,0.018244,0.020775,0.02001,0.024882,0.018869,0.024838,0.022051,0.039051,0.020279,0.051017,0.046036,0.019501,0.048804,
First Transpose (First Send),87.0907,87.0573,87.1003,87.1095,87.0348,87.0792,87.0089,87.0538,87.0258,86.9966,87.0092,86.9287,86.9994,87.0627,87.0948,87.0525,
First Transpose (Packing),87.1154,87.0989,87.1244,87.1347,87.0647,87.1053,87.0328,87.0891,87.0483,87.0191,87.0505,86.9545,87.0506,87.1054,87.1175,87.0924,
First Transpose (Start Local Transpose),87.1158,87.0992,87.1247,87.135,87.065,87.1056,87.0332,87.0893,87.0485,87.0194,87.0509,86.9548,87.051,87.1058,87.1177,87.0927,
First Transpose (Start Receive),87.1248,87.1087,87.1331,87.1426,87.0792,87.1135,87.0572,87.097,87.0556,87.0286,87.0667,86.9685,87.0774,87.125,87.1257,87.1099,
First Transpose (First Receive),315.899,314.069,319.017,316.356,312.161,307.751,307.72,309.06,317.073,315.83,316.133,317.436,308.947,309.305,311.925,308.895,
First Transpose (Finished Receive),324.249,323.709,324.298,324.298,322.427,318.852,319.883,321.35,392.755,321.556,321.771,321.837,317.382,317.987,319.998,317.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.983,388.447,392.729,389.899,384.319,379.516,382.525,383.91,399.066,387.139,391.252,392.541,384.8,385.129,385.36,382.118,
First Transpose (Send Complete),392.717,390.128,394.38,391.558,385.974,381.18,384.218,385.6,400.801,388.78,392.953,394.2,386.427,386.792,387.023,383.773,
1D FFT Y-Direction,391.005,388.491,392.746,389.931,384.341,379.538,382.546,383.96,399.09,387.163,391.277,392.562,384.83,385.155,385.376,382.142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),472.55,469.468,473.407,470.782,463.377,459.121,464.485,465.869,472.145,460.572,473.351,474.605,467.708,468.072,465.731,462.784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),472.55,469.469,473.408,470.783,463.377,459.122,464.485,465.87,472.145,460.573,473.351,474.606,467.708,468.073,465.731,462.784,
Second Transpose (Finished All2All),697.462,694.571,696.062,696.1,692.335,691.558,687.177,686.281,697.459,694.549,696.016,696.056,692.309,691.531,687.156,686.25,
Second Transpose (Unpacking),782.359,778.76,783.552,783.563,778.606,777.773,773.337,772.414,782.375,778.774,783.629,783.641,778.588,777.767,773.379,772.487,
1D FFT X-Direction,782.378,778.78,783.565,783.576,778.622,777.787,773.354,772.442,782.393,778.799,783.645,783.657,778.608,777.78,773.395,772.51,
Run complete,784.106,780.427,785.211,785.207,780.25,779.441,774.983,774.084,784.084,780.423,785.282,785.292,780.223,779.433,775.034,774.134,

init,1989.42,1987.39,1988.52,1987.69,1987.28,1986.56,1985.58,1983.53,1950.76,1950.05,1949.47,1949.54,1945.19,1949.3,1947.11,1943.8,
1D FFT Z-Direction,0.029186,0.029573,0.020444,0.027301,0.023678,0.022517,0.022811,0.044015,0.018834,0.020794,0.018126,0.019803,0.023091,0.02018,0.018216,0.019825,
First Transpose (First Send),87.1031,87.1178,87.0541,87.0055,87.0664,87.068,86.9997,87.0314,87.0266,86.9837,87.0829,87.0805,86.9411,87.0306,87.0611,87.0382,
First Transpose (Packing),87.1283,87.1408,87.0797,87.0318,87.0887,87.0899,87.0247,87.0689,87.0522,87.0103,87.1099,87.1059,86.9665,87.0543,87.0829,87.0616,
First Transpose (Start Local Transpose),87.1287,87.1412,87.0801,87.0322,87.089,87.0902,87.0249,87.0692,87.0526,87.0108,87.1104,87.1063,86.9668,87.0546,87.0831,87.0618,
First Transpose (Start Receive),87.1377,87.1496,87.095,87.0466,87.0989,87.0975,87.0372,87.0827,87.0639,87.0325,87.1244,87.1163,86.9825,87.0622,87.0902,87.0697,
First Transpose (First Receive),314.309,312.544,317.033,314.068,311.651,305.673,306.578,305.67,316.12,314.676,318.755,315.739,308.108,308.057,311.82,310.146,
First Transpose (Finished Receive),324.487,323.909,324.492,324.486,323.475,319.674,320.428,316.871,392.387,323.233,323.494,323.487,319.035,318.606,321.773,320.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.46,386.992,390.526,387.302,382.492,375.867,381.857,380.945,398.651,385.983,392.314,389.108,384.245,384.16,386.371,384.698,
First Transpose (Send Complete),391.195,388.643,392.177,388.969,384.159,377.532,383.512,382.61,400.378,387.622,393.975,390.77,385.89,385.816,388.043,386.343,
1D FFT Y-Direction,389.481,387.017,390.547,387.321,382.515,375.888,381.882,380.963,398.669,386.007,392.339,389.128,384.267,384.186,386.386,384.713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),471.051,467.985,470.918,468.011,460.076,454.335,464.277,463.375,470.939,458.585,472.683,469.74,467.464,467.389,467.991,466.293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),471.052,467.986,470.919,468.012,460.077,454.336,464.278,463.376,470.939,458.586,472.683,469.741,467.465,467.39,467.992,466.293,
Second Transpose (Finished All2All),698.401,694.115,697.639,694.849,693.933,694.691,695.812,676.295,698.395,694.097,697.622,694.825,693.913,694.673,695.803,676.272,
Second Transpose (Unpacking),781.921,776.919,783.483,781.958,780.283,780.985,763.401,743.851,781.918,776.928,783.16,781.358,780.257,780.972,763.413,743.843,
1D FFT X-Direction,781.939,776.941,783.498,781.972,780.301,780.997,763.416,743.873,781.931,776.95,783.175,781.375,780.275,780.984,763.46,743.863,
Run complete,783.646,778.597,785.129,783.611,781.954,782.648,765.049,745.513,783.625,778.554,784.809,782.994,781.895,782.712,765.087,745.477,

init,1989.42,1987.39,1988.52,1987.69,1987.28,1986.56,1985.58,1983.53,1950.76,1950.05,1949.47,1949.54,1945.19,1949.3,1947.11,1943.8,
1D FFT Z-Direction,0.031748,0.019555,0.018494,0.018843,0.021162,0.019405,0.019814,0.020875,0.022335,0.023,0.023026,0.022767,0.025631,0.025051,0.046941,0.020916,
First Transpose (First Send),87.1046,87.0587,87.0702,87.0558,87.088,87.1184,87.0728,87.0276,87.0071,86.9678,87.0187,86.9629,87.0097,87.0508,87.0807,87.0171,
First Transpose (Packing),87.1295,87.0854,87.0937,87.0821,87.1137,87.1413,87.095,87.0505,87.0319,86.9936,87.0421,86.9868,87.0349,87.0749,87.1175,87.0407,
First Transpose (Start Local Transpose),87.1297,87.0858,87.094,87.0825,87.114,87.1416,87.0953,87.0509,87.0322,86.994,87.0424,86.9875,87.0351,87.0752,87.1178,87.041,
First Transpose (Start Receive),87.1405,87.097,87.1031,87.0963,87.1237,87.1499,87.1043,87.0654,87.0408,87.014,87.0527,87.0135,87.0489,87.0821,87.1334,87.0507,
First Transpose (First Receive),315.143,312.21,317.405,313.742,311.988,306.286,306.397,306.283,317.099,316.427,316.143,317.397,309.847,309.395,312.518,309.427,
First Transpose (Finished Receive),390.371,323.871,324.589,324.584,323.873,320.473,320.768,317.195,392.695,321.522,321.44,321.535,317.747,317.238,319.661,317.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.774,383.481,390.217,386.291,383.03,376.76,382.473,382.356,399.008,387.738,391.321,392.556,385.576,385.087,385.818,382.569,
First Transpose (Send Complete),398.536,385.134,391.883,387.935,384.771,378.424,384.117,384.031,400.733,389.386,392.969,394.216,387.23,386.72,387.492,384.213,
1D FFT Y-Direction,396.8,383.505,390.242,386.309,383.053,376.783,382.491,382.377,399.031,387.763,391.342,392.581,385.606,385.105,385.838,382.595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),468.622,455.723,469.974,466.358,460.865,455.313,465.691,465.606,472.753,461.859,473.361,474.615,468.361,467.848,466.11,463.078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),468.623,455.724,469.974,466.359,460.866,455.313,465.691,465.606,472.753,461.859,473.362,474.615,468.362,467.849,466.11,463.079,
Second Transpose (Finished All2All),710.896,673.648,708.74,710.093,699.11,695.394,690.532,683.531,710.885,673.629,708.724,710.017,699.067,695.379,690.524,683.512,
Second Transpose (Unpacking),761.55,723.623,794.521,795.857,782.514,778.773,779.786,775.965,761.52,723.592,794.763,796.044,782.441,778.718,779.702,775.911,
1D FFT X-Direction,761.568,723.648,794.535,795.869,782.534,778.791,779.801,775.987,761.536,723.617,794.776,796.056,782.459,778.735,779.714,775.928,
Run complete,763.301,725.29,796.169,797.613,784.198,780.426,781.425,777.639,763.242,725.261,796.436,797.697,784.083,780.373,781.345,777.565,

init,1989.42,1987.39,1988.52,1987.69,1987.28,1986.56,1985.58,1983.53,1950.76,1950.05,1949.47,1949.54,1945.19,1949.3,1947.11,1943.8,
1D FFT Z-Direction,0.028874,0.020698,0.020629,0.020037,0.023984,0.021972,0.02233,0.020273,0.020531,0.021123,0.021088,0.019101,0.024409,0.019035,0.019099,0.018846,
First Transpose (First Send),87.093,87.0589,87.0636,87.0198,87.0687,87.1274,87.0853,87.0651,87.0166,87.0452,86.9892,86.8934,86.9641,87.0195,87.0456,86.9996,
First Transpose (Packing),87.1197,87.0822,87.088,87.0494,87.0954,87.1906,87.11,87.0907,87.042,87.0677,87.0136,86.9199,86.9899,87.0433,87.069,87.025,
First Transpose (Start Local Transpose),87.12,87.0826,87.0883,87.0498,87.0958,87.191,87.1103,87.0911,87.0423,87.068,87.014,86.9203,86.9903,87.0436,87.0694,87.0253,
First Transpose (Start Receive),87.1304,87.0916,87.0966,87.0608,87.1174,87.2299,87.1206,87.1119,87.0515,87.0761,87.0224,86.934,87.0121,87.0528,87.0785,87.037,
First Transpose (First Receive),313.602,312.433,317.926,313.568,310.615,307.231,306.622,306.656,318.132,315.855,316.22,316.599,309.381,309.403,311.312,310.459,
First Transpose (Finished Receive),390.288,324.151,324.543,324.539,323.262,321.555,321.078,317.778,392.743,320.796,320.999,321.008,316.726,316.455,318.082,317.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.63,383.704,390.246,385.434,383.596,380.032,382.765,382.796,411.047,370.555,392.251,392.629,385.599,385.572,386.697,385.849,
First Transpose (Send Complete),398.449,385.365,391.906,387.086,385.269,381.711,384.417,384.455,412.767,372.205,393.929,394.266,387.234,387.224,388.349,387.566,
1D FFT Y-Direction,396.65,383.725,390.269,385.45,383.623,380.078,382.784,382.814,411.071,370.581,392.274,392.652,385.62,385.594,386.711,385.864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),468.806,456.175,469.356,465.083,463.633,460.345,466.021,466.06,458.922,422.155,475.24,475.577,468.922,468.871,469.223,468.445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),468.807,456.176,469.357,465.084,463.634,460.346,466.022,466.06,458.923,422.155,475.24,475.578,468.925,468.871,469.223,468.446,
Second Transpose (Finished All2All),727.688,616.239,727.463,728.056,724.578,722.997,725.483,722.857,727.691,616.216,727.448,728.05,724.587,723.01,725.47,722.903,
Second Transpose (Unpacking),772.169,696.995,813.996,814.577,810.048,808.415,809.923,807.27,772.054,696.96,814.187,814.771,810.074,808.437,810.064,807.543,
1D FFT X-Direction,772.188,697.02,814.011,814.591,810.066,808.435,809.936,807.292,772.073,696.985,814.201,814.785,810.122,808.454,810.077,807.589,
Run complete,773.871,698.664,815.641,816.239,811.702,810.078,811.571,808.934,773.774,698.615,815.852,816.406,811.741,810.1,811.714,809.206,

init,1989.42,1987.39,1988.52,1987.69,1987.28,1986.56,1985.58,1983.53,1950.76,1950.05,1949.47,1949.54,1945.19,1949.3,1947.11,1943.8,
1D FFT Z-Direction,0.030733,0.021178,0.020804,0.022595,0.023787,0.044929,0.021307,0.021223,0.021646,0.021921,0.022388,0.020474,0.054019,0.022271,0.02086,0.049077,
First Transpose (First Send),87.0803,87.0077,87.0467,87.0782,87.0487,87.0904,87.0573,87.0749,87.0487,86.9841,87.076,87.0423,86.9946,87.0373,87.0144,87.0608,
First Transpose (Packing),87.1061,87.033,87.0692,87.1027,87.0745,87.1147,87.0848,87.0985,87.0742,87.0102,87.1017,87.0702,87.044,87.0629,87.0383,87.1007,
First Transpose (Start Local Transpose),87.1065,87.0334,87.0695,87.103,87.0747,87.115,87.0851,87.0988,87.0745,87.0106,87.1021,87.0705,87.0442,87.0632,87.0385,87.1009,
First Transpose (Start Receive),87.1166,87.0496,87.0831,87.1126,87.092,87.1236,87.0954,87.1066,87.0841,87.036,87.1138,87.0824,87.0632,87.0707,87.0498,87.1166,
First Transpose (First Receive),313.642,312.534,317.923,313.649,311.008,306.698,307.421,306.738,318.939,317.401,319.492,317.688,311.165,314.283,314.046,311.144,
First Transpose (Finished Receive),324.836,324.422,324.897,324.896,323.734,321.076,321.496,317.785,394.254,323.862,323.936,323.925,319.302,322.131,321.696,319.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.334,387.617,390.236,385.583,383.274,378.569,382.948,382.261,400.639,388.712,394.114,392.301,384.232,387.552,387.579,384.5,
First Transpose (Send Complete),391.054,389.27,391.888,387.246,384.943,380.24,384.621,383.933,402.347,390.366,395.785,393.936,385.884,389.24,389.225,386.137,
1D FFT Y-Direction,389.362,387.637,390.258,385.609,383.297,378.591,382.972,382.282,400.665,388.738,394.137,392.322,384.27,387.598,387.597,384.523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),471.577,469.161,469.413,465.279,462.449,458.273,465.619,464.928,473.811,462.354,475.611,473.778,464.736,467.811,468.041,465.207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),471.577,469.162,469.414,465.28,462.45,458.274,465.62,464.928,473.812,462.355,475.612,473.779,464.737,467.812,468.041,465.208,
Second Transpose (Finished All2All),710.813,702.208,709.361,706.38,684.05,697.69,693.864,683.782,710.807,702.196,709.38,706.395,684.03,697.671,693.843,683.764,
Second Transpose (Unpacking),790.006,780.693,793.508,790.525,773.903,781.208,770.875,760.757,790.03,780.737,793.712,790.723,773.821,781.137,770.908,760.826,
1D FFT X-Direction,790.025,780.714,793.522,790.539,773.922,781.222,770.895,760.781,790.046,780.764,793.726,790.738,773.84,781.154,770.923,760.85,
Run complete,791.745,782.376,795.159,792.186,775.585,782.878,772.544,762.418,791.76,782.387,795.354,792.364,775.449,782.783,772.569,762.462,

init,1989.42,1987.39,1988.52,1987.69,1987.28,1986.56,1985.58,1983.53,1950.76,1950.05,1949.47,1949.54,1945.19,1949.3,1947.11,1943.8,
1D FFT Z-Direction,0.028844,0.018751,0.019127,0.019382,0.021712,0.018949,0.019391,0.019366,0.022524,0.019498,0.020662,0.019603,0.022719,0.040399,0.020135,0.018937,
First Transpose (First Send),87.0189,86.9151,87.0463,87.006,87.0726,87.0695,87.0792,87.0665,87.0354,87.0439,87.0091,86.908,87.059,87.0772,87.0465,87.0568,
First Transpose (Packing),87.0445,86.9414,87.0687,87.0297,87.0976,87.0923,87.1021,87.0925,87.0818,87.0924,87.0496,86.9494,87.0984,87.1333,87.0931,87.0983,
First Transpose (Start Local Transpose),87.0449,86.9417,87.069,87.03,87.0979,87.0926,87.1023,87.0929,87.0821,87.0926,87.05,86.9498,87.0988,87.1336,87.0935,87.0986,
First Transpose (Start Receive),87.0538,86.9524,87.0779,87.0377,87.1125,87.1058,87.1126,87.111,87.0889,87.0999,87.0614,86.9638,87.1117,87.1466,87.1087,87.1092,
First Transpose (First Receive),313.489,312.795,316.907,313.918,310.328,306.002,307.659,306.047,317.516,316.606,317.026,317.243,309.769,309.564,312.271,309.607,
First Transpose (Finished Receive),323.8,323.56,323.913,323.913,322.593,319.85,321.002,316.773,393.503,321.344,321.623,321.633,317.601,317.375,319.022,317.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.601,388.298,390.362,387.138,382.575,377.864,382.219,380.606,399.915,382.376,393.226,393.443,385.765,385.531,385.976,383.176,
First Transpose (Send Complete),391.338,389.959,392.026,388.807,384.245,379.517,383.875,382.286,401.614,384.018,394.893,395.073,387.416,387.177,387.659,384.841,
1D FFT Y-Direction,389.621,388.315,390.381,387.163,382.598,377.887,382.244,380.624,399.934,382.4,393.247,393.463,385.789,385.551,385.991,383.196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),472.265,470.246,470.751,467.807,461.736,457.524,463.964,462.363,468.495,452.451,476.359,476.54,468.845,468.603,466.72,464.072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),472.266,470.247,470.752,467.807,461.736,457.524,463.965,462.364,468.496,452.451,476.36,476.541,468.846,468.604,466.721,464.073,
Second Transpose (Finished All2All),695.54,692.825,695.692,695.772,692.046,691.85,685.537,670.561,695.539,692.809,695.681,695.764,692.028,691.83,685.513,670.539,
Second Transpose (Unpacking),780.631,777.206,782.784,782.835,778.902,778.651,757.703,742.717,780.669,777.274,782.953,783.012,778.903,778.662,757.674,742.683,
1D FFT X-Direction,780.648,777.225,782.8,782.847,778.918,778.666,757.719,742.74,780.688,777.308,782.968,783.027,778.921,778.675,757.712,742.705,
Run complete,782.363,778.854,784.429,784.492,780.584,780.297,759.347,744.378,782.366,778.926,784.614,784.668,780.552,780.311,759.327,744.331,

init,1989.42,1987.39,1988.52,1987.69,1987.28,1986.56,1985.58,1983.53,1950.76,1950.05,1949.47,1949.54,1945.19,1949.3,1947.11,1943.8,
1D FFT Z-Direction,0.03648,0.019105,0.018972,0.018004,0.020741,0.019654,0.019523,0.01879,0.020263,0.025369,0.020554,0.020304,0.02331,0.02079,0.039067,0.019202,
First Transpose (First Send),87.1062,87.0904,87.0539,87.0216,87.0906,87.097,87.1009,87.0748,87.0504,87.0421,87.0146,86.9797,86.9626,87.0385,87.0518,86.9639,
First Transpose (Packing),87.1342,87.1174,87.075,87.0504,87.1168,87.1198,87.123,87.1004,87.0809,87.0662,87.0388,87.0233,86.9965,87.0627,87.0888,87.0012,
First Transpose (Start Local Transpose),87.1345,87.1177,87.0755,87.0508,87.1172,87.1201,87.1233,87.1008,87.0812,87.0666,87.0392,87.0236,86.997,87.0631,87.0891,87.0015,
First Transpose (Start Receive),87.1455,87.125,87.0878,87.0672,87.1282,87.128,87.1311,87.1121,87.0896,87.0756,87.0515,87.0453,87.0128,87.0704,87.1042,87.0113,
First Transpose (First Receive),314.519,313.056,318.173,314.725,312.401,307.192,307.35,307.247,317.374,315.903,317.726,317.994,309.994,309.798,311.777,309.757,
First Transpose (Finished Receive),325.266,324.847,325.374,325.372,324.417,320.846,321.175,317.931,322.077,321.555,322.296,322.297,317.871,317.838,319.37,317.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.911,387.815,391.186,387.476,383.924,378.158,383.438,383.346,392.783,390.676,393.869,394.137,385.978,385.743,386.017,383.97,
First Transpose (Send Complete),391.616,389.464,392.84,389.138,385.589,379.812,385.095,385.016,394.502,392.335,395.546,395.79,387.622,387.394,387.661,385.625,
1D FFT Y-Direction,389.933,387.833,391.204,387.5,383.949,378.182,383.456,383.381,392.802,390.704,393.893,394.157,386.002,385.763,386.037,383.996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),471.818,469.091,471.121,467.749,462.225,457.211,466.674,466.597,474.682,471.942,476.95,477.193,469.042,468.811,467.327,465.347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),471.818,469.092,471.121,467.75,462.225,457.211,466.675,466.598,474.683,471.942,476.951,477.194,469.043,468.811,467.327,465.347,
Second Transpose (Finished All2All),697.397,694.479,696.89,696.865,689.892,691.158,687.666,675.295,697.396,694.461,696.878,696.855,689.906,691.142,687.645,675.268,
Second Transpose (Unpacking),782.275,778.645,784.119,784.099,775.732,776.941,762.377,749.973,782.304,778.692,784.184,784.157,775.764,776.963,762.398,750.022,
1D FFT X-Direction,782.294,778.665,784.133,784.111,775.749,776.952,762.394,749.994,782.322,778.716,784.198,784.171,775.783,776.976,762.414,750.045,
Run complete,784.019,780.318,785.783,785.777,777.401,778.609,764.042,751.626,784.041,780.335,785.842,785.801,777.414,778.625,764.138,751.672,

init,1989.42,1987.39,1988.52,1987.69,1987.28,1986.56,1985.58,1983.53,1950.76,1950.05,1949.47,1949.54,1945.19,1949.3,1947.11,1943.8,
1D FFT Z-Direction,0.033031,0.019018,0.018811,0.018939,0.022654,0.018036,0.021001,0.026771,0.019425,0.01885,0.018888,0.017951,0.02251,0.019048,0.018474,0.018082,
First Transpose (First Send),87.0946,87.0476,87.0954,87.0565,87.0742,87.0471,87.0883,87.0417,87.0571,86.9857,87.0307,87.026,87.0328,87.0528,87.0479,87.0002,
First Transpose (Packing),87.1232,87.0734,87.1195,87.0808,87.0987,87.0699,87.1116,87.0667,87.0838,87.0346,87.055,87.0503,87.0573,87.0774,87.071,87.0254,
First Transpose (Start Local Transpose),87.1236,87.0739,87.1198,87.0812,87.099,87.0702,87.1119,87.067,87.0841,87.0351,87.0554,87.0507,87.0576,87.0777,87.0713,87.0258,
First Transpose (Start Receive),87.1341,87.0872,87.1283,87.092,87.1081,87.0799,87.1189,87.079,87.0922,87.0565,87.0658,87.0637,87.0686,87.0849,87.0791,87.0372,
