,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1482.86,1469.75,1320.75,1281.37,1414.7,1401.67,1356.43,1467.49,1400.83,1399.69,1475.54,1353.21,1371.71,1488.3,1404.84,1273.59,
Second Transpose (Finished Receive),1482.86,1469.75,1320.75,1281.37,1414.7,1401.68,1356.43,1467.49,1400.83,1399.69,1475.54,1353.21,1371.72,1488.3,1404.84,1273.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1482.88,1469.77,1320.77,1281.4,1414.72,1401.69,1356.45,1467.51,1400.85,1399.71,1475.56,1353.23,1371.78,1488.32,1404.86,1273.61,
1D FFT X-Direction,1489.07,1479.18,1329.89,1290.11,1423.19,1410.68,1365.67,1476.28,1406.97,1409.12,1484.1,1361.93,1380.98,1497.71,1415.11,1283.45,
Run complete,1489.07,1479.18,1472.16,1346.27,1423.19,1485.94,1398.73,1476.29,1476.72,1467.67,1484.1,1361.93,1407.3,1497.72,1415.11,1465.49,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.44031,5.438,5.43106,5.43602,5.44616,5.43403,5.44634,5.44387,5.40812,5.4086,5.43338,5.50414,5.41239,5.43223,5.4431,5.41749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.449,10.4924,10.4911,10.4999,10.5082,10.4859,10.5095,10.5084,10.3928,10.4383,10.4919,10.5452,10.4536,10.4878,10.506,10.4581,
First Transpose (Start Local Transpose),5.47699,5.47675,5.47092,5.47406,5.484,5.46991,5.48405,5.48087,5.44088,5.44288,5.46613,5.53777,5.44648,5.47034,5.47543,5.44932,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4494,10.4926,10.4915,10.5004,10.5084,10.4865,10.5098,10.5089,10.3931,10.4387,10.4922,10.5457,10.4539,10.4884,10.5064,10.4584,
First Transpose (Finished All2All),742.213,740.566,733.603,728.401,743.654,743.656,733.801,734.185,724.57,724.572,724.361,724.534,707.567,707.871,719.849,715.319,
First Transpose (Unpacking),747.736,745.799,738.845,733.593,748.792,748.795,738.945,739.321,730.042,729.883,729.501,729.788,712.722,713.214,725.208,720.565,
First Transpose (Send Complete),823.926,830.374,823.502,818.101,833.372,833.436,823.251,823.96,806.175,814.335,813.913,814.281,797.335,797.869,809.686,805.062,
1D FFT Y-Direction,823.926,830.373,823.501,818.1,833.371,833.435,823.25,823.959,806.174,814.334,813.913,814.281,797.334,797.868,809.686,805.062,
Second Transpose (First Send),826.877,833.13,826.256,820.852,836.128,836.189,826.003,826.715,809.111,817.076,816.667,817.023,800.081,800.63,812.44,807.804,
Second Transpose (Packing),826.881,833.134,826.262,820.856,836.132,836.194,826.007,826.72,809.116,817.08,816.671,817.027,800.086,800.635,812.444,807.807,
Second Transpose (Start Local Transpose),826.882,833.135,826.262,820.857,836.132,836.194,826.007,826.721,809.116,817.081,816.672,817.028,800.086,800.635,812.445,807.808,
Second Transpose (Start Receive),826.886,833.139,826.267,820.861,836.137,836.198,826.011,826.725,809.12,817.085,816.675,817.032,800.09,800.64,812.449,807.811,
Second Transpose (First Receive),1511.21,1542.16,1589.65,1507.1,1461.4,1579.54,1416.03,1522.19,1485.26,1576.56,1611.61,1561.17,1622.24,1616.58,1628.29,1502.61,
Second Transpose (Finished Receive),1511.21,1542.16,1589.65,1507.1,1461.4,1579.54,1416.04,1522.19,1485.26,1576.57,1611.61,1561.17,1622.25,1616.58,1628.29,1502.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1511.23,1542.18,1589.68,1507.21,1461.42,1579.56,1416.06,1522.2,1485.29,1576.59,1611.72,1561.19,1622.26,1616.6,1628.31,1502.63,
1D FFT X-Direction,1517.45,1551.96,1599.55,1516.73,1471.05,1588.52,1424.85,1531.93,1491.4,1586.44,1620.61,1571.34,1630.97,1626.17,1637.72,1512.04,
Run complete,1517.45,1576.01,1607.6,1560.63,1612.71,1607.05,1627.74,1531.93,1509.91,1586.44,1620.61,1571.34,1630.97,1626.17,1637.72,1519.73,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.43701,5.42989,5.42633,5.43769,5.43171,5.42868,5.43041,5.42832,5.4076,5.41817,5.44048,5.4118,5.41062,5.43691,5.43102,5.41055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4486,10.4853,10.4861,10.5087,10.4935,10.4822,10.4911,10.4875,10.3956,10.4534,10.5062,10.4548,10.4508,10.4905,10.4886,10.4525,
First Transpose (Start Local Transpose),5.47047,5.46355,5.4589,5.49613,5.46718,5.46296,5.46448,5.46282,5.44626,5.45355,5.49659,5.44619,5.44428,5.47168,5.46315,5.44339,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4489,10.4855,10.4864,10.5091,10.4938,10.4826,10.4914,10.4881,10.3959,10.4538,10.5065,10.4552,10.4511,10.4911,10.4891,10.4528,
First Transpose (Finished All2All),744.046,744.054,738.619,733.742,743.204,743.309,740.231,740.72,719.883,716.382,720.918,720.908,715.728,715.829,718.953,716.831,
First Transpose (Unpacking),749.553,749.345,743.801,739.007,748.425,748.635,745.579,745.87,725.364,721.485,726.127,726.097,721.053,721.06,724.194,722.04,
First Transpose (Send Complete),825.3,833.908,828.37,823.664,832.898,833.207,830.16,830.445,801.417,805.967,810.765,810.7,805.503,805.723,808.786,806.582,
1D FFT Y-Direction,825.299,833.908,828.369,823.663,832.897,833.207,830.159,830.444,801.416,805.966,810.764,810.699,805.502,805.722,808.785,806.582,
Second Transpose (First Send),828.249,836.663,831.122,826.417,835.649,835.958,832.911,833.199,804.351,808.708,813.52,813.443,808.245,808.477,811.539,809.324,
Second Transpose (Packing),828.253,836.668,831.127,826.425,835.654,835.964,832.915,833.203,804.356,808.713,813.528,813.448,808.249,808.483,811.543,809.327,
Second Transpose (Start Local Transpose),828.253,836.668,831.127,826.426,835.654,835.965,832.916,833.204,804.356,808.713,813.528,813.448,808.25,808.483,811.543,809.328,
Second Transpose (Start Receive),828.257,836.673,831.132,826.431,835.659,835.969,832.92,833.208,804.36,808.717,813.532,813.452,808.253,808.488,811.548,809.331,
Second Transpose (First Receive),1480.4,1467.6,1643.6,1486.22,1504.92,1510.63,1413.49,1596.1,1605.77,1497.32,1543.68,1426.94,1494.22,1548.81,1489.82,1558.79,
Second Transpose (Finished Receive),1480.4,1467.6,1643.6,1486.22,1504.92,1510.63,1413.49,1596.1,1605.77,1497.32,1543.68,1426.95,1494.22,1548.82,1489.82,1558.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1480.46,1467.62,1643.62,1486.24,1504.94,1510.73,1413.51,1596.12,1605.79,1497.34,1543.7,1426.96,1494.24,1548.83,1489.84,1558.81,
1D FFT X-Direction,1486.64,1476.49,1652.97,1495.26,1513.75,1519.94,1421.92,1605.67,1611.91,1506.42,1552.93,1436.67,1502.83,1558.24,1498.88,1567.74,
Run complete,1603.32,1490.44,1652.98,1495.26,1513.75,1548.16,1482.77,1605.68,1611.92,1506.42,1639.19,1484.53,1504.4,1558.24,1498.88,1593.63,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.43763,5.42836,5.44032,5.43006,5.43103,5.43625,5.4287,5.43413,5.41039,5.41274,5.4268,5.40503,5.40613,5.43635,5.43071,5.40642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.446,10.4809,10.5023,10.4923,10.4927,10.4993,10.4904,10.4954,10.3965,10.4459,10.4863,10.4492,10.447,10.4889,10.4922,10.4478,
First Transpose (Start Local Transpose),5.47406,5.4632,5.47675,5.46356,5.46428,5.49605,5.46204,5.46854,5.44699,5.44792,5.45919,5.44031,5.43993,5.47211,5.46549,5.43837,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4464,10.4812,10.5027,10.4926,10.493,10.4996,10.4907,10.4959,10.3968,10.4462,10.4867,10.4496,10.4474,10.4895,10.4926,10.4481,
First Transpose (Finished All2All),743.126,741.059,735.78,730.759,743.925,743.932,737.345,738.049,720.311,719.01,720.307,720.32,713.388,716.967,719.065,716.609,
First Transpose (Unpacking),748.666,746.2,741.022,736.038,749.061,749.194,742.53,743.272,725.779,724.289,725.489,725.507,718.717,722.332,724.339,721.705,
First Transpose (Send Complete),824.446,830.805,825.623,820.721,833.63,833.85,827.174,827.728,801.851,808.942,810.052,810.127,803.271,806.834,808.946,806.288,
1D FFT Y-Direction,824.445,830.804,825.623,820.721,833.629,833.849,827.174,827.728,801.85,808.942,810.052,810.126,803.271,806.833,808.945,806.288,
Second Transpose (First Send),827.399,833.562,828.378,823.474,836.383,836.608,829.927,830.483,804.785,811.682,812.801,812.869,806.016,809.594,811.698,809.029,
Second Transpose (Packing),827.404,833.566,828.385,823.478,836.387,836.619,829.931,830.487,804.789,811.686,812.806,812.873,806.02,809.607,811.703,809.032,
Second Transpose (Start Local Transpose),827.405,833.567,828.385,823.478,836.387,836.62,829.932,830.488,804.79,811.687,812.806,812.873,806.021,809.607,811.703,809.032,
Second Transpose (Start Receive),827.409,833.571,828.39,823.483,836.391,836.624,829.936,830.492,804.794,811.691,812.81,812.877,806.025,809.612,811.707,809.036,
Second Transpose (First Receive),1521.56,1516.42,1428.69,1558.63,1552.67,1662.83,1436.59,1521.66,1608.98,1578.22,1659.47,1589.37,1513.79,1576.1,1590.34,1602.76,
Second Transpose (Finished Receive),1521.56,1516.43,1428.69,1558.63,1552.67,1662.83,1436.59,1521.66,1608.98,1578.22,1659.47,1589.37,1513.8,1576.1,1590.34,1602.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1521.58,1516.44,1428.7,1558.65,1552.69,1662.85,1436.61,1521.67,1608.99,1578.24,1659.49,1589.39,1513.82,1576.12,1590.36,1602.78,
1D FFT X-Direction,1527.74,1526.44,1437.56,1567.4,1561.45,1671.62,1446.02,1531.36,1615.2,1588.02,1668.81,1598.6,1523.33,1586.29,1600.29,1611.67,
Run complete,1601.97,1575.72,1658.89,1581.55,1561.45,1671.62,1587.87,1598.06,1615.2,1588.02,1668.81,1598.61,1542.33,1660.53,1600.29,1611.67,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.43001,5.42726,5.4281,5.42789,5.43327,5.43224,5.43075,5.42721,5.41495,5.41215,5.428,5.40954,5.41437,5.43813,5.43406,5.41227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4382,10.4754,10.4904,10.4895,10.4945,10.4827,10.4911,10.4866,10.4049,10.443,10.4879,10.4521,10.4549,10.4888,10.4937,10.4522,
First Transpose (Start Local Transpose),5.46414,5.45829,5.46356,5.46222,5.46551,5.46642,5.46493,5.46214,5.44607,5.44739,5.45938,5.44323,5.449,5.47403,5.46682,5.44385,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4385,10.4758,10.4907,10.4898,10.4948,10.483,10.4914,10.487,10.4052,10.4434,10.4882,10.4525,10.4552,10.4894,10.4942,10.4525,
First Transpose (Finished All2All),742.114,741.903,735.433,732.612,742.039,742.115,732.781,733.255,720.423,717.169,720.336,720.425,707.931,708.594,715.639,710.494,
First Transpose (Unpacking),747.729,747.178,740.703,737.801,747.173,747.373,738.007,738.441,725.886,722.399,725.476,725.618,713.275,713.904,720.944,715.599,
First Transpose (Send Complete),823.632,831.784,825.281,822.258,831.957,832.041,822.659,823.091,801.952,807.085,809.978,810.294,797.894,798.43,805.695,800.053,
1D FFT Y-Direction,823.631,831.783,825.28,822.257,831.957,832.04,822.659,823.09,801.952,807.084,809.977,810.293,797.893,798.43,805.694,800.052,
Second Transpose (First Send),826.582,834.536,828.036,825.014,834.712,834.795,825.412,825.843,804.886,809.826,812.73,813.035,800.635,801.187,808.453,802.794,
Second Transpose (Packing),826.586,834.54,828.042,825.019,834.717,834.8,825.417,825.847,804.89,809.83,812.734,813.04,800.638,801.192,808.458,802.798,
Second Transpose (Start Local Transpose),826.587,834.541,828.042,825.019,834.717,834.8,825.417,825.847,804.89,809.83,812.734,813.04,800.639,801.192,808.458,802.798,
Second Transpose (Start Receive),826.59,834.545,828.046,825.023,834.722,834.805,825.42,825.852,804.894,809.834,812.738,813.044,800.643,801.197,808.464,802.802,
Second Transpose (First Receive),1455.68,1417.86,1381.69,1469.2,1462.59,1416.21,1488.18,1436.03,1302.14,1480.31,1452.41,1408.54,1434.47,1496.25,1367.82,1424.07,
Second Transpose (Finished Receive),1455.68,1417.86,1381.69,1469.2,1462.59,1416.21,1488.18,1436.03,1302.14,1480.31,1452.41,1408.54,1434.47,1496.25,1367.82,1424.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1455.7,1417.87,1381.71,1469.22,1462.61,1416.23,1488.2,1436.05,1302.16,1480.33,1452.43,1408.56,1434.49,1496.27,1367.84,1424.1,
1D FFT X-Direction,1461.89,1428.13,1390.4,1478.45,1472.86,1425.2,1497.65,1446.16,1308.24,1489.01,1462.02,1417.03,1443.47,1506.66,1378.24,1434.32,
Run complete,1461.9,1474.31,1441.81,1478.45,1472.86,1495.62,1497.65,1446.16,1451.05,1489.02,1462.02,1459.08,1458.01,1506.66,1479.45,1435.44,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.44222,5.43666,5.43091,5.43725,5.43353,5.43374,5.43493,5.43606,5.40976,5.41641,5.43533,5.40553,5.40363,5.43793,5.4303,5.40674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4505,10.4905,10.4928,10.5003,10.4914,10.4868,10.4962,10.4975,10.3974,10.4474,10.4976,10.4533,10.4432,10.4901,10.4898,10.4463,
First Transpose (Start Local Transpose),5.47631,5.47347,5.46673,5.47043,5.4675,5.46607,5.46802,5.46923,5.44296,5.4483,5.46944,5.44415,5.43627,5.47169,5.46397,5.44,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4508,10.4909,10.4931,10.5007,10.4917,10.4872,10.4965,10.498,10.3977,10.4476,10.498,10.4538,10.4435,10.4906,10.4902,10.4466,
First Transpose (Finished All2All),741.815,741.82,736.376,731.05,741.149,740.922,737.799,738.67,722.5,720.021,722.541,722.539,712.888,715.45,719.01,715.983,
First Transpose (Unpacking),747.317,747.034,741.654,736.236,746.516,746.232,743.177,743.916,727.97,725.12,727.761,727.881,717.993,720.597,724.232,721.167,
First Transpose (Send Complete),823.625,831.553,826.19,820.846,831.113,830.561,827.708,828.494,804.053,809.772,812.2,812.488,802.489,805.082,808.869,805.54,
1D FFT Y-Direction,823.624,831.553,826.189,820.846,831.112,830.561,827.708,828.493,804.053,809.771,812.2,812.488,802.489,805.082,808.869,805.54,
Second Transpose (First Send),826.578,834.311,828.945,823.598,833.874,833.326,830.467,831.253,806.988,812.516,814.953,815.23,805.23,807.845,811.622,808.281,
Second Transpose (Packing),826.583,834.316,828.952,823.602,833.879,833.332,830.471,831.258,806.992,812.521,814.957,815.234,805.235,807.85,811.627,808.284,
Second Transpose (Start Local Transpose),826.584,834.316,828.953,823.603,833.88,833.332,830.471,831.259,806.992,812.521,814.957,815.234,805.235,807.851,811.628,808.285,
Second Transpose (Start Receive),826.589,834.323,828.958,823.607,833.884,833.337,830.475,831.263,806.997,812.53,814.961,815.239,805.239,807.856,811.631,808.288,
Second Transpose (First Receive),1621.45,1623.28,1612.7,1634.03,1595.43,1628.78,1756.74,1595.34,1580.04,1684.44,1528.04,1681.97,1678.65,1579.07,1681.83,1691.6,
Second Transpose (Finished Receive),1621.45,1623.28,1612.7,1634.03,1595.43,1628.78,1756.74,1595.34,1580.04,1684.44,1528.04,1681.97,1678.65,1579.07,1681.83,1691.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1621.47,1623.3,1612.72,1634.05,1595.44,1628.8,1756.76,1595.36,1580.06,1684.46,1528.06,1681.99,1678.67,1579.09,1681.85,1691.7,
1D FFT X-Direction,1627.62,1631.92,1621.63,1643.24,1605.23,1638.14,1765.63,1604.16,1586.16,1693.44,1538.38,1692.11,1687.31,1588.43,1690.42,1700.61,
Run complete,1627.62,1677.38,1621.64,1681.28,1673.84,1638.14,1765.63,1683.95,1621.23,1693.44,1612.02,1692.12,1687.31,1625.32,1756.05,1700.61,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.43845,5.42913,5.44266,5.42657,5.43232,5.43623,5.43473,5.43145,5.40526,5.41086,5.42919,5.41535,5.41248,5.43335,5.42547,5.42754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4505,10.4827,10.5041,10.4898,10.4939,10.4846,10.4973,10.4954,10.3949,10.4417,10.4885,10.456,10.4518,10.4865,10.4892,10.4758,
First Transpose (Start Local Transpose),5.47369,5.46153,5.47737,5.45884,5.46488,5.46896,5.46782,5.46486,5.43948,5.44433,5.46235,5.44771,5.4467,5.4705,5.45838,5.48422,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4508,10.4831,10.5044,10.4902,10.4943,10.485,10.4977,10.4959,10.3952,10.442,10.4888,10.4564,10.4521,10.4871,10.4896,10.4761,
First Transpose (Finished All2All),741.169,739.371,732.003,727.717,741.08,741.177,734.442,734.866,721.911,717.951,722.924,722.925,709.987,710.139,719.997,717.286,
First Transpose (Unpacking),746.686,744.596,737.204,732.907,746.219,746.402,739.627,740.004,727.408,723.155,728.07,728.078,715.095,715.392,725.29,722.387,
First Transpose (Send Complete),822.663,829.258,821.667,817.263,830.939,830.915,824.402,824.409,803.217,807.748,812.631,812.611,799.763,800.078,809.909,807.038,
1D FFT Y-Direction,822.662,829.257,821.666,817.262,830.938,830.915,824.401,824.409,803.216,807.747,812.631,812.611,799.762,800.078,809.909,807.038,
Second Transpose (First Send),825.612,832.014,824.422,820.015,833.693,833.673,827.152,827.164,806.154,810.49,815.382,815.351,802.503,802.837,812.661,809.781,
Second Transpose (Packing),825.617,832.018,824.427,820.02,833.697,833.677,827.156,827.168,806.158,810.494,815.386,815.355,802.511,802.842,812.665,809.788,
Second Transpose (Start Local Transpose),825.618,832.019,824.427,820.02,833.698,833.678,827.157,827.168,806.158,810.494,815.386,815.356,802.511,802.842,812.665,809.79,
Second Transpose (Start Receive),825.622,832.023,824.431,820.024,833.701,833.682,827.16,827.172,806.162,810.498,815.39,815.36,802.515,802.847,812.669,809.794,
Second Transpose (First Receive),1286.28,1297.08,1554.17,1573.82,1315.27,1497.57,1491.62,1387.47,1605.92,1612.89,1244.41,1411.44,1479.52,1531.44,1248.01,1422.65,
Second Transpose (Finished Receive),1286.29,1297.08,1554.18,1573.82,1315.27,1497.57,1491.62,1387.47,1605.92,1612.89,1244.41,1411.44,1479.52,1531.44,1248.01,1422.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1286.31,1297.1,1554.19,1573.83,1315.29,1497.59,1491.64,1387.48,1605.93,1612.91,1244.42,1411.45,1479.53,1531.46,1248.03,1422.67,
1D FFT X-Direction,1292.45,1306,1563.05,1582.72,1324.88,1506.46,1500.64,1397.39,1612.06,1621.57,1253.39,1420.25,1488.48,1540.3,1257.02,1431.55,
Run complete,1605.28,1612.19,1563.05,1582.73,1476.38,1528.84,1500.64,1418.51,1612.06,1621.57,1549.71,1571.25,1488.48,1540.3,1480.46,1431.55,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.43066,5.43045,5.42962,5.43231,5.43195,5.42705,5.43603,5.42994,5.40552,5.40951,5.42845,5.40962,5.40913,5.43454,5.43018,5.40677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4389,10.4811,10.4908,10.4971,10.4938,10.4799,10.4954,10.4918,10.3946,10.442,10.4898,10.4521,10.4491,10.4885,10.491,10.4498,
First Transpose (Start Local Transpose),5.46719,5.46364,5.46372,5.46558,5.4652,5.46197,5.46948,5.4629,5.4368,5.44415,5.46014,5.44237,5.4425,5.47104,5.46255,5.43715,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4392,10.4814,10.4911,10.4975,10.4941,10.4803,10.4957,10.4922,10.3949,10.4424,10.4902,10.4525,10.4494,10.489,10.4913,10.4502,
First Transpose (Finished All2All),744.102,744.103,736.667,736.468,743.598,743.701,737.672,738.662,722.826,720.228,723.58,723.573,711.88,712.348,717.309,713.464,
First Transpose (Unpacking),749.58,749.416,742.029,741.709,748.904,748.926,742.81,743.965,728.288,725.332,728.721,728.679,717.096,717.682,722.451,718.769,
First Transpose (Send Complete),825.291,833.886,826.606,826.238,833.237,833.425,827.592,828.612,804.09,809.809,813.205,813.332,801.678,802.157,806.844,803.376,
1D FFT Y-Direction,825.29,833.885,826.605,826.237,833.237,833.425,827.591,828.612,804.09,809.809,813.205,813.332,801.677,802.155,806.843,803.375,
Second Transpose (First Send),828.241,836.641,829.359,828.994,835.992,836.178,830.345,831.365,807.027,812.55,815.957,816.075,804.42,804.912,809.597,806.12,
Second Transpose (Packing),828.245,836.646,829.365,829.009,835.997,836.183,830.349,831.37,807.031,812.554,815.96,816.079,804.425,804.918,809.601,806.124,
Second Transpose (Start Local Transpose),828.246,836.646,829.365,829.011,835.997,836.184,830.349,831.37,807.032,812.554,815.961,816.079,804.425,804.918,809.602,806.125,
Second Transpose (Start Receive),828.25,836.65,829.369,829.015,836.001,836.188,830.353,831.375,807.035,812.558,815.965,816.083,804.429,804.923,809.605,806.129,
Second Transpose (First Receive),1391.52,1533.26,1539.47,1533.35,1498.25,1508.25,1462.56,1422.77,1516.5,1611.51,1616.59,1460.23,1612.86,1567.19,1607.93,1582.13,
Second Transpose (Finished Receive),1391.52,1533.26,1539.47,1533.35,1498.25,1508.25,1462.56,1422.77,1516.5,1611.51,1616.59,1460.24,1612.86,1567.2,1607.93,1582.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.54,1533.28,1539.49,1533.36,1498.27,1508.27,1462.58,1422.79,1516.52,1611.53,1616.6,1460.26,1612.87,1567.3,1607.95,1582.15,
1D FFT X-Direction,1397.68,1543.03,1548.19,1542.52,1507,1517.06,1471.43,1432.06,1522.62,1620.52,1625.01,1469,1621.42,1576.37,1617.6,1591.53,
Run complete,1515.34,1603.71,1606.97,1542.52,1607.39,1566.39,1604.2,1575.78,1522.62,1620.52,1625.02,1531.95,1621.42,1576.37,1617.6,1591.53,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.43599,5.42721,5.43494,5.44134,5.42567,5.42645,5.42635,5.42803,5.40596,5.40976,5.42897,5.40312,5.4111,5.43919,5.43334,5.4141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4429,10.4761,10.4938,10.5025,10.4844,10.4759,10.4857,10.4899,10.3926,10.4388,10.4893,10.4409,10.4501,10.5009,10.4955,10.4538,
First Transpose (Start Local Transpose),5.4709,5.45897,5.47034,5.47532,5.45896,5.46029,5.45931,5.46146,5.43802,5.44468,5.46115,5.43507,5.44287,5.49775,5.46582,5.44518,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4433,10.4765,10.4941,10.5029,10.4847,10.4763,10.486,10.4903,10.3929,10.4391,10.4896,10.4414,10.4504,10.5023,10.4961,10.454,
First Transpose (Finished All2All),740.09,738.296,731.44,726.654,740.781,740.781,732.611,732.803,721.814,718.858,722.559,722.552,704.775,705.189,717.756,714.042,
First Transpose (Unpacking),745.621,743.519,736.714,731.841,745.926,745.921,737.746,738.106,727.359,724.043,727.783,727.658,710.028,710.332,722.98,719.145,
