,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.777,42.1077,43.724,43.7482,44.0753,44.1131,43.2714,43.2475,36.0042,34.0949,35.3337,35.354,35.4798,35.5421,34.8836,34.8162,
Run complete,43.7784,42.1091,43.7252,43.7498,44.0768,44.1145,43.2729,43.2487,41.3286,39.4858,41.1002,41.1432,41.2862,41.3298,40.6535,40.6148,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.190305,0.183025,0.181069,0.183193,0.182857,0.183216,0.18312,0.184144,0.18001,0.180658,0.179778,0.178092,0.179195,0.180675,0.182555,0.185211,
First Transpose (First Send),0.23267,0.221736,0.218909,0.221245,0.220988,0.220484,0.220753,0.222689,0.217727,0.221059,0.221017,0.218302,0.22013,0.219709,0.222048,0.224656,
First Transpose (Packing),0.454331,0.443017,0.43741,0.438661,0.44117,0.439395,0.437616,0.440796,0.441318,0.445334,0.439903,0.440298,0.443701,0.440663,0.443034,0.443447,
First Transpose (Start Local Transpose),0.454688,0.443365,0.437738,0.438944,0.441577,0.439736,0.438132,0.441168,0.441583,0.445717,0.440208,0.440678,0.444056,0.440972,0.44338,0.443852,
First Transpose (Start Receive),0.458252,0.447321,0.441797,0.442384,0.445622,0.443418,0.442546,0.445201,0.445699,0.44935,0.444041,0.444646,0.447677,0.445177,0.446931,0.447351,
First Transpose (First Receive),23.2517,22.8518,23.5618,23.6016,23.436,23.3319,22.9189,22.9311,24.1747,23.8996,23.6425,23.7309,23.9255,23.9192,24.2885,24.3048,
First Transpose (Finished Receive),23.8493,23.5057,23.9578,23.9882,23.8348,23.8624,23.3774,23.5546,26.0847,24.2533,24.1497,24.1393,24.3064,24.3031,24.5262,24.5691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8846,23.5424,23.9932,24.0237,23.8777,23.8974,23.413,23.5897,26.1231,24.288,24.1842,24.1735,24.3414,24.3471,24.5602,24.6326,
First Transpose (Send Complete),25.5724,24.9541,25.4221,25.4557,25.3303,25.296,24.8092,25.0258,27.8255,25.7051,25.6506,25.576,25.7785,25.8088,26.0337,26.0859,
1D FFT Y-Direction,25.5716,24.9508,25.4198,25.4525,25.327,25.293,24.8058,25.0224,27.8244,25.7006,25.6468,25.5733,25.7749,25.8054,26.03,26.0579,
Second Transpose (First Send),25.7739,25.1982,25.6353,25.6405,25.5241,25.4944,25.0954,25.2762,28.1139,25.9301,25.9893,25.7482,26.052,26.034,26.2758,26.3739,
Second Transpose (Packing),25.7854,25.2113,25.6457,25.6551,25.5332,25.504,25.1044,25.2924,28.1248,25.9406,25.9991,25.7576,26.0611,26.0454,26.285,26.3831,
Second Transpose (Start Local Transpose),25.6196,24.9992,25.4648,25.4965,25.375,25.343,24.8562,25.0724,27.8845,25.7525,25.7053,25.6148,25.8312,25.8719,26.0842,26.1334,
Second Transpose (Start Receive),25.6245,25.0028,25.4684,25.5015,25.3787,25.3474,24.8598,25.0761,27.8882,25.7572,25.71,25.6181,25.852,25.8751,26.0906,26.1371,
Second Transpose (First Receive),44.672,42.8385,43.1773,43.1142,43.3654,43.4242,43.3189,43.3418,36.7502,34.4993,34.5604,34.5995,34.8012,34.8298,34.9943,35.055,
Second Transpose (Finished Receive),44.6724,42.8389,43.1777,43.1147,43.3659,43.4248,43.3194,43.3422,36.7507,34.4998,34.5608,34.6,34.8017,34.8303,34.9947,35.0555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6783,42.8476,43.1852,43.1219,43.3745,43.4312,43.3264,43.3486,36.7626,34.5218,34.5853,34.6213,34.8069,34.8429,35.0095,35.0608,
1D FFT X-Direction,44.9017,43.0602,43.3924,43.3346,43.5893,43.6363,43.5362,43.568,36.9826,34.7293,34.7902,34.8272,35.0123,35.0489,35.2178,35.2662,
Run complete,44.9032,43.0619,43.3937,43.3365,43.5909,43.6376,43.5375,43.5692,42.1616,40.7416,40.9327,40.8992,41.1409,41.1598,41.3134,41.2795,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.192365,0.185299,0.181728,0.183262,0.187223,0.190715,0.183947,0.185513,0.17933,0.180567,0.18034,0.179932,0.180216,0.180892,0.180665,0.179159,
First Transpose (First Send),0.234958,0.227859,0.220685,0.224321,0.227292,0.229764,0.223273,0.226778,0.215424,0.220093,0.219045,0.218603,0.21945,0.220188,0.218121,0.218264,
First Transpose (Packing),0.482515,0.487335,0.465931,0.470188,0.458518,0.457809,0.456003,0.458873,0.433769,0.440096,0.442134,0.439411,0.439805,0.43789,0.441823,0.437224,
First Transpose (Start Local Transpose),0.482903,0.487614,0.466279,0.470623,0.458927,0.458148,0.456584,0.459269,0.43411,0.440475,0.442455,0.439742,0.440503,0.438166,0.442232,0.437551,
First Transpose (Start Receive),0.486685,0.493289,0.471771,0.475678,0.463578,0.46231,0.461147,0.463894,0.437787,0.444444,0.446928,0.443425,0.449561,0.441592,0.445992,0.441458,
First Transpose (First Receive),22.4634,21.9894,22.459,22.5199,23.0376,22.997,23.0735,23.0976,24.73,23.594,23.221,23.2719,22.793,22.7206,22.8622,22.9867,
First Transpose (Finished Receive),23.4951,22.9182,23.4739,23.4797,23.7706,23.7459,23.8374,23.8622,25.5008,24.0394,23.7094,23.7795,23.5202,23.4628,23.2359,23.4055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.542,22.9543,23.5081,23.5239,23.8163,23.7907,23.8719,23.908,25.538,24.0739,23.7438,23.8131,23.5542,23.4972,23.2802,23.449,
First Transpose (Send Complete),25.2449,24.389,24.9702,24.9661,25.2523,25.2184,25.3295,25.3598,27.2052,25.5125,25.1713,25.2638,24.9897,24.9784,24.7347,24.8999,
1D FFT Y-Direction,25.2439,24.3849,24.9671,24.9609,25.2484,25.215,25.3253,25.3566,27.2039,25.4905,25.1497,25.2261,24.9679,24.957,24.709,24.8756,
Second Transpose (First Send),25.4665,24.6349,25.1749,25.1589,25.4609,25.5029,25.555,25.5852,27.4529,25.7177,25.4498,25.5235,25.1836,25.1517,24.9918,25.1376,
Second Transpose (Packing),25.4769,24.6477,25.1832,25.1749,25.4727,25.5138,25.5656,25.5943,27.461,25.7272,25.4591,25.5324,25.1921,25.1617,25.0005,25.1463,
Second Transpose (Start Local Transpose),25.2948,24.4333,25.0101,25.008,25.3017,25.2708,25.3852,25.4091,27.2492,25.557,25.2165,25.3051,25.0315,25.0196,24.7779,24.9451,
Second Transpose (Start Receive),25.3005,24.4383,25.0138,25.0116,25.3055,25.2743,25.3892,25.4128,27.253,25.5623,25.2212,25.3086,25.036,25.0231,24.8007,24.9487,
Second Transpose (First Receive),37.4322,36.2811,35.8595,36.1957,34.7562,34.7057,34.7513,34.6631,44.4004,42.8155,42.9945,42.9967,43.1632,43.0221,42.8693,42.9129,
Second Transpose (Finished Receive),37.4325,36.2815,35.8598,36.1961,34.7567,34.7061,34.7517,34.6643,44.4009,42.816,42.9948,42.9972,43.1636,43.0225,42.8697,42.9134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4475,36.2881,35.8733,36.2493,34.7888,34.7303,34.7606,34.686,44.4074,42.824,43.0018,43.0032,43.1706,43.0286,42.8779,42.9196,
1D FFT X-Direction,37.6732,36.5052,36.0826,36.4548,34.9941,34.9375,34.9694,34.8994,44.6251,43.0314,43.2109,43.2119,43.3759,43.2371,43.0876,43.1244,
Run complete,42.2359,41.0697,40.9772,41.0591,40.9199,40.7416,40.7084,40.7646,44.6264,43.0332,43.2123,43.2134,43.3772,43.2382,43.0894,43.1257,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.189883,0.183316,0.179377,0.178408,0.180547,0.179459,0.180433,0.180859,0.183024,0.180767,0.182316,0.182787,0.181701,0.182704,0.182874,0.184809,
First Transpose (First Send),0.232728,0.223835,0.217734,0.217905,0.220332,0.218031,0.219278,0.221825,0.220131,0.219869,0.221234,0.221999,0.220755,0.221998,0.220529,0.225515,
First Transpose (Packing),0.469693,0.463482,0.446317,0.45228,0.447496,0.440682,0.443409,0.443373,0.43798,0.442379,0.439734,0.443703,0.439406,0.444572,0.440575,0.443163,
First Transpose (Start Local Transpose),0.470065,0.463871,0.446653,0.452716,0.447913,0.441057,0.443858,0.443742,0.438272,0.442756,0.440031,0.444083,0.439784,0.444927,0.440899,0.443466,
First Transpose (Start Receive),0.475317,0.467472,0.452332,0.456641,0.451975,0.445841,0.447979,0.447454,0.441968,0.446257,0.443911,0.448043,0.443367,0.448452,0.44438,0.446914,
First Transpose (First Receive),23.0147,22.5872,23.7026,23.7557,23.0029,23.0815,23.2478,23.2355,24.9088,23.5316,22.9629,23.012,23.3094,23.3982,23.5231,23.5354,
First Transpose (Finished Receive),23.9559,23.4998,24.115,24.1061,23.6295,23.6989,23.9404,23.9348,25.39,23.897,23.4071,23.5001,23.6932,23.6936,23.7971,23.8612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0004,23.5378,24.1497,24.14,23.6638,23.7331,23.9752,23.9693,25.4249,23.9312,23.4599,23.5339,23.7573,23.7494,23.8402,23.9045,
First Transpose (Send Complete),25.7125,24.9341,25.5619,25.5594,25.1097,25.1792,25.4174,25.4384,27.0957,25.3916,24.9084,24.9949,25.2344,25.2504,25.3339,25.3495,
1D FFT Y-Direction,25.7114,24.9308,25.5585,25.5549,25.1065,25.1765,25.4148,25.4355,27.0947,25.3675,24.8867,24.9736,25.2113,25.214,25.3119,25.3241,
Second Transpose (First Send),25.9177,25.1412,25.7791,25.7701,25.3241,25.4384,25.6725,25.6445,27.3324,25.6012,25.1715,25.2442,25.4521,25.4599,25.5391,25.5422,
Second Transpose (Packing),25.9265,25.1517,25.7895,25.7806,25.3369,25.4476,25.6833,25.6547,27.3418,25.6101,25.1809,25.2536,25.4635,25.4758,25.5485,25.5516,
Second Transpose (Start Local Transpose),25.7601,24.9871,25.6152,25.6113,25.1594,25.2254,25.4622,25.4851,27.1382,25.4383,24.9475,25.0314,25.2778,25.2928,25.3759,25.3882,
Second Transpose (Start Receive),25.7638,24.992,25.6186,25.6173,25.1639,25.2288,25.4663,25.4903,27.1423,25.4435,24.9525,25.0352,25.2824,25.3125,25.381,25.3919,
Second Transpose (First Receive),43.8293,42.0829,34.6978,36.7679,40.751,34.2635,34.9068,34.7862,36.9119,34.5102,42.1365,41.1815,33.5949,40.7253,42.3111,42.2703,
Second Transpose (Finished Receive),43.8297,42.0832,34.6983,36.7682,40.7515,34.2639,34.9072,34.7866,36.9123,34.5108,42.1369,41.182,33.5955,40.7258,42.3117,42.2709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8383,42.0894,34.7165,36.8135,40.7601,34.2837,34.9174,34.7921,36.9904,34.5397,42.1444,41.1891,33.6273,40.7346,42.319,42.2777,
1D FFT X-Direction,44.0632,42.303,34.9262,37.0178,40.9714,34.4914,35.126,34.9988,37.2093,34.7534,42.3509,41.3984,33.8354,40.9452,42.5294,42.4846,
Run complete,44.0647,42.3044,40.8223,40.3999,40.9732,39.2994,41.2328,41.1452,42.7165,41.3398,42.3521,41.4001,39.6599,40.9464,42.5309,42.4861,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.188474,0.181741,0.182131,0.182218,0.182056,0.180293,0.182175,0.182081,0.179044,0.179034,0.182022,0.184094,0.178813,0.181612,0.182193,0.181085,
First Transpose (First Send),0.230974,0.22081,0.220321,0.221293,0.222159,0.218701,0.221631,0.221225,0.216674,0.218429,0.220498,0.222678,0.217876,0.220659,0.22005,0.219922,
First Transpose (Packing),0.463784,0.451145,0.455439,0.449707,0.446875,0.443532,0.448016,0.440695,0.438474,0.440215,0.439551,0.448782,0.439146,0.439776,0.436764,0.439384,
First Transpose (Start Local Transpose),0.464188,0.451486,0.455857,0.450169,0.447253,0.443854,0.448437,0.441857,0.43879,0.44058,0.43988,0.449101,0.43952,0.440059,0.437179,0.439698,
First Transpose (Start Receive),0.467967,0.455133,0.459412,0.455419,0.451014,0.448936,0.452186,0.445456,0.442548,0.444066,0.443796,0.453058,0.443391,0.444055,0.440944,0.443231,
First Transpose (First Receive),22.8064,22.3617,23.0093,22.9847,23.137,23.091,23.0108,22.766,23.6843,23.4149,23.3377,23.3701,23.7716,23.8043,22.9748,22.8531,
First Transpose (Finished Receive),23.432,22.833,23.5167,23.4803,23.6774,23.6662,23.398,23.3777,24.2182,23.9877,23.843,23.9199,24.2154,24.2183,23.3898,23.5494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4757,22.88,23.5612,23.5152,23.7128,23.7013,23.432,23.4135,24.2543,24.023,23.877,23.9551,24.2491,24.2525,23.4249,23.5937,
First Transpose (Send Complete),25.1472,24.3564,25.0158,24.9217,25.1487,25.1585,24.8672,24.8812,25.9337,25.4461,25.3141,25.3487,25.6805,25.7195,24.8797,25.0195,
1D FFT Y-Direction,25.1463,24.3497,25.0125,24.9187,25.1457,25.1561,24.8646,24.8787,25.9319,25.442,25.3093,25.3441,25.6752,25.7156,24.8763,25.0169,
Second Transpose (First Send),25.3666,24.542,25.2314,25.1104,25.3819,25.3783,25.1531,25.0637,26.1426,25.6581,25.5886,25.5888,25.9283,25.9426,25.0823,25.2495,
Second Transpose (Packing),25.3746,24.5486,25.2405,25.1206,25.3912,25.3855,25.1614,25.0714,26.1513,25.6679,25.5988,25.5991,25.9381,25.9534,25.0918,25.2579,
Second Transpose (Start Local Transpose),25.2145,24.4043,25.0645,24.9695,25.2224,25.2262,24.9171,24.9273,25.9847,25.503,25.3597,25.3927,25.7357,25.7631,24.927,25.0743,
Second Transpose (Start Receive),25.2182,24.408,25.0681,24.9731,25.2262,25.23,24.9214,24.9321,25.9885,25.5083,25.3645,25.3963,25.7404,25.7666,24.9316,25.0783,
Second Transpose (First Receive),43.0668,42.3445,42.2582,42.2745,42.975,42.9599,41.7426,41.9597,35.1896,34.372,34.2142,34.2399,34.6511,34.7172,35.3411,33.9328,
Second Transpose (Finished Receive),43.0687,42.3449,42.2586,42.2749,42.9754,42.9604,41.743,41.96,35.19,34.3725,34.2147,34.2404,34.6515,34.7177,35.3415,33.9332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0753,42.3534,42.2644,42.2822,42.9839,42.9662,41.7513,41.9671,35.1972,34.3924,34.2587,34.2823,34.6662,34.7236,35.3632,33.9569,
1D FFT X-Direction,43.2967,42.5677,42.4728,42.4923,43.1897,43.1751,41.9631,42.1749,35.4137,34.5952,34.4631,34.4843,34.8697,34.9268,35.5733,34.164,
Run complete,43.3,42.569,42.4741,42.4937,43.1912,43.1765,41.9652,42.1762,40.822,40.2127,40.2047,40.2141,40.5573,40.565,39.7183,39.6165,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.191858,0.185434,0.183095,0.18277,0.182462,0.18163,0.184699,0.183953,0.177945,0.182189,0.179608,0.17896,0.180978,0.179825,0.180893,0.181396,
First Transpose (First Send),0.233631,0.224655,0.222471,0.221726,0.223228,0.220332,0.224287,0.22474,0.216282,0.222014,0.218134,0.218968,0.220254,0.218008,0.220995,0.219672,
First Transpose (Packing),0.464199,0.451106,0.446006,0.451478,0.450125,0.442027,0.447984,0.450145,0.435457,0.445057,0.439486,0.441634,0.441505,0.439268,0.442822,0.439972,
First Transpose (Start Local Transpose),0.464598,0.451392,0.446352,0.451746,0.450528,0.442337,0.448497,0.450534,0.435801,0.445392,0.439786,0.441967,0.44191,0.439583,0.443143,0.440294,
First Transpose (Start Receive),0.468374,0.45499,0.450139,0.459683,0.454679,0.447225,0.452287,0.454334,0.439466,0.448897,0.443441,0.445988,0.445589,0.443685,0.446877,0.444356,
First Transpose (First Receive),22.5794,22.0459,22.9492,22.8934,23.1523,23.1518,23.056,23.0343,23.4568,23.003,23.2284,23.1305,23.5568,23.5575,23.8541,23.9226,
First Transpose (Finished Receive),23.4437,22.9403,23.5018,23.5131,23.7155,23.7179,23.6608,23.6787,24.1069,23.6757,23.7417,23.7914,24.1004,24.12,24.2385,24.2459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4878,22.9761,23.5362,23.5565,23.7502,23.7664,23.7045,23.722,24.1411,23.7102,23.7759,23.8253,24.1395,24.1543,24.2729,24.2802,
First Transpose (Send Complete),25.161,24.3977,24.9625,24.9987,25.1822,25.2032,25.1705,25.1649,25.8339,25.1489,25.2248,25.2408,25.5765,25.5938,25.7092,25.6879,
1D FFT Y-Direction,25.1601,24.3912,24.9591,24.9954,25.1797,25.2003,25.1678,25.1612,25.8324,25.1441,25.2204,25.2366,25.5731,25.5904,25.7061,25.6846,
Second Transpose (First Send),25.3629,24.5796,25.1382,25.1786,25.451,25.4482,25.3923,25.3509,26.0713,25.4147,25.4965,25.438,25.8365,25.8419,25.9557,25.9198,
Second Transpose (Packing),25.3673,24.586,25.1443,25.1847,25.4644,25.453,25.3985,25.3564,26.0813,25.4255,25.5063,25.4479,25.8498,25.8533,25.9663,25.9293,
Second Transpose (Start Local Transpose),25.2174,24.4492,25.0043,25.039,25.2303,25.2456,25.2223,25.2162,25.8876,25.1936,25.2703,25.2832,25.628,25.6378,25.8232,25.7373,
Second Transpose (Start Receive),25.2213,24.4535,25.0095,25.0428,25.2345,25.2492,25.2268,25.22,25.8919,25.2142,25.2752,25.2868,25.6326,25.6584,25.8305,25.7408,
Second Transpose (First Receive),43.3847,42.4767,42.7513,42.7808,43.2789,43.2716,43.1587,43.1386,35.0215,34.0472,34.1974,34.2453,34.6482,34.6558,34.6434,34.594,
Second Transpose (Finished Receive),43.3851,42.4771,42.7518,42.7813,43.2801,43.272,43.1593,43.139,35.022,34.0477,34.1977,34.2458,34.6487,34.6562,34.6439,34.5945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3929,42.4838,42.7577,42.7884,43.2878,43.2784,43.1666,43.1471,35.0543,34.0597,34.2216,34.2568,34.6828,34.6882,34.6665,34.6005,
1D FFT X-Direction,43.6163,42.7028,42.9669,43.0024,43.4986,43.4851,43.3762,43.357,35.2728,34.27,34.4268,34.4628,34.8862,34.8917,34.8757,34.8108,
Run complete,43.6176,42.7044,42.9682,43.0038,43.5002,43.4869,43.3777,43.3582,41.0518,40.1089,40.3803,40.3866,40.8036,40.8248,40.7948,40.7535,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.189936,0.183909,0.18211,0.185075,0.18275,0.182362,0.181456,0.181726,0.179547,0.181383,0.180747,0.179512,0.178717,0.180527,0.179797,0.179297,
First Transpose (First Send),0.232419,0.223434,0.221525,0.2234,0.221596,0.221776,0.221545,0.222002,0.217004,0.220229,0.220221,0.21874,0.217309,0.218728,0.218639,0.218552,
First Transpose (Packing),0.462361,0.450867,0.446524,0.451444,0.447235,0.445513,0.444881,0.447009,0.437309,0.440798,0.440231,0.438395,0.436363,0.435275,0.436034,0.4364,
First Transpose (Start Local Transpose),0.462705,0.451236,0.446875,0.451945,0.447669,0.445872,0.445285,0.447392,0.437697,0.441106,0.44054,0.438731,0.43668,0.435625,0.436406,0.436738,
First Transpose (Start Receive),0.466228,0.456802,0.45213,0.455595,0.45189,0.449759,0.449477,0.451212,0.441581,0.444701,0.444179,0.442442,0.440643,0.438897,0.440417,0.440188,
First Transpose (First Receive),22.5149,21.991,23.2294,23.1623,22.553,22.4805,22.8578,22.8761,25.4626,25.0558,25.2271,25.2695,25.1729,25.1881,24.9319,24.9181,
First Transpose (Finished Receive),23.541,22.967,23.9891,23.9459,23.4899,23.6169,23.812,23.8009,26.9873,25.3397,25.4496,25.4639,25.473,25.4566,25.1808,25.1921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5781,23.0026,24.0227,23.9799,23.525,23.6519,23.8456,23.836,27.0227,25.3836,25.4837,25.498,25.5187,25.5178,25.2342,25.2538,
First Transpose (Send Complete),25.2911,24.4547,25.454,25.4004,24.9712,25.1132,25.3103,25.2858,28.7245,26.8361,26.9556,26.9496,26.9464,26.9901,26.6959,26.7095,
1D FFT Y-Direction,25.2903,24.4517,25.4518,25.3977,24.9683,25.1098,25.3076,25.2799,28.7233,26.81,26.9516,26.9456,26.9427,26.9672,26.6741,26.7054,
Second Transpose (First Send),25.5622,24.6362,25.6343,25.569,25.2223,25.3016,25.5032,25.4646,28.9926,27.1727,27.2496,27.1919,27.2004,27.2224,26.9476,26.982,
Second Transpose (Packing),25.5675,24.6416,25.6385,25.576,25.2295,25.306,25.5081,25.4688,29.0015,27.1827,27.2595,27.2024,27.2121,27.2335,26.9574,26.9909,
Second Transpose (Start Local Transpose),25.3396,24.4985,25.4962,25.4452,25.0176,25.1559,25.3563,25.3299,28.769,26.8881,27.0051,26.9965,26.9959,27.0321,26.7428,26.7538,
Second Transpose (Start Receive),25.3431,24.5035,25.5015,25.4487,25.0214,25.1596,25.36,25.3335,28.7726,26.9091,27.0101,26.9999,27.0008,27.0356,26.7472,26.7579,
Second Transpose (First Receive),45.5054,43.8491,44.3835,44.3624,44.3372,44.4216,43.6922,43.7542,37.6355,35.6219,35.8222,35.8337,35.834,35.9626,35.4929,35.5088,
Second Transpose (Finished Receive),45.5058,43.8496,44.3839,44.3627,44.3376,44.4221,43.6927,43.7548,37.636,35.6224,35.8226,35.8342,35.8346,35.963,35.4935,35.5092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5161,43.8574,44.3908,44.3695,44.3465,44.4278,43.7007,43.7662,37.6446,35.6354,35.835,35.8399,35.8403,35.9827,35.5172,35.515,
1D FFT X-Direction,45.7393,44.0708,44.5985,44.5813,44.559,44.6353,43.9125,43.9767,37.8592,35.8426,36.0443,36.0489,36.0454,36.1872,35.7254,35.7188,
Run complete,45.7425,44.0738,44.5997,44.5845,44.5605,44.6364,43.914,43.9783,43.0813,41.8759,42.1808,42.1646,42.0255,42.1698,41.7644,41.7853,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.191318,0.186195,0.182317,0.182416,0.182756,0.186328,0.186187,0.183851,0.17897,0.180655,0.179369,0.179333,0.178231,0.178255,0.179797,0.178287,
First Transpose (First Send),0.233778,0.226122,0.221754,0.221047,0.222347,0.225292,0.224723,0.224587,0.216586,0.219591,0.218193,0.218662,0.216495,0.216443,0.217951,0.217973,
First Transpose (Packing),0.465353,0.451528,0.444394,0.444082,0.447327,0.450709,0.450941,0.448499,0.434036,0.440897,0.438972,0.440634,0.438438,0.434885,0.436504,0.436747,
First Transpose (Start Local Transpose),0.465721,0.451888,0.44473,0.444506,0.447688,0.451025,0.451399,0.448908,0.434385,0.441264,0.439311,0.441055,0.438854,0.435221,0.436875,0.437064,
First Transpose (Start Receive),0.469967,0.455719,0.448399,0.448039,0.452711,0.454667,0.455352,0.453003,0.438487,0.444951,0.442824,0.44523,0.442483,0.438782,0.440638,0.440927,
First Transpose (First Receive),23.2603,22.8586,23.5954,23.5913,22.8768,22.9186,23.0243,23.0794,24.5007,24.2713,24.4023,24.4024,24.6127,24.6647,24.2339,24.1654,
First Transpose (Finished Receive),23.8698,23.4027,23.9065,23.8823,23.2629,23.446,23.4329,23.6388,26.3314,24.5004,24.6736,24.6608,24.8437,24.8287,24.4182,24.4561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9065,23.4426,23.9412,23.9169,23.2975,23.481,23.4674,23.6729,26.3701,24.5461,24.7077,24.6954,24.877,24.8766,24.4637,24.4902,
First Transpose (Send Complete),25.5826,24.8904,25.4105,25.3697,24.7152,24.931,24.9178,25.1262,28.0664,26.0038,26.1743,26.1134,26.2737,26.3323,25.8858,25.9228,
1D FFT Y-Direction,25.5817,24.8875,25.4077,25.3676,24.7116,24.9274,24.9151,25.1226,28.0653,25.9994,26.17,26.1094,26.2697,26.2989,25.8816,25.9193,
Second Transpose (First Send),25.7733,25.07,25.5962,25.5536,24.954,25.1262,25.1167,25.3006,28.3514,26.3093,26.4739,26.3294,26.5132,26.5654,26.1219,26.201,
Second Transpose (Packing),25.7787,25.0749,25.6005,25.5596,24.964,25.1314,25.122,25.306,28.3624,26.3192,26.4823,26.3387,26.5227,26.5775,26.1307,26.2085,
Second Transpose (Start Local Transpose),25.628,24.9385,25.4523,25.4147,24.7641,24.9857,24.9648,25.1699,28.1191,26.0594,26.2184,26.1556,26.3209,26.3867,25.9327,25.9894,
Second Transpose (Start Receive),25.6317,24.9421,25.4557,25.4206,24.7677,24.9901,24.9689,25.1739,28.1234,26.08,26.223,26.1589,26.3259,26.3909,25.9372,25.9929,
Second Transpose (First Receive),44.8423,42.9618,43.6363,43.6363,43.8738,43.8952,43.0971,43.1733,37.0286,34.6734,34.8841,34.9287,35.392,35.4575,34.5814,34.6918,
Second Transpose (Finished Receive),44.8426,42.9623,43.6367,43.6368,43.8743,43.8956,43.0976,43.1738,37.029,34.6739,34.8844,34.9291,35.3924,35.4579,34.582,34.6923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
