,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),130.272,129.56,106.209,105.086,130.226,129.723,106.19,104.947,130.17,129.697,105.985,104.953,130.296,129.467,106.089,105.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.636,132.353,109.152,107.925,133.594,132.507,109.131,107.8,133.514,132.47,108.926,107.78,133.648,132.263,109.033,107.85,
First Transpose (Send Complete),292.938,297.72,274.881,273.425,292.705,297.748,274.3,272.91,292.677,297.684,274.298,272.831,292.846,297.482,274.756,273.066,
1D FFT Y-Direction,292.934,297.705,274.873,273.415,292.702,297.737,274.292,272.902,292.674,297.675,274.291,272.821,292.841,297.472,274.747,273.055,
Second Transpose (First Send),296.323,300.506,277.657,276.203,296.091,300.526,277.075,275.684,296.053,300.451,277.075,275.597,296.22,300.262,277.537,275.833,
Second Transpose (Packing),303.099,306.063,283.225,281.772,302.845,306.083,282.626,281.236,302.774,305.992,282.624,281.129,302.966,305.814,283.092,281.363,
Second Transpose (Start Local Transpose),303.099,306.064,283.225,281.773,302.845,306.083,282.627,281.236,302.775,305.993,282.624,281.129,302.966,305.815,283.093,281.363,
Second Transpose (Start Receive),303.104,306.068,283.23,281.778,302.85,306.088,282.632,281.24,302.78,305.997,282.63,281.133,302.971,305.82,283.098,281.367,
Second Transpose (First Receive),2087.82,2080.93,2081.14,1875.85,2080.05,2196.06,2076.05,2002.24,1976.68,2246.64,2266.83,2221.1,2257.35,2249.48,2241.5,1973.86,
Second Transpose (Finished Receive),2087.82,2080.93,2081.14,1875.85,2080.05,2196.06,2076.05,2002.24,1976.68,2246.64,2266.83,2221.1,2257.35,2249.48,2241.5,1973.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2087.84,2080.96,2081.17,1875.88,2080.08,2196.09,2076.08,2002.26,1976.72,2246.66,2267.02,2221.29,2257.38,2249.66,2241.53,1973.89,
1D FFT X-Direction,2105.58,2106.27,2106.31,1900.89,2098.81,2220.92,2101.33,2027.3,1994.55,2269.95,2292.2,2246.18,2275.3,2278.05,2266.16,1997.72,
Run complete,2246.97,2247.4,2254.79,2220.03,2244.64,2242.92,2254.08,2106.13,2081.88,2269.95,2292.2,2246.18,2275.3,2278.05,2266.16,1997.72,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8557,10.8554,10.8499,10.8531,10.8502,10.851,10.8507,10.9364,10.8032,10.8143,10.859,10.8206,10.8228,10.8618,10.8478,10.8104,
First Transpose (First Send),13.9169,13.9969,14.0161,14.4042,14.0408,13.9599,13.9312,14.5109,13.9303,13.9732,13.8922,14.3856,13.9534,14.0371,13.9516,14.3618,
First Transpose (Packing),20.3522,20.8122,21.1196,21.1312,20.3913,20.7763,21.0831,21.2356,20.2652,20.6359,21.0415,21.0554,20.3591,20.8047,21.1082,21.0453,
First Transpose (Start Local Transpose),10.9663,10.9692,10.9643,10.9652,10.967,10.9697,10.9655,11.0141,10.8696,10.8819,10.9642,10.9285,10.9211,10.9777,10.9646,10.9163,
First Transpose (Start Receive),10.9716,10.9749,10.9697,10.9715,10.9726,10.9759,10.9706,11.0188,10.8744,10.8871,10.971,10.9353,10.9265,10.9869,10.9725,10.9214,
First Transpose (First Receive),37.6953,58.8909,36.5228,36.8886,37.8223,59.0172,36.5512,36.7903,37.6308,58.8682,36.5263,36.7524,37.6534,58.8995,36.6102,36.7973,
First Transpose (Finished Receive),130.233,129.484,106.105,105.055,130.339,129.645,106.157,104.939,130.135,129.58,106.092,104.887,130.196,129.52,106.172,104.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.606,132.277,109.047,107.891,133.704,132.435,109.1,107.789,133.484,132.355,109.035,107.723,133.546,132.31,109.114,107.791,
First Transpose (Send Complete),293.026,297.435,274.734,272.996,292.979,297.867,274.813,272.958,292.821,297.493,274.557,272.546,292.391,297.43,274.946,272.835,
1D FFT Y-Direction,293.023,297.424,274.727,272.985,292.976,297.858,274.806,272.949,292.818,297.483,274.549,272.534,292.388,297.417,274.933,272.828,
Second Transpose (First Send),296.412,300.213,277.511,275.774,296.363,300.642,277.586,275.734,296.186,300.26,277.336,275.313,295.748,300.21,277.726,275.601,
Second Transpose (Packing),303.667,305.768,283.059,281.325,303.127,306.195,283.136,281.284,302.927,305.796,282.891,280.847,302.477,305.773,283.279,281.127,
Second Transpose (Start Local Transpose),303.667,305.769,283.06,281.326,303.128,306.196,283.137,281.285,302.928,305.797,282.892,280.847,302.478,305.773,283.279,281.127,
Second Transpose (Start Receive),303.672,305.773,283.064,281.33,303.134,306.2,283.141,281.289,302.933,305.803,282.897,280.852,302.482,305.78,283.285,281.131,
Second Transpose (First Receive),2228.29,1901.26,1993.07,2103.79,2234.36,1892.39,2124.37,2120.77,2182.51,2351.28,2165.38,2047,2142.4,2159.23,2053.81,2009.05,
Second Transpose (Finished Receive),2228.29,1901.26,1993.07,2103.79,2234.36,1892.39,2124.37,2120.77,2182.51,2351.28,2165.38,2047,2142.4,2159.23,2053.81,2009.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2228.32,1901.29,1993.1,2103.82,2234.39,1892.42,2124.4,2120.8,2182.54,2351.31,2165.41,2047.03,2142.43,2159.26,2053.84,2009.08,
1D FFT X-Direction,2246.25,1928.57,2017.13,2132.08,2253.27,1917.48,2148.86,2148.56,2200.42,2379.33,2190.64,2071.91,2160.19,2184.76,2081.75,2036.47,
Run complete,2246.25,2217.97,2158.11,2132.08,2253.27,2350.19,2149.11,2148.57,2230.37,2379.33,2190.64,2108.03,2229.83,2184.76,2117.79,2109.8,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8645,10.8582,10.8583,10.941,10.8609,10.8626,10.86,10.8539,10.8105,10.8173,10.8585,10.9007,10.8085,10.8564,10.8563,10.8025,
First Transpose (First Send),13.9872,13.9669,14.0021,14.5134,13.9737,14.0524,14.0047,14.4218,13.9737,13.9723,13.8654,14.4597,13.9408,13.9291,13.9593,14.3505,
First Transpose (Packing),20.4377,20.8103,21.0923,21.2301,20.4208,20.7866,21.0922,21.1443,20.3774,20.6491,21.0357,21.1489,20.3417,20.801,21.1089,21.0378,
First Transpose (Start Local Transpose),10.9886,10.9661,10.9922,11.0084,10.9771,10.984,10.9775,10.9551,10.9095,10.9006,10.9217,10.9833,10.8958,10.9401,11.0415,10.8932,
First Transpose (Start Receive),10.9944,10.9779,10.998,11.0134,10.9906,10.9894,10.9889,10.9602,10.9158,10.9088,10.9274,10.9882,10.9009,10.9451,11.0487,10.898,
First Transpose (First Receive),37.8653,58.9617,36.5092,36.8818,37.7898,58.9659,36.6124,36.8726,37.7712,58.8959,36.5092,36.6867,37.6247,58.8893,36.4829,36.8325,
First Transpose (Finished Receive),130.373,129.727,106.094,105.028,130.327,129.607,106.197,105.027,130.343,129.518,106.062,104.827,130.15,129.592,106.062,104.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.748,132.518,109.036,107.868,133.691,132.398,109.139,107.871,133.684,132.301,109.005,107.665,133.489,132.378,109.007,107.824,
First Transpose (Send Complete),293.329,297.61,274.681,273.088,293.391,297.693,274.554,273.049,292.562,297.547,274.38,272.676,293.403,297.608,274.403,272.636,
1D FFT Y-Direction,293.326,297.601,274.673,273.078,293.387,297.684,274.548,273.041,292.559,297.524,274.373,272.664,293.401,297.599,274.391,272.628,
Second Transpose (First Send),296.713,300.392,277.46,275.867,296.777,300.473,277.33,275.824,295.925,300.313,277.156,275.442,296.764,300.385,277.183,275.406,
Second Transpose (Packing),303.495,305.947,283.012,281.418,303.538,306.028,282.879,281.375,302.639,305.844,282.708,280.974,303.492,305.939,282.735,280.935,
Second Transpose (Start Local Transpose),303.496,305.948,283.013,281.419,303.538,306.029,282.88,281.376,302.64,305.844,282.709,280.975,303.493,305.939,282.735,280.936,
Second Transpose (Start Receive),303.5,305.953,283.017,281.423,303.542,306.033,282.884,281.379,302.644,305.849,282.714,280.979,303.498,305.943,282.74,280.94,
Second Transpose (First Receive),2221.39,2204.67,1757.41,1820.06,2076.22,2076.25,1900.21,1967.57,2136.31,1988.99,1994.33,1987.22,2147.22,2119.84,2253.27,2184.3,
Second Transpose (Finished Receive),2221.39,2204.67,1757.41,1820.06,2076.22,2076.25,1900.21,1967.57,2136.31,1988.99,1994.34,1987.22,2147.22,2119.85,2253.27,2184.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2221.42,2204.7,1757.44,1820.09,2076.25,2076.29,1900.23,1967.59,2136.34,1989.03,1994.36,1987.26,2147.25,2119.88,2253.3,2184.33,
1D FFT X-Direction,2239.45,2229.94,1782.47,1845.21,2094.81,2100.85,1925.39,1995.58,2154.3,2013.97,2019.49,2011.63,2165.01,2144.81,2277.98,2211.51,
Run complete,2239.46,2229.94,2252.08,2181.11,2137.69,2118.57,2122.63,2048.19,2220.24,2200.25,2019.49,2011.63,2165.01,2198.08,2277.98,2211.51,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8599,10.8567,10.8513,10.8505,10.8503,10.8435,10.8511,10.8462,10.8088,10.8436,10.8543,10.8076,10.8068,10.8447,10.8522,10.8193,
First Transpose (First Send),14.0566,13.9937,13.9973,14.4221,13.9992,13.9984,13.9619,14.4178,13.9448,13.9263,13.9099,14.3554,13.9056,13.984,13.9655,14.3777,
First Transpose (Packing),20.425,20.7973,21.0902,21.1526,20.4006,20.7213,21.1456,21.1475,20.2518,20.6928,21.0881,21.0321,20.345,20.7722,21.1087,21.0603,
First Transpose (Start Local Transpose),10.9903,10.992,10.9929,10.9918,10.9821,10.9456,10.9811,10.9779,10.8819,10.9626,10.9327,10.8776,10.8789,10.956,11.0001,10.8847,
First Transpose (Start Receive),10.9953,10.9986,10.9984,10.9978,10.9876,10.9507,10.9862,10.983,10.8876,10.9699,10.9375,10.883,10.8846,10.961,11.0074,10.8901,
First Transpose (First Receive),37.7465,59.0064,36.5565,36.8489,37.7504,58.9495,36.5512,36.8603,37.6765,58.9121,36.4706,36.7891,37.6098,58.8342,36.5589,36.8253,
First Transpose (Finished Receive),130.288,129.77,106.137,105.024,130.277,129.72,106.183,105.028,130.171,129.664,106.086,104.925,130.144,129.505,106.144,104.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.663,132.554,109.08,107.867,133.643,132.507,109.126,107.873,133.517,132.44,109.028,107.759,133.483,132.294,109.088,107.819,
First Transpose (Send Complete),292.7,297.961,274.815,272.922,292.796,297.737,274.76,273.257,292.34,297.462,273.99,272.287,292.074,297.655,274.747,272.644,
1D FFT Y-Direction,292.697,297.95,274.803,272.911,292.793,297.729,274.754,273.25,292.337,297.449,273.981,272.274,292.071,297.495,274.738,272.636,
Second Transpose (First Send),296.089,300.744,277.595,275.701,296.183,300.518,277.537,276.033,295.708,300.236,276.769,275.053,295.432,300.435,277.526,275.41,
Second Transpose (Packing),302.861,306.319,283.148,281.257,302.959,306.076,283.084,281.582,302.437,305.779,282.323,280.583,302.152,305.991,283.078,280.937,
Second Transpose (Start Local Transpose),302.861,306.32,283.149,281.257,302.959,306.076,283.084,281.583,302.438,305.779,282.324,280.584,302.153,305.992,283.078,280.938,
Second Transpose (Start Receive),302.868,306.326,283.155,281.263,302.964,306.081,283.088,281.588,302.443,305.784,282.329,280.588,302.157,305.996,283.084,280.942,
Second Transpose (First Receive),1747.73,1589.32,1553.91,1503.42,2074.89,1584.09,1535.98,1501.08,2000.74,2156.05,2115.27,1680.1,1789.43,1866.83,1950.88,2078.82,
Second Transpose (Finished Receive),1747.73,1589.32,1553.91,1503.42,2074.89,1584.09,1535.98,1501.08,2000.74,2156.05,2115.27,1680.1,1789.43,1866.83,1950.88,2078.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1747.78,1589.4,1553.94,1503.45,2074.92,1584.14,1536.01,1501.11,2000.77,2156.08,2115.3,1680.13,1789.46,1866.86,1950.9,2078.85,
1D FFT X-Direction,1765.82,1616.33,1578.27,1531.45,2093.62,1609.4,1560.65,1525.93,2018.79,2181.17,2139.16,1705.29,1807.48,1890.68,1976.24,2102.45,
Run complete,1978.48,2013.48,1988.3,2067.67,2093.62,2150.97,2114,2072.33,2071.95,2181.17,2139.17,1705.29,1937.29,1890.68,1976.24,2102.45,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.856,10.8484,10.8539,10.8506,10.846,10.8545,10.8495,10.8475,10.8073,10.8097,10.8511,10.8118,10.8138,10.862,10.8516,10.8075,
First Transpose (First Send),13.9374,13.9655,13.9475,14.4262,13.9695,13.9976,13.9586,14.4148,13.9948,13.8303,13.9132,14.3616,13.9199,13.9035,13.9298,14.3555,
First Transpose (Packing),20.4226,20.8069,21.0818,21.1453,20.3987,20.7869,21.0798,21.147,20.3383,20.6418,21.1265,21.0474,20.3587,20.8084,21.1272,21.0415,
First Transpose (Start Local Transpose),10.9386,10.945,10.9421,10.9404,10.9127,10.9347,10.9128,10.9248,10.8702,10.8989,10.9133,10.8967,10.8979,10.9437,10.9862,10.8911,
First Transpose (Start Receive),10.9439,10.9645,10.9482,10.9462,10.9209,10.9406,10.9222,10.9299,10.8757,10.9044,10.9183,10.9019,10.9032,10.949,10.9936,10.8963,
First Transpose (First Receive),37.7462,58.9288,36.5255,36.8194,37.7012,58.9352,36.5269,36.8342,37.6021,58.9407,36.3849,36.8193,37.6648,58.871,36.467,36.8103,
First Transpose (Finished Receive),130.282,129.666,106.128,104.99,130.193,129.69,106.147,104.983,130.148,129.589,105.959,104.959,130.197,129.525,106.041,104.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.651,132.455,109.069,107.832,133.56,132.477,109.09,107.827,133.502,132.369,108.904,107.782,133.547,132.315,108.983,107.782,
First Transpose (Send Complete),292.222,297.463,274.955,273.123,292.632,298.033,274.885,273.322,292.639,297.346,274.587,272.893,292.576,297.415,274.5,272.158,
1D FFT Y-Direction,292.219,297.452,274.947,273.111,292.629,298.025,274.878,273.315,292.636,297.337,274.58,272.882,292.573,297.408,274.489,272.15,
Second Transpose (First Send),295.603,300.245,277.73,275.902,296.023,300.811,277.661,276.098,296.01,300.113,277.363,275.658,295.93,300.194,277.279,274.922,
Second Transpose (Packing),302.375,305.8,283.282,281.453,302.776,306.367,283.21,281.649,302.723,305.646,282.918,281.208,302.665,305.747,282.831,280.45,
Second Transpose (Start Local Transpose),302.376,305.801,283.283,281.453,302.777,306.367,283.211,281.65,302.724,305.647,282.919,281.208,302.665,305.748,282.831,280.451,
Second Transpose (Start Receive),302.38,305.806,283.288,281.458,302.781,306.372,283.214,281.654,302.729,305.652,282.923,281.212,302.67,305.752,282.837,280.455,
Second Transpose (First Receive),2104.27,1823.82,2040.95,1709.62,2299.37,1841.41,2051.22,1848.73,1863.22,2098.33,2282.84,1691.11,2024.65,2033.98,2283.13,1650.69,
Second Transpose (Finished Receive),2104.27,1823.82,2040.95,1709.62,2299.37,1841.41,2051.22,1848.73,1863.22,2098.33,2282.85,1691.11,2024.65,2033.98,2283.13,1650.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2104.3,1823.89,2040.98,1709.65,2299.4,1841.45,2051.25,1848.76,1863.25,2098.36,2282.87,1691.14,2024.68,2034,2283.16,1650.72,
1D FFT X-Direction,2121.82,1849.07,2066.3,1735,2318.3,1869.6,2079.54,1873.85,1881.23,2123.1,2308.26,1715.57,2042.58,2061.23,2307.04,1678.33,
Run complete,2121.82,2032.71,2279.17,1735,2318.3,2093.16,2282.99,1873.85,2179.09,2123.1,2308.26,1845.02,2299.02,2061.23,2307.04,1703.79,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8632,10.8608,10.8544,10.8519,10.8584,10.9478,10.8567,10.8602,10.8084,10.8118,10.8588,10.8034,10.808,10.856,10.8653,10.8059,
First Transpose (First Send),13.9798,13.9781,14.0771,14.4079,13.9693,14.0105,14.0871,14.4293,13.9755,13.8766,13.9623,14.3505,13.9736,13.9773,14.0113,14.3518,
First Transpose (Packing),20.375,20.7979,21.1475,21.1437,20.409,20.9009,21.1021,21.1619,20.3301,20.6453,21.0438,21.0233,20.2913,20.8512,21.1466,21.0376,
First Transpose (Start Local Transpose),10.9463,10.9497,10.9211,10.9231,10.9286,11.0174,10.9271,10.9241,10.9056,10.9124,10.9221,10.9041,10.9201,10.9355,11.0193,10.9144,
First Transpose (Start Receive),10.9521,10.9682,10.9268,10.9445,10.9341,11.0226,10.9325,10.929,10.9113,10.9175,10.9268,10.9093,10.9254,10.9409,11.0267,10.9192,
First Transpose (First Receive),37.6748,58.9765,36.545,36.9857,37.7769,58.9363,36.5475,36.9784,37.5963,58.914,36.4105,36.8401,37.6056,58.9251,36.5467,36.8855,
First Transpose (Finished Receive),130.232,129.63,106.132,105.15,130.332,129.441,106.164,105.132,130.097,129.671,106.021,104.994,130.156,129.593,106.165,105.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.598,132.418,109.073,107.983,133.694,132.239,109.107,107.967,133.446,132.444,108.964,107.818,133.504,132.38,109.11,107.894,
First Transpose (Send Complete),292.446,297.856,274.805,273.623,293.11,297.772,274.75,273.258,292.937,297.524,274.59,273.041,292.522,297.818,274.842,273.048,
1D FFT Y-Direction,292.443,297.845,274.798,273.613,293.107,297.761,274.742,273.251,292.934,297.511,274.582,273.029,292.519,297.81,274.833,273.039,
Second Transpose (First Send),295.829,300.637,277.582,276.401,296.504,300.553,277.527,276.033,296.299,300.291,277.367,275.809,295.878,300.596,277.623,275.816,
Second Transpose (Packing),302.605,306.192,283.132,281.961,303.257,306.105,283.079,281.596,303.031,305.824,282.915,281.337,302.594,306.146,283.173,281.342,
Second Transpose (Start Local Transpose),302.606,306.193,283.133,281.962,303.257,306.105,283.08,281.597,303.032,305.825,282.916,281.337,302.595,306.147,283.173,281.343,
Second Transpose (Start Receive),302.611,306.198,283.138,281.967,303.262,306.11,283.084,281.601,303.036,305.829,282.921,281.342,302.6,306.151,283.178,281.347,
Second Transpose (First Receive),1878.67,1646.33,2032.06,1966.53,1643.12,1891.72,2208.1,1985.49,1738,2068.03,2268.35,1935.81,1999.19,2005.55,2280.59,2132.64,
Second Transpose (Finished Receive),1878.67,1646.33,2032.06,1966.53,1643.12,1891.72,2208.1,1985.49,1738,2068.03,2268.36,1935.81,1999.19,2005.55,2280.59,2132.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1878.7,1646.51,2032.24,1966.72,1643.15,1891.75,2208.13,1985.68,1738.03,2068.06,2268.39,1935.84,1999.24,2005.74,2280.62,2132.68,
1D FFT X-Direction,1896.6,1671.04,2057.18,1992.08,1661.64,1916.5,2233.15,2010.85,1755.84,2095.76,2292.12,1959.67,2017.06,2030.9,2308.63,2157.47,
Run complete,1978.77,2057.22,2268.87,2051.09,1983.78,2050.45,2266.64,2131.32,1874.37,2095.76,2292.12,1978.43,2017.06,2030.9,2308.63,2157.48,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8539,10.86,10.8601,10.8688,10.8526,10.8486,10.8456,10.8565,10.8117,10.8096,10.8562,10.8211,10.807,10.8647,10.8519,10.8157,
First Transpose (First Send),14.0039,14.0313,14.1258,14.4535,14.0393,13.962,14.0005,14.4622,13.9529,13.8795,13.8486,14.3716,13.9327,14.0592,13.9716,14.3602,
First Transpose (Packing),20.3439,20.7549,21.1355,21.1615,20.3911,20.7748,21.0234,21.1658,20.2897,20.709,21.0991,21.0435,20.3389,20.8274,21.0847,21.0608,
First Transpose (Start Local Transpose),10.9645,11,10.9893,10.9965,10.9318,10.9364,10.9269,10.9968,10.8791,10.88,10.9399,10.9144,10.875,10.9758,10.9681,10.9064,
First Transpose (Start Receive),10.9769,11.0068,10.9982,11.0047,10.9376,10.9423,10.932,11.0127,10.8845,10.8856,10.9454,10.9203,10.8964,10.9842,10.9763,10.9117,
First Transpose (First Receive),37.6735,58.9827,36.6044,37.0023,37.8015,58.9714,36.5142,36.8923,37.6707,58.889,36.4165,36.7527,37.6486,58.9031,36.6221,36.8117,
First Transpose (Finished Receive),130.237,129.572,106.216,105.185,130.35,129.626,106.098,105.045,130.211,129.376,105.965,104.893,130.257,129.359,106.176,104.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.61,132.362,109.16,108.02,133.718,132.417,109.039,107.882,133.57,132.159,108.907,107.723,133.602,132.156,109.119,107.795,
First Transpose (Send Complete),292.839,297.586,275.126,273.242,293.379,297.738,274.949,273.271,292.778,297.234,274.463,272.723,292.644,297.211,274.956,273.06,
1D FFT Y-Direction,292.837,297.573,275.117,273.231,293.375,297.729,274.94,273.26,292.776,297.223,274.456,272.713,292.641,297.199,274.947,273.052,
Second Transpose (First Send),296.222,300.371,277.907,276.022,296.766,300.514,277.723,276.049,296.143,300.002,277.24,275.489,296.004,299.999,277.735,275.828,
Second Transpose (Packing),302.995,305.939,283.469,281.583,303.539,306.069,283.274,281.607,302.874,305.537,282.791,281.015,302.731,305.562,283.288,281.355,
Second Transpose (Start Local Transpose),302.995,305.94,283.471,281.584,303.54,306.07,283.275,281.608,302.875,305.538,282.792,281.015,302.732,305.563,283.289,281.356,
Second Transpose (Start Receive),303,305.944,283.475,281.588,303.544,306.074,283.279,281.612,302.879,305.543,282.797,281.02,302.736,305.568,283.294,281.359,
Second Transpose (First Receive),1930.43,2001.55,1665.4,2193.32,2187.01,1583.56,1943.25,1996.37,2362.48,2086.27,1722.93,2101.69,2239.7,2055.78,2059.65,2119.08,
Second Transpose (Finished Receive),1930.43,2001.55,1665.4,2193.32,2187.01,1583.56,1943.25,1996.37,2362.48,2086.27,1722.93,2101.69,2239.7,2055.78,2059.65,2119.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1930.62,2001.58,1665.43,2193.35,2187.04,1583.75,1943.28,1996.39,2362.51,2086.31,1722.96,2101.72,2239.73,2055.81,2059.69,2119.27,
1D FFT X-Direction,1948.51,2025.72,1690.04,2218.71,2206.03,1612.21,1968.49,2022,2380.27,2111.43,1747.47,2126.5,2257.53,2083.61,2083.92,2143.61,
Run complete,2352.06,2045.13,2050.31,2218.71,2353.87,2084.55,2049.63,2110.68,2380.27,2111.44,1899.39,2191.88,2257.53,2083.61,2083.92,2143.61,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8722,10.8447,10.8504,10.852,10.8451,10.865,10.8525,10.844,10.8023,10.8125,10.8483,10.8045,10.8158,10.8622,10.8579,10.8242,
First Transpose (First Send),14.0054,13.9899,14.0778,14.4129,13.966,14.016,13.9904,14.4202,13.9256,13.9289,13.872,14.3484,13.9302,13.9705,13.9766,14.4048,
First Transpose (Packing),20.4001,20.7928,21.1348,21.1385,20.4077,20.81,21.0411,21.14,20.2709,20.7107,21.0906,21.0272,20.3539,20.7961,21.1306,21.0725,
First Transpose (Start Local Transpose),11.0425,10.9746,10.9726,10.974,10.9725,10.9991,10.971,10.972,10.8703,10.877,10.9244,10.873,10.8854,10.9411,10.9802,10.9341,
First Transpose (Start Receive),11.0509,10.9826,10.9779,10.9814,10.9782,11.0062,10.9764,10.9775,10.8757,10.8817,10.9297,10.8785,10.9069,10.9461,10.9877,10.9523,
First Transpose (First Receive),37.692,59.0046,36.5424,37.0166,37.7314,58.9206,36.5891,36.8471,37.5976,58.883,36.4713,36.7771,37.7104,58.89,36.5355,36.8526,
First Transpose (Finished Receive),130.165,129.736,106.163,105.165,130.274,129.529,106.185,105.033,130.106,129.615,106.048,104.949,130.227,129.664,106.12,105.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.529,132.521,109.104,108,133.64,132.321,109.126,107.876,133.455,132.391,108.99,107.778,133.57,132.449,109.064,107.851,
First Transpose (Send Complete),292.149,297.964,274.751,273.401,292.508,297.346,274.675,272.843,292.981,297.541,274.576,272.73,292.649,297.757,274.752,272.508,
1D FFT Y-Direction,292.145,297.953,274.744,273.392,292.504,297.335,274.669,272.836,292.979,297.531,274.569,272.712,292.647,297.747,274.743,272.499,
Second Transpose (First Send),295.534,300.746,277.529,276.179,295.898,300.127,277.45,275.619,296.345,300.307,277.352,275.496,296.011,300.537,277.531,275.275,
Second Transpose (Packing),302.322,306.344,283.229,281.747,302.667,305.687,283.001,281.611,303.07,305.838,282.903,281.032,302.734,306.091,283.094,280.809,
Second Transpose (Start Local Transpose),302.323,306.344,283.23,281.747,302.667,305.687,283.002,281.612,303.071,305.839,282.903,281.032,302.735,306.092,283.095,280.809,
Second Transpose (Start Receive),302.327,306.35,283.234,281.752,302.671,305.693,283.006,281.616,303.075,305.843,282.908,281.037,302.74,306.096,283.102,280.814,
