,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,133.605,133.999,133.883,133.764,134.114,134.129,134.205,133.913,134.518,134.281,134.477,134.258,134.528,134.238,134.425,134.267,
Run complete,133.828,133.999,133.884,133.764,134.404,134.204,134.365,134.193,134.519,134.281,134.478,134.259,134.529,134.239,134.426,134.267,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.042899,0.035314,0.0354,0.03739,0.036363,0.034284,0.033532,0.033597,0.036354,0.034897,0.033936,0.034922,0.036134,0.036199,0.034143,0.034195,
First Transpose (First Send),0.045288,0.036855,0.036648,0.039153,0.038462,0.035608,0.035091,0.03516,0.038055,0.036442,0.035459,0.036266,0.037538,0.037506,0.035335,0.035555,
First Transpose (Packing),0.043421,0.035678,0.035734,0.037797,0.036823,0.034567,0.033942,0.033909,0.036724,0.035259,0.034311,0.035303,0.036491,0.036554,0.034391,0.034531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8296,38.1662,38.2256,38.065,38.4769,38.692,38.3055,37.8248,38.3824,38.1797,38.1569,38.2546,38.3852,38.0149,38.007,38.281,
First Transpose (First Receive),131.926,130.256,131.753,130.622,132.307,131.875,132.156,130.229,132.122,132.298,132.03,131.788,131.777,131.086,130.765,131.934,
First Transpose (Finished Receive),131.926,130.257,131.754,130.622,132.307,131.875,132.156,130.229,132.122,132.298,132.031,131.788,131.777,131.086,130.766,131.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.927,130.257,131.754,130.623,132.308,131.875,132.156,130.23,132.122,132.298,132.031,131.789,131.778,131.087,130.766,131.935,
First Transpose (Send Complete),132.076,131.964,132.062,131.992,132.473,132.403,132.441,132.273,132.446,132.436,132.369,132.296,132.074,131.997,131.936,132.064,
1D FFT Y-Direction,132.076,131.964,132.062,131.991,132.472,132.402,132.44,132.272,132.446,132.436,132.368,132.296,132.073,131.996,131.935,132.064,
Second Transpose (First Send),132.098,131.985,132.082,132.013,132.498,132.428,132.462,132.293,132.51,132.496,132.474,132.401,132.095,132.016,131.956,132.084,
Second Transpose (Packing),132.147,132.027,132.125,132.057,132.593,132.509,132.594,132.424,132.56,132.544,132.519,132.444,132.138,132.057,131.995,132.124,
Second Transpose (Start Local Transpose),132.148,132.028,132.126,132.057,132.594,132.51,132.595,132.425,132.561,132.545,132.519,132.445,132.138,132.057,131.996,132.125,
Second Transpose (Start Receive),132.151,132.031,132.129,132.06,132.598,132.513,132.598,132.428,132.564,132.548,132.523,132.448,132.142,132.06,131.999,132.128,
Second Transpose (First Receive),134.623,134.506,134.463,134.489,134.668,134.424,134.53,134.438,134.229,134.207,134.114,134.142,133.975,134.034,133.649,133.819,
Second Transpose (Finished Receive),134.624,134.507,134.464,134.49,134.669,134.425,134.531,134.439,134.229,134.207,134.115,134.142,133.976,134.034,133.649,133.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.628,134.51,134.467,134.493,134.673,134.429,134.533,134.442,134.249,134.219,134.125,134.16,133.998,134.037,133.652,133.822,
1D FFT X-Direction,134.67,134.545,134.503,134.538,134.716,134.47,134.572,134.48,134.295,134.255,134.162,134.197,134.037,134.069,133.686,133.855,
Run complete,134.671,134.545,134.504,134.538,134.717,134.471,134.572,134.48,134.543,134.427,134.464,134.44,134.223,134.07,133.909,133.885,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.041993,0.036285,0.033602,0.039011,0.037462,0.03587,0.03525,0.034438,0.036982,0.034721,0.036143,0.035115,0.033377,0.034649,0.03376,0.03665,
First Transpose (First Send),0.044648,0.037723,0.035056,0.040466,0.039555,0.03758,0.036783,0.035831,0.038747,0.036272,0.037344,0.036821,0.035207,0.036054,0.035156,0.038036,
First Transpose (Packing),0.042467,0.036628,0.033911,0.039462,0.037857,0.036248,0.035705,0.034921,0.037391,0.035139,0.036427,0.035531,0.033736,0.03506,0.034023,0.036972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.815,38.2554,38.208,38.1042,38.4189,38.6028,38.0989,37.7007,38.3383,38.1987,38.0759,38.2448,38.4043,38.1158,37.9507,38.2601,
First Transpose (First Receive),131.741,130.401,131.758,130.714,132.299,132.077,131.707,129.944,132.197,132.224,131.942,131.544,131.651,131.081,130.522,131.807,
First Transpose (Finished Receive),131.742,130.401,131.758,130.714,132.3,132.077,131.707,129.944,132.197,132.224,131.943,131.544,131.651,131.082,130.523,131.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.742,130.402,131.758,130.714,132.3,132.077,131.708,129.945,132.198,132.224,131.943,131.544,131.652,131.082,130.523,131.808,
First Transpose (Send Complete),131.906,131.772,131.894,131.827,132.472,132.444,132.414,132.241,132.371,132.367,132.306,132.269,131.951,131.877,131.825,131.93,
1D FFT Y-Direction,131.905,131.771,131.894,131.827,132.472,132.444,132.413,132.241,132.371,132.367,132.305,132.269,131.951,131.876,131.824,131.93,
Second Transpose (First Send),131.927,131.792,131.913,131.848,132.496,132.465,132.435,132.262,132.435,132.426,132.411,132.372,131.972,131.896,131.845,131.949,
Second Transpose (Packing),131.974,131.832,131.956,131.891,132.595,132.552,132.563,132.389,132.481,132.468,132.453,132.415,132.017,131.937,131.886,131.991,
Second Transpose (Start Local Transpose),131.975,131.833,131.956,131.892,132.595,132.553,132.563,132.389,132.482,132.468,132.453,132.415,132.017,131.938,131.887,131.991,
Second Transpose (Start Receive),131.979,131.836,131.959,131.895,132.6,132.556,132.567,132.393,132.485,132.472,132.456,132.419,132.021,131.941,131.89,131.994,
Second Transpose (First Receive),134.259,133.901,133.746,134.351,134.338,134.105,134.001,134.373,134.577,134.411,134.391,134.099,134.604,134.314,134.321,133.638,
Second Transpose (Finished Receive),134.259,133.901,133.747,134.352,134.338,134.105,134.001,134.373,134.577,134.411,134.392,134.099,134.604,134.315,134.321,133.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.264,133.904,133.75,134.355,134.369,134.122,134.079,134.376,134.58,134.414,134.395,134.147,134.608,134.318,134.324,133.641,
1D FFT X-Direction,134.306,133.939,133.785,134.389,134.412,134.158,134.114,134.412,134.62,134.45,134.432,134.185,134.645,134.352,134.359,133.676,
Run complete,134.307,133.939,133.864,134.39,134.511,134.335,134.328,134.412,134.62,134.451,134.433,134.303,134.646,134.352,134.359,133.779,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.043497,0.035804,0.036106,0.034356,0.03898,0.035344,0.0333,0.033953,0.035416,0.034405,0.034533,0.033411,0.037005,0.035462,0.0341,0.034668,
First Transpose (First Send),0.046065,0.037381,0.037562,0.035881,0.041176,0.036826,0.034628,0.035102,0.037005,0.035515,0.035765,0.034767,0.038526,0.036913,0.035468,0.035954,
First Transpose (Packing),0.044131,0.036155,0.036465,0.034727,0.039436,0.035712,0.033677,0.034276,0.035736,0.034696,0.034837,0.033789,0.037271,0.035806,0.034406,0.03502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.7592,38.2037,38.2519,38.0912,38.3389,38.5674,38.1482,37.6725,38.4959,38.5588,40.6323,38.1869,38.481,38.0541,38.1033,38.3478,
First Transpose (First Receive),131.536,130.233,131.698,130.661,132.096,131.901,131.781,130.712,134.455,134.446,134.632,131.781,131.35,130.892,130.287,131.508,
First Transpose (Finished Receive),131.537,130.233,131.698,130.662,132.097,131.901,131.781,130.712,134.455,134.447,134.633,131.782,131.351,130.892,130.288,131.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.537,130.234,131.698,130.662,132.098,131.902,131.781,130.713,134.455,134.447,134.633,131.782,131.351,130.893,130.288,131.509,
First Transpose (Send Complete),131.847,131.704,131.83,131.768,132.267,132.231,132.194,132.095,134.712,134.761,134.789,134.642,131.654,131.573,131.525,131.64,
1D FFT Y-Direction,131.847,131.704,131.83,131.768,132.266,132.231,132.194,132.094,134.712,134.761,134.789,134.642,131.654,131.573,131.524,131.64,
Second Transpose (First Send),131.87,131.724,131.85,131.787,132.29,132.253,132.214,132.117,134.775,134.82,134.904,134.744,131.675,131.593,131.545,131.66,
Second Transpose (Packing),131.919,131.765,131.896,131.831,132.387,132.337,132.339,132.243,134.82,134.873,134.961,134.787,131.718,131.633,131.587,131.701,
Second Transpose (Start Local Transpose),131.92,131.765,131.896,131.831,132.387,132.338,132.339,132.244,134.821,134.873,134.961,134.788,131.719,131.633,131.587,131.702,
Second Transpose (Start Receive),131.923,131.769,131.899,131.835,132.392,132.341,132.343,132.247,134.824,134.878,134.966,134.791,131.722,131.636,131.59,131.705,
Second Transpose (First Receive),136.856,136.854,136.832,136.676,136.884,136.873,136.828,136.701,136.281,136.29,136.26,136.147,134.84,134.884,135.017,134.848,
Second Transpose (Finished Receive),136.857,136.855,136.833,136.676,136.884,136.874,136.829,136.702,136.282,136.29,136.261,136.147,134.84,134.885,135.017,134.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.862,136.858,136.836,136.68,136.888,136.877,136.832,136.705,136.301,136.293,136.365,136.211,134.844,134.889,135.022,134.852,
1D FFT X-Direction,136.904,136.891,136.872,136.716,136.927,136.912,136.867,136.744,136.339,136.332,136.401,136.248,134.885,134.926,135.06,134.89,
Run complete,136.905,136.892,136.873,136.716,136.928,136.913,136.868,136.745,136.802,136.807,136.763,136.639,134.885,134.928,135.061,134.891,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.041745,0.036604,0.034982,0.034714,0.03763,0.033303,0.036438,0.037218,0.035496,0.034869,0.036495,0.034574,0.035597,0.035666,0.034928,0.034422,
First Transpose (First Send),0.044014,0.038062,0.036179,0.036165,0.039805,0.034574,0.037818,0.038888,0.0372,0.036384,0.037947,0.036177,0.037071,0.037036,0.036311,0.035583,
First Transpose (Packing),0.042404,0.036915,0.035292,0.035134,0.038038,0.033614,0.036883,0.037631,0.035853,0.035254,0.036834,0.03493,0.035896,0.035978,0.035247,0.034774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8633,38.2134,38.2381,38.0595,38.5008,38.6512,38.2519,37.8288,38.5681,38.2194,38.111,38.2355,38.5586,38.1745,38.0367,38.3924,
First Transpose (First Receive),131.76,130.228,131.851,130.601,133.238,133.428,132.531,131.414,132.6,132.386,132.324,131.458,131.737,131.185,130.5,131.895,
First Transpose (Finished Receive),131.76,130.229,131.852,130.602,133.239,133.43,132.532,131.416,132.6,132.387,132.324,131.459,131.737,131.185,130.5,131.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.761,130.229,131.852,130.602,133.239,133.43,132.532,131.417,132.601,132.387,132.324,131.459,131.738,131.185,130.501,131.895,
First Transpose (Send Complete),132.003,131.799,131.98,131.923,133.589,133.583,133.55,133.489,132.756,132.742,132.723,132.696,132.035,131.902,131.96,132.034,
1D FFT Y-Direction,132.003,131.799,131.98,131.923,133.589,133.583,133.55,133.489,132.756,132.742,132.723,132.695,132.034,131.902,131.96,132.033,
Second Transpose (First Send),132.026,131.819,132,131.944,133.616,133.609,133.575,133.514,132.821,132.802,132.827,132.801,132.056,131.922,131.98,132.054,
Second Transpose (Packing),132.075,131.86,132.042,131.987,133.714,133.699,133.705,133.644,132.866,132.845,132.87,132.845,132.103,131.965,132.024,132.103,
Second Transpose (Start Local Transpose),132.075,131.861,132.043,131.988,133.714,133.7,133.706,133.644,132.867,132.845,132.871,132.846,132.103,131.965,132.025,132.103,
Second Transpose (Start Receive),132.079,131.864,132.047,131.992,133.72,133.705,133.711,133.648,132.87,132.849,132.875,132.85,132.106,131.968,132.028,132.107,
Second Transpose (First Receive),134.308,133.813,134.023,133.979,135.121,135.15,135.04,135.005,135.745,135.641,135.607,135.629,135.685,135.619,135.616,135.608,
Second Transpose (Finished Receive),134.309,133.813,134.024,133.979,135.121,135.15,135.041,135.006,135.745,135.642,135.607,135.629,135.685,135.619,135.616,135.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.312,133.841,134.028,134.008,135.125,135.185,135.066,135.064,135.748,135.645,135.61,135.632,135.688,135.622,135.619,135.612,
1D FFT X-Direction,134.35,133.879,134.067,134.044,135.169,135.224,135.103,135.101,135.787,135.681,135.648,135.667,135.73,135.657,135.654,135.648,
Run complete,134.373,134.161,134.068,134.266,135.634,135.585,135.578,135.571,135.788,135.682,135.649,135.667,135.73,135.657,135.655,135.649,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.062622,0.033876,0.035696,0.03546,0.037607,0.035957,0.035055,0.035641,0.036528,0.034448,0.033728,0.033746,0.034371,0.034228,0.035891,0.036114,
First Transpose (First Send),0.065197,0.035384,0.037118,0.036865,0.039955,0.037892,0.036365,0.037181,0.038489,0.03623,0.035172,0.035123,0.035717,0.035551,0.037273,0.037383,
First Transpose (Packing),0.063226,0.034278,0.036066,0.035826,0.038041,0.03631,0.035477,0.036001,0.036842,0.034747,0.034124,0.034087,0.034741,0.03457,0.036175,0.036426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.7673,39.5643,39.6861,39.4366,39.6366,38.6513,38.2598,37.7878,38.5506,38.241,38.1768,38.2677,38.2636,37.7945,37.7364,38.0735,
First Transpose (First Receive),133.151,131.877,133.312,132.121,133.657,133.405,131.898,130.252,132.557,132.379,132.159,131.856,131.91,131.245,130.801,132.069,
First Transpose (Finished Receive),133.151,131.877,133.312,132.122,133.658,133.405,131.898,130.252,132.557,132.38,132.159,131.857,131.911,131.246,130.801,132.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.152,131.878,133.313,132.122,133.658,133.406,131.899,130.252,132.558,132.38,132.16,131.857,131.911,131.246,130.801,132.069,
First Transpose (Send Complete),133.469,133.342,133.48,133.408,133.849,133.797,133.765,133.573,132.704,132.697,132.678,132.647,132.205,132.137,132.075,132.198,
1D FFT Y-Direction,133.469,133.342,133.48,133.407,133.848,133.797,133.765,133.573,132.704,132.697,132.678,132.647,132.204,132.136,132.075,132.198,
Second Transpose (First Send),133.494,133.364,133.505,133.431,133.884,133.821,133.791,133.601,132.766,132.758,132.781,132.751,132.226,132.157,132.095,132.218,
Second Transpose (Packing),133.565,133.412,133.569,133.487,133.993,133.911,133.924,133.652,132.809,132.803,132.823,132.795,132.267,132.2,132.135,132.259,
Second Transpose (Start Local Transpose),133.565,133.412,133.569,133.488,133.994,133.911,133.925,133.652,132.81,132.803,132.823,132.795,132.268,132.201,132.135,132.259,
Second Transpose (Start Receive),133.57,133.415,133.573,133.491,133.998,133.915,133.928,133.655,132.813,132.808,132.827,132.798,132.271,132.204,132.138,132.263,
Second Transpose (First Receive),135.072,134.929,135.128,135.005,135.506,135.333,135.322,135.148,136.119,135.969,136.045,135.943,136.21,136.043,136.062,135.967,
Second Transpose (Finished Receive),135.072,134.93,135.129,135.005,135.507,135.333,135.322,135.148,136.119,135.97,136.045,135.943,136.211,136.043,136.063,135.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.13,134.995,135.15,135.063,135.569,135.385,135.389,135.171,136.123,135.973,136.048,135.946,136.214,136.046,136.066,135.97,
1D FFT X-Direction,135.171,135.033,135.188,135.1,135.612,135.425,135.424,135.208,136.161,136.01,136.085,135.986,136.253,136.081,136.101,136.005,
Run complete,135.749,135.602,135.73,135.674,136.003,135.872,135.834,135.747,136.162,136.011,136.086,135.987,136.254,136.082,136.102,136.006,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.041509,0.038464,0.037867,0.037357,0.038594,0.03402,0.033447,0.033998,0.035975,0.03501,0.034612,0.034515,0.034244,0.034822,0.03538,0.035098,
First Transpose (First Send),0.043969,0.040019,0.039216,0.038978,0.041022,0.035465,0.035077,0.035401,0.037497,0.03666,0.035843,0.036094,0.035637,0.036477,0.036833,0.03669,
First Transpose (Packing),0.042185,0.038792,0.038252,0.037757,0.039069,0.034336,0.033883,0.034415,0.036346,0.035362,0.034866,0.034912,0.034563,0.035227,0.035679,0.03541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.7796,38.2633,38.3478,38.1651,38.3189,38.5601,38.2205,37.6878,38.5295,38.3061,38.1495,38.223,38.495,38.2059,38.0507,38.3296,
First Transpose (First Receive),132.105,130.526,132.058,130.826,132.34,132.11,132.156,130.569,132.194,132.354,131.978,131.665,132.031,131.611,131.122,132.189,
First Transpose (Finished Receive),132.105,130.527,132.059,130.827,132.341,132.11,132.157,130.57,132.195,132.355,131.979,131.665,132.031,131.612,131.122,132.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.105,130.527,132.059,130.827,132.341,132.111,132.157,130.57,132.195,132.355,131.979,131.665,132.032,131.612,131.122,132.19,
First Transpose (Send Complete),132.258,132.141,132.242,132.169,132.511,132.454,132.484,132.318,132.496,132.497,132.432,132.419,132.327,132.261,132.196,132.32,
1D FFT Y-Direction,132.257,132.141,132.242,132.169,132.511,132.454,132.484,132.317,132.496,132.497,132.432,132.418,132.327,132.261,132.196,132.32,
Second Transpose (First Send),132.279,132.161,132.262,132.19,132.535,132.475,132.506,132.337,132.517,132.558,132.54,132.441,132.349,132.283,132.216,132.34,
Second Transpose (Packing),132.325,132.203,132.305,132.234,132.631,132.559,132.636,132.381,132.566,132.602,132.586,132.486,132.394,132.325,132.257,132.384,
Second Transpose (Start Local Transpose),132.325,132.203,132.305,132.234,132.632,132.559,132.636,132.382,132.567,132.602,132.587,132.486,132.395,132.326,132.257,132.384,
Second Transpose (Start Receive),132.329,132.207,132.308,132.238,132.636,132.563,132.639,132.385,132.57,132.606,132.59,132.49,132.398,132.329,132.26,132.388,
Second Transpose (First Receive),134.677,134.626,134.635,134.579,134.756,134.677,134.617,134.615,134.404,134.278,134.254,134.169,134.376,134.113,134.056,133.952,
Second Transpose (Finished Receive),134.678,134.626,134.635,134.58,134.757,134.677,134.617,134.615,134.404,134.278,134.255,134.169,134.376,134.113,134.056,133.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.681,134.629,134.638,134.583,134.76,134.68,134.62,134.618,134.468,134.3,134.258,134.176,134.387,134.116,134.062,133.956,
1D FFT X-Direction,134.72,134.665,134.673,134.62,134.802,134.716,134.658,134.654,134.507,134.337,134.297,134.212,134.425,134.151,134.097,133.988,
Run complete,134.721,134.665,134.674,134.62,134.803,134.717,134.658,134.655,134.587,134.579,134.56,134.445,134.467,134.284,134.226,134.263,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.041898,0.036948,0.037521,0.036576,0.035907,0.036235,0.034017,0.035505,0.035984,0.034786,0.034478,0.036232,0.034743,0.03405,0.035201,0.034755,
First Transpose (First Send),0.044325,0.03851,0.038881,0.038021,0.038105,0.037432,0.035387,0.036943,0.037546,0.036777,0.0362,0.037826,0.03641,0.035676,0.037054,0.036243,
First Transpose (Packing),0.042416,0.037286,0.037871,0.036969,0.036328,0.036502,0.034369,0.035846,0.0363,0.035136,0.034751,0.036564,0.035095,0.03443,0.035497,0.03511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8124,38.1907,38.3088,38.146,38.5125,38.696,38.3039,37.8516,38.4189,38.2558,38.2118,38.2405,38.8794,38.4428,38.37,38.6011,
First Transpose (First Receive),132.401,130.588,132.225,130.934,132.915,132.533,132.59,130.809,132.054,132.212,131.958,131.471,131.795,131.3,130.901,131.888,
First Transpose (Finished Receive),132.402,130.589,132.225,130.935,132.915,132.533,132.591,130.809,132.055,132.212,131.958,131.471,131.795,131.301,130.901,131.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.402,130.589,132.225,130.935,132.915,132.533,132.591,130.81,132.055,132.213,131.959,131.471,131.796,131.301,130.902,131.889,
First Transpose (Send Complete),132.56,132.437,132.54,132.465,133.082,133.021,133.058,132.788,132.352,132.348,132.281,132.286,132.033,131.901,131.954,132.026,
1D FFT Y-Direction,132.56,132.437,132.54,132.465,133.082,133.021,133.058,132.788,132.352,132.348,132.28,132.286,132.033,131.901,131.953,132.025,
Second Transpose (First Send),132.588,132.457,132.562,132.486,133.111,133.047,133.083,132.814,132.415,132.409,132.383,132.388,132.055,131.921,131.973,132.046,
Second Transpose (Packing),132.657,132.5,132.616,132.531,133.216,133.135,133.218,132.945,132.458,132.449,132.424,132.429,132.099,131.963,132.013,132.089,
Second Transpose (Start Local Transpose),132.658,132.5,132.617,132.531,133.217,133.136,133.218,132.946,132.458,132.45,132.424,132.429,132.099,131.963,132.014,132.089,
Second Transpose (Start Receive),132.663,132.504,132.621,132.535,133.223,133.139,133.223,132.949,132.461,132.453,132.427,132.432,132.102,131.967,132.017,132.093,
Second Transpose (First Receive),134.244,134.069,134.244,134.172,134.939,134.609,134.549,134.432,135.357,135.059,135.208,135.102,135.368,135.06,135.208,135.113,
Second Transpose (Finished Receive),134.244,134.07,134.245,134.173,134.94,134.609,134.55,134.433,135.357,135.06,135.209,135.103,135.369,135.06,135.208,135.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.33,134.073,134.303,134.209,134.957,134.638,134.569,134.456,135.36,135.063,135.212,135.107,135.372,135.063,135.211,135.117,
1D FFT X-Direction,134.371,134.112,134.339,134.248,135.002,134.675,134.605,134.496,135.397,135.1,135.263,135.145,135.41,135.1,135.253,135.153,
Run complete,134.906,134.568,134.907,134.823,135.295,135.014,135.03,134.984,135.397,135.1,135.263,135.145,135.411,135.1,135.253,135.154,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.04139,0.035197,0.035528,0.050612,0.036382,0.033742,0.051362,0.03537,0.035593,0.0361,0.03498,0.035339,0.050619,0.034648,0.035479,0.036122,
First Transpose (First Send),0.043905,0.036609,0.036808,0.052317,0.038935,0.035146,0.052683,0.036851,0.037291,0.037394,0.036498,0.036744,0.052217,0.036183,0.036833,0.037495,
First Transpose (Packing),0.042057,0.035542,0.035813,0.051013,0.036816,0.034155,0.05174,0.035774,0.035939,0.036405,0.035248,0.035726,0.050947,0.035069,0.035734,0.036458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8677,38.2754,38.293,38.1814,38.4587,38.7971,38.3901,37.8774,38.3489,38.2386,38.1723,38.2157,38.312,37.8563,37.739,38.1361,
First Transpose (First Receive),132.398,130.37,132.09,130.925,132.237,132.016,132.053,130.389,132.063,132.221,132.157,131.566,131.992,130.768,130.092,131.814,
First Transpose (Finished Receive),132.399,130.37,132.09,130.926,132.238,132.016,132.053,130.389,132.063,132.222,132.157,131.566,131.993,130.769,130.093,131.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.399,130.37,132.091,130.926,132.238,132.016,132.053,130.389,132.064,132.222,132.158,131.566,131.993,130.769,130.093,131.815,
First Transpose (Send Complete),132.578,132.312,132.557,132.487,132.449,132.37,132.393,132.234,132.379,132.372,132.297,132.243,132.13,132.112,132.016,132.122,
1D FFT Y-Direction,132.578,132.312,132.557,132.487,132.449,132.369,132.392,132.234,132.379,132.371,132.297,132.243,132.13,132.112,132.016,132.121,
Second Transpose (First Send),132.603,132.336,132.581,132.594,132.473,132.39,132.414,132.255,132.443,132.432,132.4,132.263,132.151,132.132,132.038,132.141,
Second Transpose (Packing),132.658,132.378,132.631,132.646,132.534,132.435,132.459,132.314,132.487,132.473,132.443,132.306,132.193,132.173,132.08,132.182,
Second Transpose (Start Local Transpose),132.659,132.379,132.631,132.647,132.534,132.435,132.46,132.314,132.487,132.473,132.444,132.306,132.193,132.173,132.08,132.182,
Second Transpose (Start Receive),132.662,132.382,132.634,132.65,132.539,132.439,132.463,132.318,132.491,132.476,132.447,132.309,132.196,132.176,132.083,132.185,
Second Transpose (First Receive),134.262,133.922,134.094,134.081,134.099,133.954,133.881,133.785,135.072,134.713,134.846,134.739,135.072,134.68,134.756,134.641,
Second Transpose (Finished Receive),134.262,133.922,134.095,134.082,134.1,133.955,133.882,133.785,135.072,134.713,134.847,134.739,135.072,134.68,134.756,134.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
