,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1031.12,1031.11,1030.76,1031.09,1031.1,1031.09,1031.12,1030.76,1017.88,1017.6,1017.66,1017.94,1017.76,1017.7,1017.93,1017.83,
First Transpose (Send Complete),1032.95,1032.57,1032.23,1032.6,1032.57,1032.57,1032.58,1032.19,1019.74,1019.09,1019.11,1019.42,1019.24,1019.2,1019.34,1019.31,
1D FFT Y-Direction,1032.95,1032.57,1032.23,1032.6,1032.57,1032.57,1032.58,1032.19,1019.74,1019.09,1019.11,1019.42,1019.23,1019.2,1019.34,1019.31,
Second Transpose (First Send),1033.09,1032.7,1032.36,1032.73,1032.7,1032.7,1032.71,1032.32,1019.87,1019.22,1019.23,1019.55,1019.36,1019.32,1019.47,1019.44,
Second Transpose (Packing),1033.1,1032.7,1032.36,1032.73,1032.71,1032.7,1032.71,1032.32,1019.87,1019.22,1019.24,1019.57,1019.36,1019.32,1019.47,1019.45,
Second Transpose (Start Local Transpose),1033.1,1032.7,1032.36,1032.73,1032.71,1032.7,1032.71,1032.32,1019.88,1019.22,1019.24,1019.57,1019.36,1019.32,1019.47,1019.45,
Second Transpose (Start Receive),1033.1,1032.7,1032.37,1032.74,1032.71,1032.71,1032.72,1032.33,1019.88,1019.22,1019.24,1019.57,1019.37,1019.33,1019.47,1019.45,
Second Transpose (First Receive),1042.23,1041.78,1041.2,1041.39,1041.85,1041.95,1041.65,1041.04,1050.79,1050.08,1049.85,1050.04,1050.87,1050.94,1050.29,1049.74,
Second Transpose (Finished Receive),1042.23,1041.78,1041.2,1041.39,1041.85,1041.95,1041.65,1041.04,1050.79,1050.08,1049.85,1050.04,1050.87,1050.94,1050.29,1049.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.25,1041.8,1041.21,1041.39,1041.87,1041.96,1041.67,1041.05,1050.8,1050.09,1049.85,1050.05,1050.88,1050.95,1050.3,1049.74,
1D FFT X-Direction,1042.48,1042.01,1041.41,1041.59,1042.07,1042.17,1041.87,1041.26,1051.03,1050.29,1050.06,1050.27,1051.08,1051.16,1050.51,1049.96,
Run complete,1048.28,1047.81,1047.24,1047.41,1048.01,1048.03,1047.66,1047.1,1051.03,1050.3,1050.07,1050.27,1051.08,1051.16,1050.51,1049.96,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.188466,0.183841,0.182897,0.180902,0.182646,0.180383,0.180177,0.182382,0.187386,0.18325,0.185164,0.193306,0.182019,0.181505,0.183318,0.190906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189022,0.184205,0.183315,0.181259,0.183042,0.180707,0.180645,0.182857,0.187948,0.18364,0.18561,0.193781,0.182799,0.181789,0.183686,0.191299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189297,0.184451,0.183536,0.181467,0.183359,0.180925,0.180898,0.183067,0.188248,0.18388,0.185815,0.194388,0.183105,0.182106,0.183929,0.19151,
First Transpose (Finished All2All),1029.85,1029.7,1029.42,1029.69,1029.67,1029.68,1029.85,1029.18,1015.23,1015.13,1015.19,1017.39,1017.4,1017.27,1017.4,1015.31,
First Transpose (Unpacking),1029.85,1029.7,1029.42,1029.69,1029.67,1029.68,1029.85,1029.19,1015.23,1015.13,1015.2,1017.39,1017.4,1017.27,1017.41,1015.31,
First Transpose (Send Complete),1031.72,1031.13,1030.87,1031.18,1031.16,1031.18,1031.35,1030.66,1017.09,1016.58,1016.69,1018.87,1018.9,1018.74,1018.87,1016.75,
1D FFT Y-Direction,1031.71,1031.13,1030.87,1031.18,1031.16,1031.18,1031.35,1030.66,1017.09,1016.58,1016.69,1018.87,1018.9,1018.74,1018.87,1016.75,
Second Transpose (First Send),1031.85,1031.26,1031,1031.31,1031.29,1031.31,1031.48,1030.78,1017.22,1016.71,1016.82,1019,1019.03,1018.87,1019,1016.87,
Second Transpose (Packing),1031.85,1031.26,1031.01,1031.31,1031.29,1031.31,1031.48,1030.79,1017.22,1016.71,1016.82,1019,1019.03,1018.87,1019,1016.88,
Second Transpose (Start Local Transpose),1031.85,1031.26,1031.01,1031.31,1031.29,1031.31,1031.48,1030.79,1017.22,1016.71,1016.82,1019,1019.03,1018.87,1019.01,1016.88,
Second Transpose (Start Receive),1031.86,1031.27,1031.01,1031.32,1031.29,1031.31,1031.49,1030.79,1017.23,1016.72,1016.82,1019.01,1019.04,1018.88,1019.01,1016.88,
Second Transpose (First Receive),1040.71,1039.91,1039.8,1040.07,1040.51,1040.55,1040.09,1039.18,1049.18,1048.33,1048.56,1048.74,1049.42,1049.53,1048.43,1047.61,
Second Transpose (Finished Receive),1040.71,1039.91,1039.8,1040.08,1040.51,1040.55,1040.09,1039.18,1049.18,1048.33,1048.56,1048.74,1049.42,1049.53,1048.43,1047.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.73,1039.93,1039.81,1040.09,1040.54,1040.56,1040.11,1039.19,1049.18,1048.33,1048.56,1048.75,1049.43,1049.53,1048.44,1047.61,
1D FFT X-Direction,1040.96,1040.14,1040.02,1040.3,1040.74,1040.77,1040.31,1039.4,1049.41,1048.54,1048.77,1048.96,1049.64,1049.74,1048.65,1047.82,
Run complete,1046.63,1045.92,1045.83,1046.06,1046.47,1046.55,1046.08,1045.08,1049.41,1048.54,1048.77,1048.96,1049.64,1049.74,1048.65,1047.82,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.192679,0.18246,0.180699,0.181961,0.180663,0.180732,0.182141,0.180529,0.185011,0.182689,0.184955,0.186817,0.183329,0.183204,0.185425,0.184665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193134,0.182847,0.181075,0.182352,0.181185,0.181057,0.182611,0.180911,0.185498,0.183095,0.185304,0.187209,0.183687,0.183524,0.18575,0.184986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193405,0.183115,0.18144,0.182588,0.181551,0.181292,0.18284,0.181148,0.185798,0.183465,0.185513,0.187519,0.183938,0.183786,0.185983,0.185264,
First Transpose (Finished All2All),1030.61,1030.59,1030.28,1030.58,1030.61,1030.6,1030.61,1030.27,1023.98,1023.89,1023.88,1023.98,1023.95,1023.67,1023.97,1023.96,
First Transpose (Unpacking),1030.61,1030.59,1030.28,1030.58,1030.61,1030.6,1030.61,1030.27,1023.98,1023.89,1023.88,1023.98,1023.95,1023.67,1023.97,1023.96,
First Transpose (Send Complete),1032.43,1032.04,1031.75,1032.07,1032.11,1032.06,1032.13,1031.77,1025.85,1025.39,1025.37,1025.46,1025.42,1025.13,1025.43,1025.44,
1D FFT Y-Direction,1032.43,1032.04,1031.75,1032.07,1032.11,1032.06,1032.13,1031.77,1025.85,1025.39,1025.37,1025.46,1025.42,1025.13,1025.43,1025.44,
Second Transpose (First Send),1032.56,1032.17,1031.88,1032.2,1032.23,1032.19,1032.26,1031.9,1025.99,1025.52,1025.49,1025.59,1025.55,1025.26,1025.55,1025.57,
Second Transpose (Packing),1032.56,1032.18,1031.89,1032.2,1032.24,1032.19,1032.27,1031.9,1026,1025.52,1025.5,1025.6,1025.55,1025.26,1025.56,1025.57,
Second Transpose (Start Local Transpose),1032.56,1032.18,1031.89,1032.2,1032.24,1032.19,1032.27,1031.9,1026,1025.52,1025.5,1025.6,1025.55,1025.26,1025.56,1025.57,
Second Transpose (Start Receive),1032.57,1032.18,1031.89,1032.21,1032.24,1032.19,1032.27,1031.91,1026,1025.53,1025.5,1025.6,1025.56,1025.27,1025.56,1025.58,
Second Transpose (First Receive),1041.54,1040.98,1040.65,1040.89,1041.21,1041.15,1040.84,1040.52,1050.09,1049.39,1049.12,1049.44,1049.88,1049.67,1049.23,1049.19,
Second Transpose (Finished Receive),1041.54,1040.98,1040.65,1040.89,1041.21,1041.15,1040.84,1040.52,1050.09,1049.39,1049.12,1049.44,1049.88,1049.67,1049.23,1049.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.57,1040.98,1040.68,1040.89,1041.22,1041.17,1040.84,1040.55,1050.1,1049.4,1049.12,1049.45,1049.88,1049.67,1049.23,1049.19,
1D FFT X-Direction,1041.8,1041.19,1040.88,1041.09,1041.42,1041.38,1041.05,1040.76,1050.33,1049.6,1049.34,1049.66,1050.09,1049.88,1049.44,1049.41,
Run complete,1047.51,1047.07,1046.79,1046.97,1047.3,1047.25,1046.96,1046.7,1050.33,1049.61,1049.34,1049.66,1050.09,1049.88,1049.44,1049.41,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.186549,0.183744,0.180962,0.18044,0.181987,0.182194,0.181833,0.18141,0.191726,0.183438,0.184784,0.185297,0.186082,0.185651,0.187291,0.185746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187051,0.184152,0.181326,0.181046,0.182516,0.182578,0.18219,0.181838,0.192187,0.183846,0.185115,0.185695,0.186483,0.185995,0.18768,0.186083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187333,0.184349,0.181553,0.181388,0.182902,0.182829,0.182438,0.182054,0.192458,0.184093,0.185407,0.186109,0.186718,0.186306,0.187936,0.186341,
First Transpose (Finished All2All),1037.86,1037.84,1037.83,1037.82,1037.85,1037.87,1037.86,1037.63,1015.71,1015.89,1015.95,1017.92,1017.92,1015.71,1017.93,1015.82,
First Transpose (Unpacking),1037.86,1037.84,1037.83,1037.82,1037.85,1037.87,1037.86,1037.63,1015.71,1015.89,1015.95,1017.93,1017.92,1015.71,1017.93,1015.82,
First Transpose (Send Complete),1039.69,1039.29,1039.32,1039.23,1039.31,1039.38,1039.37,1039.12,1017.56,1017.31,1017.44,1019.4,1019.42,1017.2,1019.39,1017.29,
1D FFT Y-Direction,1039.69,1039.29,1039.32,1039.23,1039.31,1039.38,1039.37,1039.12,1017.56,1017.31,1017.44,1019.4,1019.42,1017.2,1019.39,1017.29,
Second Transpose (First Send),1039.82,1039.42,1039.44,1039.36,1039.44,1039.51,1039.5,1039.24,1017.68,1017.44,1017.56,1019.53,1019.55,1017.33,1019.51,1017.42,
Second Transpose (Packing),1039.82,1039.42,1039.45,1039.37,1039.44,1039.52,1039.5,1039.25,1017.69,1017.44,1017.57,1019.53,1019.55,1017.33,1019.52,1017.42,
Second Transpose (Start Local Transpose),1039.82,1039.43,1039.45,1039.37,1039.44,1039.52,1039.5,1039.25,1017.69,1017.44,1017.57,1019.53,1019.55,1017.33,1019.52,1017.42,
Second Transpose (Start Receive),1039.83,1039.43,1039.45,1039.37,1039.45,1039.52,1039.5,1039.25,1017.69,1017.45,1017.57,1019.54,1019.56,1017.34,1019.52,1017.42,
Second Transpose (First Receive),1048.71,1048.15,1048.38,1048.31,1048.37,1048.43,1048.3,1048.11,1057.17,1056.43,1056.87,1056.91,1056.94,1056.97,1056.69,1056.65,
Second Transpose (Finished Receive),1048.71,1048.15,1048.38,1048.31,1048.37,1048.43,1048.3,1048.11,1057.17,1056.44,1056.87,1056.91,1056.94,1056.97,1056.69,1056.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.75,1048.16,1048.4,1048.32,1048.39,1048.44,1048.31,1048.12,1057.18,1056.44,1056.88,1056.92,1056.95,1056.97,1056.7,1056.66,
1D FFT X-Direction,1048.97,1048.37,1048.6,1048.53,1048.59,1048.65,1048.52,1048.32,1057.4,1056.66,1057.09,1057.13,1057.15,1057.18,1056.9,1056.87,
Run complete,1054.79,1054.16,1054.47,1054.39,1054.5,1054.53,1054.4,1054.24,1057.4,1056.66,1057.09,1057.13,1057.16,1057.18,1056.91,1056.87,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.187462,0.1794,0.181602,0.181951,0.1804,0.181114,0.182362,0.180598,0.182742,0.183172,0.183746,0.1848,0.186647,0.184321,0.184458,0.184802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188005,0.179803,0.181942,0.182328,0.180883,0.181496,0.182667,0.181011,0.183266,0.183472,0.184147,0.185225,0.187018,0.184729,0.184823,0.185178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188298,0.180057,0.182166,0.182555,0.181464,0.181753,0.182902,0.181235,0.183517,0.183723,0.184388,0.185543,0.18728,0.184971,0.185057,0.185415,
First Transpose (Finished All2All),1029.44,1029.45,1029.42,1028.76,1029.43,1029.4,1029.43,1028.88,1015.24,1013.22,1013.22,1015.2,1015.14,1013.2,1015.24,1013.2,
First Transpose (Unpacking),1029.44,1029.45,1029.42,1028.76,1029.43,1029.4,1029.43,1028.88,1015.24,1013.22,1013.22,1015.2,1015.14,1013.2,1015.24,1013.2,
First Transpose (Send Complete),1031.3,1030.91,1030.92,1030.24,1030.86,1030.89,1030.88,1030.37,1017.08,1014.71,1014.68,1016.63,1016.61,1014.67,1016.66,1014.68,
1D FFT Y-Direction,1031.3,1030.91,1030.92,1030.24,1030.86,1030.89,1030.88,1030.37,1017.08,1014.71,1014.68,1016.63,1016.6,1014.67,1016.66,1014.68,
Second Transpose (First Send),1031.43,1031.05,1031.06,1030.37,1030.99,1031.01,1031.01,1030.5,1017.21,1014.84,1014.81,1016.75,1016.73,1014.8,1016.79,1014.8,
Second Transpose (Packing),1031.43,1031.06,1031.06,1030.37,1031,1031.02,1031.01,1030.5,1017.22,1014.84,1014.81,1016.76,1016.73,1014.8,1016.79,1014.81,
Second Transpose (Start Local Transpose),1031.44,1031.06,1031.06,1030.37,1031,1031.02,1031.01,1030.5,1017.22,1014.84,1014.81,1016.76,1016.73,1014.8,1016.79,1014.81,
Second Transpose (Start Receive),1031.44,1031.06,1031.06,1030.38,1031,1031.02,1031.02,1030.51,1017.22,1014.85,1014.82,1016.76,1016.74,1014.8,1016.8,1014.81,
Second Transpose (First Receive),1040.6,1040.28,1039.66,1038.75,1040.05,1039.8,1039.53,1039.18,1049.09,1048.54,1047.79,1046.96,1048.49,1048.3,1047.86,1047.58,
Second Transpose (Finished Receive),1040.6,1040.28,1039.66,1038.75,1040.05,1039.8,1039.53,1039.18,1049.09,1048.54,1047.79,1046.96,1048.49,1048.31,1047.86,1047.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.62,1040.29,1039.67,1038.78,1040.07,1039.81,1039.55,1039.21,1049.09,1048.55,1047.79,1046.97,1048.5,1048.31,1047.87,1047.58,
1D FFT X-Direction,1040.84,1040.51,1039.88,1038.98,1040.28,1040.02,1039.76,1039.41,1049.32,1048.76,1048,1047.18,1048.7,1048.52,1048.07,1047.79,
Run complete,1046.51,1046.2,1045.66,1044.58,1046.02,1045.88,1045.58,1045.35,1049.32,1048.76,1048,1047.18,1048.7,1048.52,1048.07,1047.79,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.188531,0.187293,0.181855,0.180579,0.182561,0.180201,0.182826,0.185477,0.187436,0.182548,0.183503,0.18274,0.183718,0.188262,0.182522,0.184315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189015,0.187696,0.182273,0.180848,0.183027,0.180549,0.183144,0.185929,0.187877,0.182963,0.183908,0.183125,0.184069,0.188598,0.182842,0.184731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189381,0.187923,0.182502,0.181104,0.183411,0.180789,0.183469,0.186169,0.188125,0.183206,0.184168,0.183427,0.184329,0.188845,0.183107,0.184969,
First Transpose (Finished All2All),1030.67,1030.68,1030.35,1030.35,1030.66,1030.65,1030.67,1030.34,1054.71,1054.04,1054.19,1054.7,1054.71,1054.04,1053.98,1054.69,
First Transpose (Unpacking),1030.68,1030.68,1030.35,1030.35,1030.66,1030.65,1030.67,1030.34,1054.71,1054.04,1054.19,1054.7,1054.71,1054.04,1053.98,1054.69,
First Transpose (Send Complete),1032.53,1032.13,1031.83,1031.8,1032.13,1032.12,1032.19,1031.81,1056.58,1055.53,1055.62,1056.19,1056.19,1055.47,1055.45,1056.16,
1D FFT Y-Direction,1032.53,1032.13,1031.83,1031.8,1032.13,1032.12,1032.19,1031.81,1056.58,1055.53,1055.62,1056.19,1056.19,1055.47,1055.45,1056.16,
Second Transpose (First Send),1032.65,1032.26,1031.96,1031.93,1032.26,1032.25,1032.32,1031.93,1056.71,1055.67,1055.75,1056.34,1056.33,1055.61,1055.58,1056.3,
Second Transpose (Packing),1032.66,1032.27,1031.97,1031.93,1032.26,1032.26,1032.33,1031.94,1056.72,1055.68,1055.75,1056.35,1056.35,1055.61,1055.58,1056.31,
Second Transpose (Start Local Transpose),1032.66,1032.27,1031.97,1031.93,1032.26,1032.26,1032.33,1031.94,1056.72,1055.68,1055.75,1056.35,1056.35,1055.61,1055.58,1056.31,
Second Transpose (Start Receive),1032.67,1032.27,1031.97,1031.94,1032.27,1032.26,1032.33,1031.94,1056.72,1055.69,1055.75,1056.35,1056.35,1055.61,1055.59,1056.32,
Second Transpose (First Receive),1074,1073.34,1072.96,1073.43,1073.46,1072.62,1072.3,1073.25,1065.75,1064.7,1064.42,1065.13,1065.1,1064.29,1064.04,1064.93,
Second Transpose (Finished Receive),1074,1073.34,1072.96,1073.43,1073.46,1072.62,1072.3,1073.25,1065.75,1064.7,1064.42,1065.13,1065.1,1064.29,1064.04,1064.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1074,1073.35,1072.97,1073.44,1073.46,1072.63,1072.3,1073.26,1065.76,1064.72,1064.43,1065.17,1065.14,1064.31,1064.06,1064.97,
1D FFT X-Direction,1074.23,1073.56,1073.18,1073.64,1073.67,1072.84,1072.51,1073.47,1065.98,1064.94,1064.64,1065.39,1065.35,1064.51,1064.26,1065.18,
Run complete,1074.23,1073.56,1073.18,1073.64,1073.67,1072.84,1072.52,1073.47,1071.51,1070.8,1070.42,1071.05,1071.02,1070.29,1069.99,1070.87,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.189756,0.184217,0.183949,0.185715,0.185712,0.187718,0.183797,0.182363,0.18439,0.191428,0.183081,0.192054,0.188728,0.180415,0.180881,0.188047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190194,0.184518,0.184348,0.186091,0.186086,0.188059,0.184072,0.182855,0.185029,0.191874,0.183526,0.192494,0.189162,0.180692,0.181208,0.188417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190516,0.184771,0.184563,0.186353,0.186375,0.188278,0.184341,0.183083,0.185338,0.192096,0.183752,0.192851,0.189475,0.180931,0.181637,0.188681,
First Transpose (Finished All2All),1028.62,1028.61,1028.6,1028.58,1028.62,1028.6,1028.53,1028.58,1036.97,1036.96,1036.94,1036.95,1036.98,1036.88,1036.87,1036.97,
First Transpose (Unpacking),1028.62,1028.61,1028.6,1028.58,1028.62,1028.61,1028.53,1028.58,1036.98,1036.96,1036.94,1036.95,1036.98,1036.88,1036.87,1036.97,
First Transpose (Send Complete),1030.44,1030.09,1030.06,1030.06,1030.11,1030.11,1030.02,1030.06,1038.83,1038.42,1038.43,1038.45,1038.42,1038.32,1038.32,1038.41,
1D FFT Y-Direction,1030.44,1030.09,1030.06,1030.06,1030.11,1030.11,1030.02,1030.06,1038.83,1038.42,1038.43,1038.45,1038.42,1038.32,1038.31,1038.4,
Second Transpose (First Send),1030.57,1030.21,1030.19,1030.19,1030.23,1030.23,1030.15,1030.18,1038.97,1038.55,1038.56,1038.58,1038.55,1038.45,1038.44,1038.53,
Second Transpose (Packing),1030.57,1030.22,1030.19,1030.19,1030.24,1030.24,1030.16,1030.19,1038.97,1038.56,1038.57,1038.59,1038.56,1038.45,1038.45,1038.54,
Second Transpose (Start Local Transpose),1030.57,1030.22,1030.19,1030.19,1030.24,1030.24,1030.17,1030.19,1038.97,1038.56,1038.57,1038.59,1038.56,1038.45,1038.45,1038.54,
Second Transpose (Start Receive),1030.58,1030.22,1030.2,1030.2,1030.24,1030.24,1030.17,1030.19,1038.97,1038.56,1038.57,1038.59,1038.57,1038.45,1038.45,1038.54,
Second Transpose (First Receive),1056.48,1056.03,1055.83,1055.75,1056.09,1055.8,1055.49,1055.82,1048.03,1047.48,1047.25,1047.32,1047.41,1047.29,1047.17,1047.4,
Second Transpose (Finished Receive),1056.48,1056.03,1055.83,1055.75,1056.09,1055.8,1055.49,1055.82,1048.03,1047.48,1047.25,1047.32,1047.41,1047.29,1047.17,1047.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.49,1056.04,1055.83,1055.76,1056.09,1055.8,1055.49,1055.82,1048.06,1047.5,1047.26,1047.33,1047.42,1047.32,1047.17,1047.42,
1D FFT X-Direction,1056.71,1056.25,1056.05,1055.96,1056.32,1056.01,1055.7,1056.03,1048.28,1047.71,1047.47,1047.53,1047.63,1047.53,1047.38,1047.62,
Run complete,1056.72,1056.25,1056.05,1055.96,1056.32,1056.01,1055.7,1056.03,1054.02,1053.61,1053.44,1053.52,1053.61,1053.49,1053.3,1053.55,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.19363,0.181977,0.183323,0.182373,0.182758,0.184746,0.191559,0.184461,0.1806,0.180821,0.181797,0.182722,0.180605,0.181357,0.183349,0.182973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.194036,0.182307,0.183676,0.182759,0.183175,0.185094,0.191857,0.184803,0.180948,0.181384,0.182507,0.18312,0.181021,0.181706,0.183986,0.183354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194329,0.182531,0.183912,0.183004,0.183416,0.185327,0.192094,0.185052,0.181183,0.18164,0.182772,0.183443,0.181262,0.182014,0.184237,0.183577,
First Transpose (Finished All2All),1036.55,1036.53,1036.52,1036.35,1036.54,1036.52,1036.55,1036.5,1034.13,1034.07,1034.12,1034.13,1034.06,1033.93,1033.94,1033.95,
First Transpose (Unpacking),1036.55,1036.53,1036.52,1036.36,1036.54,1036.52,1036.55,1036.5,1034.13,1034.07,1034.12,1034.13,1034.06,1033.93,1033.94,1033.95,
First Transpose (Send Complete),1038.45,1037.99,1038.02,1037.86,1038,1038.03,1038.02,1037.98,1035.98,1035.52,1035.53,1035.64,1035.52,1035.45,1035.4,1035.38,
1D FFT Y-Direction,1038.45,1037.99,1038.02,1037.86,1038,1038.03,1038.02,1037.98,1035.98,1035.52,1035.53,1035.64,1035.52,1035.45,1035.4,1035.38,
Second Transpose (First Send),1038.59,1038.11,1038.14,1037.99,1038.12,1038.15,1038.15,1038.11,1036.11,1035.65,1035.65,1035.77,1035.65,1035.58,1035.52,1035.51,
Second Transpose (Packing),1038.6,1038.12,1038.15,1037.99,1038.13,1038.16,1038.15,1038.11,1036.11,1035.65,1035.66,1035.77,1035.66,1035.58,1035.53,1035.51,
Second Transpose (Start Local Transpose),1038.61,1038.12,1038.15,1037.99,1038.13,1038.16,1038.15,1038.11,1036.11,1035.65,1035.66,1035.77,1035.66,1035.58,1035.53,1035.51,
Second Transpose (Start Receive),1038.61,1038.12,1038.15,1038,1038.13,1038.16,1038.16,1038.11,1036.11,1035.66,1035.66,1035.78,1035.66,1035.59,1035.53,1035.52,
Second Transpose (First Receive),1048.12,1047.2,1046.97,1046.63,1047.23,1047.08,1047,1047.07,1056.44,1055.79,1055.55,1055.27,1055.98,1055.81,1055.3,1055.56,
