,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43328,4.40952,3.70114,3.64471,4.41847,4.41,3.70444,3.65999,4.42982,4.39066,3.69972,3.63951,4.41673,4.39671,3.70255,3.65295,
First Transpose (Send Complete),4.87975,4.84891,4.31148,4.09254,4.86323,4.86262,4.31231,4.16206,4.87975,4.82829,4.29418,4.07349,4.86365,4.83166,4.29835,4.13259,
1D FFT Y-Direction,4.87864,4.8454,4.15366,4.08683,4.86207,4.86157,4.1587,4.1564,4.87849,4.8249,4.15734,4.06948,4.86239,4.82774,4.16477,4.12776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89549,4.86452,4.32736,4.10915,4.8777,4.87808,4.32759,4.17932,4.89447,4.84328,4.30931,4.08846,4.88059,4.84893,4.31226,4.15007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27387,5.20691,4.66757,4.45244,5.25639,5.22133,4.66738,4.52225,5.27093,5.18599,4.65075,4.4311,5.25685,5.19111,4.65467,4.49125,
Second Transpose (Finished All2All),36.8015,36.5222,41.0855,33.694,34.1769,38.2633,37.5172,34.3267,39.4041,41.0028,34.0561,38.9818,39.4423,41.1454,34.0337,39.0147,
Second Transpose (Unpacking),36.802,36.5227,41.0862,33.6946,34.1774,38.2649,37.518,34.3274,39.4045,41.0034,34.057,38.9826,39.4428,41.1459,34.0346,39.0155,
1D FFT X-Direction,37.1899,36.9068,41.521,34.0855,34.563,38.6801,37.911,34.7214,39.8001,41.396,34.4462,39.3773,39.8423,41.5355,34.4271,39.4087,
Run complete,37.1902,36.9071,41.5213,34.0858,34.5633,38.6804,37.9113,34.7219,39.8003,41.3963,34.4466,39.3775,39.8427,41.5357,34.4274,39.409,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.361145,0.353287,0.362387,0.351754,0.3539,0.36178,0.353772,0.354657,0.35123,0.351225,0.353423,0.351486,0.352592,0.350852,0.352628,0.351807,
First Transpose (First Send),0.466581,0.457763,0.48091,0.46249,5.09212,0.484423,0.457825,0.469982,0.45479,0.453442,0.457864,0.461485,0.45647,0.454241,0.456599,0.463199,
First Transpose (Packing),0.676806,0.673936,0.715298,0.67071,5.40361,0.719278,0.672122,0.68115,0.660675,0.664835,0.67246,0.667462,0.661628,0.667298,0.671585,0.67241,
First Transpose (Start Local Transpose),0.677233,0.674264,0.715695,0.670991,5.40399,0.719636,0.672406,0.681573,0.66097,0.665124,0.672822,0.667885,0.661902,0.667591,0.671909,0.67278,
First Transpose (Start Receive),0.681892,0.678271,0.723431,0.675364,5.41242,0.726361,0.676487,0.686451,0.665183,0.669161,0.676803,0.672008,0.666388,0.671444,0.676235,0.677872,
First Transpose (First Receive),1.41303,2.09708,1.45546,1.40093,6.19102,2.21221,1.39572,1.41383,1.39024,2.0892,1.39674,1.3945,1.39106,2.08777,1.39662,1.40345,
First Transpose (Finished Receive),4.33897,4.26751,3.64241,3.54743,9.08457,6.57848,6.75184,6.16296,4.30327,4.28716,3.59543,3.54101,4.31115,4.2936,3.59845,3.5597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44628,4.36592,3.74417,3.64793,9.19714,6.67851,6.85132,6.26018,4.4083,4.38347,3.70105,3.63838,4.41657,4.39075,3.69962,3.65684,
First Transpose (Send Complete),4.89976,4.82047,4.48113,4.10019,9.9497,9.08269,7.68522,6.78991,4.86468,4.82864,4.27807,4.08178,4.86446,4.82366,4.29958,4.13895,
1D FFT Y-Direction,4.89857,4.81655,4.47487,4.09385,9.94837,7.41038,7.32699,6.78154,4.86345,4.82525,4.16365,4.07429,4.86331,4.81997,4.17117,4.13434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.91382,4.83508,4.49683,4.11414,9.96309,9.09979,7.70069,6.80763,4.8784,4.8425,4.29348,4.10005,4.87879,4.83818,4.31403,4.15487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29476,5.17922,4.84119,4.46033,10.3453,9.44476,8.04429,7.15066,5.25584,5.18585,4.6376,4.43956,5.25685,5.18165,4.65672,4.49642,
Second Transpose (Finished All2All),40.3952,40.0095,39.072,37.961,44.3437,43.8585,42.0768,41.7779,46.3314,45.6646,43.2567,42.2956,46.4,45.7418,43.4647,42.6239,
Second Transpose (Unpacking),40.3958,40.0101,39.0729,37.9617,44.3446,43.8591,42.0774,41.7786,46.3317,45.6651,43.2575,42.2962,46.4007,45.7425,43.4653,42.6247,
1D FFT X-Direction,40.7846,40.3978,39.4662,38.3479,44.7403,44.2484,42.46,42.1735,46.7218,46.0539,43.6521,42.6924,46.795,46.1372,43.8598,43.0125,
Run complete,40.7849,40.398,39.4665,38.3482,44.7405,44.2487,42.4603,42.1738,46.722,46.0542,43.6524,42.6928,46.7953,46.1375,43.8602,43.0129,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.360929,0.352815,0.354193,0.354188,0.360215,0.353172,0.354121,0.354726,0.353193,0.352002,0.353868,0.351695,0.351767,0.352448,0.352646,0.353733,
First Transpose (First Send),0.467134,0.456275,0.45887,0.465081,0.465068,0.457836,0.457791,0.46672,0.457021,0.454803,0.458786,0.461345,0.455688,0.455967,0.457202,0.466574,
First Transpose (Packing),0.675694,0.669902,0.673781,0.67299,0.67206,0.671682,0.673036,0.677933,0.664291,0.669308,0.67395,0.667353,0.660511,0.670866,0.670849,0.677404,
First Transpose (Start Local Transpose),0.676059,0.670227,0.674134,0.673283,0.672411,0.672025,0.673412,0.67833,0.664669,0.669601,0.674356,0.667622,0.660783,0.671121,0.671164,0.677756,
First Transpose (Start Receive),0.680689,0.674391,0.678447,0.677694,0.676624,0.676161,0.67788,0.684369,0.669248,0.673337,0.680227,0.671822,0.665417,0.675054,0.675175,0.683317,
First Transpose (First Receive),1.40647,2.09244,1.40153,1.39794,1.40497,2.09805,1.39969,1.40964,1.41206,2.15741,1.39861,1.39534,1.3873,2.10974,1.3954,1.40692,
First Transpose (Finished Receive),4.32712,4.30406,3.59341,3.55265,4.32273,4.31631,3.60586,3.56502,4.34254,4.34629,3.5705,3.54815,4.30949,4.31403,3.5973,3.55499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43359,4.40059,3.69398,3.64945,4.4288,4.4128,3.70641,3.66366,4.44855,4.44511,3.67418,3.64724,4.41449,4.41093,3.69881,3.65134,
First Transpose (Send Complete),4.87936,4.8495,4.30155,4.10001,4.87106,4.86519,4.32014,4.17795,4.90576,4.90063,4.34332,4.09358,4.87937,4.85038,4.3173,4.13801,
1D FFT Y-Direction,4.8779,4.84573,4.15823,4.09592,4.86977,4.86136,4.17266,4.17282,4.90463,4.89671,4.14257,4.09221,4.87818,4.84924,4.15723,4.13207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89287,4.86445,4.3178,4.11777,4.88481,4.8791,4.33558,4.19444,4.91986,4.91403,4.35843,4.10814,4.89287,4.86477,4.33102,4.15518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.2735,5.20846,4.65861,4.46234,5.26597,5.22429,4.67647,4.53806,5.29678,5.25682,4.69736,4.45111,5.27198,5.20798,4.67289,4.49644,
Second Transpose (Finished All2All),40.2375,39.7318,33.6658,38.9754,40.4694,40.0573,33.874,39.2619,36.8221,36.5958,37.0576,35.1723,36.763,36.399,37.102,35.3974,
Second Transpose (Unpacking),40.238,39.7325,33.6667,38.9759,40.47,40.0581,33.8747,39.2627,36.8226,36.5964,37.0584,35.1731,36.7635,36.3996,37.1025,35.3981,
1D FFT X-Direction,40.6337,40.1267,34.0564,39.3719,40.865,40.4592,34.2596,39.6605,37.2075,36.984,37.4541,35.5568,37.1473,36.7833,37.4944,35.7907,
Run complete,40.6341,40.127,34.0566,39.3722,40.8653,40.4594,34.2599,39.6607,37.2077,36.9842,37.4544,35.5571,37.1476,36.7835,37.4947,35.7913,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.360311,0.353776,0.354062,0.354866,0.352738,0.352586,0.35309,0.356625,0.351743,0.350632,0.354713,0.351986,0.351049,0.352671,0.354139,0.352215,
First Transpose (First Send),0.466159,0.457909,0.457657,0.465436,0.456839,0.458415,0.456867,0.4699,0.457589,0.453704,0.458557,0.461858,0.454732,0.456125,0.457276,0.46719,
First Transpose (Packing),0.67577,0.672505,0.67307,0.671523,0.663643,0.672385,0.671999,0.680538,0.667875,0.667063,0.673821,0.669578,0.660501,0.6711,0.674216,0.677749,
First Transpose (Start Local Transpose),0.676137,0.67284,0.67342,0.671859,0.664002,0.672713,0.672301,0.680871,0.668193,0.667372,0.674203,0.669849,0.660828,0.671427,0.67452,0.678122,
First Transpose (Start Receive),0.680665,0.676684,0.677881,0.675735,0.668256,0.676709,0.676606,0.686085,0.671945,0.671377,0.678383,0.673731,0.664985,0.675875,0.678685,0.683429,
First Transpose (First Receive),1.40754,2.09903,1.40104,1.39687,1.39441,2.09897,1.39689,1.41377,1.396,2.08997,1.39699,1.40116,1.38822,2.09547,1.39563,1.40899,
First Transpose (Finished Receive),4.3328,4.30832,3.60152,3.5531,4.32628,4.30718,3.59874,3.56626,4.32368,4.29837,3.59837,3.55178,4.30672,4.30079,3.60176,3.56935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43867,4.4055,3.70268,3.65059,4.43245,4.40428,3.70021,3.66459,4.42944,4.39504,3.69982,3.64947,4.41306,4.39837,3.70191,3.66682,
First Transpose (Send Complete),4.89158,4.85961,4.31007,4.10038,4.8867,4.86592,4.30872,4.15552,4.87673,4.83829,4.29971,4.09691,4.87489,4.84761,4.30203,4.13882,
1D FFT Y-Direction,4.89054,4.85598,4.16754,4.09535,4.88574,4.86195,4.17286,4.15084,4.87533,4.83452,4.16157,4.09249,4.87349,4.84261,4.15726,4.13397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90629,4.87422,4.32659,4.11575,4.90259,4.88171,4.32403,4.17292,4.89173,4.85359,4.31504,4.11191,4.88939,4.86293,4.31555,4.15625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28505,5.21909,4.66641,4.45919,5.27947,5.22419,4.66511,4.51537,5.26896,5.19543,4.65726,4.45408,5.26563,5.20669,4.65707,4.49733,
Second Transpose (Finished All2All),37.4837,37.2812,36.6054,36.2045,37.3807,37.0458,36.5533,36.3228,42.1884,41.8255,41.0633,40.6496,42.447,42.1,40.9187,40.5449,
Second Transpose (Unpacking),37.4844,37.2819,36.6061,36.2051,37.3813,37.047,36.5539,36.3234,42.1888,41.8261,41.064,40.6505,42.4477,42.1007,40.9193,40.5455,
1D FFT X-Direction,37.8712,37.6652,36.9988,36.5953,37.7671,37.4337,36.9378,36.7126,42.5832,42.2165,41.4554,41.0468,42.8431,42.4978,41.3144,40.9364,
Run complete,37.8715,37.6655,36.999,36.5956,37.7674,37.434,36.9381,36.7129,42.5835,42.2168,41.4556,41.0471,42.8434,42.4982,41.3147,40.9368,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.359005,0.351695,0.35368,0.352705,0.35776,0.354056,0.353286,0.354044,0.35132,0.352255,0.351492,0.351828,0.354165,0.352439,0.35528,0.353173,
First Transpose (First Send),0.46716,0.455852,0.458113,0.463559,0.46295,0.459507,0.45759,0.467515,0.454671,0.455423,0.456651,0.462262,0.458866,0.456802,0.458455,0.465227,
First Transpose (Packing),0.674823,0.670947,0.670614,0.672248,0.671354,0.676354,0.671674,0.677749,0.660098,0.668801,0.673204,0.669224,0.665269,0.671311,0.671581,0.673765,
First Transpose (Start Local Transpose),0.67521,0.67124,0.671009,0.672595,0.671765,0.676714,0.672048,0.678144,0.660398,0.669145,0.673537,0.669548,0.665609,0.67163,0.671882,0.674126,
First Transpose (Start Receive),0.679559,0.675894,0.675011,0.676488,0.675899,0.680778,0.676398,0.683174,0.664673,0.672961,0.677672,0.673526,0.669865,0.675785,0.675613,0.679337,
First Transpose (First Receive),1.40741,2.09588,1.39509,1.39919,1.39881,2.09871,1.39622,1.40848,1.38652,2.09307,1.3998,1.39523,1.39462,2.09729,1.39549,1.40091,
First Transpose (Finished Receive),4.31969,4.30206,3.59774,3.54553,4.3216,4.31481,3.59901,3.55755,4.30067,4.28998,3.60455,3.54506,4.30458,4.29527,3.59989,3.55238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42727,4.39949,3.69801,3.64243,4.42822,4.41098,3.69974,3.6543,4.40606,4.38645,3.70621,3.64252,4.41031,4.39236,3.70074,3.64978,
First Transpose (Send Complete),4.86658,4.85325,4.30301,4.09098,4.88614,4.8805,4.31565,4.15226,4.85875,4.82327,4.29127,4.07943,4.85755,4.82802,4.29588,4.12338,
1D FFT Y-Direction,4.86561,4.84926,4.16039,4.08586,4.88464,4.87673,4.16346,4.14598,4.85755,4.81943,4.16109,4.07432,4.85618,4.82382,4.14985,4.11829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88089,4.86713,4.3175,4.10485,4.9001,4.89446,4.33099,4.16853,4.87185,4.83756,4.30581,4.09346,4.87135,4.84245,4.30983,4.14412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26267,5.21153,4.65905,4.44947,5.27986,5.23901,4.6718,4.51211,5.25021,5.17969,4.64775,4.43691,5.24914,5.18676,4.65247,4.48152,
Second Transpose (Finished All2All),37.1267,36.9256,36.2142,35.6094,37.3197,37.2592,36.0047,35.4725,42.0122,41.8414,40.3319,40.2483,42.0892,42.0332,40.5438,40.586,
Second Transpose (Unpacking),37.1273,36.9263,36.2148,35.6101,37.3202,37.2601,36.0053,35.4733,42.0126,41.8419,40.3326,40.249,42.0898,42.0337,40.5446,40.5867,
1D FFT X-Direction,37.5115,37.3143,36.6057,36.0018,37.7137,37.6531,36.3898,35.8671,42.4015,42.2386,40.7229,40.6424,42.4814,42.4244,40.9453,40.975,
Run complete,37.5118,37.3146,36.6059,36.0021,37.7139,37.6533,36.3901,35.8674,42.4017,42.2389,40.7232,40.6427,42.4816,42.4247,40.9456,40.9753,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.358878,0.354882,0.354092,0.351889,0.351713,0.352329,0.352911,0.354757,0.350393,0.349835,0.351798,0.35092,0.350434,0.353042,0.352108,0.354289,
First Transpose (First Send),0.469625,0.458875,0.457387,0.462346,0.456715,0.457009,0.457431,0.467593,0.453847,0.452289,0.456419,0.460282,0.452927,0.456332,0.455829,0.466211,
First Transpose (Packing),0.6811,0.674264,0.673654,0.672793,0.665405,0.670839,0.671451,0.678861,0.659759,0.664918,0.672069,0.666412,0.657158,0.669033,0.669219,0.674945,
First Transpose (Start Local Transpose),0.681495,0.674611,0.674046,0.673111,0.66574,0.671229,0.671817,0.679272,0.660078,0.665232,0.672389,0.666746,0.65745,0.669291,0.669518,0.675268,
First Transpose (Start Receive),0.68597,0.678763,0.677856,0.677049,0.670094,0.67512,0.676179,0.685207,0.663677,0.669679,0.676377,0.670888,0.662264,0.673622,0.674211,0.680794,
First Transpose (First Receive),1.41237,2.09759,1.39729,1.39997,1.39406,2.09467,1.39627,1.41201,1.38832,2.0853,1.39648,1.39089,1.38826,2.0922,1.39308,1.40464,
First Transpose (Finished Receive),4.33933,4.3166,3.59849,3.55054,4.31088,4.30244,3.60127,3.56235,4.30828,4.28795,3.598,3.53558,4.30628,4.30585,3.59333,3.55458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44492,4.41345,3.69962,3.6469,4.41684,4.3989,3.70186,3.65988,4.41321,4.38402,3.69903,3.63236,4.41151,4.40262,3.69433,3.65113,
First Transpose (Send Complete),4.89899,4.86245,4.31882,4.09058,4.88171,4.85642,4.30413,4.14132,4.86273,4.82852,4.28983,4.06497,4.84986,4.8296,4.30716,4.12209,
1D FFT Y-Direction,4.8978,4.85867,4.15108,4.08533,4.88047,4.85281,4.1673,4.13665,4.86168,4.82449,4.14618,4.06011,4.84874,4.82848,4.15299,4.11728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.91402,4.8767,4.33508,4.1048,4.89628,4.87162,4.31992,4.15763,4.87626,4.8423,4.30512,4.07984,4.86642,4.84584,4.32116,4.13856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29372,5.22157,4.67496,4.44835,5.27585,5.21529,4.66115,4.50652,5.254,5.18483,4.64691,4.423,5.24186,5.18752,4.66275,4.48072,
Second Transpose (Finished All2All),36.4372,36.1944,36.7475,35.1218,36.9008,36.723,37.0686,35.2253,40.3965,40.1698,34.037,39.1625,40.284,39.9385,33.7314,39.1288,
Second Transpose (Unpacking),36.4381,36.1951,36.7481,35.1226,36.9013,36.7236,37.0692,35.226,40.3971,40.1706,34.0383,39.1631,40.2845,39.9389,33.7321,39.1295,
1D FFT X-Direction,36.8278,36.581,37.1483,35.518,37.2886,37.1086,37.4608,35.6169,40.7888,40.5649,34.4292,39.5549,40.6777,40.3348,34.122,39.5221,
Run complete,36.8281,36.5813,37.1487,35.5183,37.2888,37.1089,37.4611,35.6172,40.7891,40.5652,34.4296,39.5551,40.678,40.3351,34.1223,39.5224,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.359751,0.352357,0.352882,0.351851,0.354009,0.353031,0.35259,0.354817,0.351982,0.350827,0.353356,0.351279,0.350938,0.352557,0.352659,0.352966,
First Transpose (First Send),0.466021,0.455954,0.456758,0.462297,0.458331,0.456798,0.456395,0.468704,0.454711,0.455341,0.4572,0.460428,0.454964,0.45655,0.455476,0.464822,
First Transpose (Packing),0.67328,0.671047,0.670627,0.669194,0.665121,0.670694,0.670692,0.679982,0.661892,0.667589,0.673211,0.666384,0.660615,0.67086,0.668284,0.671873,
First Transpose (Start Local Transpose),0.673737,0.671357,0.670953,0.66948,0.665492,0.671043,0.671024,0.680338,0.662207,0.667859,0.673509,0.666723,0.660916,0.671132,0.668578,0.672239,
First Transpose (Start Receive),0.678319,0.675365,0.675566,0.673587,0.669579,0.675064,0.674843,0.685797,0.66618,0.671993,0.678174,0.671038,0.665034,0.674923,0.672364,0.67696,
First Transpose (First Receive),1.40375,2.09136,1.39995,1.39783,1.39606,2.09646,1.39259,1.41805,1.39108,2.09109,1.39919,1.39718,1.38849,2.09241,1.38995,1.40042,
First Transpose (Finished Receive),4.32673,4.29919,3.59484,3.54382,4.31014,4.3008,3.59776,3.57108,4.29936,4.28992,3.5959,3.54728,4.29935,4.30399,3.58897,3.55318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43327,4.39683,3.69581,3.64116,4.41678,4.3981,3.69841,3.66899,4.40623,4.38646,3.69714,3.64373,4.40538,4.40151,3.69088,3.65073,
First Transpose (Send Complete),4.86685,4.83467,4.30041,4.07848,4.85296,4.83855,4.30195,4.16437,4.851,4.83036,4.29099,4.08855,4.85368,4.83798,4.30451,4.11771,
1D FFT Y-Direction,4.8659,4.83118,4.16123,4.07381,4.85157,4.83491,4.1484,4.15946,4.84998,4.82693,4.15394,4.08467,4.85208,4.83696,4.14197,4.11318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87982,4.84993,4.31545,4.09195,4.86643,4.85235,4.31713,4.18018,4.86393,4.84335,4.30562,4.10314,4.86717,4.85087,4.31805,4.13423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26074,5.19432,4.65733,4.43707,5.24572,5.19662,4.6579,4.52394,5.24225,5.18764,4.64736,4.4458,5.2451,5.1965,4.65967,4.47575,
Second Transpose (Finished All2All),37.3538,37.1096,36.1693,35.7708,37.2675,37.0818,36.1396,35.8023,42.2192,41.9207,40.7544,40.3871,42.2118,41.9349,40.7987,40.5676,
Second Transpose (Unpacking),37.3546,37.1103,36.17,35.7716,37.268,37.0825,36.1403,35.8032,42.2197,41.9212,40.7552,40.3877,42.2124,41.9359,40.7994,40.5684,
1D FFT X-Direction,37.7426,37.5005,36.5539,36.156,37.6555,37.4697,36.5291,36.1956,42.6099,42.3106,41.1504,40.7781,42.6052,42.3267,41.1934,40.9603,
Run complete,37.743,37.5008,36.5542,36.1563,37.6557,37.47,36.5293,36.1959,42.6103,42.311,41.1507,40.7784,42.6056,42.3269,41.1936,40.9607,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.360516,0.352885,0.353903,0.352653,0.352034,0.355813,0.353969,0.355649,0.358224,0.350851,0.352481,0.35068,0.35337,0.353528,0.352227,0.352846,
First Transpose (First Send),0.466722,0.457372,0.458168,0.463588,0.456961,0.460224,0.457394,0.468815,0.464685,0.456646,0.455894,0.461884,0.457963,0.458023,0.455117,0.464379,
First Transpose (Packing),0.676422,0.67218,0.672636,0.67271,0.665719,0.675641,0.671603,0.680927,0.674789,0.67119,0.67047,0.672619,0.66531,0.674645,0.66917,0.675929,
First Transpose (Start Local Transpose),0.676837,0.672503,0.672939,0.673026,0.666056,0.676,0.671939,0.68132,0.675145,0.671472,0.670824,0.672958,0.665614,0.67492,0.669499,0.676324,
First Transpose (Start Receive),0.68233,0.677003,0.677367,0.677477,0.670534,0.680715,0.676415,0.686986,0.679156,0.676453,0.675261,0.677868,0.669828,0.679053,0.673412,0.681905,
First Transpose (First Receive),1.40899,2.1001,1.39736,1.39821,1.39477,2.1015,1.39489,1.4144,1.40756,2.09782,1.3948,1.40091,1.39664,2.10288,1.39155,1.4061,
First Transpose (Finished Receive),4.33013,4.30607,3.60183,3.54397,4.31149,4.30015,3.59704,3.55887,4.33092,4.3114,3.5969,3.55519,4.31086,4.30923,3.60296,3.56057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43671,4.40389,3.7031,3.64162,4.41758,4.3967,3.69762,3.65633,4.43654,4.40686,3.69711,3.65219,4.41733,4.40678,3.70283,3.65695,
First Transpose (Send Complete),4.8837,4.86012,4.30335,4.09645,4.85618,4.83965,4.29661,4.15519,4.88901,4.85463,4.30846,4.11452,4.88535,4.84748,4.30619,4.12998,
1D FFT Y-Direction,4.88262,4.85608,4.17373,4.09132,4.8552,4.83623,4.16764,4.15022,4.88804,4.85102,4.15903,4.10867,4.8842,4.84334,4.16991,4.12517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89738,4.87423,4.31828,4.10999,4.86919,4.85289,4.31178,4.17608,4.90221,4.86792,4.32297,4.13017,4.90072,4.86212,4.32059,4.14686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27823,5.21917,4.6611,4.4553,5.24939,5.19734,4.65443,4.51482,5.28105,5.21114,4.66458,4.47209,5.27855,5.20619,4.66245,4.48862,
