,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.615,20.3429,20.8244,20.7445,19.7152,18.8522,20.7184,20.6399,19.0852,19.0821,19.1736,19.134,17.917,16.8281,19.564,19.4127,
Run complete,20.6729,20.399,20.8797,20.8024,19.7706,18.9081,20.7746,20.695,19.4468,19.1958,19.5209,19.4386,18.9868,18.1228,19.6194,19.47,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.011167,0.006751,0.006434,0.006008,0.007116,0.006789,0.008207,0.006957,0.005956,0.007434,0.007589,0.006313,0.006618,0.008249,0.005986,0.00625,
First Transpose (First Send),0.686566,0.609654,0.608618,0.674033,0.653853,0.709637,0.671344,0.694662,0.643871,0.692125,0.682753,0.643081,0.640405,0.660789,0.615916,0.695909,
First Transpose (Packing),2.61032,2.59251,2.52418,2.50477,2.5248,2.51182,2.48321,2.47973,2.51958,2.53215,2.48422,2.48668,2.45722,2.48513,2.43164,2.44616,
First Transpose (Start Local Transpose),0.209493,0.229631,0.237098,0.226033,0.197322,0.19906,0.237747,0.255307,0.194839,0.20508,0.187055,0.195986,0.200409,0.21754,0.193974,0.201514,
First Transpose (Start Receive),0.215077,0.237495,0.243905,0.23176,0.202822,0.205178,0.245203,0.262217,0.202744,0.21156,0.19275,0.202025,0.20647,0.224826,0.199945,0.206837,
First Transpose (First Receive),6.02746,4.53009,4.69862,4.65542,6.88243,5.86278,4.4459,4.98544,6.11545,2.7657,7.90961,7.8947,6.10862,5.86142,5.57143,5.67728,
First Transpose (Finished Receive),9.02996,8.9175,9.07807,9.14561,9.1172,9.86509,8.54866,9.13966,9.51418,9.46218,10.132,10.0966,9.76152,9.43925,9.66124,9.36568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86938,9.7838,9.59701,9.95252,9.90374,10.0768,9.06695,9.82606,9.82754,9.76881,10.86,10.4949,10.0871,10.0481,10.2667,9.93741,
First Transpose (Send Complete),9.94176,9.85813,9.67112,10.0229,9.97363,10.1489,9.15108,9.89865,9.9027,9.84576,10.9317,10.5663,10.1543,10.1246,10.3359,10.0091,
1D FFT Y-Direction,9.88618,9.80263,9.62018,9.96828,9.92191,10.0949,9.09968,9.84568,9.84663,9.79324,10.8788,10.5128,10.1024,10.0708,10.2838,9.95687,
Second Transpose (First Send),12.6425,12.3417,11.9852,12.2868,12.3972,12.5571,11.1862,11.8256,12.482,12.3607,13.1848,12.8693,12.7091,12.6855,12.6167,12.3247,
Second Transpose (Packing),12.6535,12.3521,11.9987,12.2969,12.4085,12.5671,11.2027,11.837,12.4923,12.3786,13.1961,12.8802,12.7199,12.6991,12.6281,12.339,
Second Transpose (Start Local Transpose),12.6552,12.3539,12.0002,12.2987,12.4096,12.5681,11.2039,11.8381,12.4938,12.3801,13.1978,12.8816,12.7208,12.7012,12.6293,12.3399,
Second Transpose (Start Receive),12.6623,12.3616,12.0108,12.3066,12.4181,12.5752,11.2198,11.8469,12.5014,12.3902,13.2048,12.8904,12.7287,12.7114,12.6375,12.3496,
Second Transpose (First Receive),17.8089,16.9543,17.8889,17.8332,17.7733,17.7426,17.6389,16.7024,19.1965,18.9636,19.3705,19.2792,19.1673,19.1214,19.0995,18.1999,
Second Transpose (Finished Receive),17.8094,16.9547,17.8893,17.8336,17.7737,17.743,17.6393,16.7028,19.1968,18.964,19.3733,19.2796,19.1676,19.1218,19.0998,18.2003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3534,18.4635,19.2132,19.1576,19.1167,19.0842,18.3632,17.4236,20.3827,20.1355,20.6652,20.5724,20.5149,20.4717,19.8235,18.9227,
1D FFT X-Direction,19.3615,18.471,19.22,19.1641,19.1225,19.0898,18.3735,17.4326,20.3892,20.1433,20.6723,20.5797,20.5202,20.4796,19.8299,18.9305,
Run complete,19.4186,18.9689,19.3759,19.2845,19.1779,19.1453,19.1064,18.2063,20.4463,20.1987,20.7272,20.6362,20.58,20.536,19.8841,18.9852,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.011971,0.007004,0.006319,0.006473,0.006294,0.005941,0.008134,0.006085,0.020098,0.006634,0.006769,0.006847,0.005977,0.008917,0.005975,0.005543,
First Transpose (First Send),0.727433,0.677696,0.665299,0.719877,0.643422,0.693306,0.642963,0.703744,0.701974,0.618198,0.673122,0.677178,0.645863,0.689778,0.668146,0.66582,
First Transpose (Packing),2.61441,2.61227,2.50675,2.50887,2.5119,2.50064,2.46915,2.45637,2.36888,2.42669,2.5009,2.51144,2.45497,2.45749,2.45871,2.46252,
First Transpose (Start Local Transpose),0.202244,0.211309,0.221775,0.190019,0.195987,0.196252,0.217066,0.210418,0.178361,0.242286,0.205811,0.221042,0.202038,0.20899,0.199723,0.204906,
First Transpose (Start Receive),0.208957,0.219994,0.22816,0.19637,0.203297,0.203181,0.229837,0.22691,0.185995,0.255809,0.219903,0.227565,0.208136,0.216086,0.206252,0.211268,
First Transpose (First Receive),7.0044,6.19423,5.15792,6.29093,6.68567,5.01375,4.56621,4.22001,4.69915,6.75602,8.55588,7.70698,5.95559,4.92473,5.68921,6.16089,
First Transpose (Finished Receive),9.59702,9.56118,9.57885,9.67342,9.34073,9.78092,9.24017,10.7297,9.34552,10.6373,9.79667,9.55847,9.77672,9.41864,9.69977,9.44878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6768,10.3937,10.5258,10.347,9.97926,10.1138,9.46389,10.9415,9.73555,10.9802,10.5173,9.8986,10.5484,10.5864,9.93789,9.79362,
First Transpose (Send Complete),10.7607,10.464,10.5964,10.4232,10.0495,10.1877,9.54077,11.0146,9.80755,11.0523,10.5928,9.97459,10.6195,10.6589,10.0078,9.87173,
1D FFT Y-Direction,10.7077,10.4121,10.5438,10.3697,9.99838,10.1333,9.48974,10.9628,9.75334,10.9989,10.5398,9.92179,10.5662,10.6073,9.95489,9.81701,
Second Transpose (First Send),13.1048,12.8025,13.0048,12.8427,12.6173,12.9865,10.959,12.3074,11.5831,12.701,12.6298,12.092,13.4804,13.6016,12.4516,12.3249,
Second Transpose (Packing),13.1158,12.816,13.0192,12.8531,12.6289,12.9967,10.9743,12.318,11.596,12.7113,12.6408,12.1037,13.4914,13.6138,12.4638,12.3373,
Second Transpose (Start Local Transpose),13.1197,12.8182,13.0211,12.8547,12.6304,12.9979,10.9755,12.3192,11.5971,12.7124,12.6425,12.1051,13.4929,13.6151,12.4647,12.3386,
Second Transpose (Start Receive),13.1269,12.8269,13.029,12.8623,12.6396,13.0056,10.9881,12.3286,11.6069,12.7194,12.6504,12.1145,13.5021,13.6252,12.4739,12.3592,
Second Transpose (First Receive),18.5867,18.3844,18.4574,18.4025,18.5779,18.5705,17.6574,16.826,18.327,18.387,18.4111,18.3671,18.5547,18.575,18.1613,17.8615,
Second Transpose (Finished Receive),18.5869,18.3848,18.4577,18.403,18.5782,18.5708,17.6577,16.8264,18.3274,18.3874,18.4114,18.3675,18.5551,18.5754,18.1616,17.8619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7929,19.5702,19.7832,19.7292,19.9475,19.9409,18.3821,17.5467,19.5951,19.6397,19.7658,19.722,19.9251,19.9383,19.2602,18.9596,
1D FFT X-Direction,19.799,19.5771,19.7897,19.7351,19.954,19.9469,18.3914,17.5535,19.601,19.6485,19.7733,19.7296,19.9319,19.9472,19.2687,18.9685,
Run complete,19.8555,19.6332,19.8447,19.7911,20.0098,20.0023,18.4467,17.8842,19.6587,19.7042,19.8289,19.7852,19.986,20.0036,19.3234,19.0244,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.012478,0.006954,0.006761,0.006127,0.006652,0.005624,0.008888,0.006383,0.005778,0.007076,0.006703,0.00625,0.006276,0.00827,0.006983,0.006115,
First Transpose (First Send),0.724309,0.631835,0.63217,0.699562,0.750859,0.70992,0.666101,0.699543,0.708352,0.697616,0.663379,0.64619,0.692331,0.73169,0.722819,0.703129,
First Transpose (Packing),2.5993,2.59471,2.56768,2.52347,2.48822,2.47486,2.50074,2.48305,2.54451,2.54487,2.47523,2.49662,2.50744,2.49092,2.46656,2.48728,
First Transpose (Start Local Transpose),0.188378,0.2015,0.220913,0.188624,0.206851,0.193806,0.230907,0.237852,0.247065,0.24531,0.178574,0.242338,0.206788,0.209467,0.202945,0.205897,
First Transpose (Start Receive),0.194139,0.215955,0.226705,0.193947,0.212145,0.199357,0.239049,0.249354,0.255804,0.253335,0.184286,0.248074,0.212922,0.216902,0.209299,0.21167,
First Transpose (First Receive),6.2184,5.14343,4.48426,4.82206,6.12041,6.64885,4.42917,5.05809,6.1089,5.09238,7.25586,7.57406,5.81032,5.69471,6.60743,7.22434,
First Transpose (Finished Receive),9.17802,9.02984,9.71265,9.3052,9.06176,9.38847,8.57526,9.3876,9.314,9.50794,9.72862,10.3641,9.54602,9.33562,10.0584,9.40165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91843,9.85388,9.96511,9.6589,9.67391,10.1435,9.25966,9.79345,10.015,10.3546,10.4258,10.5874,10.1457,10.3111,10.6506,9.94123,
First Transpose (Send Complete),9.99015,9.92605,10.0333,9.7364,9.74424,10.2185,9.33865,9.86532,10.0963,10.4298,10.4975,10.7648,10.2159,10.389,10.7196,10.0182,
1D FFT Y-Direction,9.93455,9.87189,9.98152,9.68122,9.69251,10.1649,9.2882,9.81228,10.039,10.3745,10.4444,10.6067,10.1626,10.3349,10.6688,9.96604,
Second Transpose (First Send),12.5294,12.4271,12.5078,12.0869,11.9593,12.372,11.5345,11.983,12.4934,12.7476,13.3574,14.0759,12.6325,12.7944,12.6849,12.0811,
Second Transpose (Packing),12.5398,12.4383,12.5181,12.1,11.9707,12.383,11.5499,11.9935,12.5064,12.7584,13.3682,14.0865,12.6442,12.8061,12.697,12.095,
Second Transpose (Start Local Transpose),12.5413,12.4403,12.5195,12.1019,11.972,12.3843,11.551,11.9951,12.5075,12.7598,13.3695,14.088,12.6454,12.8074,12.6984,12.0959,
Second Transpose (Start Receive),12.548,12.4487,12.5261,12.1123,11.9817,12.3919,11.5641,12.0031,12.5189,12.7682,13.3777,14.0956,12.6554,12.8175,12.7065,12.1068,
Second Transpose (First Receive),20.312,20.3247,20.354,20.381,20.2552,20.3012,20.3351,17.4883,18.0986,18.1628,18.2921,18.3701,18.0742,18.1949,18.1308,16.3117,
Second Transpose (Finished Receive),20.3123,20.3251,20.3544,20.3814,20.2556,20.3015,20.3355,17.4889,18.0989,18.1632,18.2925,18.3705,18.0746,18.1953,18.1311,16.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7114,21.7083,21.7113,21.7317,21.5941,21.6369,21.0611,18.2102,19.4535,19.5025,20.2122,20.2891,19.3356,19.4555,18.8539,17.0346,
1D FFT X-Direction,21.7176,21.7167,21.7179,21.7375,21.6008,21.6426,21.0696,18.219,19.4624,19.5098,20.2187,20.2952,19.3409,19.4632,18.8607,17.0417,
Run complete,21.7756,21.772,21.7732,21.7933,21.6574,21.6986,21.1263,18.2752,20.3134,20.3258,20.3548,20.3821,20.256,20.302,20.3357,17.5001,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.012162,0.008523,0.008545,0.008698,0.008266,0.00746,0.00946,0.006803,0.005908,0.006703,0.006439,0.005726,0.006267,0.008361,0.006295,0.005871,
First Transpose (First Send),0.751434,0.628502,0.674811,0.724315,0.657181,0.696045,0.636237,0.688753,0.693947,0.713225,0.630289,0.661779,0.668075,0.653439,0.682467,0.704445,
First Transpose (Packing),2.60845,2.59721,2.52698,2.53511,2.50089,2.48872,2.46143,2.45711,2.56707,2.57197,2.45367,2.48431,2.46981,2.47361,2.48183,2.4857,
First Transpose (Start Local Transpose),0.193395,0.234061,0.199987,0.21225,0.236223,0.181729,0.20847,0.228288,0.208915,0.234359,0.181959,0.20714,0.204528,0.217896,0.212107,0.216353,
First Transpose (Start Receive),0.200143,0.242574,0.2089,0.218934,0.241537,0.187478,0.216004,0.242763,0.216828,0.240945,0.187499,0.212608,0.210023,0.22471,0.217219,0.222144,
First Transpose (First Receive),5.94858,5.3924,4.87819,6.07065,6.43038,4.89192,4.4169,4.40424,5.85664,4.97294,7.81821,6.84676,5.96707,5.31386,4.69176,5.75942,
First Transpose (Finished Receive),9.25348,9.00021,9.62012,9.11615,9.13227,8.9363,8.53335,9.82199,9.59098,9.47924,9.86226,9.21444,9.46045,10.0104,9.6405,9.10198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72743,9.77999,10.1568,10.035,9.57447,9.64722,9.14148,10.039,9.95525,10.0992,10.4191,9.55059,9.8126,10.2236,10.1784,9.97188,
First Transpose (Send Complete),9.8016,9.85602,10.2252,10.1067,9.64497,9.71767,9.223,10.1131,10.0317,10.1713,10.4941,9.6645,9.88445,10.2976,10.2463,10.0413,
1D FFT Y-Direction,9.74811,9.80246,10.1737,10.0531,9.59356,9.6635,9.17045,10.0602,9.97629,10.1185,10.4403,9.57369,9.8325,10.2448,10.1954,9.98774,
Second Transpose (First Send),12.3991,12.4118,13.2369,12.923,12.1424,12.2141,11.0989,11.8875,12.5547,12.6493,12.396,11.6414,12.1225,12.4981,12.6306,12.445,
Second Transpose (Packing),12.412,12.4215,13.2463,12.9339,12.1531,12.2243,11.1156,11.899,12.5654,12.6596,12.4083,11.6547,12.1354,12.5127,12.6406,12.4575,
Second Transpose (Start Local Transpose),12.4139,12.4232,13.2477,12.9349,12.1537,12.2257,11.1169,11.9001,12.5665,12.6607,12.4096,11.6563,12.1367,12.514,12.6417,12.4588,
Second Transpose (Start Receive),12.4236,12.4305,13.2549,12.9424,12.1618,12.2335,11.1304,11.9095,12.5739,12.6674,12.4185,11.6674,12.147,12.5239,12.6486,12.4669,
Second Transpose (First Receive),17.9759,17.9724,18.0416,18.0035,16.1838,17.8257,17.9315,17.7389,19.5561,19.4489,19.5523,19.4942,17.8537,19.4067,19.4179,19.295,
Second Transpose (Finished Receive),17.9762,17.9729,18.042,18.0039,16.1843,17.826,17.9319,17.7393,19.5563,19.4493,19.5526,19.4946,17.8543,19.4071,19.4182,19.2954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3672,19.3449,19.8513,19.8264,16.9071,18.5459,19.129,18.9347,20.8554,20.7325,20.8802,20.8236,18.5773,20.1305,20.6796,20.5569,
1D FFT X-Direction,19.3741,19.3517,19.8571,19.8324,16.9149,18.5521,19.1368,18.9406,20.8618,20.7417,20.8862,20.8309,18.5841,20.138,20.6859,20.5628,
Run complete,19.5626,19.4548,19.9125,19.8896,17.8703,19.4121,19.4239,19.3005,20.9193,20.7975,20.9419,20.8861,18.6387,20.1938,20.7412,20.6187,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.012285,0.006005,0.006333,0.006571,0.005883,0.006248,0.008603,0.006257,0.006098,0.006209,0.006601,0.006375,0.006511,0.008716,0.006217,0.005661,
First Transpose (First Send),0.704358,0.635549,0.616756,0.70193,0.725418,0.740252,0.709511,0.676486,0.63576,0.718602,0.633873,0.681625,0.658448,0.67411,0.663464,0.696212,
First Transpose (Packing),2.64167,2.64236,2.53184,2.53976,2.55442,2.53963,2.48673,2.46746,2.53766,2.54689,2.45299,2.48801,2.46086,2.4733,2.45728,2.49362,
First Transpose (Start Local Transpose),0.206351,0.260356,0.186835,0.193799,0.190679,0.191697,0.22067,0.219792,0.205142,0.268183,0.183747,0.202302,0.203786,0.224606,0.211909,0.255757,
First Transpose (Start Receive),0.212854,0.268676,0.194289,0.199511,0.212202,0.213547,0.227364,0.228271,0.221818,0.273763,0.189299,0.2075,0.209481,0.231011,0.217201,0.261286,
First Transpose (First Receive),6.17561,5.32413,4.76388,5.11667,6.22503,5.60196,4.68035,5.36192,5.74746,3.81305,7.18492,6.6663,6.66316,5.39986,5.70585,5.8044,
First Transpose (Finished Receive),8.91634,9.24319,8.92039,9.68863,8.81274,9.28185,8.84505,9.15365,9.07998,9.79087,9.78625,10.366,9.46226,9.85036,9.78183,9.3722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96114,9.71771,9.62978,10.1253,9.69828,9.64175,9.36652,9.7545,9.74213,10.0003,10.3499,10.6428,10.0175,10.3094,10.3337,9.68302,
First Transpose (Send Complete),10.0355,9.78917,9.70444,10.1969,9.76958,9.7124,9.44484,9.82572,9.81912,10.0728,10.4239,10.7144,10.0983,10.3898,10.4061,9.7593,
1D FFT Y-Direction,9.98018,9.73672,9.65413,10.1419,9.71543,9.65939,9.39426,9.77283,9.76593,10.0187,10.3722,10.6611,10.0446,10.3367,10.3518,9.70823,
Second Transpose (First Send),12.4227,12.1657,11.9129,12.3412,12.2803,12.2235,11.7311,12.0612,12.2694,12.454,12.7583,13.0191,12.4438,12.7062,13.0448,11.8722,
Second Transpose (Packing),12.4335,12.1766,11.9249,12.352,12.2904,12.2336,11.7471,12.0719,12.2823,12.4657,12.7699,13.0286,12.4539,12.7186,13.0552,11.891,
Second Transpose (Start Local Transpose),12.435,12.1787,11.9264,12.3532,12.2918,12.2349,11.7483,12.0725,12.2835,12.4671,12.7713,13.0302,12.4552,12.7202,13.0558,11.892,
Second Transpose (Start Receive),12.4422,12.1876,11.9352,12.3608,12.2998,12.2434,11.7636,12.0819,12.2933,12.4755,12.7795,13.0379,12.4639,12.7309,13.0634,11.9047,
Second Transpose (First Receive),19.5091,19.4848,19.5096,19.559,19.4902,19.5184,19.5588,18.7629,17.5743,17.4857,17.7097,17.7701,17.4468,17.6837,17.7746,15.206,
Second Transpose (Finished Receive),19.5094,19.4852,19.51,19.5594,19.4906,19.5187,19.5592,18.7633,17.5746,17.486,17.71,17.7704,17.4471,17.6841,17.7751,15.2064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8815,20.8346,20.8407,20.8886,20.838,20.8653,20.2838,19.5652,18.89,18.7833,19.0308,19.0904,18.6041,18.8398,19.0732,16.5013,
1D FFT X-Direction,20.8876,20.8415,20.8477,20.894,20.8439,20.8712,20.2928,19.5738,18.897,18.7922,19.0381,19.0966,18.6107,18.847,19.0791,16.5103,
Run complete,20.9457,20.897,20.9046,20.9501,20.9006,20.926,20.3482,19.631,19.5155,19.4874,19.5124,19.5605,19.4921,19.5203,19.5604,18.7648,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.01243,0.00727,0.007614,0.007284,0.007273,0.007649,0.009832,0.006984,0.005728,0.006803,0.008133,0.006277,0.006005,0.008062,0.006813,0.006517,
First Transpose (First Send),0.71535,0.616163,0.609464,0.706261,0.665244,0.753529,0.626396,0.690327,0.700457,0.718488,0.678776,0.667586,0.65868,0.655573,0.63778,0.704216,
First Transpose (Packing),2.55699,2.55344,2.49372,2.49163,2.50269,2.50387,2.49976,2.48007,2.52778,2.53122,2.48599,2.49394,2.47609,2.53113,2.44721,2.4511,
First Transpose (Start Local Transpose),0.213851,0.221553,0.219871,0.181686,0.202064,0.182971,0.193036,0.220421,0.220631,0.247661,0.190299,0.187004,0.199413,0.205487,0.200598,0.222337,
First Transpose (Start Receive),0.219703,0.231507,0.228936,0.188336,0.208625,0.189956,0.201394,0.227273,0.228207,0.252697,0.196004,0.192787,0.206209,0.213161,0.206806,0.228122,
First Transpose (First Receive),6.25583,5.40793,4.73769,4.69635,6.71743,5.70681,5.04207,4.58381,5.92666,4.73272,8.61612,7.87161,6.20181,5.28399,5.73013,5.35761,
First Transpose (Finished Receive),9.08135,8.91225,9.80317,9.28983,9.04736,9.36064,8.58997,9.82567,9.71051,9.6269,10.253,9.61333,9.39038,9.63394,9.66162,9.14706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59805,9.78196,10.2328,9.99398,9.75959,10.0163,9.50881,10.0374,10.075,10.1086,10.9108,10.1719,9.63818,10.0003,10.0019,9.98599,
First Transpose (Send Complete),9.67888,9.85301,10.3045,10.0656,9.82941,10.0907,9.58824,10.1093,10.1532,10.1796,10.9844,10.2526,9.74694,10.0748,10.0689,10.0561,
1D FFT Y-Direction,9.62327,9.79977,10.2517,10.0116,9.77684,10.0374,9.53681,10.0559,10.0986,10.1268,10.9311,10.1876,9.66279,10.0206,10.017,10.0039,
Second Transpose (First Send),12.1868,12.3184,12.6638,12.454,12.1982,12.4292,11.7466,12.2084,13.2626,13.2153,12.9259,12.2978,12.0675,12.3589,12.6235,12.6101,
Second Transpose (Packing),12.2007,12.3305,12.6742,12.4655,12.2108,12.4399,11.7631,12.2189,13.2732,13.2268,12.9377,12.3109,12.0807,12.3736,12.633,12.6207,
Second Transpose (Start Local Transpose),12.2029,12.3323,12.6751,12.4668,12.2124,12.4409,11.7645,12.2201,13.2741,13.228,12.9395,12.3124,12.0816,12.375,12.6341,12.622,
Second Transpose (Start Receive),12.2119,12.3411,12.6824,12.4745,12.2213,12.449,11.7798,12.2276,13.2809,13.2355,12.9476,12.3223,12.0931,12.386,12.6423,12.6303,
Second Transpose (First Receive),19.6629,19.569,19.5178,19.0958,18.2132,19.3759,19.4791,19.4342,18.127,18.1031,18.049,17.8357,16.4998,17.793,17.945,17.9389,
Second Transpose (Finished Receive),19.6632,19.5694,19.5182,19.0965,18.2137,19.3763,19.4794,19.4347,18.1274,18.1034,18.0494,17.8361,16.5002,17.7934,17.9453,17.9392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9735,20.8695,20.5091,20.0861,18.9373,20.0968,20.8278,20.7812,19.965,19.9361,19.2311,19.0197,17.2239,18.5177,19.3148,19.3107,
1D FFT X-Direction,20.98,20.8765,20.5154,20.0941,18.9452,20.1035,20.8363,20.787,19.9709,19.9426,19.2372,19.0271,17.2314,18.5263,19.3208,19.3164,
Run complete,21.0385,20.9337,20.5716,20.1504,19.0005,20.1582,20.8926,20.8445,20.0929,19.9981,19.5198,19.0979,18.2164,19.3786,19.4811,19.4369,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.011978,0.008584,0.007985,0.008429,0.007714,0.007845,0.009627,0.008029,0.006337,0.007947,0.007751,0.007437,0.007408,0.00905,0.008169,0.006952,
First Transpose (First Send),0.713684,0.604828,0.615022,0.707725,0.675727,0.713113,0.702758,0.667803,0.628413,0.708328,0.683294,0.675466,0.661829,0.68933,0.640699,0.651692,
First Transpose (Packing),2.5848,2.58864,2.52039,2.53547,2.5335,2.52766,2.49049,2.48246,2.49893,2.52495,2.48783,2.48965,2.45482,2.48426,2.4408,2.45239,
First Transpose (Start Local Transpose),0.19087,0.213755,0.231779,0.189668,0.183917,0.184231,0.217882,0.211757,0.205122,0.227494,0.200674,0.194131,0.211473,0.217716,0.199769,0.200106,
First Transpose (Start Receive),0.197416,0.229533,0.238313,0.196377,0.19015,0.190765,0.225224,0.220319,0.211414,0.233223,0.207488,0.20028,0.217347,0.224642,0.205702,0.205949,
First Transpose (First Receive),6.12213,5.68805,4.6864,5.41536,6.22506,5.03008,4.55356,5.20415,5.83527,4.09417,9.10093,7.70132,5.65731,5.2589,5.66698,5.75202,
First Transpose (Finished Receive),8.928,9.23575,8.97477,9.77344,8.6814,9.22405,8.80965,9.02186,9.74312,9.79296,10.1956,9.43657,9.35045,10.1866,9.94809,9.19343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1405,9.8873,9.82653,10.0872,9.68465,9.72834,9.32998,9.66192,10.1064,10.1868,10.8544,9.65276,9.70623,10.4487,10.3916,10.1249,
First Transpose (Send Complete),10.214,9.95929,9.90063,10.1576,9.75023,9.79831,9.40863,9.7348,10.1824,10.2568,10.9352,9.89461,9.85625,10.5254,10.4665,10.1981,
1D FFT Y-Direction,10.1595,9.90575,9.84811,10.104,9.69961,9.74436,9.35704,9.68149,10.1279,10.2034,10.881,9.67812,9.72613,10.4714,10.4143,10.1431,
Second Transpose (First Send),12.59,12.3242,12.2635,12.4971,12.2702,12.3213,11.733,12.0176,12.7573,12.7923,12.6128,11.724,11.9514,12.9394,12.8061,12.5702,
Second Transpose (Packing),12.6013,12.3366,12.2767,12.5074,12.2795,12.3313,11.749,12.0286,12.7679,12.8022,12.6251,11.7372,11.9645,12.9507,12.8165,12.5812,
Second Transpose (Start Local Transpose),12.6032,12.3387,12.2779,12.5083,12.2808,12.3323,11.75,12.0297,12.769,12.8034,12.6271,11.7387,11.9654,12.9525,12.8176,12.5825,
Second Transpose (Start Receive),12.6104,12.3473,12.2869,12.5153,12.2893,12.3405,11.7647,12.0387,12.7765,12.8104,12.6356,11.7485,11.9763,12.9617,12.8259,12.5914,
Second Transpose (First Receive),19.63,19.6025,19.5431,19.4071,19.0852,19.6157,19.606,19.5326,17.8964,17.881,17.7304,17.5709,15.982,17.9028,17.8644,17.6781,
Second Transpose (Finished Receive),19.6303,19.6029,19.5435,19.4077,19.0856,19.616,19.6064,19.533,17.8968,17.8814,17.7308,17.5713,15.9824,17.9032,17.8647,17.6784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
