,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),428.298,430.159,426.293,413.528,386.969,433.086,384.647,366.685,438.021,392.353,422.132,408.67,431.104,326.251,385.996,358.296,
Second Transpose (Finished Receive),535.99,476.796,531.685,531.408,537.251,519.418,535.399,534.869,616.824,617.101,616.247,614.374,618.255,618.595,615.976,616.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.727,509.488,559.615,560.941,554.549,530.328,575.287,575.355,647.221,638.987,638.095,646.536,647.841,640.358,651.297,654.197,
1D FFT X-Direction,561.749,509.521,559.641,560.961,554.572,530.359,575.303,575.37,647.237,639.006,638.12,646.551,647.858,640.377,651.312,654.211,
Run complete,618.261,618.605,616.253,616.02,615.002,573.589,610.671,614.381,648.944,640.66,639.738,648.181,649.556,642.042,652.958,655.838,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.029143,0.020733,0.020113,0.019049,0.020194,0.018823,0.019155,0.019912,0.020253,0.020125,0.020211,0.019923,0.018912,0.0191,0.018914,0.018927,
First Transpose (First Send),87.0734,86.9762,87.0364,87.0563,87.1227,87.0849,87.0795,87.0861,86.8723,86.8786,87.0651,87.0638,87.0174,87.0508,87.0352,87.0033,
First Transpose (Packing),87.091,86.9876,87.0613,87.0654,87.1308,87.0957,87.0895,87.0995,86.8831,86.8898,87.0733,87.0732,87.0264,87.0599,87.0448,87.0147,
First Transpose (Start Local Transpose),87.0914,86.9882,87.0616,87.0657,87.1311,87.0961,87.0899,87.0998,86.8834,86.8902,87.0736,87.0736,87.0269,87.0602,87.0451,87.015,
First Transpose (Start Receive),87.1015,87.0031,87.0723,87.0732,87.1384,87.1048,87.1015,87.1077,86.8929,86.9073,87.0846,87.0844,87.0354,87.0671,87.0535,87.0268,
First Transpose (First Receive),225.308,229.156,224.722,224.656,224.995,225.161,224.221,228.296,257.314,224.658,226.891,224.664,229.848,229.011,227.57,227.592,
First Transpose (Finished Receive),280.098,229.259,229.235,229.22,229.071,229.1,228.268,229.102,290.363,227.772,228.748,227.43,293.051,230.464,229.867,228.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.651,279.903,290,289.901,291.038,290.842,285.444,289.853,310.637,257.296,290.233,287.908,314.357,272.619,292.914,292.935,
First Transpose (Send Complete),294.388,281.564,291.66,291.569,292.781,292.501,287.115,291.526,312.393,259.017,291.91,289.578,316.075,274.28,294.581,294.574,
1D FFT Y-Direction,292.673,279.93,290.019,289.922,291.053,290.862,285.467,289.873,310.665,257.317,290.26,287.929,314.38,272.639,292.936,292.95,
Second Transpose (First Send),315.381,294.21,312.487,312.248,333.852,333.175,304.524,312.324,324.458,271.376,312.706,308.303,329.808,286.682,315.392,315.395,
Second Transpose (Packing),348.918,336.452,354.512,354.339,415.593,418.331,347.911,351.735,353.02,292.673,356.699,354.524,370.235,310.311,357.16,357.204,
Second Transpose (Start Local Transpose),294.473,281.648,291.769,291.671,292.859,292.588,287.218,291.617,312.496,259.104,292.024,289.71,316.169,274.381,294.672,294.675,
Second Transpose (Start Receive),294.483,281.659,291.789,291.685,292.882,292.598,287.232,291.629,312.522,259.125,292.044,289.736,316.18,274.397,294.686,294.688,
Second Transpose (First Receive),462.625,371.186,412.439,409.515,363.753,346.596,388.113,374.577,427.781,376.535,418.808,411.104,390.956,329.241,382.632,366.652,
Second Transpose (Finished Receive),522.433,462.201,519.422,519.049,522.682,471.372,522.967,522.435,592.167,587.763,593.588,587.991,594.667,595.063,593.578,593.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.78,483.569,541.21,551.799,563.11,502.483,563.212,563.185,620.43,605.071,615.432,620.721,634.031,631.766,619.259,625.407,
1D FFT X-Direction,540.799,483.595,541.224,551.813,563.127,502.503,563.227,563.2,620.446,605.096,615.451,620.735,634.046,631.781,619.28,625.423,
Run complete,592.28,589.173,593.612,593.597,594.69,595.084,581.842,587.997,622.161,606.705,617.082,622.35,635.746,633.424,620.915,627.042,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.034612,0.020664,0.020614,0.020598,0.020461,0.020499,0.020553,0.01964,0.020879,0.020724,0.021218,0.020343,0.01955,0.019788,0.0197,0.019096,
First Transpose (First Send),87.0982,87.0833,87.0484,87.0514,87.0982,87.0002,87.0785,87.0731,87.0179,87.0152,87.0379,86.9908,87.0034,87.0422,87.0463,87.0095,
First Transpose (Packing),87.1082,87.1022,87.0585,87.0758,87.1074,87.011,87.088,87.0816,87.0281,87.0248,87.0462,87.0015,87.0137,87.0507,87.0567,87.0191,
First Transpose (Start Local Transpose),87.1085,87.1026,87.0588,87.0762,87.1076,87.0114,87.0883,87.0819,87.0284,87.0252,87.0465,87.0019,87.0143,87.051,87.057,87.0194,
First Transpose (Start Receive),87.1177,87.1109,87.0688,87.0845,87.1156,87.0262,87.096,87.093,87.0372,87.0342,87.054,87.0156,87.0273,87.0587,87.0649,87.0288,
First Transpose (First Receive),226.142,228.289,224.953,224.964,225.823,227.99,225.08,227.795,257.879,225.014,226.598,225.021,227.017,227.942,227.135,226.272,
First Transpose (Finished Receive),280.952,228.839,228.251,228.485,228.87,229.904,227.945,229.908,294.408,228.313,229.622,228.778,281.643,228.671,228.661,227.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.267,280.742,290.323,290.287,289.455,291.388,287.659,290.499,313.532,257.659,294.12,291.26,293.888,281.605,291.621,290.76,
First Transpose (Send Complete),295.003,282.413,292.007,291.971,291.212,293.05,289.326,292.177,315.286,259.306,295.804,292.92,295.622,283.274,293.273,292.403,
1D FFT Y-Direction,293.287,280.766,290.341,290.307,289.473,291.406,287.683,290.52,313.558,257.684,294.144,291.279,293.91,281.625,291.64,290.781,
Second Transpose (First Send),315.963,294.852,330.726,330.626,310.474,313.861,307.776,313.1,326.035,271.729,319.027,312.103,316.51,295.63,314.144,312.374,
Second Transpose (Packing),346.503,335.483,409.975,409.893,357.082,362.591,352.781,355.381,346.67,292.251,364.459,361.218,361.813,348.961,361.225,359.88,
Second Transpose (Start Local Transpose),295.097,282.502,292.083,292.055,291.302,293.13,289.41,292.257,315.373,259.394,295.901,293.006,295.712,283.372,293.366,292.483,
Second Transpose (Start Receive),295.106,282.512,292.091,292.065,291.31,293.139,289.419,292.268,315.394,259.405,295.916,293.022,295.721,283.38,293.375,292.494,
Second Transpose (First Receive),423.638,374.142,439.685,433.534,372.82,345.461,422.561,407.569,432.351,399.222,425.051,410.76,404.378,327.674,394.421,359.278,
Second Transpose (Finished Receive),541.11,477.831,542.537,543.546,543.423,521.02,546.473,546.039,628.585,625.086,630.035,630.026,629.01,627.922,631.125,631.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.11,488.755,577.035,574.396,563.751,531.933,581.358,579.854,650.532,657.448,651.952,661.207,671.291,671.119,666.61,668.692,
1D FFT X-Direction,552.13,488.78,577.049,574.41,563.768,531.956,581.374,579.869,650.56,657.466,651.972,661.221,671.306,671.133,666.631,668.708,
Run complete,629.011,627.602,631.135,631.13,627.588,627.929,625.126,627.461,652.27,659.115,653.596,662.864,673.004,672.768,668.274,670.34,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.030577,0.023163,0.021494,0.02069,0.022598,0.020575,0.022066,0.023051,0.021779,0.021583,0.020879,0.019407,0.019556,0.01941,0.01974,0.017285,
First Transpose (First Send),87.1253,87.1376,87.0362,87.0555,87.109,87.0812,87.075,87.0591,87.0418,87.1103,87.0433,86.9694,86.9499,87.0259,88.0865,87.0522,
First Transpose (Packing),87.1366,87.1482,87.0483,87.065,87.1186,87.0897,87.084,87.071,87.0518,87.1467,87.0536,86.9815,86.9604,87.0356,88.1231,87.0617,
First Transpose (Start Local Transpose),87.137,87.1487,87.0486,87.0652,87.1189,87.09,87.0842,87.0713,87.0521,87.1471,87.0539,86.9822,86.9609,87.0358,88.1235,87.062,
First Transpose (Start Receive),87.1483,87.1576,87.0633,87.0748,87.1259,87.0973,87.0936,87.0827,87.0629,87.1964,87.0655,86.9993,86.9735,87.0438,88.1701,87.0693,
First Transpose (First Receive),226.014,228.911,225.484,225.409,224.255,225.137,223.482,226.476,258.241,225.348,226.986,225.354,227.09,224.897,226.245,224.906,
First Transpose (Finished Receive),280.835,229.153,229.101,228.868,227.191,227.792,226.933,227.796,295.38,228.247,229.027,228.137,290.522,227.269,227.762,226.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.122,280.627,290.777,290.652,289.179,289.8,285.788,288.965,314.208,257.996,295.108,292.023,312.928,268.504,290.253,288.9,
First Transpose (Send Complete),294.856,282.284,292.423,292.333,290.928,291.464,287.459,290.643,315.935,259.667,296.786,293.676,314.659,270.148,291.951,290.555,
1D FFT Y-Direction,293.143,280.65,290.794,290.672,289.197,289.82,285.811,288.983,314.231,258.052,295.131,292.046,312.954,268.523,290.312,288.921,
Second Transpose (First Send),315.785,294.706,331.433,331.221,311.488,312.217,305.67,311.516,326.858,272.146,320.382,313.003,325.949,280.689,312.846,309.974,
Second Transpose (Packing),346.235,335.255,409.06,408.928,355.581,360.325,349.298,352.325,348.912,292.533,366.694,363.161,358.387,303.84,357.941,356.29,
Second Transpose (Start Local Transpose),294.938,282.391,292.497,292.414,291.007,291.543,287.542,290.73,316.041,259.821,296.883,293.766,314.739,270.241,292.11,290.655,
Second Transpose (Start Receive),294.947,282.403,292.505,292.425,291.018,291.554,287.551,290.741,316.053,259.835,296.903,293.781,314.749,270.249,292.126,290.67,
Second Transpose (First Receive),415.105,412.23,430.831,431.918,366.576,341.553,418.16,410.781,427.247,368.109,419.955,406.988,406.131,324.167,391.907,366.179,
Second Transpose (Finished Receive),541.471,457.813,541.506,538.791,542.684,481.312,545.407,544.934,625.925,615.167,627.37,627.447,625.746,626.985,629.99,628.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.439,479.627,571.093,568.688,563.456,501.327,576.826,573.97,656.668,651.642,649.301,649.78,664.285,667.389,662.604,664.51,
1D FFT X-Direction,563.459,479.656,571.107,568.704,563.472,501.349,576.842,573.986,656.683,651.664,649.327,649.798,664.302,667.404,662.629,664.524,
Run complete,625.928,626.995,629.998,628.529,623.678,626.967,620.939,622.854,658.397,653.291,650.963,651.41,666.092,669.115,664.272,666.169,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.028358,0.020422,0.020075,0.018358,0.019877,0.021149,0.0214,0.020174,0.02025,0.052197,0.020561,0.018798,0.019562,0.0183,0.049255,0.018921,
First Transpose (First Send),87.0659,87.0028,87.0317,86.9664,87.0615,87.0071,87.0318,87.0722,87.0304,87.0604,87.0713,87.0576,87.068,87.0584,87.0194,86.9556,
First Transpose (Packing),87.0765,87.0123,87.0419,86.9769,87.0699,87.0184,87.0418,87.0809,87.0432,87.0702,87.0805,87.0676,87.0762,87.0671,87.0302,86.9667,
First Transpose (Start Local Transpose),87.0768,87.013,87.0422,86.9773,87.0702,87.0187,87.0421,87.0812,87.0436,87.0705,87.0809,87.068,87.0766,87.0674,87.0305,86.967,
First Transpose (Start Receive),87.0872,87.0235,87.0508,86.993,87.0769,87.03,87.0512,87.0884,87.0613,87.0794,87.0896,87.078,87.0848,87.074,87.0392,86.9788,
First Transpose (First Receive),224.887,230.402,224.829,224.123,224.862,226.021,224.016,230.905,257.194,224.339,226.703,224.319,229.013,228.045,229.86,228.048,
First Transpose (Finished Receive),279.602,231.125,231.111,230.336,231.747,232.248,230.856,232.25,290.257,228.477,229.474,228.038,299.151,229.816,230.184,229.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.904,279.479,289.472,288.729,289.536,290.431,282.422,292.517,310.283,256.977,289.949,287.448,311.882,282.623,298.902,295.478,
First Transpose (Send Complete),293.636,281.15,291.13,290.381,291.314,292.101,284.088,294.195,312.021,258.628,291.645,289.095,313.605,284.287,300.558,297.129,
1D FFT Y-Direction,291.923,279.517,289.489,288.745,289.569,290.468,282.463,292.552,310.308,256.997,289.973,287.47,311.904,282.642,298.921,295.498,
Second Transpose (First Send),314.544,293.58,311.96,310.424,311.525,313.054,308.951,332.659,323.843,270.875,312.419,307.616,328.432,294.845,325.279,316.813,
Second Transpose (Packing),353.28,338.366,355.57,354.861,353.904,357.915,388.879,411.903,348.787,292.103,353.362,351.029,357.674,321.468,384.977,383.937,
Second Transpose (Start Local Transpose),293.715,281.254,291.215,290.456,291.43,292.202,284.211,294.312,312.114,258.711,291.747,289.21,313.711,284.382,300.666,297.225,
Second Transpose (Start Receive),293.725,281.278,291.226,290.465,291.441,292.215,284.221,294.325,312.127,258.722,291.763,289.232,313.725,284.39,300.681,297.234,
Second Transpose (First Receive),413.215,346.127,433.887,463.532,379.324,346.103,368.503,363.633,425.746,383.548,429.731,431.853,399.409,340.891,370.13,358.956,
Second Transpose (Finished Receive),522.77,472.453,513.142,520.996,522.756,472.548,523.512,522.818,597.802,583.427,596.857,598.095,598.503,596.188,598.387,599.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.717,483.368,542.695,553.632,540.145,483.458,583.761,581.576,615.916,612.072,617.487,629.597,637.968,638.282,641.052,641.481,
1D FFT X-Direction,544.745,483.395,542.725,553.658,540.161,483.483,583.775,581.593,615.934,612.096,617.502,629.611,637.987,638.298,641.066,641.495,
Run complete,598.507,596.199,598.399,598.347,594.584,595.085,597.655,599.149,617.647,613.725,619.147,631.259,639.692,639.949,642.717,643.134,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.042477,0.030779,0.026451,0.027148,0.028709,0.028379,0.028785,0.028557,0.020266,0.019542,0.019546,0.021307,0.019479,0.018358,0.019082,0.018218,
First Transpose (First Send),87.0601,87.0018,87.0446,87.0219,87.0533,87.0479,87.1073,87.1009,86.9984,87.0399,87.0567,87.0037,86.9868,87.0503,87.049,87.1116,
First Transpose (Packing),87.0706,87.0137,87.0547,87.0307,87.0627,87.0589,87.1168,87.1111,87.0101,87.0503,87.0663,87.0131,86.9987,87.0593,87.0589,87.2099,
First Transpose (Start Local Transpose),87.0709,87.0141,87.0549,87.0311,87.063,87.0592,87.1171,87.1114,87.0105,87.0507,87.0666,87.0134,86.9991,87.0596,87.0593,87.2103,
First Transpose (Start Receive),87.0805,87.0258,87.0631,87.0432,87.0773,87.0767,87.126,87.1197,87.0256,87.0591,87.074,87.0227,87.0152,87.0676,87.0689,87.2604,
First Transpose (First Receive),225.382,228.556,224.687,225.114,225.533,227.302,224.728,228.332,229.652,220.105,230.674,220.093,228.831,228.791,228.221,228.083,
First Transpose (Finished Receive),229.498,229.572,229.41,229.567,229.008,229.805,228.289,229.807,287.05,230.861,235.191,230.603,283.464,229.426,229.369,229.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.048,291.067,289.635,290.028,289.581,291.09,286.422,290.286,301.414,274.735,286.766,274.894,295.702,283.374,293.448,293.326,
First Transpose (Send Complete),289.79,292.726,291.298,291.693,291.328,292.744,288.083,291.938,303.195,276.388,288.482,276.56,297.46,285.039,295.077,295.08,
1D FFT Y-Direction,288.073,291.083,289.652,290.045,289.598,291.108,286.447,290.304,301.491,274.761,286.825,274.911,295.724,283.394,293.469,293.383,
Second Transpose (First Send),315.728,324.14,311.618,312.389,310.859,313.522,305.809,312.787,328.048,286.952,309.36,288.843,318.465,297.391,315.95,316.01,
Second Transpose (Packing),392.692,399.614,352.633,352.905,364.049,365.216,353.326,357.381,353.61,322.423,340.079,329.872,361.276,344.557,359.394,364.244,
Second Transpose (Start Local Transpose),289.899,292.808,291.408,291.804,291.43,292.825,288.189,292.025,303.362,276.469,288.652,276.634,297.554,285.139,295.18,295.222,
Second Transpose (Start Receive),289.908,292.817,291.417,291.815,291.453,292.836,288.205,292.048,303.383,276.478,288.673,276.643,297.564,285.15,295.191,295.231,
Second Transpose (First Receive),417.23,434.016,427.51,417.669,364.945,391.225,393.518,369.036,431.876,398.59,410.928,414.351,409.964,337.991,371.002,344.734,
Second Transpose (Finished Receive),538.952,474.642,536.965,532.596,540.116,529.364,538.22,537.874,613.989,614.285,610.152,611.977,615.323,615.37,613.626,613.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.922,501.542,556.315,553.861,568.878,554.884,578.282,575.114,636.02,645.779,630.351,642.89,656.111,655.871,643.175,649.23,
1D FFT X-Direction,573.937,501.57,556.33,553.879,568.895,554.906,578.297,575.13,636.045,645.793,630.381,642.905,656.126,655.885,643.194,649.254,
Run complete,615.331,615.379,613.633,613.695,612.465,612.409,605.655,611.982,637.741,647.419,632.028,644.628,657.864,657.512,644.847,650.885,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.031701,0.023156,0.021226,0.021172,0.021316,0.021837,0.021866,0.02119,0.051124,0.02319,0.049,0.020985,0.021298,0.021917,0.02082,0.04853,
First Transpose (First Send),87.0675,87.0195,87.057,87.0677,87.0968,87.0745,86.9947,87.0452,87.0308,86.9865,87.0771,87.0483,87.0238,87.057,87.0648,87.0612,
First Transpose (Packing),87.0785,87.032,87.069,87.0763,87.1057,87.0842,87.006,87.0542,87.0469,86.9979,87.089,87.0604,87.0343,87.066,87.0744,87.0708,
First Transpose (Start Local Transpose),87.079,87.0326,87.0694,87.0767,87.106,87.0845,87.0063,87.0546,87.0473,86.9985,87.0893,87.0606,87.0347,87.0663,87.0747,87.0711,
First Transpose (Start Receive),87.0891,87.0459,87.0783,87.0845,87.1143,87.0925,87.02,87.0631,87.0633,87.0178,87.1001,87.0684,87.0454,87.0744,87.0823,87.0801,
First Transpose (First Receive),225.548,228.494,224.837,226.1,227.326,226.569,226.984,229.731,257.016,224.164,225.843,224.172,227.449,228.259,228.497,226.744,
First Transpose (Finished Receive),229.421,230.22,229.518,230.212,292.483,230.201,230.447,230.449,289.91,229.997,230.711,229.143,229.325,230.284,230.289,229.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.447,291.255,288.952,290.175,318.211,281.144,289.541,292.421,310.589,256.799,289.666,287.987,292.738,293.687,292.099,290.323,
First Transpose (Send Complete),290.166,292.921,290.622,291.914,319.97,282.818,291.19,294.077,312.308,258.448,291.335,289.653,294.457,295.357,293.761,291.979,
1D FFT Y-Direction,288.47,291.282,288.969,290.19,318.236,281.166,289.562,292.442,310.615,256.82,289.685,288.004,292.755,293.703,292.117,290.344,
Second Transpose (First Send),308.731,313.642,310.084,312.648,361.136,294.524,309.497,314.953,324.84,270.876,312.093,308.834,324.767,326.317,314.622,311.151,
Second Transpose (Packing),356.799,359.172,354.24,355.698,414.282,356.046,352.103,354.788,348.176,291.806,353.286,351.695,384.516,397.587,355.324,353.621,
Second Transpose (Start Local Transpose),290.241,293,290.698,291.999,320.099,282.913,291.29,294.178,312.415,258.535,291.426,289.74,294.533,295.434,293.85,292.074,
Second Transpose (Start Receive),290.249,293.011,290.708,292.009,320.114,282.921,291.301,294.19,312.429,258.555,291.44,289.751,294.542,295.443,293.858,292.081,
Second Transpose (First Receive),458.488,417.172,415.966,412.995,373.734,381.131,378.179,377.377,428.272,435.001,412.706,406.321,376.007,346.329,378.831,363.83,
Second Transpose (Finished Receive),526.8,517.835,521.532,519.42,528.328,527.878,527.263,527.379,591.869,590.232,586.463,588.912,593.109,591.39,590.988,591.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.718,530.726,541.218,539.105,578.251,558.793,562.836,560.474,623.094,611.344,606.021,619.193,624.299,613.135,627.176,629.717,
1D FFT X-Direction,550.734,530.751,541.232,539.122,578.265,558.818,562.853,560.491,623.109,611.362,606.044,619.239,624.317,613.153,627.193,629.732,
Run complete,591.522,591.4,590.998,591.355,593.113,560.882,586.152,588.911,624.877,613.001,607.703,620.871,626.04,614.801,628.921,631.378,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.0297,0.020118,0.019346,0.018383,0.019722,0.02085,0.020052,0.019109,0.02109,0.021468,0.022069,0.054464,0.019715,0.019158,0.018193,0.016997,
First Transpose (First Send),87.0902,87.0365,87.0271,87.0424,87.1108,87.1147,87.0692,87.0584,87.0088,87.1208,87.0746,87.0721,87.0617,87.067,87.1301,87.0586,
First Transpose (Packing),87.1019,87.0475,87.0383,87.0511,87.1199,87.1236,87.0783,87.0687,87.0194,87.1596,87.0831,87.0923,87.071,87.0764,87.1625,87.0688,
First Transpose (Start Local Transpose),87.1022,87.048,87.0386,87.0514,87.1202,87.1239,87.0786,87.0689,87.0199,87.1601,87.0835,87.0926,87.0714,87.0766,87.1629,87.0691,
First Transpose (Start Receive),87.1119,87.0553,87.0497,87.0581,87.1276,87.1321,87.0894,87.0843,87.0365,87.2096,87.0952,87.1061,87.0839,87.0874,87.2042,87.0816,
First Transpose (First Receive),225.727,228.375,225.101,225.197,225.091,225.031,224.328,227.509,257.546,224.64,227.064,224.618,227.428,227.563,226.749,226.717,
First Transpose (Finished Receive),229.232,229.768,229.639,229.763,228.288,228.407,227.922,228.41,290.435,228.291,229.446,227.196,228.418,228.541,228.537,228.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.921,291.365,290.378,290.44,290.6,290.277,286.455,289.85,310.461,257.29,290.178,287.648,292.982,292.824,292.065,292.028,
First Transpose (Send Complete),290.672,293,292.02,292.117,292.336,291.925,288.121,291.512,312.201,258.966,291.839,289.289,294.665,294.49,293.744,293.664,
1D FFT Y-Direction,288.946,291.382,290.393,290.453,290.615,290.297,286.478,289.871,310.484,257.349,290.197,287.669,292.995,292.84,292.121,292.048,
Second Transpose (First Send),309.47,313.769,328.686,328.943,313.268,312.336,306.175,312.335,323.195,271.494,315.631,308.499,315.488,315.023,314.592,314.506,
Second Transpose (Packing),351.07,353.177,406.414,406.568,364.79,361.834,352.42,356.245,344.767,292.676,363.971,361.114,363.3,369.743,359.618,360.601,
Second Transpose (Start Local Transpose),290.747,293.084,292.098,292.192,292.414,292.005,288.222,291.607,312.295,259.111,291.929,289.417,294.732,294.564,293.862,293.755,
Second Transpose (Start Receive),290.755,293.093,292.106,292.202,292.425,292.015,288.231,291.618,312.308,259.124,291.944,289.432,294.74,294.573,293.87,293.763,
Second Transpose (First Receive),422.068,409.913,436.529,436.024,356.799,377.271,418.172,406.419,427.331,421.051,419.328,411.654,394.577,339.161,382.519,356.447,
Second Transpose (Finished Receive),555.435,541.44,555.306,553.28,556.353,554.832,559.443,559.025,624.299,624.309,627.122,627.092,626.65,626.376,628.252,628.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.314,554.848,585.071,583.028,587.68,575.865,597.093,597.057,646.246,656.899,649.046,658.01,667.893,666.913,655.091,661.335,
1D FFT X-Direction,574.332,554.877,585.085,583.041,587.696,575.886,597.108,597.074,646.271,656.92,649.066,658.023,667.908,666.927,655.116,661.35,
Run complete,626.656,626.388,628.263,628.254,624.987,624.318,617.759,624.146,647.974,658.537,650.705,659.645,669.61,668.558,656.749,662.973,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.031535,0.021703,0.021042,0.019142,0.020794,0.021754,0.020723,0.019617,0.020623,0.051053,0.020617,0.018897,0.018141,0.019753,0.051027,0.017828,
First Transpose (First Send),87.0895,87.0611,87.0472,87.0228,86.9994,87.0508,87.0429,87.0615,87.0659,87.0668,87.0813,87.062,87.0585,87.0826,87.0221,86.9976,
First Transpose (Packing),87.1103,87.0844,87.0675,87.0438,87.0224,87.0768,87.0706,87.089,87.0771,87.0778,87.0903,87.0726,87.0673,87.091,87.0314,87.0087,
First Transpose (Start Local Transpose),87.1107,87.0848,87.0678,87.0442,87.0229,87.0772,87.0709,87.0893,87.0774,87.0782,87.0906,87.073,87.0677,87.0913,87.0317,87.0091,
First Transpose (Start Receive),87.1212,87.0934,87.0783,87.059,87.0343,87.0861,87.0787,87.0967,87.0921,87.0928,87.0985,87.0879,87.075,87.0976,87.0408,87.02,
First Transpose (First Receive),226.555,228.315,225.882,226.322,226.015,225.739,225.315,228.253,257.332,224.48,227.583,224.477,225.739,231.38,225.274,225.14,
First Transpose (Finished Receive),229.205,230.228,229.926,230.218,229.137,229.489,229.149,229.487,290.468,228.218,229.682,227.851,280.553,231.579,231.554,231.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.639,292.134,290.809,291.217,291.299,290.76,287.673,290.747,309.812,257.117,290.172,286.837,292.741,280.31,290.488,290.355,
