,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1483,1.09275,1.08514,1.06583,1.07533,1.13893,1.17299,1.08382,1.29363,1.16707,1.18831,1.20924,1.1537,1.20507,0.981459,1.1327,
1D FFT X-Direction,1.16528,1.10981,1.10063,1.0823,1.09313,1.15424,1.18935,1.10102,1.30993,1.1842,1.20542,1.22296,1.1705,1.22188,0.99961,1.14847,
Run complete,1.20766,1.14709,1.14664,1.12664,1.12746,1.17324,1.19044,1.12339,1.31089,1.18531,1.20649,1.22383,1.17136,1.22278,1.06875,1.14945,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.019497,0.01297,0.012364,0.012067,0.012101,0.012365,0.012656,0.014453,0.012252,0.01313,0.013009,0.01207,0.012343,0.013264,0.013603,0.012524,
First Transpose (First Send),0.036006,0.026598,0.025127,0.024596,0.024911,0.024888,0.0253,0.028112,0.025254,0.027138,0.026634,0.025124,0.02566,0.027187,0.02716,0.025332,
First Transpose (Packing),0.115263,0.100798,0.09805,0.099376,0.098711,0.096879,0.096249,0.107417,0.097446,0.107538,0.099639,0.098661,0.098368,0.101989,0.102614,0.099662,
First Transpose (Start Local Transpose),0.115666,0.101089,0.098318,0.099688,0.098986,0.097138,0.096542,0.107833,0.097742,0.107862,0.099894,0.098901,0.09866,0.102288,0.102907,0.09994,
First Transpose (Start Receive),0.120035,0.104378,0.10245,0.102984,0.102175,0.100319,0.100106,0.111902,0.101557,0.111459,0.103072,0.102059,0.101785,0.106063,0.106197,0.103168,
First Transpose (First Receive),0.45659,0.427516,0.490164,0.466823,0.487555,0.464543,0.426775,0.447401,0.360253,0.368498,0.36766,0.384082,0.401336,0.445312,0.458162,0.436819,
First Transpose (Finished Receive),0.733109,0.665665,0.692212,0.688677,0.695397,0.697673,0.645428,0.652302,0.625468,0.590694,0.584927,0.596505,0.645134,0.676346,0.684115,0.685252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744461,0.677158,0.7034,0.699428,0.706739,0.708387,0.656949,0.664454,0.636451,0.602699,0.596814,0.60831,0.657286,0.687893,0.695149,0.696393,
First Transpose (Send Complete),0.809816,0.723805,0.744832,0.741523,0.748726,0.75069,0.697084,0.710245,0.681597,0.688754,0.64785,0.650024,0.698441,0.732768,0.73709,0.740152,
1D FFT Y-Direction,0.803775,0.720363,0.741607,0.737753,0.744476,0.747345,0.693789,0.706519,0.678366,0.641836,0.637197,0.646868,0.695189,0.729251,0.733689,0.736672,
Second Transpose (First Send),0.89037,0.907815,0.858951,0.885966,0.821804,0.860703,0.780503,0.788943,0.76387,0.74441,0.793122,0.733452,0.763845,0.887315,0.805369,0.869523,
Second Transpose (Packing),0.894909,0.913253,0.863848,0.891633,0.825653,0.865599,0.78381,0.793051,0.769472,0.751021,0.800782,0.737515,0.770959,0.892617,0.810831,0.876405,
Second Transpose (Start Local Transpose),0.859682,0.761894,0.777615,0.773521,0.789661,0.78506,0.734183,0.74579,0.714704,0.757709,0.683483,0.682374,0.734273,0.785727,0.779202,0.781168,
Second Transpose (Start Receive),0.865971,0.765271,0.780725,0.776921,0.792758,0.788352,0.737909,0.749679,0.718835,0.764362,0.686705,0.685732,0.737496,0.790883,0.782397,0.786046,
Second Transpose (First Receive),1.15133,0.992784,1.06977,1.00238,1.04519,1.18208,1.15425,1.19211,1.31821,1.20313,1.14157,1.14486,1.129,1.12556,1.03652,1.10014,
Second Transpose (Finished Receive),1.15162,0.9931,1.07001,1.00267,1.04542,1.18232,1.1546,1.19257,1.31846,1.20337,1.14186,1.1451,1.12931,1.12589,1.03682,1.10048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15474,0.996573,1.07294,1.00539,1.04843,1.18504,1.15766,1.19577,1.3216,1.20615,1.14491,1.14804,1.13305,1.12902,1.03959,1.10332,
1D FFT X-Direction,1.17286,1.01588,1.08848,1.02124,1.06563,1.20035,1.17469,1.21304,1.33777,1.22309,1.16181,1.16302,1.14958,1.14566,1.05761,1.11922,
Run complete,1.22453,1.15189,1.11818,1.07795,1.09359,1.20124,1.17582,1.2144,1.33864,1.22401,1.1628,1.16409,1.15038,1.1631,1.11855,1.1471,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.018371,0.01345,0.013027,0.012452,0.012589,0.012094,0.012152,0.014162,0.012869,0.012686,0.01267,0.012571,0.012184,0.012776,0.012789,0.014055,
First Transpose (First Send),0.034017,0.026318,0.025938,0.025048,0.025034,0.024662,0.025309,0.029431,0.026071,0.025953,0.025882,0.025567,0.025126,0.025756,0.025664,0.027044,
First Transpose (Packing),0.110061,0.100365,0.09786,0.098029,0.099148,0.097913,0.099291,0.10907,0.102943,0.105603,0.103506,0.109637,0.10241,0.104288,0.104063,0.101926,
First Transpose (Start Local Transpose),0.110434,0.100674,0.098159,0.098254,0.099453,0.098173,0.099599,0.109429,0.103236,0.105916,0.103737,0.109925,0.102703,0.104569,0.10436,0.10226,
First Transpose (Start Receive),0.1137,0.104521,0.101361,0.101354,0.102656,0.101264,0.102995,0.113436,0.106705,0.10974,0.107197,0.113135,0.106255,0.108532,0.107779,0.105986,
First Transpose (First Receive),0.417818,0.419415,0.468778,0.439144,0.447398,0.468054,0.384178,0.426443,0.412402,0.357923,0.382136,0.403687,0.393936,0.420649,0.402956,0.399472,
First Transpose (Finished Receive),0.700725,0.648114,0.668931,0.658013,0.668958,0.666897,0.617539,0.638672,0.650489,0.584636,0.620329,0.618789,0.614274,0.642205,0.59392,0.613035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712215,0.659695,0.680435,0.668791,0.68008,0.679373,0.628935,0.651075,0.661248,0.595765,0.632201,0.630186,0.625958,0.653982,0.605221,0.624065,
First Transpose (Send Complete),0.76229,0.703793,0.72224,0.711452,0.721526,0.721003,0.673101,0.696041,0.709494,0.649696,0.678259,0.671612,0.670304,0.695409,0.64961,0.666399,
1D FFT Y-Direction,0.758558,0.700431,0.718929,0.708488,0.717975,0.717443,0.66706,0.692061,0.704055,0.636655,0.67252,0.668542,0.665053,0.692142,0.644636,0.663526,
Second Transpose (First Send),0.835019,0.874699,0.790468,0.858469,0.796408,0.801348,0.759014,0.781594,0.784774,0.714809,0.780366,0.770698,0.785895,0.777661,0.726109,0.758895,
Second Transpose (Packing),0.839194,0.878909,0.795014,0.86322,0.805383,0.808134,0.763102,0.786844,0.790323,0.719314,0.789982,0.776167,0.790686,0.78413,0.81272,0.764015,
Second Transpose (Start Local Transpose),0.808886,0.742913,0.763978,0.740506,0.769797,0.768073,0.708585,0.734903,0.748875,0.689404,0.728269,0.713053,0.720178,0.744393,0.689292,0.72741,
Second Transpose (Start Receive),0.81451,0.745974,0.767395,0.743522,0.773807,0.771365,0.711786,0.739167,0.752234,0.692542,0.733534,0.716271,0.723676,0.749241,0.692485,0.731715,
Second Transpose (First Receive),1.11965,1.06898,1.08446,1.06743,1.11713,1.12005,1.09637,1.08381,1.2761,1.1751,1.14935,1.22098,1.18256,1.1757,1.15527,1.15876,
Second Transpose (Finished Receive),1.11996,1.0693,1.0847,1.06768,1.11742,1.12029,1.09668,1.08425,1.27632,1.17544,1.14961,1.22139,1.18283,1.17603,1.15557,1.15908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12315,1.08336,1.08759,1.07063,1.12295,1.12379,1.09968,1.08742,1.27923,1.17884,1.15252,1.22482,1.18629,1.17994,1.15899,1.1619,
1D FFT X-Direction,1.14119,1.10128,1.10366,1.0864,1.13883,1.14069,1.11552,1.10521,1.29483,1.19608,1.169,1.24209,1.20208,1.19647,1.17506,1.17705,
Run complete,1.19549,1.1447,1.12506,1.13982,1.16332,1.15695,1.14292,1.13421,1.29571,1.19716,1.17009,1.2432,1.20302,1.19744,1.17602,1.17799,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.019258,0.014638,0.013174,0.012122,0.012224,0.012629,0.012546,0.014288,0.012545,0.012796,0.012541,0.012773,0.01224,0.012949,0.012073,0.012387,
First Transpose (First Send),0.035535,0.028095,0.025813,0.024958,0.024475,0.025826,0.025445,0.028555,0.025824,0.026217,0.025277,0.025927,0.025532,0.026555,0.025116,0.025586,
First Transpose (Packing),0.111685,0.104245,0.100751,0.100687,0.0965,0.099209,0.09906,0.110847,0.09998,0.100528,0.100319,0.099497,0.10053,0.100023,0.098505,0.099735,
First Transpose (Start Local Transpose),0.11211,0.104515,0.10115,0.101025,0.096788,0.099474,0.099436,0.111308,0.100243,0.100791,0.100576,0.099746,0.100816,0.100296,0.098816,0.100012,
First Transpose (Start Receive),0.115932,0.10817,0.104563,0.104315,0.100328,0.102847,0.102677,0.115306,0.103761,0.104329,0.10388,0.103707,0.104357,0.103412,0.102082,0.103454,
First Transpose (First Receive),0.459521,0.409916,0.45598,0.432088,0.418908,0.405304,0.383361,0.440671,0.429333,0.401747,0.406861,0.407249,0.418197,0.41706,0.415449,0.392544,
First Transpose (Finished Receive),0.683304,0.620693,0.66481,0.659177,0.623483,0.632525,0.621381,0.661507,0.662745,0.616747,0.65694,0.656526,0.667702,0.662903,0.633763,0.633979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694641,0.632703,0.676567,0.670106,0.634785,0.644369,0.633109,0.673676,0.673693,0.627467,0.667958,0.667604,0.679376,0.673956,0.645328,0.645113,
First Transpose (Send Complete),0.752124,0.680337,0.720444,0.710975,0.676001,0.685533,0.674505,0.7192,0.718316,0.672441,0.712381,0.711442,0.721936,0.715802,0.687886,0.686962,
1D FFT Y-Direction,0.743003,0.676263,0.717171,0.707826,0.672323,0.682003,0.671052,0.715401,0.715203,0.669083,0.708481,0.708207,0.718451,0.712626,0.684472,0.683927,
Second Transpose (First Send),0.825928,0.889591,0.786108,0.770339,0.733707,0.784043,0.838321,0.824724,0.857204,0.831108,0.82771,0.84478,0.792528,0.793539,0.773205,0.763549,
Second Transpose (Packing),0.830228,0.89329,0.791149,0.774445,0.741655,0.791243,0.843946,0.830921,0.866133,0.836601,0.832132,0.852363,0.797123,0.798398,0.780064,0.768011,
Second Transpose (Start Local Transpose),0.800509,0.722607,0.758519,0.746255,0.715647,0.720153,0.714857,0.75968,0.765455,0.709022,0.763869,0.761308,0.764473,0.767019,0.723306,0.724545,
Second Transpose (Start Receive),0.80472,0.726132,0.762427,0.753907,0.71893,0.723385,0.7181,0.763663,0.768611,0.71261,0.767123,0.764735,0.767631,0.771903,0.726425,0.729474,
Second Transpose (First Receive),1.29781,1.14637,1.14746,1.18971,1.1137,1.14605,1.11815,1.05205,1.12862,1.20419,1.05026,1.02386,1.00959,1.08283,1.08605,1.19856,
Second Transpose (Finished Receive),1.2981,1.14669,1.14766,1.19002,1.11399,1.1463,1.11848,1.05276,1.12883,1.20451,1.05055,1.02413,1.00986,1.08318,1.0863,1.19887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30118,1.14982,1.1506,1.19328,1.11693,1.14891,1.12168,1.05583,1.13185,1.2076,1.05335,1.02745,1.01308,1.086,1.08907,1.20179,
1D FFT X-Direction,1.31772,1.16782,1.16753,1.20754,1.13214,1.16411,1.13786,1.07391,1.14793,1.22453,1.0707,1.04408,1.02957,1.10243,1.1053,1.21748,
Run complete,1.31878,1.19259,1.16851,1.20853,1.13323,1.16501,1.13896,1.11601,1.19747,1.22555,1.09785,1.08879,1.06166,1.11911,1.1078,1.21846,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.018083,0.014641,0.011923,0.011493,0.013288,0.012677,0.012506,0.014268,0.012592,0.012935,0.012618,0.012502,0.013423,0.01373,0.012548,0.013652,
First Transpose (First Send),0.034228,0.029474,0.024536,0.024267,0.026236,0.025789,0.025786,0.02902,0.024895,0.026695,0.025118,0.025057,0.026131,0.026298,0.026476,0.026518,
First Transpose (Packing),0.108449,0.105667,0.097018,0.098354,0.100926,0.101987,0.100528,0.111006,0.097053,0.098418,0.097459,0.098829,0.098345,0.100172,0.101677,0.100872,
First Transpose (Start Local Transpose),0.108848,0.105931,0.097252,0.098557,0.101245,0.102251,0.100854,0.111357,0.097315,0.098729,0.097732,0.099134,0.09864,0.100448,0.101937,0.101197,
First Transpose (Start Receive),0.112365,0.109314,0.100372,0.101769,0.104686,0.106135,0.104317,0.115746,0.100901,0.102053,0.101065,0.102272,0.101776,0.103614,0.105118,0.104506,
First Transpose (First Receive),0.447346,0.397063,0.465408,0.442421,0.482366,0.460999,0.422273,0.421007,0.471924,0.46675,0.50188,0.405856,0.402073,0.406313,0.425653,0.42421,
First Transpose (Finished Receive),0.690911,0.630621,0.671557,0.6714,0.687432,0.692363,0.62183,0.652372,0.689324,0.641617,0.63829,0.63796,0.64167,0.646765,0.661065,0.654877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701937,0.642534,0.682245,0.6837,0.699389,0.703948,0.633777,0.664717,0.700317,0.652995,0.649932,0.649605,0.652782,0.657851,0.67237,0.668392,
First Transpose (Send Complete),0.752533,0.688721,0.724417,0.723687,0.744481,0.746801,0.676101,0.711491,0.749244,0.695468,0.693326,0.692151,0.69362,0.701142,0.715867,0.712164,
1D FFT Y-Direction,0.748899,0.685365,0.721066,0.720734,0.740089,0.743235,0.67258,0.707624,0.745745,0.691879,0.689493,0.6884,0.690315,0.697594,0.712448,0.708654,
Second Transpose (First Send),0.825067,0.860642,0.829105,0.846909,0.814259,0.813613,0.761312,0.767812,0.813332,0.757593,0.778209,0.806847,0.759451,0.767478,0.837902,0.768546,
Second Transpose (Packing),0.829426,0.868068,0.835645,0.851078,0.819399,0.820198,0.768324,0.771487,0.819043,0.760822,0.783636,0.814021,0.764499,0.771967,0.843172,0.773668,
Second Transpose (Start Local Transpose),0.800071,0.725157,0.758758,0.757439,0.784623,0.783053,0.712561,0.750949,0.78853,0.734516,0.728425,0.729526,0.736238,0.741002,0.812976,0.747217,
Second Transpose (Start Receive),0.804251,0.728312,0.761799,0.760599,0.78972,0.786414,0.716222,0.75511,0.791774,0.737559,0.731343,0.732847,0.739479,0.746551,0.816983,0.750457,
Second Transpose (First Receive),1.14082,1.09559,1.10104,1.10655,1.10091,1.10877,1.13708,1.13291,1.28906,1.20073,1.161,1.18718,1.18535,1.20414,1.15493,1.02449,
Second Transpose (Finished Receive),1.14123,1.09595,1.10126,1.10678,1.10124,1.109,1.13741,1.13336,1.28928,1.20109,1.16128,1.18745,1.18558,1.20442,1.15517,1.02476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1451,1.10731,1.10571,1.10958,1.10462,1.11182,1.14075,1.13669,1.29198,1.20415,1.16428,1.19045,1.18855,1.20728,1.15789,1.02922,
1D FFT X-Direction,1.16227,1.12559,1.12129,1.12438,1.13044,1.13276,1.15775,1.15523,1.30752,1.22217,1.18091,1.20542,1.20561,1.22337,1.17375,1.04567,
Run complete,1.20854,1.17537,1.15011,1.16092,1.16876,1.17236,1.16063,1.15661,1.30848,1.22321,1.18199,1.20653,1.20657,1.22434,1.17456,1.07052,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.018173,0.012662,0.012043,0.01211,0.012458,0.012179,0.012367,0.013776,0.01274,0.013128,0.01232,0.012154,0.012717,0.012589,0.012409,0.013106,
First Transpose (First Send),0.033837,0.025973,0.024348,0.025325,0.024851,0.024469,0.025821,0.027554,0.02596,0.026471,0.025783,0.025317,0.025562,0.025294,0.025476,0.025845,
First Transpose (Packing),0.110432,0.098876,0.096279,0.099624,0.09941,0.096878,0.099119,0.10741,0.099794,0.100186,0.099269,0.098117,0.097832,0.097993,0.09893,0.098741,
First Transpose (Start Local Transpose),0.110808,0.099166,0.096574,0.099877,0.09971,0.097126,0.099422,0.107746,0.100077,0.100487,0.099524,0.098356,0.098096,0.098274,0.099192,0.099052,
First Transpose (Start Receive),0.114312,0.102955,0.099714,0.103398,0.102954,0.100684,0.103513,0.111754,0.103322,0.104147,0.102954,0.101332,0.101175,0.101488,0.102141,0.102341,
First Transpose (First Receive),0.400969,0.386906,0.458159,0.41106,0.446084,0.445551,0.416153,0.402223,0.439474,0.411632,0.432918,0.412256,0.416787,0.414246,0.411182,0.43599,
First Transpose (Finished Receive),0.653475,0.603586,0.653456,0.652181,0.696354,0.698246,0.620523,0.638829,0.676319,0.635643,0.661369,0.658834,0.662294,0.657825,0.654806,0.656297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665123,0.615926,0.664546,0.663393,0.707595,0.709413,0.631817,0.651054,0.687698,0.646729,0.672591,0.669623,0.674618,0.668957,0.665955,0.667137,
First Transpose (Send Complete),0.715639,0.662106,0.706464,0.704011,0.74957,0.75151,0.674108,0.697511,0.732679,0.688405,0.714117,0.70957,0.715159,0.712841,0.70891,0.710657,
1D FFT Y-Direction,0.711718,0.658484,0.703209,0.700901,0.745972,0.748085,0.670842,0.693159,0.729396,0.685304,0.710866,0.706411,0.711669,0.709495,0.705713,0.707617,
Second Transpose (First Send),0.801054,0.82291,0.805355,0.821693,0.813594,0.860964,0.778577,0.790297,0.861949,0.778318,0.799239,0.806637,0.787944,0.797722,0.805364,0.781689,
Second Transpose (Packing),0.810631,0.826747,0.809075,0.83062,0.81894,0.866776,0.783163,0.794676,0.867912,0.782492,0.804951,0.815254,0.792307,0.806017,0.810368,0.789143,
Second Transpose (Start Local Transpose),0.751048,0.699309,0.743949,0.742617,0.794243,0.788023,0.710482,0.73668,0.765206,0.722534,0.769247,0.750163,0.761029,0.763958,0.758156,0.759871,
Second Transpose (Start Receive),0.754853,0.702461,0.747136,0.745673,0.799268,0.791239,0.713887,0.740772,0.768404,0.72559,0.773936,0.753268,0.764732,0.769207,0.76133,0.765127,
Second Transpose (First Receive),1.217,1.12691,1.1003,1.13305,1.02026,1.166,1.13448,1.09255,1.16364,1.16939,1.19082,1.18001,1.14039,1.22728,1.21377,1.18113,
Second Transpose (Finished Receive),1.21736,1.12725,1.1005,1.13332,1.0205,1.16623,1.13489,1.09289,1.16389,1.16974,1.19109,1.18028,1.14074,1.2276,1.21418,1.18149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22172,1.13027,1.10325,1.13614,1.02363,1.16964,1.138,1.09605,1.16674,1.17362,1.19423,1.18323,1.14403,1.23059,1.21776,1.18445,
1D FFT X-Direction,1.23978,1.14714,1.11927,1.15103,1.03886,1.18513,1.15407,1.11347,1.18237,1.19104,1.21632,1.19758,1.16204,1.24773,1.23461,1.20108,
Run complete,1.24087,1.16415,1.17116,1.17293,1.0849,1.20624,1.17968,1.15246,1.18331,1.1922,1.21738,1.19844,1.16301,1.24855,1.2356,1.20205,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.018411,0.013485,0.011924,0.011837,0.0126,0.012547,0.012595,0.01385,0.012213,0.013084,0.012751,0.012779,0.01241,0.012659,0.012499,0.012771,
First Transpose (First Send),0.0348,0.02651,0.024341,0.023975,0.026276,0.02568,0.025372,0.02875,0.025014,0.026141,0.025682,0.025568,0.024822,0.025492,0.027056,0.025392,
First Transpose (Packing),0.113019,0.098623,0.096566,0.096424,0.100825,0.101847,0.100495,0.109111,0.098122,0.098247,0.099003,0.105006,0.099409,0.098103,0.101991,0.097769,
First Transpose (Start Local Transpose),0.113372,0.098897,0.096853,0.096648,0.101082,0.10213,0.100812,0.109437,0.098384,0.098532,0.099238,0.105228,0.099643,0.098368,0.10232,0.098027,
First Transpose (Start Receive),0.117153,0.102324,0.099992,0.100053,0.104548,0.105431,0.104466,0.1135,0.101818,0.101808,0.102522,0.108228,0.102772,0.101742,0.10547,0.101101,
First Transpose (First Receive),0.423863,0.401575,0.521356,0.424433,0.440502,0.440463,0.40213,0.406292,0.404703,0.453071,0.398184,0.397384,0.439727,0.415629,0.399151,0.390171,
First Transpose (Finished Receive),0.677383,0.602626,0.654974,0.653192,0.678116,0.677636,0.633669,0.652272,0.674266,0.631759,0.643097,0.637829,0.650475,0.645404,0.629615,0.622615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688795,0.615334,0.668092,0.665067,0.689577,0.688926,0.646665,0.664662,0.685267,0.642549,0.654411,0.649731,0.661451,0.656692,0.64065,0.633553,
First Transpose (Send Complete),0.739131,0.668084,0.709645,0.704709,0.732344,0.729685,0.688059,0.710649,0.729524,0.688842,0.697239,0.690982,0.703685,0.698923,0.686524,0.676562,
1D FFT Y-Direction,0.735112,0.663703,0.706504,0.701705,0.728744,0.726311,0.684914,0.706972,0.726603,0.685031,0.693567,0.687472,0.70032,0.695403,0.682849,0.67321,
Second Transpose (First Send),0.814775,0.729261,0.809835,0.803768,0.824394,0.791745,0.747388,0.771439,0.83061,0.751942,0.803955,0.807801,0.767065,0.829796,0.74762,0.763483,
Second Transpose (Packing),0.821358,0.732861,0.815344,0.811587,0.832779,0.796992,0.754037,0.775954,0.835679,0.755208,0.8091,0.813787,0.77411,0.833902,0.751834,0.768397,
Second Transpose (Start Local Transpose),0.783042,0.710603,0.751676,0.739069,0.767811,0.765563,0.724356,0.751142,0.761896,0.72598,0.744616,0.724208,0.739867,0.739792,0.724589,0.713857,
Second Transpose (Start Receive),0.786483,0.713885,0.754879,0.742599,0.772345,0.768837,0.727901,0.755416,0.765095,0.730001,0.749271,0.72731,0.743061,0.74422,0.727893,0.716904,
Second Transpose (First Receive),1.20826,1.10413,1.17686,1.16409,0.996961,1.13739,1.07142,1.03787,1.11609,1.0282,1.10826,1.11512,1.16684,1.01281,1.16842,1.13188,
Second Transpose (Finished Receive),1.20868,1.10441,1.17711,1.16434,0.997298,1.13763,1.07177,1.0382,1.1164,1.02853,1.10849,1.11539,1.16709,1.01316,1.16874,1.13224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21194,1.10802,1.17996,1.1672,1.00104,1.14042,1.08357,1.05077,1.11946,1.03285,1.11199,1.11827,1.17095,1.01675,1.17178,1.13514,
1D FFT X-Direction,1.22985,1.12482,1.19443,1.18249,1.01922,1.15558,1.09965,1.06784,1.13436,1.05701,1.12838,1.13314,1.18808,1.03514,1.18853,1.15132,
Run complete,1.23103,1.12592,1.19556,1.18339,1.08074,1.15663,1.1263,1.10364,1.15616,1.09412,1.15235,1.14997,1.18892,1.10757,1.18947,1.15225,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.019039,0.013109,0.012158,0.012305,0.01276,0.013136,0.013002,0.01432,0.012873,0.012912,0.012776,0.012462,0.012564,0.013027,0.012886,0.012654,
First Transpose (First Send),0.034967,0.027111,0.024696,0.024572,0.025757,0.026498,0.02653,0.028752,0.025317,0.026126,0.025916,0.0248,0.025548,0.026138,0.026294,0.026805,
First Transpose (Packing),0.110056,0.101219,0.096799,0.097729,0.100027,0.101217,0.100888,0.108748,0.098009,0.097665,0.099255,0.098601,0.097893,0.099137,0.100082,0.099623,
First Transpose (Start Local Transpose),0.110412,0.101517,0.097103,0.098022,0.100342,0.101534,0.101319,0.109098,0.098291,0.097995,0.099522,0.098872,0.098192,0.099475,0.100338,0.099982,
First Transpose (Start Receive),0.114025,0.105334,0.100355,0.1015,0.103845,0.104997,0.104907,0.11365,0.101736,0.101354,0.102651,0.101859,0.101439,0.102755,0.103881,0.10316,
First Transpose (First Receive),0.414888,0.400447,0.480071,0.459817,0.448085,0.470859,0.388129,0.395657,0.441464,0.478062,0.40902,0.407162,0.416202,0.41844,0.412548,0.416652,
First Transpose (Finished Receive),0.690752,0.636786,0.680143,0.677208,0.6964,0.69809,0.60605,0.621012,0.67831,0.628189,0.656365,0.654382,0.667564,0.672141,0.656678,0.656671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702082,0.647787,0.691498,0.688445,0.708204,0.709586,0.617521,0.633638,0.689508,0.64081,0.667262,0.666162,0.678977,0.683196,0.667876,0.668141,
First Transpose (Send Complete),0.754316,0.699078,0.731805,0.728383,0.752112,0.751664,0.659072,0.682725,0.734625,0.684419,0.709973,0.706979,0.722393,0.725863,0.710422,0.710502,
1D FFT Y-Direction,0.750239,0.695715,0.728766,0.725278,0.748091,0.748257,0.655262,0.678005,0.731666,0.68116,0.706887,0.703942,0.718773,0.722942,0.707122,0.707521,
Second Transpose (First Send),0.856559,0.821258,0.836775,0.78155,0.829273,0.83137,0.78369,0.737675,0.789759,0.740397,0.769608,0.791408,0.77879,0.824331,0.785088,0.803629,
Second Transpose (Packing),0.862868,0.830782,0.84095,0.7857,0.833725,0.837804,0.787777,0.742562,0.795051,0.744886,0.774524,0.796145,0.783925,0.828615,0.791444,0.807883,
Second Transpose (Start Local Transpose),0.794816,0.736275,0.762901,0.760461,0.796895,0.789691,0.698212,0.718561,0.771582,0.717202,0.752217,0.735493,0.75439,0.764603,0.75382,0.749919,
