,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.44995,1.45274,1.45394,1.44422,1.45163,1.44888,1.44847,1.45213,1.45675,1.45466,1.45703,1.48169,1.46799,1.47999,1.48334,1.47704,
First Transpose (Start Receive),1.45552,1.45868,1.45976,1.4499,1.45676,1.4539,1.45362,1.45922,1.46224,1.46061,1.46253,1.48809,1.48461,1.48515,1.48827,1.48255,
First Transpose (First Receive),4.85669,7.61368,4.77347,4.79638,4.83825,7.57558,4.77715,4.76244,4.87586,7.56865,4.72972,4.77983,4.84385,7.64743,4.72213,4.82492,
First Transpose (Finished Receive),16.5083,16.3518,13.5395,13.3672,16.5199,16.2792,13.5396,13.3831,16.538,16.3278,13.5215,13.3474,16.4733,16.4507,13.5539,13.3958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9064,16.7252,13.9323,13.7466,16.9252,16.6567,13.9324,13.761,16.9339,16.7014,13.9142,13.7381,16.8696,16.8203,13.947,13.7914,
First Transpose (Send Complete),36.2398,38.726,36.2449,35.9544,36.2226,38.8682,36.1611,35.9028,36.3032,38.9139,36.0747,35.8026,36.2721,38.9595,36.2556,35.8927,
1D FFT Y-Direction,36.2377,38.7187,36.2401,35.9472,36.2206,38.8616,36.1568,35.8964,36.3016,38.9068,36.0699,35.7943,36.2702,38.9516,36.2508,35.8867,
Second Transpose (First Send),36.6282,39.0808,36.5975,36.3052,36.6072,39.2262,36.5149,36.2582,36.6862,39.3004,36.4284,36.1542,36.6526,39.3153,36.6076,36.2451,
Second Transpose (Packing),37.3938,39.7922,37.3037,37.0105,37.374,39.9359,37.2174,36.965,37.4559,40.0729,37.2084,36.8554,37.4126,40.0234,37.3484,36.947,
Second Transpose (Start Local Transpose),37.394,39.7928,37.3042,37.0111,37.3746,39.9364,37.218,36.9655,37.4563,40.0735,37.2089,36.8559,37.4131,40.0238,37.349,36.9475,
Second Transpose (Start Receive),37.3978,39.7967,37.3077,37.0144,37.3784,39.9403,37.2215,36.97,37.4603,40.0779,37.2127,36.8598,37.417,40.0274,37.3526,36.9509,
Second Transpose (First Receive),167.111,176.271,227.37,191.827,222.776,222.461,244.901,191.727,162.664,275.745,100.144,251.972,159.94,226.791,100.28,247.066,
Second Transpose (Finished Receive),167.112,176.272,227.37,191.828,222.776,222.462,244.901,191.728,162.665,275.745,100.145,251.973,159.94,226.791,100.281,247.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.128,176.288,227.386,191.844,222.793,222.49,244.917,191.744,162.686,275.765,100.207,251.994,159.973,226.807,100.337,247.088,
1D FFT X-Direction,168.745,177.748,228.862,193.298,224.397,223.933,246.389,193.206,164.317,277.219,101.666,253.446,161.574,228.264,101.799,248.556,
Run complete,168.747,222.46,228.863,241.604,224.399,275.72,246.39,242.608,222.326,277.223,237.531,253.449,222.477,228.265,237.483,248.559,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.37441,1.36698,1.36808,1.36535,1.3684,1.36165,1.36497,1.36831,1.35934,1.36124,1.38215,1.36324,1.35885,1.36775,1.37791,1.36263,
First Transpose (First Send),1.82737,1.86996,1.85183,1.87138,1.86545,1.88707,1.82225,1.84887,1.86883,1.81204,1.86731,1.84554,1.87335,1.82336,1.83684,1.85081,
First Transpose (Packing),2.64832,2.6155,2.66249,2.64438,2.60852,2.60421,2.65006,2.65903,2.5831,2.60791,2.67973,2.6363,2.58288,2.61096,2.67037,2.65034,
First Transpose (Start Local Transpose),1.45951,1.45869,1.45888,1.44887,1.45684,1.44186,1.45551,1.4619,1.47677,1.48001,1.48136,1.47845,1.41961,1.44507,1.48441,1.48026,
First Transpose (Start Receive),1.46464,1.46496,1.46411,1.45407,1.46163,1.44684,1.46008,1.46934,1.48206,1.4871,1.48696,1.48431,1.42457,1.45014,1.48973,1.48527,
First Transpose (First Receive),4.86952,7.57817,4.76844,4.80997,4.85877,7.62089,4.77808,4.78173,4.86541,7.62441,4.7378,4.81886,4.84909,7.61952,4.76026,4.80229,
First Transpose (Finished Receive),16.5423,16.3487,13.5741,13.4031,16.5527,16.4135,13.6,13.3433,16.4976,16.4343,13.5799,13.3792,16.4842,16.3913,13.528,13.3548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9474,16.7255,13.9657,13.802,16.9518,16.8034,13.991,13.7494,16.8958,16.8035,13.9726,13.7777,16.8803,16.7634,13.9219,13.7326,
First Transpose (Send Complete),36.3003,38.9223,36.2162,35.9619,36.2383,38.9095,36.2912,35.9066,36.2579,38.8675,36.0709,35.8861,36.2455,38.7943,36.1506,35.8557,
1D FFT Y-Direction,36.2982,38.9146,36.2119,35.9537,36.2363,38.9017,36.2871,35.8972,36.256,38.8606,36.0662,35.8793,36.2438,38.7859,36.1461,35.8499,
Second Transpose (First Send),36.6834,39.2759,36.5688,36.3176,36.6211,39.2641,36.6441,36.2681,36.6416,39.2251,36.425,36.2391,36.6288,39.1495,36.504,36.207,
Second Transpose (Packing),37.4564,39.9837,37.2731,37.0247,37.3908,39.9705,37.347,36.9748,37.4093,40.0026,37.1302,36.9387,37.3976,39.8576,37.2101,36.9066,
Second Transpose (Start Local Transpose),37.4571,39.9842,37.2738,37.0253,37.3912,39.971,37.3475,36.9752,37.4098,40.0032,37.1309,36.9393,37.3983,39.8581,37.2106,36.9071,
Second Transpose (Start Receive),37.4609,39.988,37.2776,37.0292,37.3949,39.9747,37.3511,36.9799,37.4133,40.0073,37.1351,36.9431,37.4025,39.8619,37.2142,36.9105,
Second Transpose (First Receive),163.164,166.335,99.8531,230.204,163.757,166.845,99.7996,230.229,221.556,220.62,226.885,214.94,219.146,195.132,262.227,162.552,
Second Transpose (Finished Receive),163.165,166.335,99.8535,230.205,163.758,166.846,99.8002,230.23,221.557,220.621,226.886,214.941,219.147,195.133,262.228,162.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.182,166.353,99.8781,230.22,163.773,166.862,99.8278,230.246,221.577,220.641,226.902,214.959,219.165,195.148,262.244,162.567,
1D FFT X-Direction,164.788,167.82,101.335,231.677,165.383,168.319,101.281,231.714,223.171,222.088,228.364,216.399,220.759,196.609,263.71,164.013,
Run complete,220.993,220.589,258.743,231.679,220.818,191.614,258.678,231.715,223.172,222.09,228.366,226.495,220.76,196.61,263.712,223.331,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.36879,1.36601,1.36401,1.36621,1.3635,1.36532,1.36434,1.36783,1.36246,1.36015,1.37092,1.35975,1.36352,1.37459,1.36751,1.36339,
First Transpose (First Send),1.82883,1.8704,1.834,1.86727,1.83447,1.87762,1.82978,1.85178,1.82044,1.80479,1.81853,1.84721,1.86723,1.88343,1.82943,1.84727,
First Transpose (Packing),2.60263,2.62175,2.66621,2.65583,2.59009,2.61612,2.64613,2.66108,2.60354,2.60189,2.67052,2.64255,2.59333,2.63229,2.66648,2.64946,
First Transpose (Start Local Transpose),1.43991,1.44632,1.44449,1.44269,1.44018,1.44043,1.43901,1.44732,1.44677,1.43831,1.44936,1.44972,1.44529,1.45072,1.44592,1.44188,
First Transpose (Start Receive),1.44495,1.45205,1.44948,1.44792,1.44525,1.44553,1.44393,1.45467,1.45176,1.44383,1.45475,1.45522,1.45071,1.45554,1.4515,1.4474,
First Transpose (First Receive),4.88169,7.61767,4.76403,4.78924,4.86337,7.58543,4.7866,4.79875,4.83217,7.56645,4.70877,4.76418,4.85349,7.60102,4.79269,4.79748,
First Transpose (Finished Receive),16.5018,16.4624,13.5479,13.3422,16.5211,16.3491,13.5884,13.3807,16.4681,16.3216,13.4704,13.3355,16.4894,16.3519,13.5607,13.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8986,16.8334,13.9536,13.7247,16.9234,16.7239,13.9795,13.7706,16.8643,16.6941,13.8628,13.7099,16.8864,16.7258,13.9525,13.7759,
First Transpose (Send Complete),36.2736,38.8347,36.1267,35.8851,36.1919,38.7803,36.0908,35.8037,36.0899,38.8806,36.0838,35.5715,36.2347,38.9587,36.17,35.8482,
1D FFT Y-Direction,36.2716,38.8261,36.1223,35.878,36.19,38.7725,36.0861,35.796,36.0881,38.8736,36.0792,35.563,36.233,38.9528,36.1651,35.8413,
Second Transpose (First Send),36.6572,39.1901,36.4776,36.2393,36.5748,39.1759,36.4751,36.1612,36.4717,39.2342,36.4389,35.9582,36.617,39.3142,36.5208,36.2002,
Second Transpose (Packing),37.4273,39.8999,37.1814,36.9453,37.3439,39.9191,37.2119,36.8679,37.2351,39.938,37.1432,36.6597,37.3833,40.0228,37.262,36.9001,
Second Transpose (Start Local Transpose),37.4279,39.9004,37.182,36.9459,37.3444,39.9196,37.2123,36.8684,37.2358,39.9385,37.1438,36.6604,37.3838,40.0232,37.2626,36.9006,
Second Transpose (Start Receive),37.4321,39.9044,37.186,36.9498,37.3481,39.9231,37.2159,36.8729,37.2399,39.9425,37.1476,36.6642,37.3879,40.0271,37.2661,36.9042,
Second Transpose (First Receive),171.732,255.496,237.505,161.603,166.649,250.209,250.508,181.188,212.093,205.876,215.107,227.073,226.435,162.075,162.667,235.953,
Second Transpose (Finished Receive),171.732,255.496,237.505,161.603,166.649,250.209,250.508,181.189,212.093,205.877,215.108,227.074,226.436,162.075,162.668,235.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.747,255.513,237.521,161.621,166.663,250.225,250.607,181.205,212.109,205.912,215.124,227.091,226.462,162.093,162.683,235.969,
1D FFT X-Direction,173.366,256.967,243.601,163.08,168.261,251.684,252.084,182.654,213.714,207.386,216.584,228.537,228.064,163.552,164.143,237.419,
Run complete,204.248,256.968,243.607,228.295,225.552,251.685,252.086,228.241,213.716,246.075,242.556,228.538,228.065,245.8,242.573,237.42,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.37348,1.368,1.50101,1.36595,1.36364,1.36613,1.37383,1.39846,1.3625,1.36106,1.36549,1.36378,1.36108,1.36846,1.36836,1.36212,
First Transpose (First Send),1.81948,1.8822,1.97391,1.86786,1.82504,1.89741,1.88751,1.90657,1.90386,1.8343,1.87947,1.85821,1.81062,1.92577,1.90091,1.83871,
First Transpose (Packing),2.61855,2.61435,2.82394,2.65273,2.60251,2.61123,2.66756,2.69743,2.59281,2.6319,2.65597,2.64272,2.58514,2.61537,2.65904,2.65014,
First Transpose (Start Local Transpose),1.4371,1.43778,1.60648,1.43571,1.43003,1.43362,1.49198,1.57019,1.46651,1.43053,1.45851,1.47147,1.45728,1.46941,1.45853,1.46195,
First Transpose (Start Receive),1.44269,1.44314,1.61409,1.44063,1.45074,1.45418,1.5009,1.5806,1.47187,1.43661,1.46377,1.4769,1.46232,1.48491,1.47308,1.46666,
First Transpose (First Receive),4.84582,7.58839,4.78343,4.98338,4.92701,7.57667,4.80394,4.91557,4.85312,7.67957,4.72352,4.8864,4.82881,7.56216,4.80806,4.85685,
First Transpose (Finished Receive),16.5271,16.3668,13.5529,13.561,16.5567,16.4826,13.56,13.5027,16.4672,16.4279,13.5278,13.4559,16.4977,16.3101,13.5702,13.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9336,16.7429,13.9462,13.9308,16.9553,16.8541,13.9717,13.8763,16.8661,16.7976,13.9206,13.827,16.9034,16.6855,13.9629,13.8268,
First Transpose (Send Complete),36.2263,38.9197,36.2096,36.0086,36.1436,39.1162,36.0643,36.0897,36.1881,38.8776,36.2287,35.9904,36.2385,38.9105,36.1194,35.9545,
1D FFT Y-Direction,36.2217,38.909,36.2038,36.0014,36.1416,39.0419,36.0594,36.0818,36.1864,38.8707,36.2241,35.9844,36.2366,38.9045,36.1143,35.9496,
Second Transpose (First Send),36.6163,39.3192,36.5631,36.3654,36.5267,39.5425,36.4522,36.4459,36.5744,39.2305,36.5822,36.3444,36.6195,39.266,36.4707,36.3358,
Second Transpose (Packing),37.4231,40.1063,37.3499,37.0702,37.2914,40.2964,37.209,37.1564,37.3366,39.9342,37.3592,37.0445,37.3844,39.9733,37.208,37.1,
Second Transpose (Start Local Transpose),37.4243,40.1069,37.3506,37.0708,37.2919,40.2979,37.2095,37.1569,37.3371,39.9347,37.3599,37.045,37.3848,39.9738,37.2085,37.1005,
Second Transpose (Start Receive),37.4292,40.1106,37.3555,37.0743,37.2957,40.3069,37.213,37.1614,37.3409,39.9383,37.3642,37.0491,37.3884,39.9781,37.213,37.1041,
Second Transpose (First Receive),192.659,201.429,177.386,199.562,185.505,200.779,178.359,183.874,219.894,247.959,217.517,247.864,234.042,242.722,248.624,243.612,
Second Transpose (Finished Receive),192.659,201.43,177.387,199.563,185.506,200.78,178.36,183.874,219.895,247.959,217.518,247.864,234.042,242.723,248.624,243.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.678,201.446,177.405,199.671,185.527,200.798,178.379,183.898,219.91,247.975,217.534,247.881,234.059,242.739,248.64,243.626,
1D FFT X-Direction,194.294,202.913,178.868,201.148,187.134,202.275,179.847,185.373,221.515,249.42,219.019,249.326,235.67,244.19,250.102,245.092,
Run complete,229.702,241.336,242.088,243.358,229.177,241.475,241.751,241.338,221.516,249.422,219.02,249.327,235.672,244.191,250.103,245.093,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.37907,1.36637,1.36814,1.376,1.36624,1.37303,1.36922,1.36985,1.36492,1.36288,1.369,1.36139,1.36401,1.36877,1.36663,1.36446,
First Transpose (First Send),1.91833,1.95403,1.84655,1.96885,1.86384,1.91029,1.89357,1.87087,1.90193,1.87773,1.87758,1.84432,1.94569,1.8321,1.83346,1.92555,
First Transpose (Packing),2.60829,2.61155,2.64907,2.6877,2.60233,2.62136,2.64764,2.65107,2.59911,2.59561,2.65663,2.63928,2.58181,2.62173,2.66611,2.64536,
First Transpose (Start Local Transpose),1.45497,1.43706,1.44911,1.46804,1.44347,1.45009,1.44968,1.45301,1.43984,1.42565,1.46206,1.45922,1.45842,1.46829,1.46886,1.46476,
First Transpose (Start Receive),1.46041,1.44217,1.45468,1.47475,1.44854,1.45566,1.45517,1.46119,1.44503,1.4305,1.46692,1.473,1.46404,1.47298,1.47541,1.47026,
First Transpose (First Receive),4.98732,7.67209,4.8633,4.80729,4.86165,7.61474,4.82699,4.88235,4.84905,7.66233,4.79331,4.84416,4.94586,7.69515,4.73479,4.80388,
First Transpose (Finished Receive),16.6503,16.4278,13.6295,13.3998,16.511,16.3849,13.5853,13.4529,16.5157,16.4838,13.5727,13.4275,16.5599,16.5468,13.5693,13.3648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0551,16.8045,14.0222,13.7813,16.9117,16.7589,13.9771,13.8316,16.9192,16.8527,13.9839,13.8012,16.9524,16.9156,13.9648,13.7644,
First Transpose (Send Complete),36.363,38.9518,36.1985,35.9444,36.1569,38.8584,36.1461,35.6239,36.2617,38.9001,36.1916,39.79,36.2235,39.0835,36.1072,35.7421,
1D FFT Y-Direction,36.361,38.944,36.1923,35.9357,36.1551,38.8495,36.1409,35.6131,36.2599,38.894,36.1874,39.7085,36.2215,39.0766,36.1025,35.7364,
Second Transpose (First Send),36.7499,39.3086,36.5532,36.2967,36.5429,39.2177,36.4996,35.9811,36.6441,39.2555,36.5807,40.1972,36.6103,39.4366,36.4618,36.0941,
Second Transpose (Packing),37.5386,40.0216,37.2629,37.0217,37.3096,39.9333,37.2082,36.6898,37.4119,39.9601,37.2868,40.9523,37.3773,40.1437,37.1664,36.7942,
Second Transpose (Start Local Transpose),37.5396,40.0221,37.2635,37.0222,37.31,39.9338,37.2087,36.6903,37.4123,39.9606,37.2873,40.9537,37.378,40.1441,37.167,36.7946,
Second Transpose (Start Receive),37.5438,40.0265,37.2678,37.0264,37.3136,39.938,37.2133,36.695,37.4162,39.9647,37.2909,40.962,37.3827,40.1482,37.1711,36.7981,
Second Transpose (First Receive),196.251,210.129,200.724,215.096,202.662,255.869,216.047,191.67,244.845,192.238,139.765,181.313,245.198,191.187,135.264,210.631,
Second Transpose (Finished Receive),196.251,210.13,200.725,215.097,202.663,255.87,216.047,191.671,244.845,192.24,139.765,181.314,245.199,191.187,135.265,210.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.276,210.148,200.744,215.114,202.683,255.885,216.063,191.693,244.95,192.343,139.868,181.362,245.304,191.206,135.37,210.737,
1D FFT X-Direction,197.876,211.611,202.22,216.579,204.282,257.357,217.547,193.168,246.562,193.83,141.338,182.834,246.918,192.66,136.861,212.205,
Run complete,239.383,211.612,202.221,216.581,239.541,257.358,217.549,202.911,246.565,248.809,207.648,207.299,246.92,249.236,206.393,213.991,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.37169,1.36872,1.36915,1.36772,1.36363,1.3658,1.36846,1.37195,1.37092,1.3722,1.37584,1.3702,1.36999,1.3983,1.37646,1.36558,
First Transpose (First Send),1.84089,1.90388,1.9077,1.87651,1.83249,1.85735,1.91657,1.90086,1.92653,1.86388,1.93927,1.892,1.92614,1.92491,1.90239,1.91299,
First Transpose (Packing),2.61233,2.62234,2.64735,2.64746,2.60268,2.61419,2.65601,2.66414,2.60974,2.6135,2.66895,2.64994,2.59776,2.65125,2.66275,2.64586,
First Transpose (Start Local Transpose),1.45356,1.45742,1.45678,1.45427,1.43349,1.43472,1.45471,1.47712,1.4855,1.48594,1.48479,1.47915,1.48879,1.49407,1.48989,1.47944,
First Transpose (Start Receive),1.45948,1.46968,1.46207,1.46032,1.45428,1.45636,1.45997,1.49666,1.49361,1.49307,1.49326,1.48578,1.4963,1.50504,1.4986,1.48721,
First Transpose (First Receive),4.87692,7.60579,4.79332,4.89038,4.89081,7.58269,4.79343,4.91145,4.91431,7.67861,4.79382,4.91418,4.92282,7.71632,4.85994,4.89247,
First Transpose (Finished Receive),16.5194,16.4721,13.5526,13.482,16.527,16.3749,13.5813,13.5073,16.5187,16.445,13.5664,13.4765,16.5323,16.4518,13.638,13.4729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9167,16.8439,13.9674,13.8558,16.9285,16.7513,13.9725,13.8816,16.9157,16.8162,13.9571,13.8497,16.9284,16.8262,14.0302,13.8483,
First Transpose (Send Complete),36.2361,39.055,36.338,36.0499,36.3099,38.9007,36.2224,36.0611,36.123,38.8511,35.9238,35.9272,36.0743,38.8315,36.0643,35.7863,
1D FFT Y-Direction,36.2343,39.0477,36.3323,36.0427,36.3081,38.8936,36.2183,36.0542,36.1205,38.8426,35.9163,35.9166,36.0724,38.8207,36.0583,35.7773,
Second Transpose (First Send),36.6239,39.4104,36.6905,36.4044,36.6924,39.2564,36.5762,36.4157,36.5076,39.2086,36.2791,36.3147,36.4562,39.1934,36.4191,36.1388,
Second Transpose (Packing),37.3944,40.127,37.4015,37.1114,37.4647,39.9684,37.2809,37.1223,37.2804,39.9264,36.9912,37.0828,37.2305,39.9119,37.1306,36.849,
Second Transpose (Start Local Transpose),37.3949,40.1275,37.402,37.1119,37.4651,39.9689,37.2815,37.1227,37.2809,39.927,36.9918,37.0835,37.231,39.9124,37.1312,36.8494,
Second Transpose (Start Receive),37.3989,40.1314,37.4066,37.1164,37.4686,39.973,37.2849,37.1272,37.2852,39.9321,36.9959,37.0879,37.2347,39.9181,37.1349,36.853,
Second Transpose (First Receive),268.558,261.722,99.668,223.258,156.763,256.382,99.7906,225.589,174.544,196.884,263.986,199.007,174.711,180.775,269.198,212.898,
Second Transpose (Finished Receive),268.559,261.723,99.6687,223.259,156.764,256.383,99.7913,225.59,174.545,196.885,263.987,199.008,174.712,180.776,269.198,212.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.574,261.739,99.7493,223.275,156.779,256.399,99.8141,225.607,174.562,196.903,264.005,199.032,174.729,180.793,269.214,212.948,
1D FFT X-Direction,270.184,263.209,101.211,224.74,158.374,257.86,101.279,227.083,176.152,198.343,265.458,200.491,176.33,182.254,270.68,214.401,
Run complete,270.186,263.21,265.481,224.741,170.847,257.861,265.589,227.085,266.512,258.851,265.46,215.274,267.627,257.559,270.682,223.294,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.3722,1.36766,1.36848,1.37153,1.36423,1.36653,1.36567,1.37068,1.36177,1.35851,1.36974,1.36195,1.36001,1.36343,1.36911,1.35898,
First Transpose (First Send),1.84664,1.82495,1.87757,1.84676,1.85361,1.83708,1.86783,1.86963,1.88794,1.833,1.88344,1.84288,1.85436,1.81985,1.83242,1.83791,
First Transpose (Packing),2.62926,2.62502,2.67136,2.6713,2.59806,2.61279,2.66821,2.66584,2.5908,2.63703,2.66436,2.64029,2.59235,2.61128,2.66815,2.64735,
First Transpose (Start Local Transpose),1.44558,1.43998,1.44721,1.48019,1.43433,1.43354,1.46554,1.47913,1.43825,1.43629,1.47543,1.47083,1.46478,1.46906,1.47305,1.46773,
First Transpose (Start Receive),1.45079,1.44525,1.45372,1.48542,1.43932,1.439,1.47084,1.49331,1.4438,1.44172,1.49176,1.47654,1.4697,1.47414,1.47818,1.47303,
First Transpose (First Receive),4.84708,7.60027,4.73642,4.86043,4.88453,7.61456,4.76681,4.82039,4.83415,7.63091,4.76433,4.8362,4.84709,7.5952,4.71764,4.80912,
First Transpose (Finished Receive),16.495,16.3499,13.5082,13.4172,16.5309,16.3818,13.549,13.4033,16.4511,16.4445,13.5097,13.4079,16.4947,16.3518,13.4876,13.3833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8961,16.7239,13.9012,13.7911,16.9261,16.7561,13.9425,13.782,16.849,16.8125,13.9019,13.7806,16.8937,16.7279,13.8811,13.7562,
First Transpose (Send Complete),36.2732,38.844,36.1093,35.7638,36.2333,38.8815,36.1821,35.8865,36.1198,38.8477,36.0615,35.828,36.2578,38.7667,35.9417,35.7986,
1D FFT Y-Direction,36.2713,38.8339,36.1047,35.7555,36.2311,38.8684,36.1773,35.8763,36.1179,38.8381,36.0561,35.8191,36.256,38.76,35.9373,35.7917,
Second Transpose (First Send),36.6568,39.205,36.4608,36.1174,36.6184,39.2761,36.5349,36.2794,36.5038,39.2041,36.4155,36.1842,36.641,39.1233,36.2956,36.1878,
Second Transpose (Packing),37.4278,39.9885,37.1636,36.8263,37.3875,40.0273,37.2381,37.0238,37.2669,39.915,37.1828,36.8876,37.4042,39.8726,37.0019,36.9626,
Second Transpose (Start Local Transpose),37.4282,39.9893,37.1642,36.8268,37.3882,40.0281,37.2387,37.0242,37.2674,39.9156,37.1834,36.8885,37.4048,39.8731,37.0024,36.9631,
Second Transpose (Start Receive),37.4321,39.9939,37.1679,36.8309,37.3921,40.032,37.2423,37.0289,37.2712,39.9196,37.1871,36.8926,37.4089,39.8771,37.0058,36.9665,
Second Transpose (First Receive),162.837,214.042,201.928,206.464,158.04,199.972,221.998,221.859,242.814,266.456,258.264,240.116,256.068,271.359,258.32,245.275,
Second Transpose (Finished Receive),162.837,214.042,201.928,206.465,158.041,199.973,221.999,221.859,242.815,266.457,258.264,240.116,256.069,271.359,258.32,245.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.853,214.059,201.947,206.481,158.057,199.989,222.015,221.876,242.832,266.474,258.281,240.133,256.085,271.376,258.337,245.294,
1D FFT X-Direction,164.46,215.536,203.414,207.953,159.664,201.451,223.473,223.339,244.417,267.919,259.754,241.568,257.673,272.826,259.792,246.753,
Run complete,164.461,263.695,255.067,207.954,254.995,267.866,256.691,243.28,244.419,267.921,259.755,241.569,257.674,272.828,259.794,246.754,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.37406,1.36361,1.36308,1.37104,1.37098,1.36351,1.36284,1.37356,1.36196,1.36065,1.36723,1.36239,1.35873,1.36757,1.36787,1.36149,
First Transpose (First Send),1.85336,1.87254,1.82276,1.86712,1.86688,1.82029,1.88164,1.87545,1.80342,1.87068,1.87413,1.83619,1.87539,1.82421,1.83783,1.85294,
First Transpose (Packing),2.62087,2.61005,2.65318,2.65661,2.60159,2.61067,2.65465,2.66132,2.59565,2.59733,2.64882,2.64807,2.57741,2.61231,2.65792,2.63886,
First Transpose (Start Local Transpose),1.45078,1.44036,1.43037,1.44569,1.45093,1.45411,1.4413,1.44919,1.42472,1.42683,1.43938,1.43919,1.41848,1.44309,1.44163,1.42817,
First Transpose (Start Receive),1.45598,1.44547,1.4358,1.45069,1.45559,1.45927,1.44696,1.45536,1.43012,1.43238,1.44439,1.44454,1.42321,1.46398,1.44654,1.43353,
First Transpose (First Receive),4.86157,7.60927,4.77894,4.77716,4.89418,7.63247,4.73174,4.87966,4.83463,7.5773,4.77474,4.83775,4.84436,7.63486,4.75535,4.82568,
First Transpose (Finished Receive),16.5262,16.3848,13.5322,13.3483,16.5257,16.3792,13.5361,13.4576,16.532,16.2976,13.5277,13.4324,16.5245,16.4222,13.5235,13.3928,
