,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.62435,2.67933,2.75345,2.67625,2.70598,2.56158,2.58418,2.72658,2.78004,2.65387,2.71966,2.68564,2.68605,2.57511,2.6212,2.7165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10287,3.1392,3.19477,3.10369,3.0823,2.86892,2.94115,3.10882,3.21305,3.08901,3.21725,3.18927,3.13474,3.04779,3.05761,3.14751,
First Transpose (Send Complete),3.1301,3.16557,3.22189,3.12942,3.10919,2.89495,2.96629,3.13516,3.24065,3.11571,3.24177,3.21669,3.16397,3.07854,3.08962,3.17446,
1D FFT Y-Direction,3.11334,3.1504,3.2066,3.1136,3.09382,2.87946,2.95069,3.11952,3.2244,3.10038,3.22671,3.20136,3.14954,3.06305,3.06826,3.15894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.78588,3.80176,3.78724,3.7025,3.57185,3.38418,3.48347,3.63264,3.79722,3.66562,3.87169,3.84638,3.741,3.66062,3.6732,3.74795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.78634,3.80207,3.78758,3.70276,3.57222,3.38455,3.48382,3.63307,3.79756,3.66598,3.87203,3.84687,3.74136,3.661,3.67363,3.74837,
Second Transpose (Finished All2All),5.3965,5.38951,5.39683,5.39586,5.32146,4.85674,5.15313,5.26902,5.39991,5.38744,5.39269,5.39149,5.30889,4.8678,5.1618,5.27797,
Second Transpose (Unpacking),6.14096,6.13374,6.14362,6.14255,5.7371,5.27301,5.77589,5.88986,6.13553,6.12181,6.14125,6.1389,5.73507,5.28926,5.78201,5.89463,
1D FFT X-Direction,6.15301,6.14446,6.15477,6.1517,5.74807,5.28172,5.78448,5.89936,6.14643,6.13189,6.15193,6.14995,5.74883,5.29715,5.79073,5.90303,
Run complete,6.16862,6.15982,6.17053,6.16841,5.76346,5.29759,5.80077,5.91511,6.16256,6.14729,6.16732,6.1654,5.76371,5.31269,5.80711,5.91883,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.011652,0.00586,0.0053,0.005852,0.006659,0.005639,0.00592,0.005384,0.00705,0.006003,0.006384,0.005898,0.008078,0.005512,0.005714,0.005696,
First Transpose (First Send),0.675601,0.667291,0.67695,0.677643,0.674931,0.673922,0.676139,0.676444,0.509374,0.506598,0.688405,0.688102,0.687245,0.683641,0.68851,0.688551,
First Transpose (Packing),0.696315,0.690076,0.697872,0.698496,0.695521,0.691886,0.695895,0.696856,0.529391,0.528377,0.709791,0.71072,0.709911,0.703904,0.708561,0.709932,
First Transpose (Start Local Transpose),0.696589,0.690303,0.698099,0.698739,0.695763,0.692072,0.696095,0.69706,0.529637,0.528579,0.709979,0.710918,0.710147,0.70414,0.708783,0.710212,
First Transpose (Start Receive),0.704407,0.697136,0.703779,0.704123,0.702176,0.698355,0.701659,0.703033,0.536544,0.53565,0.717298,0.716799,0.718347,0.710143,0.715458,0.716134,
First Transpose (First Receive),2.50003,2.52659,2.61033,2.61606,2.57987,2.4816,2.49943,2.62447,2.41837,2.50721,2.63546,2.57402,2.54257,2.59478,2.65175,2.63322,
First Transpose (Finished Receive),2.63127,2.6191,2.70965,2.72484,2.6858,2.62405,2.60496,2.72688,2.5892,2.63937,2.7202,2.67634,2.63805,2.69147,2.75561,2.71974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14027,3.14261,3.22061,3.22536,3.12151,3.01753,3.01196,3.14971,3.01275,3.08027,3.20816,3.14418,3.14057,3.19032,3.25033,3.22977,
First Transpose (Send Complete),3.16783,3.16933,3.24633,3.24956,3.14724,3.04187,3.03695,3.17588,3.0413,3.10842,3.23485,3.17098,3.16935,3.21598,3.27487,3.25465,
1D FFT Y-Direction,3.15179,3.15455,3.23154,3.23478,3.13189,3.02646,3.0215,3.16038,3.02483,3.09219,3.21903,3.15604,3.15415,3.20004,3.25988,3.23878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.83368,3.81507,3.89066,3.89384,3.6982,3.6029,3.57461,3.69872,3.62556,3.68106,3.83732,3.77769,3.79033,3.83306,3.90474,3.88539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.83421,3.81545,3.89101,3.89413,3.69865,3.60329,3.57501,3.69925,3.62577,3.68135,3.8377,3.77804,3.79067,3.83336,3.90504,3.88585,
Second Transpose (Finished All2All),5.98154,5.81602,5.96525,5.91462,5.30044,5.38575,5.91812,5.88279,5.81665,5.82577,5.96521,5.91434,5.28945,5.38971,5.91784,5.88287,
Second Transpose (Unpacking),6.59418,6.42743,6.67024,6.6192,6.16342,6.21317,6.61902,6.58337,6.43072,6.42801,6.68147,6.62954,6.20518,6.25784,6.59647,6.55998,
1D FFT X-Direction,6.60431,6.43807,6.68015,6.6291,6.17413,6.22194,6.62849,6.59355,6.44106,6.43919,6.69249,6.64077,6.21833,6.26606,6.60696,6.57044,
Run complete,6.62033,6.4537,6.69584,6.64588,6.19081,6.23757,6.64435,6.60963,6.45671,6.45551,6.70876,6.65703,6.23425,6.28193,6.62254,6.58673,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.010794,0.006676,0.005725,0.005782,0.004704,0.00587,0.005376,0.00548,0.006008,0.005314,0.005866,0.006472,0.008521,0.006151,0.006389,0.005175,
First Transpose (First Send),0.675696,0.6675,0.676002,0.67591,0.674766,0.676495,0.674454,0.676055,0.689791,0.689256,0.689059,0.689417,0.679158,0.675661,0.679076,0.677277,
First Transpose (Packing),0.703742,0.689762,0.69456,0.696819,0.698441,0.698101,0.692834,0.694589,0.710968,0.709555,0.710876,0.712947,0.700104,0.694572,0.698801,0.699324,
First Transpose (Start Local Transpose),0.703984,0.689989,0.694801,0.696959,0.698712,0.698251,0.693044,0.694852,0.711265,0.709771,0.71112,0.713179,0.700276,0.694801,0.699025,0.699566,
First Transpose (Start Receive),0.711378,0.696429,0.700523,0.702458,0.704345,0.703833,0.698622,0.700425,0.717372,0.715953,0.717587,0.719038,0.707218,0.700681,0.704502,0.705091,
First Transpose (First Receive),2.52394,2.56059,2.58746,2.58335,2.58562,2.53381,2.46625,2.5035,2.61245,2.59758,2.66781,2.56106,2.54922,2.58659,2.62002,2.61992,
First Transpose (Finished Receive),2.66049,2.65645,2.72778,2.68868,2.69251,2.63308,2.54371,2.65539,2.75128,2.68446,2.75427,2.65909,2.64079,2.66423,2.70302,2.70166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1599,3.16946,3.20416,3.19886,3.17915,3.12731,3.04766,3.08415,3.24218,3.19583,3.21274,3.09934,3.13998,3.17416,3.25628,3.25583,
First Transpose (Send Complete),3.18696,3.19341,3.22906,3.2238,3.20572,3.15257,3.07162,3.11063,3.27029,3.22181,3.23926,3.12595,3.16862,3.19923,3.28053,3.28071,
1D FFT Y-Direction,3.17053,3.17877,3.21432,3.20875,3.19032,3.13704,3.05723,3.09581,3.25328,3.20637,3.22421,3.10908,3.15335,3.18416,3.26606,3.26608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.85572,3.84167,3.87382,3.86825,3.80476,3.75463,3.68025,3.71855,3.89678,3.8296,3.79708,3.69735,3.79911,3.82387,3.93316,3.93368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.85621,3.8421,3.87413,3.8685,3.8051,3.75495,3.68064,3.71898,3.89697,3.82995,3.7974,3.69766,3.79946,3.82423,3.93369,3.93401,
Second Transpose (Finished All2All),5.56418,5.5128,5.54196,5.54516,5.243,5.34414,5.5582,5.55414,5.5672,5.52245,5.5421,5.54398,5.25323,5.35394,5.55704,5.55316,
Second Transpose (Unpacking),6.24371,6.18743,6.24004,6.24235,5.89365,5.99242,6.25566,6.24925,6.25975,6.20961,6.2527,6.25138,5.88845,5.98259,6.30086,6.29819,
1D FFT X-Direction,6.25463,6.19935,6.25045,6.25187,5.90362,6.00154,6.26368,6.25906,6.27129,6.2202,6.26263,6.26162,5.90157,5.98937,6.30991,6.30707,
Run complete,6.27121,6.21535,6.26596,6.26712,5.91983,6.01723,6.27969,6.27452,6.28702,6.23633,6.27824,6.2773,5.9173,6.00553,6.32611,6.32296,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.012721,0.007636,0.007453,0.007985,0.007208,0.007645,0.006784,0.007005,0.005532,0.005663,0.005969,0.005932,0.007701,0.005876,0.00596,0.006442,
First Transpose (First Send),0.677493,0.670811,0.678483,0.678574,0.677103,0.677093,0.679679,0.679382,0.683782,0.683446,0.680989,0.679155,0.680278,0.676456,0.672688,0.676503,
First Transpose (Packing),0.698327,0.692998,0.698253,0.700204,0.696635,0.698225,0.700882,0.702943,0.706075,0.703969,0.701851,0.700495,0.700451,0.69368,0.694464,0.699069,
First Transpose (Start Local Transpose),0.698514,0.693232,0.698499,0.700439,0.696932,0.698399,0.701093,0.703102,0.706262,0.704173,0.702053,0.700723,0.700665,0.693885,0.694647,0.699295,
First Transpose (Start Receive),0.70587,0.699707,0.705316,0.705977,0.703659,0.70403,0.706544,0.708628,0.716815,0.709514,0.708267,0.706843,0.707212,0.699364,0.699871,0.7056,
First Transpose (First Receive),2.51791,2.57724,2.65596,2.57309,2.60675,2.50643,2.49324,2.48826,2.53167,2.52684,2.62572,2.58627,2.55697,2.59137,2.60038,2.60256,
First Transpose (Finished Receive),2.64769,2.66734,2.74193,2.66518,2.70716,2.61388,2.60148,2.62043,2.68425,2.62945,2.71645,2.67957,2.64519,2.67796,2.68957,2.68402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13704,3.16945,3.21067,3.12451,3.16288,3.05384,3.10653,3.10192,3.17028,3.13753,3.20699,3.16564,3.14423,3.17462,3.20991,3.21397,
First Transpose (Send Complete),3.16512,3.19671,3.23798,3.15062,3.18967,3.07925,3.13063,3.12665,3.19826,3.16472,3.23321,3.19164,3.17267,3.19971,3.23376,3.23767,
1D FFT Y-Direction,3.14797,3.18196,3.22237,3.13516,3.17424,3.06377,3.1161,3.11186,3.18178,3.1491,3.21772,3.17688,3.15737,3.18468,3.21887,3.22332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.82529,3.83727,3.80804,3.72792,3.74245,3.64416,3.77659,3.77243,3.83391,3.78063,3.84222,3.80111,3.79448,3.81913,3.87621,3.88032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.82565,3.83759,3.80869,3.72823,3.74275,3.64457,3.77701,3.77272,3.83415,3.7809,3.84259,3.80151,3.79484,3.8194,3.8765,3.8807,
Second Transpose (Finished All2All),5.76017,5.72035,5.60175,5.29926,5.51893,5.53304,5.72083,5.65707,5.76436,5.72023,5.60361,5.3118,5.52285,5.53505,5.72167,5.65811,
Second Transpose (Unpacking),6.45121,6.4065,6.2292,6.05033,6.20635,6.21863,6.4117,6.34736,6.45656,6.40674,6.24334,6.07721,6.2606,6.26774,6.41309,6.34872,
1D FFT X-Direction,6.46188,6.41834,6.23978,6.0604,6.21671,6.22697,6.42001,6.35683,6.46609,6.41611,6.25321,6.08729,6.27239,6.27441,6.4222,6.35706,
Run complete,6.47783,6.43428,6.25584,6.07687,6.23229,6.2429,6.43567,6.37345,6.48171,6.43265,6.26874,6.10355,6.28779,6.29013,6.4373,6.37302,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.013686,0.005511,0.005928,0.005551,0.005232,0.005673,0.005442,0.004915,0.005144,0.005365,0.00647,0.005177,0.007491,0.005413,0.005677,0.005461,
First Transpose (First Send),0.675549,0.663032,0.678998,0.677054,0.676501,0.676563,0.677612,0.676994,0.674657,0.674413,0.679755,0.67759,0.677492,0.674605,0.677736,0.676741,
First Transpose (Packing),0.697425,0.685652,0.698159,0.698347,0.697433,0.696005,0.698591,0.696499,0.69388,0.695582,0.700689,0.701684,0.6982,0.693635,0.696285,0.696504,
First Transpose (Start Local Transpose),0.697661,0.685936,0.698394,0.698502,0.697747,0.696216,0.698808,0.696714,0.694126,0.695747,0.700879,0.701976,0.698416,0.69383,0.696466,0.696737,
First Transpose (Start Receive),0.706041,0.691383,0.704119,0.704006,0.703558,0.702426,0.704377,0.702936,0.699647,0.702096,0.706644,0.708155,0.705232,0.699396,0.702854,0.70221,
First Transpose (First Receive),2.45779,2.5269,2.58089,2.56071,2.58015,2.47324,2.43881,2.59397,2.55195,2.49969,2.58345,2.59879,2.51505,2.59126,2.60521,2.48955,
First Transpose (Finished Receive),2.62549,2.6406,2.71049,2.66825,2.69306,2.64096,2.56144,2.72964,2.68277,2.58464,2.6857,2.69459,2.59755,2.67714,2.70071,2.59122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06861,3.11505,3.17957,3.15882,3.11968,3.00233,2.93337,3.09791,3.15675,3.06921,3.18168,3.19817,3.09285,3.1686,3.1368,3.01487,
First Transpose (Send Complete),3.0979,3.14334,3.20582,3.18529,3.14585,3.02818,2.95749,3.1235,3.18531,3.09627,3.20771,3.22415,3.12117,3.19288,3.1622,3.04025,
1D FFT Y-Direction,3.08123,3.12844,3.19082,3.16911,3.13039,3.01291,2.94181,3.10824,3.16873,3.0808,3.19187,3.20945,3.10584,3.17739,3.14616,3.02407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.74652,3.77118,3.83445,3.81377,3.69102,3.58771,3.47521,3.62297,3.77062,3.67083,3.83828,3.85432,3.71408,3.77681,3.70263,3.59321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.7471,3.77165,3.8348,3.81402,3.69143,3.5881,3.47555,3.62326,3.77082,3.67118,3.83891,3.85477,3.71445,3.77711,3.70296,3.5936,
Second Transpose (Finished All2All),5.82767,5.81907,5.83954,5.82586,5.57648,5.76129,5.39236,4.50704,5.8287,5.81979,5.84036,5.82584,5.57115,5.76222,5.39415,4.51716,
Second Transpose (Unpacking),6.57843,6.57088,6.56064,6.54614,6.16237,6.34572,5.98982,5.22112,6.57756,6.56678,6.5449,6.52359,6.14453,6.33315,5.99812,5.23118,
1D FFT X-Direction,6.58783,6.58116,6.57068,6.55577,6.17278,6.35495,5.99848,5.23116,6.5873,6.57551,6.5541,6.53351,6.15734,6.34818,6.00789,5.23997,
Run complete,6.6037,6.59695,6.58648,6.57117,6.18938,6.37027,6.01446,5.24747,6.60321,6.59123,6.57011,6.54988,6.17356,6.36395,6.02378,5.25677,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.011131,0.007081,0.007658,0.007067,0.007218,0.007138,0.007358,0.007187,0.005195,0.005776,0.005474,0.005529,0.007576,0.005135,0.00556,0.005348,
First Transpose (First Send),0.677471,0.670426,0.678868,0.679027,0.67896,0.679223,0.678683,0.677469,0.674961,0.675372,0.675938,0.676329,0.675837,0.671046,0.675928,0.675226,
First Transpose (Packing),0.700265,0.694939,0.705004,0.700198,0.708288,0.702922,0.702917,0.700923,0.694772,0.695704,0.696068,0.698588,0.695767,0.689617,0.696416,0.695331,
First Transpose (Start Local Transpose),0.700471,0.695108,0.705262,0.700388,0.708542,0.703191,0.703176,0.701126,0.694986,0.695928,0.696258,0.698789,0.696008,0.689831,0.696632,0.695591,
First Transpose (Start Receive),0.707735,0.701593,0.712554,0.707318,0.715256,0.71021,0.709459,0.708081,0.701529,0.702407,0.702316,0.705189,0.703382,0.695936,0.702978,0.701303,
First Transpose (First Receive),2.49968,2.5676,2.64119,2.56869,2.58465,2.53307,2.51105,2.61464,2.61194,2.49459,2.47029,2.52718,2.52333,2.43637,2.48486,2.56069,
First Transpose (Finished Receive),2.64075,2.68914,2.73876,2.67951,2.71029,2.62542,2.60489,2.713,2.77441,2.62197,2.57139,2.62946,2.65042,2.54787,2.63364,2.68754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10996,3.1539,3.20222,3.12242,3.15929,3.10623,3.0461,3.1582,3.17123,3.01305,3.04971,3.1052,3.07258,2.97653,3.04774,3.12562,
First Transpose (Send Complete),3.13684,3.18128,3.2294,3.14748,3.18642,3.13368,3.07043,3.18527,3.20003,3.03833,3.07552,3.13089,3.10144,3.00159,3.0733,3.15055,
1D FFT Y-Direction,3.12029,3.1655,3.21322,3.13147,3.17059,3.11773,3.05497,3.16972,3.18363,3.02333,3.06004,3.11582,3.08644,2.98618,3.05754,3.13491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.78423,3.80809,3.80206,3.72818,3.78435,3.73469,3.63055,3.73293,3.72222,3.55961,3.67637,3.7288,3.65825,3.56632,3.65781,3.72941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.78466,3.80839,3.80272,3.72848,3.78475,3.73503,3.63528,3.7333,3.72251,3.56022,3.67676,3.7292,3.65861,3.56659,3.65819,3.72984,
Second Transpose (Finished All2All),5.54922,5.4136,5.41044,5.36141,5.38256,5.35791,4.92579,5.28138,5.54635,5.41334,5.40962,5.35419,5.37866,5.35206,4.91112,5.29275,
Second Transpose (Unpacking),6.18699,6.04728,6.10478,6.05635,6.09838,6.07369,5.38947,5.74392,6.19361,6.04911,6.06894,6.01364,6.05605,6.02268,5.35448,5.73483,
1D FFT X-Direction,6.19768,6.05851,6.11531,6.06582,6.10779,6.08361,5.3986,5.75289,6.20545,6.05857,6.07981,6.02347,6.0689,6.02939,5.36317,5.74362,
Run complete,6.21408,6.07537,6.13072,6.08237,6.12355,6.09979,5.41454,5.76855,6.22125,6.07609,6.09558,6.03952,6.08422,6.04607,5.37881,5.7591,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.011905,0.008374,0.007932,0.007122,0.006579,0.006695,0.007896,0.00684,0.005455,0.007532,0.007635,0.007616,0.009568,0.006722,0.00771,0.008128,
First Transpose (First Send),0.677248,0.672905,0.67959,0.677998,0.676244,0.67571,0.680241,0.678345,0.678079,0.68137,0.680279,0.679212,0.675628,0.670938,0.676591,0.677297,
First Transpose (Packing),0.69846,0.694501,0.69944,0.698179,0.698573,0.69529,0.70114,0.698786,0.700321,0.701724,0.702086,0.702128,0.696573,0.690844,0.697213,0.697585,
First Transpose (Start Local Transpose),0.698768,0.694796,0.699769,0.698431,0.698832,0.695504,0.701367,0.699001,0.700578,0.701921,0.702344,0.702342,0.696766,0.691044,0.697417,0.697791,
First Transpose (Start Receive),0.706244,0.701501,0.705897,0.703857,0.704488,0.701464,0.707544,0.704829,0.706316,0.707925,0.708943,0.708559,0.703756,0.696719,0.7046,0.703456,
First Transpose (First Receive),2.49526,2.54271,2.63351,2.55707,2.53647,2.43132,2.44996,2.6202,2.53948,2.54346,2.59008,2.62182,2.52377,2.60496,2.58324,2.47842,
First Transpose (Finished Receive),2.63598,2.67429,2.73218,2.67033,2.67122,2.58109,2.60386,2.72424,2.67131,2.62722,2.68297,2.70569,2.62961,2.70225,2.68772,2.56678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12165,3.14169,3.20527,3.12247,3.07649,2.97258,2.92855,3.116,3.18069,3.15866,3.18106,3.21028,3.09235,3.17298,3.12696,3.01471,
First Transpose (Send Complete),3.14935,3.16789,3.23246,3.14816,3.1036,2.99799,2.95353,3.1421,3.20767,3.18519,3.20673,3.23691,3.1219,3.19843,3.15179,3.04007,
1D FFT Y-Direction,3.1332,3.15313,3.21697,3.13197,3.08794,2.98241,2.93783,3.12692,3.19138,3.17008,3.19123,3.22189,3.10749,3.18338,3.13659,3.02395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.81859,3.81677,3.80708,3.73074,3.65413,3.55927,3.45859,3.62386,3.85048,3.80756,3.82348,3.85367,3.71041,3.78023,3.70464,3.61069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.81899,3.81706,3.80752,3.73102,3.65458,3.55957,3.45891,3.62435,3.8507,3.80797,3.82386,3.85398,3.71077,3.78045,3.70487,3.61115,
Second Transpose (Finished All2All),5.59328,5.55067,5.55218,5.52394,5.24364,5.37528,5.13739,4.64585,5.58694,5.55051,5.54766,5.51956,5.24804,5.37584,5.12556,4.65743,
Second Transpose (Unpacking),6.29612,6.24768,6.2576,6.22901,6.02456,6.10025,5.55861,5.06929,6.29436,6.25548,6.25368,6.22622,6.02042,6.08986,5.55215,5.079,
1D FFT X-Direction,6.30622,6.26003,6.26867,6.23788,6.0349,6.11,5.56688,5.08014,6.30421,6.26499,6.26341,6.23505,6.03324,6.09726,5.56121,5.08912,
Run complete,6.32199,6.27617,6.28389,6.25342,6.0511,6.12565,5.58222,5.09554,6.31957,6.28088,6.27984,6.25209,6.04894,6.11418,5.57709,5.10441,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.010975,0.006446,0.005513,0.006007,0.00552,0.005763,0.007299,0.005488,0.006407,0.005912,0.005794,0.005581,0.007563,0.005675,0.005347,0.005583,
First Transpose (First Send),0.677023,0.670984,0.674466,0.67584,0.675988,0.676996,0.677513,0.675326,0.675944,0.675896,0.678018,0.677604,0.675163,0.672272,0.676599,0.676857,
First Transpose (Packing),0.698203,0.693721,0.696449,0.69866,0.695741,0.697108,0.697367,0.696825,0.694683,0.696022,0.69912,0.697887,0.695848,0.692206,0.696799,0.697386,
First Transpose (Start Local Transpose),0.698459,0.693993,0.69667,0.698872,0.695976,0.697354,0.697609,0.697026,0.69491,0.696203,0.699323,0.698072,0.696057,0.692444,0.697047,0.697582,
First Transpose (Start Receive),0.705341,0.699298,0.702452,0.704885,0.701677,0.703259,0.706352,0.702561,0.70094,0.701503,0.704949,0.703233,0.704138,0.697881,0.703014,0.702899,
First Transpose (First Receive),2.48635,2.51467,2.6258,2.60708,2.56796,2.48626,2.50055,2.54206,2.58764,2.51246,2.58719,2.5479,2.44569,2.56091,2.5888,2.46028,
First Transpose (Finished Receive),2.61553,2.62331,2.73872,2.69478,2.67124,2.60298,2.60076,2.6731,2.74203,2.63029,2.69915,2.66297,2.55867,2.69355,2.72058,2.58403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12482,3.12877,3.22363,3.20506,3.11801,3.03071,3.07786,3.12284,3.17291,3.06433,3.16766,3.12852,2.97471,3.09793,3.1176,2.9822,
First Transpose (Send Complete),3.15157,3.15436,3.24822,3.23028,3.14447,3.05675,3.10306,3.14859,3.20027,3.09059,3.19385,3.15329,3.00329,3.12314,3.14391,3.00717,
1D FFT Y-Direction,3.1356,3.13991,3.23336,3.21464,3.12936,3.04123,3.0874,3.13344,3.18342,3.07562,3.17873,3.13851,2.98872,3.10804,3.12819,2.99152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.81984,3.80298,3.87943,3.86175,3.71013,3.62947,3.70829,3.753,3.76827,3.65293,3.80372,3.75812,3.56471,3.6691,3.67257,3.55082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
