,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,39.2223,38.9739,35.2422,39.2194,38.7494,34.8161,38.7442,36.7857,38.5636,36.5558,34.6431,38.5604,28.3185,28.3206,27.4417,27.6903,
Second Transpose (First Send),39.245,38.9961,35.2561,39.2416,38.7653,34.8294,38.7596,36.7995,38.5844,36.5772,34.6648,38.585,28.3318,28.335,27.4555,27.7042,
Second Transpose (Packing),39.2535,39.0044,35.2637,39.2496,38.7731,34.8365,38.7728,36.8071,38.5903,36.5832,34.6696,38.5926,28.3372,28.3418,27.4612,27.7094,
Second Transpose (Start Local Transpose),39.2538,39.0048,35.264,39.25,38.7734,34.8367,38.7731,36.8073,38.5906,36.5834,34.67,38.5929,28.3375,28.3421,27.4613,27.7097,
Second Transpose (Start Receive),39.2602,39.01,35.2692,39.2554,38.7799,34.8417,38.7784,36.8126,38.5952,36.5882,34.6746,38.5985,28.3425,28.3486,27.4663,27.7146,
Second Transpose (First Receive),39.2822,39.0389,35.5968,39.2875,39.1734,35.0196,38.8123,36.9877,38.604,36.6078,34.6941,38.6214,38.6119,35.0751,34.7029,37.0433,
Second Transpose (Finished Receive),39.676,39.4152,38.8126,39.6271,39.2777,39.0261,39.1606,39.2804,39.6994,39.4484,39.2213,39.6629,39.7313,39.4558,39.2005,39.6736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6886,39.4278,38.8285,39.6398,39.2907,39.0388,39.173,39.2923,39.7115,39.462,39.2338,39.6752,39.7433,39.4712,39.214,39.6851,
1D FFT X-Direction,39.7129,39.4518,38.8333,39.6668,39.2979,39.0462,39.2008,39.2994,39.7176,39.4678,39.2396,39.6805,39.749,39.4802,39.2197,39.6903,
Run complete,39.7251,39.4646,38.8485,39.6788,39.3094,39.0592,39.213,39.3136,39.7298,39.4809,39.2514,39.6928,39.7611,39.4925,39.2316,39.7022,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.010555,0.004331,0.004406,0.004487,0.006617,0.004976,0.004588,0.004709,0.004433,0.004442,0.004429,0.005542,0.00505,0.00629,0.004522,0.005116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023137,0.017866,0.01814,0.017786,0.01984,0.018474,0.017912,0.018193,0.0183,0.018321,0.01766,0.023036,0.019137,0.019651,0.01832,0.018606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023375,0.018084,0.018395,0.01799,0.020046,0.018708,0.018116,0.018391,0.018499,0.018504,0.017864,0.023245,0.019321,0.019852,0.018527,0.018771,
First Transpose (Finished All2All),39.1232,36.8785,38.8813,39.123,38.5988,34.6861,38.5954,36.6359,38.6201,36.3539,36.5834,38.6153,28.3725,30.9149,29.2274,30.9298,
First Transpose (Unpacking),39.1237,36.8788,38.8817,39.1237,38.5992,34.6866,38.5957,36.6364,38.6204,36.3544,36.5838,38.6156,28.3731,30.9154,29.2277,30.9302,
First Transpose (Send Complete),39.1459,36.8977,38.9016,39.1452,38.6221,34.7051,38.6146,36.6557,38.6404,36.3737,36.6029,38.6352,28.3939,30.9372,29.2474,30.9831,
1D FFT Y-Direction,39.1336,36.8858,38.8892,39.133,38.6102,34.6932,38.6027,36.6437,38.6277,36.3613,36.5908,38.6228,28.3815,30.925,29.2352,30.9662,
Second Transpose (First Send),39.1475,36.9064,38.91,39.1558,38.6242,34.7063,38.6181,36.657,38.6498,36.3823,36.6115,38.6443,28.3956,30.9391,29.2487,30.9884,
Second Transpose (Packing),39.1565,36.913,38.9177,39.1636,38.6328,34.7132,38.6247,36.6648,38.6559,36.3885,36.6165,38.651,28.4017,30.9457,29.2541,31.0265,
Second Transpose (Start Local Transpose),39.1568,36.9133,38.9181,39.1639,38.6333,34.7135,38.6249,36.6651,38.6562,36.3888,36.6168,38.6514,28.402,30.946,29.2543,31.0283,
Second Transpose (Start Receive),39.1639,36.9189,38.9236,39.17,38.6401,34.719,38.6307,36.6711,38.6615,36.3938,36.6219,38.6582,28.4079,30.9525,29.2594,31.0418,
Second Transpose (First Receive),39.4871,36.9435,38.9382,39.2038,39.0444,34.8868,39.0726,36.8624,38.6803,36.4106,36.641,38.6891,38.6787,34.9447,36.6517,36.9794,
Second Transpose (Finished Receive),39.5643,37.2581,39.3664,39.5443,39.1813,36.9339,39.1243,39.196,39.5866,37.2941,39.3785,39.58,39.6147,37.3075,39.4146,39.5952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5775,37.2712,39.3794,39.5569,39.1944,36.9455,39.1369,39.2086,39.5985,37.3059,39.3907,39.5923,39.6266,37.3209,39.4273,39.6077,
1D FFT X-Direction,39.601,37.2961,39.4064,39.5846,39.3617,36.9506,39.1423,39.2158,39.604,37.3111,39.3964,39.5984,39.6328,37.328,39.4322,39.6166,
Run complete,39.6132,37.3081,39.4191,39.597,39.3738,36.9625,39.1547,39.2298,39.616,37.3231,39.4087,39.6106,39.6449,37.3395,39.4442,39.6283,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.00975,0.004362,0.004826,0.004349,0.006112,0.004913,0.004361,0.004774,0.0051,0.005181,0.004694,0.004757,0.004577,0.006223,0.005178,0.013891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023124,0.017788,0.018391,0.017663,0.019463,0.018926,0.017626,0.018135,0.018213,0.018844,0.018338,0.018618,0.018246,0.019606,0.018992,0.026784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023346,0.017967,0.018608,0.017856,0.019687,0.019124,0.017856,0.018322,0.018415,0.019043,0.018521,0.018832,0.018452,0.019784,0.019229,0.026964,
First Transpose (Finished All2All),39.1481,35.1658,39.1415,37.1551,38.721,34.7972,38.7165,36.7524,28.3924,27.6619,28.3888,27.6713,28.2145,28.2136,27.487,27.627,
First Transpose (Unpacking),39.1485,35.1662,39.1418,37.1555,38.7215,34.7977,38.7169,36.7528,28.3929,27.6627,28.3892,27.6717,28.2148,28.214,27.4873,27.6273,
First Transpose (Send Complete),39.1689,35.1856,39.1613,37.1762,38.7435,34.8176,38.7358,36.7723,28.4129,27.6814,28.4076,27.6909,28.2352,28.2349,27.5072,27.6469,
1D FFT Y-Direction,39.1568,35.1735,39.1494,37.1638,38.7317,34.8049,38.7234,36.76,28.4002,27.6694,28.3954,27.6789,28.2233,28.2229,27.4947,27.6347,
Second Transpose (First Send),39.1798,35.1943,39.1709,37.1856,38.7482,34.82,38.7388,36.7748,28.4216,27.6828,28.4167,27.6994,28.2367,28.2367,27.5085,27.6484,
Second Transpose (Packing),39.1885,35.2013,39.1784,37.1931,38.7564,34.8258,38.7463,36.7817,28.4274,27.6888,28.4212,27.7047,28.2423,28.2516,27.5141,27.6542,
Second Transpose (Start Local Transpose),39.1887,35.2016,39.1787,37.1934,38.7569,34.8261,38.7465,36.7819,28.4277,27.6891,28.4216,27.7049,28.2426,28.252,27.5143,27.6544,
Second Transpose (Start Receive),39.1949,35.2064,39.1843,37.1984,38.7642,34.8309,38.7514,36.7871,28.4324,27.6941,28.4259,27.7103,28.2475,28.2576,27.5192,27.6595,
Second Transpose (First Receive),39.2012,35.2239,39.2042,37.2264,39.1596,35.1672,39.1279,37.1099,28.4414,28.2801,28.4466,27.7294,28.4481,28.2693,28.4544,27.737,
Second Transpose (Finished Receive),39.566,35.5417,39.5445,37.5313,39.2172,35.2216,39.2094,37.2242,39.6345,35.5776,39.6064,37.5658,39.7022,35.5921,39.607,37.5784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5794,35.5553,39.5578,37.5439,39.2301,35.2339,39.222,37.2361,39.6462,35.5902,39.6185,37.5775,39.7144,35.6053,39.6189,37.5904,
1D FFT X-Direction,39.6348,35.5804,39.5924,37.5687,39.2369,35.2409,39.2272,37.2426,39.6517,35.5959,39.6238,37.5836,39.7204,35.6119,39.6244,37.5956,
Run complete,39.6471,35.5925,39.6039,37.5805,39.2503,35.253,39.2413,37.2549,39.6637,35.6076,39.6359,37.5954,39.7323,35.6236,39.636,37.608,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.010091,0.004542,0.005514,0.003964,0.00634,0.005051,0.004641,0.004194,0.004909,0.005783,0.004509,0.004686,0.004742,0.006754,0.004742,0.005062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023408,0.017895,0.018403,0.017207,0.019633,0.018693,0.017889,0.017365,0.01824,0.019058,0.018406,0.018612,0.018385,0.019907,0.018448,0.018335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023659,0.018108,0.018607,0.017429,0.019859,0.01891,0.018082,0.017548,0.018431,0.019265,0.01861,0.018877,0.018564,0.020101,0.018642,0.018556,
First Transpose (Finished All2All),39.1939,38.6917,39.1904,38.9518,28.6804,27.6699,28.6785,27.6776,38.5169,36.5038,34.5668,38.5124,38.4078,38.4079,34.5764,36.4912,
First Transpose (Unpacking),39.1943,38.692,39.1907,38.9522,28.6808,27.6703,28.679,27.6781,38.5175,36.5042,34.5672,38.5128,38.4082,38.4083,34.5767,36.4915,
First Transpose (Send Complete),39.2152,38.7112,39.2125,38.9734,28.7018,27.69,28.6976,27.6967,38.5378,36.5227,34.5861,38.5332,38.4287,38.4315,34.5956,36.5109,
1D FFT Y-Direction,39.203,38.6989,39.1996,38.9606,28.69,27.6776,28.6855,27.6844,38.5253,36.5106,34.5738,38.5212,38.4165,38.4197,34.5834,36.4987,
Second Transpose (First Send),39.2263,38.7196,39.2221,38.983,28.7038,27.6911,28.6989,27.698,38.5466,36.5241,34.5875,38.5426,38.43,38.4336,34.5969,36.5121,
Second Transpose (Packing),39.2353,38.726,39.231,38.991,28.7106,27.6969,28.7044,27.7036,38.5532,36.5321,34.5941,38.5499,38.438,38.4501,34.6038,36.5189,
Second Transpose (Start Local Transpose),39.2355,38.7263,39.2313,38.9913,28.7109,27.6972,28.7047,27.7038,38.5535,36.5324,34.5943,38.5502,38.4382,38.4507,34.604,36.5191,
Second Transpose (Start Receive),39.2413,38.7343,39.237,38.9969,28.7172,27.7021,28.7094,27.7086,38.5587,36.5372,34.5989,38.5565,38.4434,38.4574,34.6087,36.5241,
Second Transpose (First Receive),39.2664,38.7712,39.2695,39.0333,38.8045,36.7746,34.9563,36.7693,38.577,36.7369,34.738,38.578,38.7055,38.48,34.6526,36.7279,
Second Transpose (Finished Receive),39.6424,39.0692,39.6199,39.375,39.2584,38.7939,39.2608,39.0209,39.7045,39.13,39.657,39.4118,39.6828,39.1332,39.6714,39.4267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6557,39.0824,39.633,39.3886,39.2718,38.8065,39.2735,39.0337,39.7172,39.143,39.6697,39.424,39.6954,39.1466,39.6852,39.4399,
1D FFT X-Direction,39.6818,39.1164,39.6599,39.4161,39.2791,38.8128,39.2812,39.0405,39.7236,39.1489,39.6754,39.4296,39.7026,39.1538,39.6912,39.446,
Run complete,39.6936,39.129,39.672,39.428,39.2912,38.8253,39.2951,39.0526,39.7358,39.1618,39.6876,39.4415,39.715,39.1668,39.7034,39.459,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.009549,0.0046,0.004296,0.004404,0.006551,0.004459,0.00425,0.004127,0.004595,0.00452,0.004972,0.005871,0.005319,0.006027,0.004653,0.005076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022953,0.01804,0.017744,0.017692,0.01956,0.017683,0.018029,0.01772,0.018018,0.018485,0.018402,0.019878,0.019081,0.019307,0.018094,0.018369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023171,0.018223,0.017988,0.017912,0.019779,0.017892,0.018285,0.017927,0.018214,0.018689,0.018619,0.020068,0.01926,0.019498,0.018326,0.018591,
First Transpose (Finished All2All),39.0444,35.0727,39.0448,37.0602,38.8762,38.8728,36.9061,34.9579,38.4993,36.4621,36.2433,38.4943,33.2689,33.2675,31.3792,29.4224,
First Transpose (Unpacking),39.0448,35.073,39.0451,37.0607,38.8766,38.8732,36.9064,34.9582,38.4997,36.4625,36.2437,38.4946,33.2692,33.268,31.3795,29.4227,
First Transpose (Send Complete),39.0663,35.0926,39.0657,37.0816,38.8993,38.8934,36.9256,34.976,38.5195,36.4817,36.2633,38.5148,33.2887,33.2908,31.3994,29.4438,
1D FFT Y-Direction,39.0539,35.0805,39.0538,37.0698,38.8873,38.8812,36.9133,34.9643,38.5074,36.4694,36.2504,38.5026,33.2764,33.2785,31.3872,29.4319,
Second Transpose (First Send),39.0766,35.0939,39.075,37.0906,38.9038,38.896,36.9278,34.9771,38.5301,36.4901,36.2718,38.5243,33.2901,33.2927,31.401,29.4453,
Second Transpose (Packing),39.0856,35.1009,39.083,37.0978,38.912,38.9118,36.9342,34.9845,38.5356,36.496,36.2767,38.5318,33.2962,33.2993,31.4081,29.4521,
Second Transpose (Start Local Transpose),39.0861,35.1011,39.0833,37.0981,38.9124,38.9122,36.9345,34.9847,38.5359,36.4962,36.277,38.5321,33.2965,33.2996,31.4083,29.4524,
Second Transpose (Start Receive),39.0921,35.1064,39.0884,37.1033,38.9194,38.9171,36.9392,34.9893,38.5407,36.5009,36.2819,38.5378,33.3017,33.3057,31.4135,29.4574,
Second Transpose (First Receive),39.1203,35.2997,39.1211,37.1243,39.418,39.1516,37.2684,35.1787,38.5474,36.5218,36.3018,38.5779,38.5583,35.3176,36.3085,35.2196,
Second Transpose (Finished Receive),39.5166,38.9415,39.463,38.9064,39.4482,39.3725,39.1128,38.9236,39.561,39.4494,39.498,38.8682,39.5408,39.4595,39.5077,38.5633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5291,38.954,39.4757,38.9197,39.4619,39.386,39.1249,38.9362,39.573,39.4632,39.5099,38.8806,39.5521,39.4743,39.5194,38.5769,
1D FFT X-Direction,39.5535,38.9608,39.5044,38.9253,39.4846,39.4258,39.1324,38.9413,39.578,39.4689,39.515,38.9062,39.5581,39.4821,39.5247,38.5838,
Run complete,39.5653,38.9755,39.5169,38.9373,39.4964,39.4381,39.1461,38.9534,39.5897,39.4816,39.5269,38.9182,39.5699,39.4938,39.537,38.5959,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.009301,0.004859,0.00407,0.004551,0.006659,0.004783,0.005658,0.003981,0.00536,0.004337,0.004702,0.005365,0.004649,0.006069,0.004874,0.004665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022559,0.017937,0.017316,0.017999,0.020155,0.018224,0.018903,0.017683,0.018687,0.018488,0.017813,0.018426,0.018446,0.019026,0.018181,0.018611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022801,0.01812,0.017513,0.018199,0.020381,0.018429,0.019099,0.017869,0.018929,0.018655,0.018002,0.018669,0.01864,0.019192,0.018405,0.018814,
First Transpose (Finished All2All),28.935,28.0755,28.937,28.0819,38.7323,36.7621,38.7292,34.807,38.8863,34.9416,36.8772,38.881,28.2795,28.279,27.5309,27.6229,
First Transpose (Unpacking),28.9354,28.0759,28.9374,28.0823,38.7328,36.7626,38.7296,34.8074,38.8867,34.942,36.8776,38.8818,28.2799,28.2794,27.5312,27.6232,
First Transpose (Send Complete),28.956,28.096,28.9585,28.1053,38.755,36.783,38.7489,34.8252,38.9096,34.9615,36.8973,38.9027,28.2995,28.301,27.5509,27.6432,
1D FFT Y-Direction,28.9441,28.084,28.9469,28.0902,38.7433,36.7705,38.7368,34.8131,38.8941,34.9491,36.8851,38.8905,28.2877,28.2891,27.5388,27.6307,
Second Transpose (First Send),28.9577,28.0975,28.9603,28.1064,38.757,36.7857,38.7519,34.8263,38.9196,34.9705,36.9062,38.9149,28.3008,28.305,27.5521,27.6446,
Second Transpose (Packing),28.9661,28.1036,28.9693,28.1148,38.7746,36.7987,38.7648,34.8401,38.9272,34.9762,36.9124,38.9226,28.3066,28.3115,27.558,27.65,
Second Transpose (Start Local Transpose),28.9665,28.1039,28.9696,28.115,38.775,36.7991,38.765,34.8403,38.9275,34.9765,36.9127,38.923,28.3069,28.3117,27.5583,27.6502,
Second Transpose (Start Receive),28.9735,28.1097,28.9756,28.1203,38.7825,36.8041,38.7704,34.8451,38.9326,34.9811,36.9179,38.9292,28.3121,28.3178,27.5635,27.6554,
Second Transpose (First Receive),29.1899,28.5389,29.1717,28.2952,38.8049,36.8315,38.9341,34.9315,38.95,34.9983,36.9389,38.9646,29.2228,28.4943,29.235,28.3592,
Second Transpose (Finished Receive),39.3917,36.8285,38.8081,39.3665,39.3901,37.1461,39.1347,39.3664,39.3306,37.1988,39.2106,39.3283,39.0706,37.1827,39.1973,38.9556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4054,36.8426,38.8225,39.3796,39.4045,37.1592,39.1493,39.3798,39.3433,37.2118,39.2249,39.3414,39.0839,37.1973,39.2103,38.9696,
1D FFT X-Direction,39.4126,36.8507,38.8289,39.3852,39.4109,37.1846,39.1831,39.3846,39.377,37.2168,39.2299,39.3646,39.0897,37.2045,39.2155,38.9771,
Run complete,39.4249,36.8637,38.841,39.3974,39.4261,37.1962,39.195,39.3966,39.3892,37.2287,39.242,39.3765,39.1018,37.2166,39.2282,38.9904,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.010982,0.004832,0.005057,0.004778,0.007222,0.004746,0.005193,0.004027,0.005968,0.005302,0.004959,0.005308,0.004281,0.006599,0.004959,0.004893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024489,0.018147,0.018348,0.022095,0.020739,0.01847,0.018954,0.01779,0.023832,0.018636,0.01875,0.018584,0.018331,0.019938,0.018716,0.018288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024709,0.018367,0.018562,0.02232,0.020945,0.018693,0.019142,0.017949,0.024028,0.018794,0.018989,0.018779,0.018539,0.020137,0.018923,0.018481,
First Transpose (Finished All2All),39.156,38.9049,36.9419,39.1545,38.9367,35.0415,38.935,36.9908,38.4653,34.5446,36.4661,38.4657,28.3533,28.3522,27.7432,27.742,
First Transpose (Unpacking),39.1565,38.9052,36.9422,39.1551,38.9372,35.042,38.9354,36.9911,38.4657,34.545,36.4665,38.4661,28.3537,28.3526,27.7438,27.7424,
First Transpose (Send Complete),39.1784,38.9277,36.9649,39.1769,38.9588,35.0612,38.9556,37.0101,38.485,34.5643,36.4857,38.4853,28.3735,28.3749,27.7638,27.7608,
1D FFT Y-Direction,39.1656,38.9125,36.9497,39.1641,38.9471,35.0491,38.9433,36.9977,38.4728,34.5516,36.4733,38.4734,28.3614,28.3624,27.7515,27.7492,
Second Transpose (First Send),39.1886,38.9351,36.966,39.1868,38.9633,35.0637,38.9589,37.0117,38.4945,34.5722,36.4946,38.4937,28.3749,28.3769,27.765,27.7621,
Second Transpose (Packing),39.1969,38.9424,36.9743,39.1954,38.971,35.0698,38.9727,37.0192,38.5005,34.5772,36.5001,38.5008,28.3806,28.3837,27.7756,27.7681,
Second Transpose (Start Local Transpose),39.1973,38.9427,36.9746,39.1957,38.9713,35.0701,38.9729,37.0194,38.5008,34.5775,36.5007,38.5014,28.381,28.3841,27.7758,27.7683,
Second Transpose (Start Receive),39.2033,38.9478,36.9797,39.201,38.9783,35.0756,38.9782,37.0248,38.5063,34.5825,36.5059,38.5077,28.3864,28.3908,27.7817,27.7744,
Second Transpose (First Receive),39.2413,38.9716,37.3185,39.2298,39.4099,35.4046,39.3669,37.2163,38.5134,34.5921,36.5243,38.5258,38.5263,34.6009,36.5324,37.2687,
Second Transpose (Finished Receive),39.6266,39.3928,39.015,39.5774,39.4423,38.963,39.3743,39.2268,39.6823,39.4324,39.4548,39.5811,39.6661,39.4652,39.45,39.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6392,39.406,39.0298,39.5905,39.455,38.9749,39.3864,39.2397,39.6945,39.4447,39.4673,39.5931,39.6773,39.4778,39.4627,39.6321,
1D FFT X-Direction,39.6689,39.4322,39.1676,39.6115,39.4649,38.9799,39.4298,39.2445,39.7005,39.4499,39.4726,39.5982,39.6838,39.4852,39.4688,39.6376,
Run complete,39.6817,39.4445,39.1811,39.6235,39.4765,38.992,39.4421,39.2587,39.7127,39.4625,39.4846,39.611,39.6956,39.4969,39.4808,39.65,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.01077,0.005758,0.005216,0.004148,0.006679,0.004874,0.00438,0.004065,0.004628,0.005154,0.00453,0.005509,0.004393,0.006055,0.00452,0.004531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024523,0.022603,0.022275,0.017895,0.020117,0.017983,0.017766,0.018416,0.018314,0.018963,0.018125,0.018379,0.018167,0.019221,0.017809,0.018119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024765,0.022824,0.022499,0.018106,0.020321,0.018195,0.017979,0.018573,0.018508,0.019152,0.01834,0.018582,0.018397,0.019403,0.018006,0.018311,
First Transpose (Finished All2All),42.6097,38.6121,40.6083,42.5951,38.2168,36.1995,38.2038,29.6674,38.5458,34.6417,36.5675,38.5423,28.2397,27.5552,28.2382,27.6366,
First Transpose (Unpacking),42.6101,38.6128,40.6087,42.5956,38.2182,36.2001,38.2041,29.6677,38.5462,34.6421,36.5678,38.5427,28.2401,27.5556,28.2388,27.637,
First Transpose (Send Complete),42.6649,38.6326,40.6299,42.6536,38.2777,36.2196,38.2235,29.6869,38.5662,34.6607,36.5869,38.5627,28.2607,27.5766,28.2602,27.6559,
1D FFT Y-Direction,42.6474,38.6203,40.6174,42.6359,38.2613,36.2072,38.2117,29.6747,38.554,34.6485,36.5749,38.5503,28.2488,27.5648,28.2474,27.6435,
Second Transpose (First Send),42.6992,38.6421,40.6386,42.6921,38.2871,36.2223,38.2263,29.688,38.575,34.6709,36.5973,38.5718,28.2621,27.5785,28.262,27.6572,
Second Transpose (Packing),42.7337,38.65,40.6464,42.7291,38.3292,36.2293,38.2337,29.6946,38.5823,34.6763,36.6026,38.5783,28.2679,27.5851,28.2684,27.663,
Second Transpose (Start Local Transpose),42.7359,38.6503,40.6466,42.7309,38.331,36.2296,38.234,29.695,38.5827,34.6765,36.603,38.5786,28.2682,27.5853,28.2687,27.6632,
Second Transpose (Start Receive),42.7504,38.6561,40.6518,42.7447,38.3455,36.2347,38.2391,29.6997,38.5879,34.6812,36.6078,38.5847,28.274,27.5912,28.2744,27.6678,
Second Transpose (First Receive),42.9681,38.6782,40.6844,42.9393,38.6205,36.5684,38.5927,29.8787,38.5945,34.6881,36.6261,38.6019,38.6025,34.7005,36.6353,29.9193,
Second Transpose (Finished Receive),43.2523,39.0006,40.9872,43.2135,42.7505,38.6703,40.677,43.3287,43.3049,39.0319,41.0237,43.2617,43.2993,39.0498,41.0358,43.2562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2661,39.0132,41,43.2286,42.7639,38.6823,40.6902,43.3468,43.317,39.0441,41.0356,43.2735,43.3122,39.063,41.0482,43.2685,
