,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28491,1.25764,1.23619,1.07369,1.29194,1.27223,1.27276,1.15383,1.31534,1.25087,1.19589,1.29397,1.26706,1.31198,1.31011,1.23573,
1D FFT X-Direction,1.29187,1.2658,1.24345,1.08017,1.30013,1.27839,1.28082,1.16072,1.32338,1.26461,1.20405,1.3019,1.27578,1.32033,1.31866,1.2457,
Run complete,1.4951,1.27694,1.28277,1.1382,1.31083,1.29018,1.29163,1.26704,1.33402,1.27474,1.21445,1.31275,1.28714,1.33092,1.32894,1.25778,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.010684,0.005626,0.005086,0.004867,0.004709,0.004435,0.004996,0.004974,0.004732,0.004019,0.005163,0.004165,0.00476,0.004891,0.00428,0.005971,
First Transpose (First Send),0.187889,0.181107,0.186369,0.185943,0.186177,0.185273,0.187024,0.186124,0.186183,0.185681,0.188155,0.186509,0.184815,0.18604,0.184574,0.187075,
First Transpose (Packing),0.194895,0.187883,0.193353,0.192233,0.192099,0.191823,0.193667,0.192914,0.19223,0.192049,0.194412,0.192726,0.190408,0.19251,0.191154,0.193826,
First Transpose (Start Local Transpose),0.195154,0.188193,0.193609,0.192478,0.19234,0.192022,0.193893,0.193157,0.192517,0.192266,0.194682,0.19292,0.190647,0.192762,0.191397,0.194059,
First Transpose (Start Receive),0.200692,0.193145,0.198524,0.197341,0.196904,0.19639,0.199027,0.197914,0.197646,0.197083,0.199346,0.197824,0.195503,0.197916,0.196414,0.199759,
First Transpose (First Receive),0.445953,0.432137,0.435845,0.427168,0.403209,0.39135,0.412577,0.402946,0.425878,0.423328,0.453418,0.442696,0.419707,0.430621,0.424291,0.432068,
First Transpose (Finished Receive),0.474158,0.466609,0.456943,0.446442,0.431811,0.416618,0.433253,0.427882,0.455015,0.451742,0.483469,0.472724,0.433863,0.456205,0.45374,0.460717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583207,0.562633,0.569656,0.560935,0.547583,0.527547,0.548453,0.536583,0.570123,0.560876,0.586108,0.574637,0.564377,0.568384,0.561399,0.570751,
First Transpose (Send Complete),0.601205,0.580614,0.586537,0.578014,0.565275,0.544705,0.566324,0.553338,0.587509,0.578371,0.60414,0.591614,0.581665,0.5866,0.579417,0.589878,
1D FFT Y-Direction,0.590281,0.569107,0.575938,0.567178,0.554334,0.533118,0.555527,0.54253,0.576719,0.567323,0.593188,0.580918,0.570634,0.575327,0.568051,0.579191,
Second Transpose (First Send),0.767991,0.756884,0.776374,0.775208,0.736261,0.666659,0.69435,0.73465,0.847608,0.675022,0.701319,0.771564,0.769923,0.825107,0.828167,0.772412,
Second Transpose (Packing),0.808359,0.793784,0.80994,0.810621,0.810737,0.736879,0.759796,0.766878,0.869585,0.798687,0.789462,0.81561,0.835523,0.855624,0.851982,0.81295,
Second Transpose (Start Local Transpose),0.650582,0.633698,0.643438,0.639612,0.732725,0.61341,0.617175,0.61133,0.648352,0.643581,0.692869,0.656509,0.644195,0.6527,0.645929,0.656127,
Second Transpose (Start Receive),0.655824,0.639209,0.648653,0.644934,0.740652,0.618304,0.622315,0.616251,0.653485,0.648889,0.727538,0.661537,0.650486,0.657754,0.653842,0.66221,
Second Transpose (First Receive),1.07393,0.879244,0.870801,0.872421,0.868153,1.0641,0.929386,0.937611,0.956686,0.7386,0.939252,0.923374,0.949886,0.751633,0.769397,0.87123,
Second Transpose (Finished Receive),1.35613,1.33962,1.34261,1.33798,1.35216,1.3351,1.33719,1.33424,1.06046,1.05878,1.08215,1.0791,1.08433,1.04844,1.05976,1.07891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43814,1.43789,1.41752,1.39182,1.43677,1.41496,1.39117,1.38591,1.15223,1.13426,1.13712,1.1341,1.12329,1.0868,1.10501,1.1233,
1D FFT X-Direction,1.44653,1.44599,1.42455,1.3995,1.44388,1.42256,1.39885,1.39244,1.15956,1.14124,1.144,1.1419,1.13105,1.09412,1.11292,1.13276,
Run complete,1.45712,1.45645,1.43537,1.41092,1.4546,1.43314,1.40921,1.40304,1.35324,1.34184,1.34169,1.34054,1.35032,1.33602,1.34259,1.33693,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.009652,0.004354,0.004711,0.004742,0.004548,0.004299,0.004887,0.004882,0.006694,0.004916,0.004288,0.004514,0.005392,0.004726,0.004224,0.006154,
First Transpose (First Send),0.184505,0.178211,0.187308,0.187604,0.185241,0.182664,0.185355,0.18564,0.108885,0.106321,0.186049,0.186467,0.185552,0.18478,0.186083,0.189701,
First Transpose (Packing),0.190833,0.185432,0.199206,0.19298,0.191669,0.193782,0.203094,0.201532,0.114658,0.113273,0.192398,0.192289,0.191257,0.192075,0.192748,0.195784,
First Transpose (Start Local Transpose),0.19108,0.185691,0.199425,0.193162,0.191887,0.194026,0.203322,0.201749,0.114864,0.113456,0.192627,0.192481,0.191505,0.192281,0.192998,0.195985,
First Transpose (Start Receive),0.197144,0.19112,0.204715,0.198328,0.196921,0.19909,0.208444,0.206963,0.120641,0.118196,0.197111,0.1971,0.196235,0.19796,0.198003,0.201539,
First Transpose (First Receive),0.409723,0.409753,0.421123,0.417583,0.458634,0.436771,0.439295,0.421674,0.352018,0.384998,0.396814,0.38131,0.422571,0.424567,0.44707,0.468459,
First Transpose (Finished Receive),0.43848,0.435797,0.442807,0.439783,0.48429,0.467541,0.465608,0.451114,0.376948,0.432943,0.428734,0.443966,0.468469,0.461626,0.480584,0.496326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555282,0.549395,0.557359,0.553075,0.595521,0.566615,0.563501,0.544907,0.458549,0.482633,0.524575,0.507667,0.576685,0.574129,0.570646,0.594011,
First Transpose (Send Complete),0.574017,0.56705,0.574207,0.57058,0.612795,0.583985,0.581401,0.562398,0.476851,0.500894,0.541367,0.52533,0.59373,0.592694,0.58883,0.612861,
1D FFT Y-Direction,0.562719,0.556202,0.563431,0.559861,0.601862,0.572537,0.570057,0.551048,0.46537,0.489324,0.530678,0.51414,0.583141,0.581636,0.577489,0.602374,
Second Transpose (First Send),0.741477,0.740931,0.760721,0.760963,0.88418,0.732383,0.716597,0.718555,0.557023,0.732744,0.702069,0.669861,0.831873,0.817862,0.84028,0.726695,
Second Transpose (Packing),0.79288,0.788252,0.827099,0.812287,0.914939,0.79874,0.749337,0.752643,0.619179,0.781949,0.738053,0.705204,0.868918,0.861785,0.851194,0.810769,
Second Transpose (Start Local Transpose),0.638981,0.614763,0.632447,0.626824,0.788544,0.644057,0.643229,0.611962,0.526341,0.549806,0.595502,0.570939,0.652891,0.653264,0.65069,0.690147,
Second Transpose (Start Receive),0.644107,0.620333,0.637941,0.632514,0.795146,0.64876,0.649221,0.617386,0.532595,0.555125,0.601547,0.576185,0.661203,0.658608,0.658947,0.696543,
Second Transpose (First Receive),0.762332,0.895841,0.916295,0.825612,0.870361,0.825784,0.970961,0.923124,0.963632,0.952538,0.997002,1.01702,0.728842,0.806442,0.893824,0.889641,
Second Transpose (Finished Receive),1.16486,1.16214,1.15977,1.13472,1.1718,1.16232,1.15907,1.11124,1.21308,1.0967,1.26539,1.17211,1.31262,1.31404,1.30676,1.30662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22302,1.23362,1.19956,1.17588,1.30614,1.28743,1.19671,1.1543,1.25167,1.14493,1.30389,1.21073,1.38984,1.36981,1.35886,1.35953,
1D FFT X-Direction,1.23114,1.24123,1.20731,1.18434,1.31364,1.29414,1.20563,1.1608,1.25875,1.15296,1.31238,1.21936,1.39771,1.37852,1.3673,1.36941,
Run complete,1.31922,1.25178,1.31808,1.31991,1.32492,1.32292,1.2163,1.17134,1.26949,1.16422,1.3227,1.23008,1.40829,1.38956,1.37753,1.38002,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.009322,0.004196,0.004262,0.004307,0.004589,0.004879,0.004989,0.005051,0.004638,0.004921,0.004879,0.005713,0.004825,0.004814,0.005244,0.006806,
First Transpose (First Send),0.184835,0.178364,0.186578,0.186231,0.19431,0.193896,0.187876,0.187465,0.186075,0.186674,0.187598,0.18753,0.187843,0.187476,0.185081,0.18714,
First Transpose (Packing),0.191875,0.185022,0.192944,0.192181,0.200299,0.200896,0.195165,0.193238,0.192265,0.192482,0.193254,0.193374,0.200895,0.194073,0.191425,0.19413,
First Transpose (Start Local Transpose),0.192137,0.185323,0.19316,0.192425,0.200544,0.201095,0.195459,0.19355,0.192475,0.192708,0.193535,0.193652,0.201082,0.194265,0.191613,0.194356,
First Transpose (Start Receive),0.198194,0.190832,0.198295,0.197971,0.205159,0.205372,0.200649,0.199022,0.196983,0.197498,0.198445,0.198304,0.205761,0.199258,0.196472,0.19991,
First Transpose (First Receive),0.440147,0.431719,0.433888,0.427496,0.416745,0.412896,0.413059,0.413479,0.423432,0.416204,0.445523,0.424756,0.415317,0.420163,0.405155,0.41551,
First Transpose (Finished Receive),0.469873,0.454371,0.450358,0.447367,0.435953,0.438496,0.435474,0.430882,0.444527,0.444824,0.468351,0.461367,0.433567,0.441976,0.430252,0.440109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584825,0.568109,0.569161,0.56258,0.561812,0.552516,0.56478,0.564401,0.566403,0.552139,0.570287,0.54777,0.561391,0.562166,0.544456,0.555985,
First Transpose (Send Complete),0.604984,0.587453,0.585596,0.579897,0.579723,0.569384,0.582817,0.58126,0.583857,0.569987,0.587222,0.565829,0.578948,0.579762,0.562031,0.574589,
1D FFT Y-Direction,0.592097,0.574501,0.574906,0.568911,0.568787,0.558756,0.571735,0.57051,0.573198,0.558218,0.576642,0.553961,0.568185,0.569179,0.550816,0.564254,
Second Transpose (First Send),0.792718,0.80947,0.803344,0.789849,0.792985,0.723668,0.734894,0.782792,0.784816,0.661288,0.692028,0.646189,0.776598,0.723271,0.80003,0.712772,
Second Transpose (Packing),0.807492,0.846588,0.822346,0.829282,0.876912,0.77947,0.798617,0.825617,0.805487,0.776506,0.786163,0.75164,0.818513,0.790701,0.829959,0.758053,
Second Transpose (Start Local Transpose),0.664652,0.652731,0.647267,0.643531,0.788721,0.620425,0.652008,0.646941,0.652776,0.633621,0.657396,0.629857,0.650358,0.679563,0.621939,0.672226,
Second Transpose (Start Receive),0.671691,0.657746,0.65246,0.648405,0.795359,0.624952,0.657072,0.65196,0.66057,0.638847,0.668604,0.634793,0.657755,0.696916,0.627169,0.678206,
Second Transpose (First Receive),0.981148,0.917652,0.933472,0.776342,0.89341,0.945169,0.96868,0.888303,1.17803,0.872772,0.901169,0.84123,1.04353,0.770945,0.77181,0.758538,
Second Transpose (Finished Receive),1.11634,1.0496,1.11638,1.17156,1.1186,1.11612,1.10659,0.908061,1.24394,1.25437,1.2482,1.23744,1.26144,1.2506,1.24586,1.25725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15997,1.10408,1.17291,1.23059,1.17258,1.19125,1.14547,0.99461,1.31801,1.30997,1.29995,1.29057,1.34684,1.32338,1.29929,1.33735,
1D FFT X-Direction,1.16853,1.11187,1.18018,1.23825,1.17999,1.19782,1.15274,1.00049,1.32666,1.31847,1.30843,1.29861,1.35449,1.33188,1.30703,1.34701,
Run complete,1.26046,1.27717,1.2981,1.25807,1.28931,1.26608,1.24123,1.25859,1.33738,1.32923,1.31884,1.30927,1.36486,1.34299,1.31824,1.35752,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.011154,0.007552,0.006925,0.006376,0.006088,0.005786,0.006741,0.006271,0.004728,0.004767,0.005228,0.004596,0.005051,0.005202,0.004538,0.00588,
First Transpose (First Send),0.189274,0.183736,0.188901,0.188213,0.188153,0.188078,0.190354,0.189179,0.186031,0.186367,0.187149,0.186077,0.187483,0.187953,0.186844,0.188892,
First Transpose (Packing),0.198095,0.191173,0.195345,0.194572,0.194995,0.195951,0.197093,0.1958,0.193326,0.19315,0.193716,0.192533,0.193906,0.194005,0.193175,0.195594,
First Transpose (Start Local Transpose),0.198402,0.191432,0.195557,0.194804,0.195278,0.196135,0.197376,0.19605,0.193514,0.193326,0.193958,0.192778,0.194121,0.194221,0.193425,0.19578,
First Transpose (Start Receive),0.204294,0.196619,0.200594,0.20001,0.199947,0.201203,0.202198,0.201232,0.198499,0.198342,0.198611,0.197827,0.199094,0.199327,0.198282,0.201251,
First Transpose (First Receive),0.421446,0.41426,0.423437,0.415416,0.467373,0.433183,0.439732,0.433772,0.407127,0.398338,0.398733,0.41566,0.428679,0.419713,0.441587,0.433635,
First Transpose (Finished Receive),0.450867,0.436156,0.450541,0.441498,0.489999,0.464837,0.467476,0.454886,0.430004,0.423137,0.424366,0.438654,0.441344,0.45067,0.468222,0.471618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566203,0.549751,0.559459,0.551693,0.59399,0.549988,0.578127,0.571425,0.5516,0.534781,0.524462,0.541117,0.568672,0.555915,0.576042,0.569496,
First Transpose (Send Complete),0.584963,0.568119,0.577247,0.569825,0.611171,0.568635,0.596264,0.589243,0.568897,0.552246,0.542611,0.558551,0.584955,0.573441,0.593228,0.588798,
1D FFT Y-Direction,0.574287,0.556732,0.566428,0.559149,0.600521,0.556786,0.585333,0.578313,0.558261,0.540887,0.531172,0.54776,0.574208,0.562326,0.582437,0.57815,
Second Transpose (First Send),0.769906,0.811536,0.804763,0.77491,0.76423,0.738962,0.747858,0.781597,0.730381,0.799711,0.698846,0.708008,0.801152,0.766812,0.797301,0.787966,
Second Transpose (Packing),0.819813,0.824803,0.850204,0.805173,0.871912,0.801082,0.775411,0.802919,0.783652,0.830033,0.730993,0.726505,0.82237,0.809247,0.840195,0.859656,
Second Transpose (Start Local Transpose),0.64603,0.635108,0.643612,0.642405,0.802774,0.637496,0.645712,0.642462,0.618979,0.606707,0.59106,0.604099,0.642532,0.635229,0.661441,0.656756,
Second Transpose (Start Receive),0.653525,0.640582,0.649108,0.647967,0.809417,0.642646,0.650923,0.647552,0.623879,0.611684,0.596382,0.609429,0.649185,0.640881,0.668684,0.663368,
Second Transpose (First Receive),0.921127,0.892279,0.818751,0.8061,0.889421,0.944251,0.881144,0.778698,0.910577,0.910334,0.92132,0.935746,0.820948,0.938831,0.768277,0.794827,
Second Transpose (Finished Receive),1.11315,1.09754,1.09901,1.07435,1.10326,1.10491,1.10501,1.11252,1.26196,1.25348,1.25274,1.23977,1.26474,1.24913,1.25488,1.22718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1561,1.13976,1.16775,1.14252,1.17447,1.17583,1.15227,1.16117,1.34001,1.30528,1.30868,1.31418,1.34125,1.29732,1.29516,1.26835,
1D FFT X-Direction,1.16452,1.14718,1.17486,1.14985,1.18115,1.18204,1.15969,1.16864,1.34833,1.31313,1.31625,1.32207,1.34837,1.30498,1.3032,1.2771,
Run complete,1.263,1.25959,1.26262,1.23246,1.26745,1.20975,1.17041,1.24491,1.35915,1.32449,1.32686,1.33257,1.3589,1.31582,1.31386,1.28828,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.009726,0.004712,0.004547,0.004661,0.004602,0.004598,0.005153,0.004725,0.004244,0.004908,0.004505,0.004216,0.004783,0.004493,0.004206,0.005577,
First Transpose (First Send),0.186773,0.18028,0.186446,0.185657,0.186545,0.186006,0.187387,0.186401,0.190423,0.191125,0.192502,0.19029,0.191258,0.191107,0.19021,0.189716,
First Transpose (Packing),0.194004,0.187235,0.193002,0.191229,0.193092,0.192624,0.194035,0.193459,0.19797,0.197772,0.199172,0.196781,0.197125,0.196976,0.197079,0.196197,
First Transpose (Start Local Transpose),0.194259,0.187502,0.193182,0.191452,0.193398,0.192859,0.194246,0.193699,0.198164,0.197981,0.199392,0.197021,0.19737,0.197173,0.197259,0.196428,
First Transpose (Start Receive),0.200212,0.192442,0.197775,0.196376,0.198114,0.197268,0.199334,0.198442,0.20338,0.202376,0.204491,0.201653,0.202179,0.202127,0.201748,0.201874,
First Transpose (First Receive),0.397089,0.394216,0.412954,0.402093,0.45832,0.430356,0.422738,0.429824,0.410308,0.400867,0.411572,0.400133,0.427578,0.419321,0.434621,0.43751,
First Transpose (Finished Receive),0.427618,0.413855,0.434484,0.426359,0.477016,0.460871,0.453994,0.450706,0.431376,0.424751,0.427273,0.420991,0.445302,0.449888,0.457502,0.471202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538803,0.529737,0.544967,0.535191,0.595798,0.56184,0.556718,0.562603,0.551593,0.53496,0.542867,0.532934,0.566315,0.55267,0.568661,0.573709,
First Transpose (Send Complete),0.558072,0.548152,0.562214,0.553327,0.613537,0.579906,0.574897,0.581181,0.568907,0.552853,0.560908,0.549577,0.58339,0.569922,0.586502,0.592199,
1D FFT Y-Direction,0.547181,0.537197,0.551184,0.542115,0.602498,0.568211,0.563991,0.5699,0.557931,0.541158,0.549772,0.538897,0.572218,0.558559,0.575045,0.581592,
Second Transpose (First Send),0.725519,0.723797,0.755941,0.720499,0.790194,0.65481,0.759998,0.771955,0.760101,0.793401,0.735294,0.736178,0.764631,0.751116,0.818261,0.831665,
Second Transpose (Packing),0.753509,0.751139,0.770859,0.754866,0.837922,0.736111,0.836703,0.793251,0.781469,0.832734,0.75969,0.76622,0.775555,0.785471,0.840361,0.864783,
Second Transpose (Start Local Transpose),0.615711,0.595068,0.607504,0.597498,0.766028,0.634588,0.629171,0.631902,0.618781,0.618998,0.615204,0.611848,0.643195,0.625913,0.647593,0.649712,
Second Transpose (Start Receive),0.621809,0.600116,0.612374,0.60224,0.773494,0.639726,0.634224,0.637037,0.623556,0.623842,0.61993,0.617425,0.649203,0.63098,0.655159,0.655571,
Second Transpose (First Receive),0.942511,0.865575,0.955167,0.878417,0.879449,0.836952,0.894338,0.810787,0.91786,0.713718,0.922095,0.887144,0.879978,0.786226,0.819302,0.827554,
Second Transpose (Finished Receive),1.27895,1.28213,1.28164,1.28092,1.2881,1.2737,1.27868,1.2769,1.10192,0.926811,1.1173,1.10914,1.10418,1.03606,1.09562,1.11258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36519,1.37622,1.33811,1.33697,1.36477,1.32142,1.35572,1.32948,1.14124,0.977831,1.17639,1.16731,1.14326,1.09213,1.16475,1.18269,
1D FFT X-Direction,1.37337,1.38394,1.34545,1.34388,1.37224,1.32766,1.36367,1.33566,1.14827,0.984642,1.1841,1.17422,1.15078,1.10012,1.17222,1.19154,
Run complete,1.3839,1.39469,1.35618,1.35471,1.38252,1.33818,1.37431,1.34801,1.28785,1.28445,1.2784,1.18495,1.28598,1.27788,1.28269,1.28187,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.009742,0.006062,0.005872,0.006154,0.006551,0.006647,0.006474,0.00662,0.004271,0.004736,0.004191,0.00504,0.004212,0.004293,0.004352,0.006128,
First Transpose (First Send),0.186394,0.182711,0.188404,0.188426,0.189325,0.189768,0.188832,0.187457,0.185036,0.186133,0.186154,0.18703,0.186151,0.18759,0.187307,0.188984,
First Transpose (Packing),0.193647,0.189155,0.194481,0.194331,0.197143,0.195398,0.196044,0.195079,0.191237,0.192728,0.191933,0.193368,0.192035,0.193864,0.194288,0.194969,
First Transpose (Start Local Transpose),0.193903,0.189418,0.194681,0.19455,0.197374,0.195583,0.196308,0.195285,0.191449,0.192929,0.192148,0.193609,0.192265,0.194099,0.194546,0.195202,
First Transpose (Start Receive),0.199469,0.194584,0.200029,0.199849,0.203304,0.200355,0.201898,0.200911,0.196222,0.200173,0.19686,0.198417,0.197315,0.19936,0.199509,0.200555,
First Transpose (First Receive),0.436132,0.436891,0.430028,0.420714,0.416568,0.408254,0.409172,0.410703,0.425293,0.418581,0.453226,0.426389,0.404771,0.413745,0.409548,0.422133,
First Transpose (Finished Receive),0.47136,0.460086,0.448782,0.442701,0.443848,0.430709,0.438444,0.432562,0.450147,0.443066,0.476192,0.463626,0.426129,0.437155,0.43824,0.449305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581297,0.574669,0.560292,0.552044,0.559617,0.544611,0.561071,0.561206,0.569357,0.554437,0.579273,0.550802,0.547913,0.550543,0.542266,0.558747,
First Transpose (Send Complete),0.598535,0.591618,0.576932,0.571392,0.577103,0.562188,0.579039,0.57798,0.586687,0.572249,0.596789,0.568667,0.56526,0.568214,0.560243,0.577468,
1D FFT Y-Direction,0.587862,0.581013,0.566128,0.558522,0.566047,0.550783,0.568154,0.567333,0.576021,0.560787,0.5858,0.557079,0.55449,0.557115,0.548718,0.566539,
Second Transpose (First Send),0.784939,0.811095,0.762597,0.742129,0.780088,0.683209,0.703171,0.772853,0.844062,0.827806,0.786659,0.780338,0.749429,0.73262,0.738479,0.764909,
Second Transpose (Packing),0.837401,0.822119,0.812874,0.789595,0.848632,0.727976,0.798663,0.798468,0.87379,0.8623,0.830445,0.826725,0.783897,0.79449,0.758264,0.779871,
Second Transpose (Start Local Transpose),0.655375,0.647376,0.644176,0.625731,0.76409,0.613515,0.665906,0.639155,0.662332,0.638383,0.658186,0.657124,0.632784,0.669965,0.626942,0.650715,
Second Transpose (Start Receive),0.662434,0.658883,0.65005,0.631382,0.772482,0.618416,0.766258,0.644848,0.667765,0.643404,0.669387,0.662927,0.639288,0.678132,0.634472,0.657043,
Second Transpose (First Receive),0.953949,0.926387,0.933257,0.914257,0.867282,0.952457,0.872564,0.860274,0.909011,0.751112,0.851821,0.856579,0.973548,0.784689,0.848993,0.947421,
Second Transpose (Finished Receive),1.31432,1.31379,1.30937,1.28858,1.3196,1.31266,1.30798,1.30718,1.10553,1.04505,1.0981,0.943738,1.11699,1.0004,1.09311,1.09207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37064,1.3955,1.35114,1.33147,1.40867,1.3984,1.39327,1.40221,1.21606,1.104,1.13599,0.995461,1.17918,1.04376,1.14818,1.17198,
1D FFT X-Direction,1.3796,1.40407,1.35874,1.33994,1.41676,1.40602,1.40093,1.40864,1.22398,1.11117,1.14366,1.00289,1.18663,1.05113,1.15562,1.18044,
Run complete,1.39012,1.41437,1.36928,1.35086,1.42751,1.41667,1.41145,1.4195,1.41713,1.31827,1.31347,1.30802,1.31677,1.30952,1.29743,1.30854,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.009985,0.006633,0.00736,0.006586,0.007075,0.006396,0.006985,0.006444,0.006019,0.006091,0.007435,0.006173,0.005732,0.006238,0.005997,0.007376,
First Transpose (First Send),0.188634,0.18428,0.191009,0.189075,0.189993,0.189081,0.189236,0.188131,0.187142,0.186903,0.189973,0.189675,0.18843,0.189249,0.185384,0.187259,
First Transpose (Packing),0.195164,0.191499,0.197099,0.195547,0.197005,0.195983,0.195922,0.194501,0.193042,0.194251,0.200751,0.200522,0.194536,0.19537,0.192502,0.194003,
First Transpose (Start Local Transpose),0.195428,0.191771,0.197376,0.195778,0.19723,0.196195,0.196191,0.194734,0.193251,0.194488,0.200937,0.200723,0.194729,0.19559,0.19271,0.194174,
First Transpose (Start Receive),0.201493,0.197144,0.202203,0.201293,0.202702,0.201823,0.201574,0.199656,0.198091,0.199973,0.206161,0.205518,0.199471,0.200875,0.197913,0.200147,
First Transpose (First Receive),0.414192,0.412554,0.417037,0.417469,0.455256,0.440271,0.44511,0.422478,0.419142,0.40633,0.426565,0.419087,0.441142,0.428428,0.447663,0.445908,
First Transpose (Finished Receive),0.444082,0.430279,0.443714,0.439214,0.48923,0.474176,0.470453,0.452093,0.441443,0.430915,0.452857,0.440206,0.459331,0.460781,0.47753,0.477522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557542,0.55019,0.557739,0.558151,0.596104,0.57543,0.571319,0.546125,0.556255,0.53631,0.562858,0.552817,0.584281,0.561974,0.58794,0.588282,
First Transpose (Send Complete),0.576014,0.567921,0.574954,0.575848,0.614136,0.594013,0.589737,0.565194,0.573805,0.554811,0.581115,0.570856,0.601923,0.58047,0.606204,0.607256,
1D FFT Y-Direction,0.56521,0.557047,0.564035,0.565418,0.603151,0.582229,0.578503,0.553176,0.562725,0.543076,0.570383,0.559923,0.591141,0.568741,0.595124,0.596914,
Second Transpose (First Send),0.753075,0.739858,0.818026,0.780751,0.774893,0.78767,0.786665,0.748904,0.773056,0.722906,0.717102,0.645753,0.773491,0.753761,0.78869,0.804986,
Second Transpose (Packing),0.803057,0.774234,0.846307,0.818374,0.944486,0.844876,0.828653,0.782063,0.810251,0.745853,0.752689,0.775718,0.80303,0.7782,0.817375,0.817298,
Second Transpose (Start Local Transpose),0.663732,0.627777,0.668469,0.647643,0.786472,0.653232,0.655829,0.632839,0.627605,0.6013,0.701133,0.627682,0.669033,0.643626,0.661706,0.661283,
