,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),2.28574,2.32061,2.32854,2.3279,2.32695,2.32989,2.33258,2.32974,2.29354,2.32334,2.32423,2.32283,2.3295,2.32235,2.32276,2.32137,
First Transpose (Finished All2All),10.103,10.1254,10.0115,10.1424,9.92713,10.1408,9.85665,9.98864,10.3086,10.1441,10.4372,10.3414,10.0984,10.4344,10.0672,10.2294,
First Transpose (Unpacking),12.7476,12.7618,12.497,12.6239,12.3185,12.5363,12.2834,12.4049,12.7912,12.6026,12.8279,12.7352,12.3183,12.6858,12.4096,12.5743,
First Transpose (Send Complete),13.0743,12.9885,12.7229,12.8379,12.5378,12.7631,12.5203,12.6415,13.1116,12.8194,13.0549,12.9506,12.5657,12.9263,12.6387,12.7935,
1D FFT Y-Direction,13.074,12.9883,12.7226,12.8375,12.5376,12.7626,12.5201,12.6413,13.1113,12.8192,13.0545,12.9503,12.5653,12.9258,12.6384,12.7932,
Second Transpose (First Send),14.4884,14.2164,13.9,14.0132,13.6059,13.8293,13.6908,13.8118,15.1034,13.8994,14.2458,14.1422,13.5322,13.8751,13.7726,13.9284,
Second Transpose (Packing),14.4984,14.226,13.9123,14.0246,13.6206,13.8395,13.7043,13.8263,15.1143,13.912,14.2569,14.1538,13.5496,13.8899,13.7851,13.9391,
Second Transpose (Start Local Transpose),14.4988,14.2267,13.9127,14.0252,13.6211,13.84,13.7047,13.8267,15.1148,13.9127,14.2572,14.1544,13.55,13.8907,13.7855,13.9395,
Second Transpose (Start Receive),14.5047,14.2324,13.9203,14.032,13.6305,13.8459,13.7121,13.8328,15.1229,13.9229,14.265,14.1619,13.5614,13.8966,13.7925,13.9455,
Second Transpose (First Receive),21.6366,21.59,21.5912,21.5607,20.5955,21.4955,21.4571,21.5284,19.5211,19.3733,19.3892,19.3212,18.0054,19.0871,18.8617,19.1522,
Second Transpose (Finished Receive),21.6371,21.5903,21.5915,21.5613,20.5959,21.4958,21.4574,21.5287,19.5215,19.3736,19.3895,19.3216,18.0058,19.0874,18.862,19.1526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9923,22.928,22.939,22.9091,21.288,22.1877,22.7597,22.829,21.4258,21.2353,20.7034,20.6365,18.703,19.7789,19.9403,20.2306,
1D FFT X-Direction,23.0583,22.9891,22.9994,22.9717,21.3483,22.248,22.8212,22.8885,21.4879,21.2965,20.7619,20.6966,18.7641,19.8383,19.9997,20.2897,
Run complete,23.0589,22.9899,23.0001,22.9725,21.3491,22.2486,22.8219,22.8891,21.6361,21.5895,21.5911,21.5597,20.5947,21.4946,21.4569,21.5277,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.065428,0.057095,0.056015,0.058177,0.055051,0.055201,0.056543,0.056233,0.059469,0.055865,0.055069,0.054589,0.057678,0.055711,0.057,0.055582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28519,2.31634,2.31777,2.32328,2.32249,2.32305,2.33458,2.33373,2.13375,2.16703,2.33139,2.32929,2.325,2.32379,2.32379,2.31774,
First Transpose (Start Local Transpose),0.096918,0.080713,0.079163,0.081299,0.078558,0.079334,0.08008,0.080024,0.085234,0.083207,0.078668,0.077964,0.085446,0.079084,0.081298,0.079636,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.2855,2.31665,2.31802,2.32353,2.32284,2.32348,2.3348,2.33406,2.1341,2.16734,2.33163,2.32957,2.32531,2.32416,2.32402,2.31819,
First Transpose (Finished All2All),9.86044,9.89482,9.68166,9.79492,9.89653,9.89916,9.73719,9.57674,10.4417,10.3131,10.6343,10.6123,10.5528,10.4709,10.5741,10.295,
First Transpose (Unpacking),12.5076,12.537,12.0276,12.1334,12.4718,12.4753,12.0999,11.9432,12.8358,12.6617,13.157,13.1425,13.0046,12.9342,12.8695,12.5878,
First Transpose (Send Complete),12.8453,12.7536,12.2663,12.3533,12.6957,12.6876,12.3413,12.175,13.169,12.9061,13.3825,13.3764,13.2276,13.1616,13.0887,12.8069,
1D FFT Y-Direction,12.8449,12.7532,12.266,12.3529,12.6954,12.6872,12.341,12.1748,13.1687,12.9058,13.3823,13.3761,13.2272,13.1613,13.0883,12.8064,
Second Transpose (First Send),14.0828,13.8674,13.482,13.5687,14.088,14.0568,13.4685,13.3032,14.0812,13.7523,14.6815,14.6757,14.9066,14.7021,14.1213,13.8374,
Second Transpose (Packing),14.0942,13.8774,13.4934,13.5794,14.0988,14.0689,13.4794,13.3163,14.093,13.7667,14.6916,14.6871,14.9182,14.7116,14.1311,13.8512,
Second Transpose (Start Local Transpose),14.0947,13.8779,13.4939,13.5802,14.0992,14.0695,13.4798,13.3167,14.0935,13.7673,14.6919,14.6875,14.9185,14.712,14.1315,13.8517,
Second Transpose (Start Receive),14.1017,13.8843,13.5022,13.587,14.1054,14.0775,13.4868,13.3276,14.1029,13.779,14.6986,14.6952,14.9266,14.7199,14.1388,13.8612,
Second Transpose (First Receive),20.5667,19.6121,20.5964,20.5695,20.6152,20.5972,20.4367,18.9246,19.5028,19.0407,19.8451,19.8443,19.8769,19.8407,19.4098,19.266,
Second Transpose (Finished Receive),20.567,19.6125,20.5967,20.5699,20.6156,20.5978,20.437,18.9251,19.5032,19.041,19.8453,19.8446,19.8773,19.841,19.4102,19.2663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2912,20.3038,21.946,21.9192,21.9685,21.9522,21.1406,19.6178,20.2429,19.761,21.2226,21.2218,21.4416,21.4237,20.6422,20.5011,
1D FFT X-Direction,21.3565,20.3654,22.0068,21.9807,22.0296,22.0132,21.2013,19.6793,20.3054,19.8258,21.2824,21.2817,21.503,21.4841,20.7026,20.5622,
Run complete,21.3572,20.3661,22.0074,21.9814,22.0301,22.0138,21.202,19.6825,20.376,19.8289,21.2863,21.2857,21.5075,21.4882,20.7067,20.5632,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.061989,0.056592,0.056641,0.056078,0.05683,0.055369,0.055227,0.056538,0.056009,0.057141,0.056204,0.054804,0.058384,0.058743,0.055947,0.057994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.29333,2.32867,2.32836,2.33035,2.33412,2.33629,2.32091,2.32145,2.29,2.32016,2.32951,2.32462,2.33661,2.33168,2.32073,2.31903,
First Transpose (Start Local Transpose),0.090489,0.08118,0.081457,0.08111,0.081483,0.080238,0.080594,0.081094,0.080105,0.082905,0.082587,0.080176,0.084312,0.083552,0.079419,0.083607,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.29394,2.32899,2.32868,2.33062,2.33436,2.33651,2.32118,2.32169,2.29028,2.32041,2.32973,2.32486,2.33684,2.33192,2.32094,2.31938,
First Transpose (Finished All2All),9.76073,9.73007,9.69602,9.7531,9.54544,9.76083,9.73473,9.68212,10.5728,10.1567,10.5756,10.3282,10.2876,10.5083,10.5222,10.3048,
First Transpose (Unpacking),12.3842,12.345,12.0829,12.1383,11.8958,12.0997,12.1828,12.1148,12.9112,12.4196,12.9295,12.6818,12.6406,12.869,12.8814,12.657,
First Transpose (Send Complete),12.706,12.583,12.2992,12.3635,12.1134,12.3226,12.4168,12.3452,13.2453,12.647,13.1467,12.8986,12.8713,13.0831,13.1071,12.8846,
1D FFT Y-Direction,12.7057,12.5826,12.2988,12.363,12.1129,12.3222,12.4164,12.3449,13.245,12.6467,13.1463,12.8981,12.871,13.0822,13.1067,12.8842,
Second Transpose (First Send),13.9129,13.6715,13.5281,13.5935,13.1978,13.406,13.6412,13.5692,14.0178,13.405,14.8766,14.1812,13.9548,14.1651,14.1798,13.9569,
Second Transpose (Packing),13.9239,13.6816,13.5397,13.6028,13.2115,13.4163,13.6511,13.5791,14.0288,13.4185,14.8867,14.1911,13.9695,14.179,14.1888,13.9677,
Second Transpose (Start Local Transpose),13.9243,13.682,13.5401,13.6033,13.212,13.4172,13.6515,13.5796,14.0292,13.419,14.887,14.1915,13.97,14.1798,14.1892,13.968,
Second Transpose (Start Receive),13.9304,13.6874,13.5477,13.6092,13.2214,13.4235,13.6566,13.5867,14.0375,13.4286,14.8945,14.1978,13.9792,14.1858,14.1944,13.9764,
Second Transpose (First Receive),21.292,19.5341,21.3432,21.2299,21.164,21.2258,21.2051,21.2012,19.5371,17.933,19.6112,19.5384,19.3657,19.5324,19.5354,19.3606,
Second Transpose (Finished Receive),21.2922,19.5344,21.3435,21.2302,21.1644,21.2262,21.2055,21.2015,19.5376,17.9334,19.6114,19.539,19.3661,19.5327,19.5357,19.3609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0201,20.2264,22.6058,22.4937,22.4748,22.5359,22.5767,22.5731,20.2496,18.6249,21.4538,21.4148,20.5733,20.7381,20.7355,20.562,
1D FFT X-Direction,22.0843,20.2881,22.6656,22.5558,22.5362,22.5982,22.6374,22.6339,20.3126,18.6859,21.5154,21.475,20.636,20.7962,20.795,20.6224,
Run complete,22.085,20.289,22.6663,22.5564,22.5368,22.5989,22.638,22.6345,21.3085,19.5423,21.5199,21.479,21.1627,21.2248,21.204,21.2002,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.065686,0.059127,0.056717,0.058594,0.058459,0.059264,0.058243,0.057744,0.054948,0.05641,0.057095,0.055415,0.059446,0.056339,0.056123,0.054617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28964,2.3192,2.32336,2.32201,2.32849,2.33014,2.33666,2.33105,2.27646,2.31743,2.32605,2.32598,2.32168,2.31893,2.3228,2.32286,
First Transpose (Start Local Transpose),0.097896,0.084323,0.082343,0.084795,0.084881,0.085335,0.08425,0.083073,0.079462,0.081448,0.087667,0.079699,0.08519,0.080085,0.082895,0.079888,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28999,2.31947,2.32358,2.32228,2.32876,2.33047,2.3369,2.33127,2.27689,2.31772,2.32627,2.32628,2.32196,2.31913,2.32304,2.32314,
First Transpose (Finished All2All),9.92827,10.0727,10.0189,10.0903,10.0289,10.0805,10.0894,9.87325,10.2346,10.0812,10.3239,10.2641,10.0975,10.3212,10.1074,10.3029,
First Transpose (Unpacking),12.4928,12.6123,12.3935,12.4626,12.5298,12.5841,12.4523,12.2327,12.7135,12.5365,12.8376,12.7718,12.4242,12.663,12.5081,12.7075,
First Transpose (Send Complete),12.831,12.8391,12.635,12.7001,12.7691,12.812,12.6652,12.4517,13.0399,12.7627,13.0578,12.9946,12.6505,12.9045,12.7244,12.9444,
1D FFT Y-Direction,12.8307,12.8386,12.6347,12.6996,12.7688,12.8114,12.6648,12.4514,13.0395,12.7624,13.0573,12.9942,12.6502,12.9041,12.724,12.944,
Second Transpose (First Send),14.1639,14.0348,13.8986,14.0822,14.0303,14.0692,13.7478,13.5368,14.0933,13.7255,14.6012,14.4297,13.6982,13.949,13.7952,14.0156,
Second Transpose (Packing),14.1736,14.0456,13.9112,14.0923,14.0411,14.0807,13.7592,13.5512,14.1046,13.7378,14.6112,14.4398,13.714,13.9603,13.8051,14.0258,
Second Transpose (Start Local Transpose),14.174,14.046,13.9116,14.0929,14.0416,14.0812,13.7596,13.5519,14.1049,13.7384,14.6116,14.4402,13.7144,13.9607,13.8055,14.0263,
Second Transpose (Start Receive),14.1795,14.0528,13.9205,14.0983,14.0483,14.0877,13.7667,13.562,14.112,13.7486,14.6177,14.4469,13.7259,13.9679,13.8124,14.0325,
Second Transpose (First Receive),19.9216,19.6882,19.896,19.856,19.6928,19.7213,18.3548,19.6869,19.6929,19.5863,19.7213,19.6982,19.5804,19.5844,19.2052,19.5303,
Second Transpose (Finished Receive),19.9219,19.6886,19.8963,19.8564,19.6931,19.7218,18.3551,19.6872,19.6932,19.5866,19.7216,19.6985,19.5808,19.5847,19.2055,19.5307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0778,20.8243,21.2329,21.1927,21.0406,21.0688,19.0465,20.3779,20.9778,20.852,21.1421,21.1282,20.9538,20.9558,20.2503,20.5749,
1D FFT X-Direction,21.1422,20.8865,21.2935,21.2545,21.1001,21.1295,19.1075,20.4372,21.0401,20.9141,21.2011,21.1885,21.0142,21.0139,20.3111,20.6333,
Run complete,21.143,20.8874,21.2941,21.2551,21.1007,21.1302,19.2208,20.4378,21.0444,20.9167,21.2055,21.1924,21.0194,21.0183,20.312,20.6383,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.063916,0.057951,0.056802,0.057342,0.054687,0.058007,0.055074,0.055852,0.056019,0.057057,0.057605,0.054789,0.057697,0.058002,0.055394,0.057045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28169,2.31697,2.3289,2.3314,2.32463,2.33092,2.32868,2.3322,2.29033,2.31815,2.32747,2.32312,2.33294,2.32942,2.32923,2.32547,
First Transpose (Start Local Transpose),0.094915,0.082343,0.082788,0.082442,0.078598,0.082007,0.079878,0.081075,0.08347,0.082127,0.082993,0.080392,0.082276,0.082058,0.078591,0.085239,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28218,2.31722,2.32913,2.33164,2.32488,2.33114,2.32894,2.33242,2.29062,2.31838,2.32769,2.32337,2.33317,2.32964,2.32945,2.32573,
First Transpose (Finished All2All),9.76341,9.78122,9.80472,9.84118,9.60864,9.8389,9.69697,9.65811,10.6384,10.2805,10.5669,10.2418,10.3598,10.6391,10.1155,10.5268,
First Transpose (Unpacking),12.3869,12.4002,12.3507,12.3883,11.9335,12.1547,12.1784,12.1425,12.9958,12.5725,12.8958,12.5691,12.6218,12.9258,12.331,12.7643,
First Transpose (Send Complete),12.7166,12.6383,12.5819,12.6357,12.1708,12.3863,12.3895,12.363,13.3217,12.8171,13.1199,12.8004,12.8504,13.1611,12.5616,12.9716,
1D FFT Y-Direction,12.7163,12.638,12.5816,12.6353,12.1705,12.3858,12.3892,12.3624,13.3213,12.8168,13.1196,12.8,12.85,13.1608,12.5613,12.9713,
Second Transpose (First Send),13.969,13.7656,13.8206,13.8772,13.2543,13.4672,13.655,13.6275,14.1774,13.6308,14.1073,13.799,13.8554,14.1549,13.498,14.2555,
Second Transpose (Packing),13.9793,13.7777,13.8312,13.8883,13.2666,13.4778,13.6629,13.638,14.1878,13.6433,14.1189,13.8094,13.8691,14.1644,13.5261,14.2656,
Second Transpose (Start Local Transpose),13.9797,13.7785,13.8316,13.8887,13.2671,13.4783,13.6632,13.6384,14.1882,13.6438,14.1194,13.8099,13.8695,14.1648,13.5266,14.266,
Second Transpose (Start Receive),13.9863,13.7871,13.8395,13.895,13.2781,13.4863,13.6692,13.6452,14.1945,13.6533,14.1275,13.8175,13.8794,14.1715,13.5351,14.2721,
Second Transpose (First Receive),20.8878,20.7681,20.8456,20.8417,20.7383,20.8705,20.2754,20.8682,19.2686,18.7411,19.2119,19.0434,19.1016,19.2292,17.8269,19.2552,
Second Transpose (Finished Receive),20.8881,20.7685,20.8459,20.8421,20.7387,20.8709,20.2758,20.8684,19.2689,18.7414,19.2123,19.0438,19.1019,19.2295,17.8271,19.2555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1612,22.0198,22.2181,22.213,21.9818,22.1141,21.1811,21.7101,20.132,19.5847,20.4203,20.2541,20.3521,20.4778,19.0902,20.5292,
1D FFT X-Direction,22.2261,22.0822,22.2782,22.2735,22.0448,22.1763,21.2437,21.7709,20.1941,19.6456,20.4799,20.3137,20.4155,20.5366,19.1531,20.5889,
Run complete,22.2268,22.0829,22.2789,22.2741,22.0454,22.1769,21.2444,21.7715,20.8878,20.7681,20.8454,20.8421,20.7381,20.8697,20.2751,20.8677,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.061501,0.05778,0.055895,0.05777,0.056038,0.05895,0.058374,0.056696,0.056991,0.05753,0.056742,0.054949,0.058001,0.058056,0.055316,0.057444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28109,2.31688,2.31869,2.32493,2.33743,2.33912,2.33657,2.33128,2.28981,2.31922,2.33047,2.32864,2.32574,2.32472,2.31947,2.31881,
First Transpose (Start Local Transpose),0.090382,0.082643,0.081221,0.083116,0.082224,0.08559,0.084923,0.082379,0.082088,0.082659,0.081193,0.079749,0.082442,0.081834,0.078633,0.083716,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28137,2.31713,2.31893,2.32522,2.33763,2.33945,2.33676,2.33164,2.29023,2.31946,2.33068,2.3289,2.32595,2.32501,2.31978,2.31915,
First Transpose (Finished All2All),9.79352,9.86973,9.77868,9.90753,9.73787,9.90797,9.8586,9.70735,10.3514,10.1539,10.3539,10.2639,10.0772,10.1401,10.2114,10.3322,
First Transpose (Unpacking),12.3882,12.4547,12.2622,12.3889,12.0877,12.2584,12.2273,12.0677,12.8005,12.5806,12.8254,12.733,12.5209,12.5943,12.6195,12.7424,
First Transpose (Send Complete),12.7148,12.6801,12.4827,12.6221,12.3238,12.4768,12.4554,12.2928,13.1262,12.8164,13.0602,12.9686,12.7483,12.8214,12.8214,12.9588,
1D FFT Y-Direction,12.7145,12.6797,12.4824,12.6215,12.3235,12.4764,12.4551,12.2925,13.1259,12.8161,13.0599,12.9683,12.748,12.8211,12.8211,12.9585,
Second Transpose (First Send),14.054,13.8432,13.638,13.7774,13.4647,13.6173,13.5907,13.4297,14.7508,13.7483,14.263,14.1712,13.9778,14.0451,13.9729,14.1114,
Second Transpose (Packing),14.0644,13.8529,13.6518,13.7896,13.476,13.6283,13.6014,13.4434,14.7613,13.7626,14.273,14.1818,13.9912,14.0559,13.9835,14.1213,
Second Transpose (Start Local Transpose),14.065,13.8533,13.6526,13.7901,13.4764,13.6288,13.6018,13.4438,14.7617,13.7632,14.2734,14.1823,13.9916,14.0563,13.984,14.1217,
Second Transpose (Start Receive),14.0707,13.8593,13.6607,13.7968,13.4837,13.6343,13.6086,13.4535,14.7681,13.7744,14.2798,14.1904,13.9996,14.0617,13.9917,14.1268,
Second Transpose (First Receive),21.3056,20.9432,21.252,21.25,21.0508,21.2286,21.2305,21.2554,19.4987,18.2489,19.4238,19.4005,19.2628,19.3415,19.0978,19.3703,
Second Transpose (Finished Receive),21.3059,20.9439,21.2522,21.2503,21.0511,21.2289,21.2309,21.2557,19.499,18.2492,19.4241,19.4008,19.2636,19.3419,19.0981,19.3706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3955,22.0735,22.6265,22.6245,22.2465,22.4243,22.5778,22.6021,20.8127,19.5093,20.7813,20.7586,20.5616,20.6374,20.1945,20.4676,
1D FFT X-Direction,22.4597,22.1395,22.6887,22.6848,22.31,22.4852,22.6392,22.6623,20.8753,19.5722,20.8387,20.818,20.623,20.6966,20.255,20.5277,
Run complete,22.4607,22.1402,22.6896,22.6855,22.3107,22.4862,22.6398,22.6628,21.4104,20.9433,21.2519,21.2496,21.0523,21.2287,21.2308,21.2558,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.065604,0.057698,0.057356,0.058012,0.058934,0.057624,0.057723,0.05784,0.057915,0.060141,0.058203,0.056875,0.06012,0.059036,0.059411,0.057436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28445,2.31788,2.32915,2.32947,2.32219,2.32353,2.33153,2.33054,2.28892,2.31735,2.32547,2.32474,2.32457,2.31973,2.32277,2.31937,
First Transpose (Start Local Transpose),0.096275,0.081751,0.082879,0.083605,0.083433,0.080943,0.080766,0.081929,0.082549,0.084224,0.083479,0.082194,0.083569,0.082509,0.08224,0.081366,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28487,2.31822,2.32944,2.32984,2.32242,2.32384,2.33179,2.33077,2.28927,2.31766,2.32572,2.32505,2.32484,2.32012,2.32303,2.31973,
First Transpose (Finished All2All),10.1384,10.1737,10.0724,10.1827,10.1072,10.1802,9.95629,10.0183,10.5859,10.3246,10.5888,10.494,10.339,10.414,10.458,10.58,
First Transpose (Unpacking),12.7897,12.8198,12.4505,12.5655,12.5854,12.6642,12.4205,12.4709,13.0121,12.7143,13.0891,12.9986,12.778,12.8659,12.8886,13.0142,
First Transpose (Send Complete),13.1223,13.0456,12.6758,12.8065,12.8117,12.9084,12.6485,12.7036,13.3438,12.9316,13.3149,13.2093,13.004,13.1045,13.1112,13.2303,
1D FFT Y-Direction,13.1218,13.0451,12.6753,12.8061,12.8115,12.9081,12.6482,12.7032,13.3433,12.9313,13.3146,13.2089,13.0037,13.1042,13.1108,13.2299,
Second Transpose (First Send),14.3746,14.1724,13.8395,13.9683,14.0201,14.1173,13.8864,13.9402,14.2732,13.7957,14.5039,14.3992,14.218,14.4877,14.2833,14.403,
Second Transpose (Packing),14.3859,14.1826,13.8525,13.9794,14.0297,14.1279,13.8995,13.9512,14.2844,13.8098,14.5141,14.4106,14.232,14.4982,14.2925,14.4145,
Second Transpose (Start Local Transpose),14.3863,14.183,13.853,13.9798,14.0302,14.1284,13.8999,13.9516,14.2848,13.8105,14.5145,14.411,14.2326,14.4986,14.2929,14.4152,
Second Transpose (Start Receive),14.3923,14.1895,13.862,13.9868,14.0367,14.1341,13.9134,13.9586,14.2939,13.823,14.5208,14.4176,14.2428,14.504,14.2992,14.4207,
Second Transpose (First Receive),21.1552,20.7029,21.0591,21.072,20.4171,21.1126,20.9481,21.0721,19.719,18.8105,19.7065,19.6826,19.3637,19.7002,19.4819,19.6834,
Second Transpose (Finished Receive),21.1555,20.7032,21.0593,21.0723,20.4174,21.113,20.9484,21.0725,19.7193,18.8108,19.7069,19.683,19.3641,19.7005,19.4822,19.6837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0907,21.6167,22.4211,22.4324,21.1296,21.8094,22.1989,22.3209,20.4301,19.5017,21.0602,21.0371,21.1283,21.32,20.6546,20.8536,
1D FFT X-Direction,22.1557,21.6804,22.4831,22.505,21.1928,21.8703,22.2606,22.3811,20.4952,19.5625,21.1195,21.097,21.1897,21.3799,20.715,20.9109,
Run complete,22.1564,21.6817,22.4838,22.506,21.1937,21.8711,22.2612,22.3817,21.1549,20.7025,21.1236,21.1,21.1943,21.384,20.9471,21.0714,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.062698,0.055871,0.056835,0.057554,0.057985,0.056678,0.055098,0.055534,0.056408,0.057675,0.057693,0.055919,0.057012,0.05663,0.057262,0.055801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28452,2.31509,2.32227,2.32343,2.325,2.32467,2.33114,2.3309,2.28828,2.32759,2.33214,2.33114,2.32501,2.32407,2.33093,2.32728,
First Transpose (Start Local Transpose),0.091422,0.080733,0.081413,0.082346,0.083227,0.0813,0.080255,0.08013,0.08058,0.082637,0.083193,0.080129,0.081467,0.080581,0.08092,0.080783,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28491,2.31534,2.32252,2.32366,2.32527,2.32488,2.3315,2.33109,2.28865,2.32792,2.33233,2.33139,2.32528,2.32431,2.3312,2.32755,
First Transpose (Finished All2All),10.0889,10.017,9.99338,10.1134,10.1124,9.98646,10.0978,10.06,10.6381,10.2544,10.5773,10.5257,10.4103,10.6384,10.4286,10.3006,
First Transpose (Unpacking),12.6519,12.5687,12.4856,12.5993,12.5545,12.431,12.5575,12.51,13.0373,12.5897,13.0258,12.973,12.73,12.9717,12.7769,12.6667,
First Transpose (Send Complete),12.9785,12.8036,12.7177,12.8321,12.7728,12.6803,12.7822,12.7383,13.3695,12.8181,13.2466,13.1996,12.9573,13.1895,12.9883,12.8904,
1D FFT Y-Direction,12.9781,12.803,12.7174,12.8317,12.7725,12.6799,12.7819,12.7381,13.3691,12.8178,13.2463,13.1992,12.957,13.1893,12.9879,12.89,
Second Transpose (First Send),14.1366,13.8476,13.8972,14.0307,13.9718,13.8799,14.0306,13.9863,14.1882,13.6148,15.1004,14.971,14.0228,14.2524,14.1843,14.087,
