,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,41.3401,40.8993,36.4805,39.9223,41.3563,41.2847,36.8284,40.2176,43.0149,42.5189,37.8915,41.358,43.1017,42.9729,38.254,40.5251,
Run complete,41.5476,41.0871,36.6722,40.1145,41.5488,41.4783,37.0204,40.4175,43.2228,42.7185,38.092,41.5545,43.3038,43.1725,38.4558,40.7274,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.011461,0.004145,0.005279,0.005247,0.00492,0.005271,0.00574,0.005457,0.005163,0.005462,0.006423,0.006286,0.00556,0.006141,0.005481,0.007431,
First Transpose (First Send),0.197776,0.191618,0.192634,0.192373,0.193934,0.191571,0.194016,0.195401,0.190186,0.192346,0.193816,0.194777,0.194214,0.196998,0.19303,0.194248,
First Transpose (Packing),0.209793,0.201691,0.203752,0.201974,0.202322,0.200217,0.203021,0.204866,0.200093,0.2045,0.205259,0.205466,0.206013,0.20896,0.202634,0.204943,
First Transpose (Start Local Transpose),0.210041,0.201926,0.203931,0.202273,0.202524,0.200413,0.203195,0.205089,0.200337,0.204763,0.205534,0.205661,0.20623,0.209146,0.202865,0.205147,
First Transpose (Start Receive),0.217776,0.20668,0.208238,0.207394,0.206507,0.205184,0.207837,0.209744,0.204763,0.208926,0.209996,0.210889,0.210962,0.213746,0.207112,0.210537,
First Transpose (First Receive),23.0706,22.5812,23.4822,23.6624,23.1739,23.0977,23.0852,23.0522,22.6726,22.419,22.9213,22.904,22.1357,22.1961,22.9101,22.8821,
First Transpose (Finished Receive),24.0226,23.3448,24.0837,24.0711,23.7872,23.7848,23.7645,23.777,23.2735,23.0343,23.3855,23.386,22.7599,22.838,23.4136,23.3183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0592,23.3793,24.1177,24.1052,23.8219,23.8288,23.7982,23.8113,23.3082,23.068,23.4307,23.4231,22.795,22.8735,23.4572,23.3704,
First Transpose (Send Complete),24.2855,23.8702,24.3297,24.3109,24.1967,24.1408,24.1307,24.1504,23.5221,23.4232,23.6416,23.6353,23.2148,23.2248,23.6647,23.5792,
1D FFT Y-Direction,24.0671,23.6694,24.1244,24.1116,23.9948,23.9417,23.9188,23.9497,23.3141,23.2183,23.4388,23.4317,23.0155,23.021,23.4657,23.3804,
Second Transpose (First Send),24.289,23.8729,24.3325,24.3135,24.1996,24.1436,24.1336,24.1529,23.5234,23.4245,23.6428,23.6367,23.2162,23.2262,23.6661,23.5809,
Second Transpose (Packing),24.2916,23.8744,24.3346,24.3152,24.2017,24.1451,24.1353,24.1549,23.5252,23.4268,23.6445,23.6393,23.2182,23.2283,23.6682,23.5827,
Second Transpose (Start Local Transpose),24.2919,23.8747,24.3349,24.3156,24.2021,24.1454,24.1355,24.1554,23.5255,23.4272,23.6448,23.6396,23.2185,23.2285,23.6685,23.583,
Second Transpose (Start Receive),24.2967,23.8794,24.3392,24.3199,24.2073,24.1496,24.1396,24.1599,23.5289,23.4318,23.649,23.6434,23.2227,23.2324,23.6724,23.5882,
Second Transpose (First Receive),33.4413,32.8143,33.5386,33.4735,33.464,33.3771,33.0396,33.1368,41.6373,40.869,41.687,41.5646,41.752,41.7699,41.3337,41.4146,
Second Transpose (Finished Receive),33.4416,32.8146,33.539,33.4738,33.4644,33.3774,33.0402,33.1372,41.6376,40.8694,41.6874,41.5651,41.7524,41.7703,41.3342,41.4152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5479,32.9163,33.6388,33.5749,33.5654,33.4795,33.1393,33.2386,41.7415,40.9728,41.789,41.6678,41.8543,41.8709,41.4366,41.5166,
1D FFT X-Direction,39.3033,38.4062,39.336,39.297,39.2407,39.1921,38.9048,39.0352,41.7496,40.9812,41.7968,41.6764,41.8612,41.8768,41.4437,41.5248,
Run complete,39.5072,38.6043,39.5318,39.4906,39.4352,39.3867,39.1033,39.229,41.9521,41.1789,41.9992,41.876,42.0574,42.0768,41.644,41.7236,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.011087,0.004646,0.007108,0.005837,0.005644,0.005361,0.006597,0.006027,0.005076,0.00592,0.006244,0.00609,0.005264,0.004884,0.005715,0.007823,
First Transpose (First Send),0.200436,0.197324,0.196168,0.193752,0.195735,0.194608,0.194673,0.195175,0.191595,0.195159,0.195687,0.193245,0.19133,0.191682,0.194408,0.192094,
First Transpose (Packing),0.211472,0.206319,0.206952,0.204318,0.205387,0.204311,0.204766,0.205334,0.202522,0.205098,0.20556,0.204255,0.200934,0.202778,0.203805,0.203151,
First Transpose (Start Local Transpose),0.2117,0.206542,0.20712,0.204586,0.205588,0.204543,0.204943,0.205643,0.20276,0.205363,0.20577,0.204509,0.20115,0.202984,0.204048,0.203387,
First Transpose (Start Receive),0.219437,0.211011,0.212877,0.209957,0.210631,0.209461,0.209969,0.210097,0.207397,0.209525,0.211591,0.209529,0.205787,0.208319,0.208136,0.209071,
First Transpose (First Receive),23.1538,22.5489,23.3189,23.3041,22.958,22.855,23.1774,23.2414,23.0473,22.6669,22.4834,22.606,23.3057,23.3539,23.3886,23.2564,
First Transpose (Finished Receive),23.7539,23.2111,23.8894,23.8945,23.4569,23.5199,23.7023,23.7568,23.5861,23.1893,23.2571,23.2395,23.6081,23.6384,23.6929,23.6524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.79,23.2463,23.9244,23.9296,23.4925,23.5546,23.7366,23.801,23.632,23.224,23.291,23.2741,23.6432,23.6718,23.7271,23.695,
First Transpose (Send Complete),24.0123,23.5216,24.132,24.1374,23.9104,23.9323,24.0574,24.0618,23.8487,23.6782,23.6784,23.7152,23.8552,23.8834,23.9388,23.9054,
1D FFT Y-Direction,23.7985,23.3245,23.9326,23.9366,23.7056,23.73,23.851,23.8583,23.6373,23.4727,23.4786,23.5123,23.6503,23.6821,23.7342,23.7044,
Second Transpose (First Send),24.0135,23.5226,24.1347,24.1399,23.9115,23.9336,24.0584,24.0632,23.8497,23.6793,23.6799,23.717,23.8565,23.8848,23.9397,23.9073,
Second Transpose (Packing),24.0165,23.5242,24.1367,24.1414,23.9132,23.9359,24.0603,24.0652,23.8515,23.6812,23.6816,23.7191,23.8583,23.8866,23.9418,23.9092,
Second Transpose (Start Local Transpose),24.0169,23.5245,24.1369,24.1417,23.9135,23.9363,24.0605,24.0655,23.852,23.6815,23.6819,23.7197,23.8586,23.8869,23.9421,23.9095,
Second Transpose (Start Receive),24.0214,23.5285,24.1432,24.1462,23.9182,23.9405,24.0652,24.0695,23.8558,23.6859,23.6859,23.7241,23.863,23.8903,23.9464,23.9143,
Second Transpose (First Receive),34.2587,36.7925,33.6661,33.8775,35.9509,34.086,33.9121,33.5449,40.5257,39.8729,40.6063,40.4645,40.2811,40.1158,40.5123,40.645,
Second Transpose (Finished Receive),34.2592,36.7929,33.6665,33.8779,35.9514,34.0863,33.9125,33.5452,40.5261,39.8737,40.6068,40.4652,40.2815,40.1161,40.5128,40.6456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3656,36.8944,33.7747,33.984,36.0613,34.189,34.0145,33.6455,40.6302,39.9782,40.7157,40.5692,40.382,40.2184,40.6141,40.7485,
1D FFT X-Direction,39.2168,39.0662,38.8538,38.889,39.0836,38.7394,38.8683,38.8936,40.6373,39.9866,40.7241,40.5783,40.3883,40.226,40.6204,40.7567,
Run complete,39.417,39.2616,39.0511,39.0843,39.2773,38.9331,39.0638,39.0883,40.8415,40.1865,40.923,40.7781,40.5871,40.4202,40.8229,40.9552,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.012046,0.005321,0.005314,0.005133,0.005922,0.005997,0.006062,0.005198,0.005383,0.005923,0.005484,0.006209,0.005624,0.004883,0.006051,0.006453,
First Transpose (First Send),0.201389,0.190968,0.189058,0.194441,0.195004,0.193779,0.194394,0.19083,0.193442,0.191602,0.19398,0.196009,0.195025,0.191957,0.194311,0.193623,
First Transpose (Packing),0.212881,0.201224,0.199157,0.20449,0.206454,0.204111,0.205276,0.200509,0.20373,0.204365,0.205774,0.207597,0.206789,0.203218,0.204052,0.204491,
First Transpose (Start Local Transpose),0.213094,0.201418,0.199391,0.204769,0.206688,0.204325,0.205425,0.20074,0.203965,0.204635,0.206027,0.207841,0.207042,0.203443,0.204276,0.204672,
First Transpose (Start Receive),0.220193,0.205541,0.204063,0.209893,0.210945,0.209026,0.209984,0.205404,0.208626,0.208842,0.210265,0.213859,0.211324,0.207431,0.20837,0.209975,
First Transpose (First Receive),24.3377,23.7965,24.7598,24.7121,23.8791,23.7613,23.9727,23.9525,23.7957,23.4775,23.6637,23.703,23.6887,23.6958,23.2668,23.1752,
First Transpose (Finished Receive),25.0231,24.4964,25.1636,25.1586,24.7083,24.6801,24.8319,24.7798,24.1043,23.8198,23.9136,23.957,24.0194,24.0145,23.5395,23.5037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0706,24.532,25.1983,25.1927,24.7422,24.7151,24.8678,24.8127,24.1681,23.8622,23.9484,24.0001,24.0529,24.0689,23.5744,23.5464,
First Transpose (Send Complete),25.3001,24.9634,25.4141,25.3975,25.0776,25.1672,25.217,25.2057,24.381,24.2232,24.2615,24.2782,24.2944,24.3112,24.0621,24.0026,
1D FFT Y-Direction,25.0798,24.7659,25.2053,25.1996,24.8703,24.9584,25.0163,25.0041,24.1739,24.0231,24.0602,24.0751,24.0903,24.1082,23.8607,23.7997,
Second Transpose (First Send),25.3035,24.966,25.4165,25.4007,25.0803,25.17,25.2198,25.2089,24.3822,24.2245,24.2628,24.2799,24.2954,24.3123,24.0629,24.004,
Second Transpose (Packing),25.3056,24.9675,25.418,25.4024,25.0824,25.1717,25.2216,25.2114,24.3846,24.2265,24.2645,24.2983,24.2972,24.3142,24.0651,24.0059,
Second Transpose (Start Local Transpose),25.306,24.9678,25.4183,25.4028,25.0829,25.172,25.2219,25.2118,24.3848,24.2268,24.2649,24.2987,24.2976,24.3144,24.0654,24.0062,
Second Transpose (Start Receive),25.3101,24.9719,25.4224,25.4077,25.0872,25.1762,25.2269,25.216,24.3883,24.2303,24.2686,24.3036,24.3012,24.3188,24.0688,24.0113,
Second Transpose (First Receive),34.4002,34.0023,34.5255,34.4015,34.1272,34.2928,34.4704,34.445,42.4725,41.8689,42.7536,42.5838,42.4705,42.5538,42.5618,42.6206,
Second Transpose (Finished Receive),34.4006,34.0026,34.5259,34.402,34.1277,34.2931,34.4707,34.4453,42.4729,41.8695,42.7541,42.5845,42.4709,42.5544,42.5625,42.6213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5093,34.1053,34.627,34.5045,34.2286,34.3986,34.571,34.5471,42.5781,41.9715,42.8572,42.6889,42.5738,42.6569,42.6651,42.7253,
1D FFT X-Direction,40.3193,39.6322,40.3095,40.2981,40.0576,40.1646,40.2331,40.2529,42.5863,41.9789,42.865,42.6986,42.5808,42.6645,42.6719,42.7347,
Run complete,40.5236,39.8289,40.5093,40.4875,40.2529,40.3573,40.4267,40.4515,42.7919,42.1794,43.0619,42.8975,42.7746,42.8649,42.8717,42.9311,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.011078,0.004879,0.004904,0.004983,0.005305,0.005431,0.005328,0.005964,0.006765,0.005889,0.005273,0.006436,0.005071,0.005287,0.00538,0.007897,
First Transpose (First Send),0.202151,0.195431,0.193937,0.194198,0.19474,0.193313,0.191196,0.195272,0.19241,0.192256,0.194162,0.192367,0.190089,0.19536,0.195736,0.19293,
First Transpose (Packing),0.219034,0.205136,0.204619,0.204185,0.204001,0.201477,0.201064,0.203772,0.203456,0.203731,0.204851,0.204161,0.199539,0.204249,0.204727,0.203413,
First Transpose (Start Local Transpose),0.219282,0.205431,0.204791,0.204367,0.204274,0.201673,0.201291,0.203952,0.203686,0.20399,0.205081,0.204372,0.19974,0.204473,0.204981,0.203623,
First Transpose (Start Receive),0.227467,0.210098,0.208867,0.210416,0.208882,0.206932,0.206077,0.208733,0.208769,0.207886,0.209567,0.20921,0.203997,0.208885,0.210714,0.209128,
First Transpose (First Receive),24.0057,23.682,24.1306,24.0419,24.255,24.3557,23.8639,23.7135,22.7258,22.3262,22.5966,22.684,22.8895,22.9408,23.1256,23.0639,
First Transpose (Finished Receive),24.5221,24.0564,24.3814,24.4065,24.5323,24.5446,24.2347,24.2373,23.2856,23.0134,23.0439,23.0038,23.2676,23.2736,23.4146,23.3894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5575,24.0986,24.4247,24.4402,24.5673,24.5787,24.2684,24.2705,23.3212,23.0468,23.0773,23.037,23.3022,23.3071,23.4502,23.425,
First Transpose (Send Complete),24.7753,24.5751,24.6557,24.7018,24.7757,24.7838,24.6379,24.6133,23.535,23.383,23.5076,23.4417,23.5886,23.57,23.6643,23.6325,
1D FFT Y-Direction,24.566,24.3636,24.4523,24.4981,24.5741,24.5865,24.4345,24.4132,23.3265,23.1824,23.3022,23.2429,23.3829,23.3665,23.4572,23.4335,
Second Transpose (First Send),24.7789,24.5779,24.658,24.7047,24.7785,24.7862,24.6403,24.616,23.5365,23.3842,23.5089,23.4431,23.5898,23.5711,23.6655,23.634,
Second Transpose (Packing),24.7813,24.5798,24.6597,24.7061,24.78,24.7884,24.6419,24.6177,23.5387,23.3865,23.5111,23.4457,23.5918,23.5731,23.6675,23.6361,
Second Transpose (Start Local Transpose),24.7817,24.5802,24.6599,24.7065,24.7804,24.7887,24.6422,24.6179,23.5389,23.3868,23.5118,23.446,23.5923,23.5734,23.6678,23.6364,
Second Transpose (Start Receive),24.7858,24.5841,24.6643,24.7108,24.7852,24.7935,24.6466,24.6221,23.5424,23.3906,23.5157,23.4497,23.596,23.5771,23.6717,23.6412,
Second Transpose (First Receive),34.083,33.5428,33.7463,33.9003,33.8844,33.9357,33.5781,33.5175,41.9784,41.4201,41.6545,41.5907,42.1563,42.169,41.5647,41.5464,
Second Transpose (Finished Receive),34.0834,33.5432,33.7466,33.9007,33.8849,33.936,33.5785,33.5179,41.9787,41.4206,41.6549,41.5915,42.1567,42.1693,41.5686,41.5468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1895,33.6452,33.8496,34.0048,33.9866,34.0359,33.678,33.619,42.0832,41.5228,41.7577,41.6968,42.2575,42.2698,41.6695,41.6495,
1D FFT X-Direction,39.8334,39.3767,39.5519,39.5637,39.7346,39.7446,39.4109,39.3546,42.0902,41.5297,41.7664,41.7048,42.2646,42.2761,41.677,41.6574,
Run complete,40.0351,39.5701,39.7496,39.7581,39.9296,39.9387,39.6076,39.5468,42.3027,41.7262,41.97,41.9107,42.4638,42.4767,41.8776,41.8554,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.011238,0.004947,0.005804,0.005473,0.005504,0.00518,0.005385,0.005495,0.00538,0.005242,0.004848,0.006679,0.005948,0.005437,0.005297,0.007088,
First Transpose (First Send),0.201509,0.199106,0.192126,0.193605,0.194585,0.193929,0.192788,0.191115,0.194642,0.191623,0.192353,0.196035,0.192934,0.192929,0.196688,0.194344,
First Transpose (Packing),0.212978,0.209265,0.205255,0.204591,0.204286,0.202643,0.204167,0.200981,0.204093,0.202932,0.202127,0.206548,0.203261,0.2018,0.206585,0.204317,
First Transpose (Start Local Transpose),0.213253,0.209532,0.205465,0.204802,0.204547,0.202928,0.204359,0.201162,0.204333,0.203174,0.202365,0.206808,0.203472,0.201998,0.206812,0.204489,
First Transpose (Start Receive),0.220729,0.213711,0.210665,0.21008,0.209581,0.20777,0.209216,0.205861,0.209124,0.207081,0.206511,0.212182,0.207823,0.206224,0.211305,0.211988,
First Transpose (First Receive),23.544,22.8785,23.7866,23.747,23.5277,23.5562,23.024,22.93,22.6227,22.3396,22.9994,23.0761,22.7649,22.7608,23.0135,22.7987,
First Transpose (Finished Receive),24.1402,23.7199,24.277,24.2367,24.0492,24.1157,23.596,23.6713,23.2408,22.8685,23.3379,23.4,23.1828,23.2001,23.3736,23.3409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1756,23.7547,24.3115,24.2714,24.0823,24.1504,23.6302,23.705,23.2787,22.9027,23.3743,23.4343,23.2275,23.2462,23.4247,23.3753,
First Transpose (Send Complete),24.3963,24.103,24.5289,24.4888,24.4013,24.4404,24.0072,23.9949,23.492,23.3308,23.5907,23.6426,23.4451,23.4948,23.6323,23.5875,
1D FFT Y-Direction,24.1837,23.9015,24.3191,24.282,24.1982,24.2373,23.806,23.7939,23.2839,23.1298,23.3821,23.4431,23.247,23.2923,23.4327,23.3848,
Second Transpose (First Send),24.3996,24.1049,24.532,24.492,24.4038,24.4434,24.0097,24.0014,23.4931,23.3326,23.5917,23.6441,23.4463,23.4957,23.6334,23.5895,
Second Transpose (Packing),24.4021,24.1067,24.5338,24.4936,24.4056,24.4449,24.011,24.0031,23.4949,23.3351,23.5937,23.6467,23.4481,23.4972,23.6353,23.5914,
Second Transpose (Start Local Transpose),24.4025,24.107,24.5341,24.4939,24.4061,24.4453,24.0113,24.0034,23.4951,23.3354,23.5939,23.6471,23.4483,23.4976,23.6356,23.5916,
Second Transpose (Start Receive),24.4064,24.1111,24.5383,24.4988,24.4105,24.4497,24.0162,24.0078,23.499,23.3396,23.5977,23.6516,23.4521,23.5012,23.6391,23.5965,
Second Transpose (First Receive),33.6453,33.2365,33.6769,33.6504,33.667,33.6568,32.93,32.9234,41.7011,40.9908,41.6779,41.5849,41.6998,41.794,40.954,40.9529,
Second Transpose (Finished Receive),33.6457,33.237,33.6773,33.651,33.6675,33.657,32.9304,32.9238,41.7018,40.9911,41.6784,41.5853,41.7004,41.7944,40.9545,40.9535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7486,33.3358,33.7778,33.7526,33.7664,33.7579,33.034,33.0302,41.8067,41.0924,41.7802,41.6886,41.8023,41.895,41.057,41.0555,
1D FFT X-Direction,39.4982,38.9043,39.4504,39.3712,39.3959,39.4744,38.8341,38.7917,41.8134,41.0992,41.7864,41.6978,41.8086,41.901,41.063,41.064,
Run complete,39.699,39.0956,39.6449,39.5673,39.5867,39.6712,39.0325,38.984,42.0258,41.296,41.9901,41.8981,42.0105,42.097,41.2598,41.2628,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.01294,0.00456,0.005814,0.005728,0.005815,0.005399,0.005121,0.005051,0.005445,0.005456,0.005916,0.007836,0.005209,0.004843,0.005258,0.007403,
First Transpose (First Send),0.200645,0.193866,0.194363,0.194535,0.194987,0.194717,0.194252,0.191064,0.191639,0.194179,0.189631,0.196004,0.190421,0.192378,0.191543,0.192941,
First Transpose (Packing),0.213468,0.204339,0.205337,0.20533,0.204754,0.203648,0.202851,0.20019,0.201065,0.203194,0.199865,0.20766,0.200471,0.20059,0.201246,0.202487,
First Transpose (Start Local Transpose),0.213718,0.204559,0.205586,0.205507,0.204992,0.203915,0.203065,0.200383,0.201287,0.203437,0.200067,0.20783,0.200677,0.200797,0.201476,0.202697,
First Transpose (Start Receive),0.220834,0.209344,0.209873,0.209979,0.209838,0.20882,0.207956,0.204768,0.205864,0.207839,0.204217,0.212567,0.20621,0.205332,0.205605,0.208518,
First Transpose (First Receive),23.2845,22.9131,23.7885,23.8853,23.4839,23.4858,23.3081,23.3131,22.5571,22.2993,22.6287,22.541,22.7804,22.8475,22.7465,22.6345,
First Transpose (Finished Receive),24.2234,23.6253,24.4361,24.4251,24.1606,24.0919,24.1406,24.0763,22.9453,22.6814,22.9124,22.9013,23.0939,23.126,23.0154,22.9613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2592,23.6596,24.4706,24.4592,24.1953,24.1366,24.1747,24.1106,22.9808,22.7163,22.9474,22.944,23.129,23.1705,23.0515,23.0071,
First Transpose (Send Complete),24.481,24.0946,24.6786,24.6681,24.5442,24.5684,28.1896,24.4042,23.1973,23.0505,23.2255,23.2207,23.3398,23.3744,23.3222,23.2594,
1D FFT Y-Direction,24.2711,23.8918,24.4777,24.4663,24.3378,24.3666,24.215,24.2004,22.9868,22.8541,23.024,23.0197,23.1358,23.1774,23.1184,23.0601,
Second Transpose (First Send),24.4845,24.0968,24.6813,24.6708,24.5467,24.5711,28.238,24.4067,23.1985,23.0517,23.2266,23.2221,23.3411,23.3754,23.3231,23.2609,
Second Transpose (Packing),24.4872,24.0982,24.6831,24.6722,24.5483,24.5731,28.2614,24.4085,23.2005,23.0538,23.2282,23.224,23.3431,23.3773,23.3247,23.2634,
Second Transpose (Start Local Transpose),24.4876,24.0984,24.6834,24.6726,24.5486,24.5738,28.2701,24.4087,23.2007,23.0541,23.2286,23.2243,23.3434,23.3777,23.3249,23.2637,
Second Transpose (Start Receive),24.4917,24.1026,24.6878,24.6767,24.5528,24.5793,28.3114,24.4129,23.2041,23.0577,23.2321,23.2284,23.3468,23.3813,23.3283,23.2682,
Second Transpose (First Receive),33.6707,32.8266,33.7397,33.6048,33.6439,33.7197,36.581,32.8311,41.5068,40.7358,41.4628,41.4488,41.8491,41.8893,43.1208,40.2069,
Second Transpose (Finished Receive),33.671,32.8269,33.7402,33.6052,33.6442,33.72,36.5813,32.8313,41.5072,40.7367,41.4631,41.4493,41.8495,41.8898,43.1214,40.2074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7751,32.9284,33.8416,33.7071,33.745,33.8204,36.6869,32.9326,41.6117,40.8379,41.564,41.5531,41.9509,41.9921,43.2246,40.3106,
1D FFT X-Direction,39.5717,38.8064,39.7145,39.6959,39.7921,39.8029,41.1013,38.7723,41.6193,40.8449,41.5706,41.5625,41.9586,41.999,43.2312,40.3199,
Run complete,39.7709,39.0041,39.9033,39.8879,39.9888,39.9985,41.2938,38.9636,41.8233,41.0443,41.7711,41.7583,42.157,42.196,43.4327,40.518,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.012681,0.00445,0.005792,0.004641,0.005589,0.005402,0.016472,0.005809,0.00511,0.005132,0.004864,0.006418,0.00522,0.00468,0.004715,0.00759,
First Transpose (First Send),0.203594,0.193656,0.194505,0.190991,0.193471,0.192707,0.205558,0.192763,0.194313,0.193075,0.190526,0.194891,0.19507,0.190598,0.192807,0.192988,
First Transpose (Packing),0.215757,0.202723,0.204189,0.202087,0.203575,0.202686,0.23494,0.202918,0.203691,0.203672,0.200147,0.204803,0.204536,0.201531,0.201438,0.204698,
First Transpose (Start Local Transpose),0.216006,0.202922,0.204399,0.202346,0.203808,0.20293,0.235205,0.203177,0.20396,0.203947,0.200389,0.205037,0.204727,0.201749,0.201662,0.20485,
First Transpose (Start Receive),0.223119,0.207282,0.209338,0.207394,0.209065,0.207453,0.24634,0.208447,0.208853,0.2082,0.204808,0.209972,0.209067,0.206398,0.205925,0.210534,
First Transpose (First Receive),21.78,21.271,22.4472,22.494,22.1983,21.9875,20.788,20.9318,23.2631,22.9776,23.4063,23.4045,22.8627,22.7348,23.4328,23.3206,
First Transpose (Finished Receive),23.2669,22.7106,23.4477,23.4366,23.2347,23.2735,22.6517,22.2656,23.6689,23.2957,23.6394,23.6292,23.2617,23.3002,23.7431,23.6984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3012,22.7445,23.4825,23.4698,23.2698,23.3079,22.6868,22.3018,23.7055,23.3448,23.6733,23.6636,23.2952,23.334,23.7808,23.7332,
First Transpose (Send Complete),23.5209,23.083,23.6919,23.6794,23.565,23.547,23.0267,22.7084,23.9246,23.7487,23.9029,23.9144,23.6551,23.6895,23.99,23.9577,
1D FFT Y-Direction,23.3098,22.8835,23.4892,23.4761,23.3618,23.346,22.8287,22.4981,23.712,23.5475,23.7004,23.7126,23.4573,23.4796,23.7884,23.7509,
Second Transpose (First Send),23.5222,23.084,23.693,23.6806,23.5663,23.5487,23.0278,22.7097,23.928,23.7537,23.9078,23.9209,23.6563,23.6907,23.9927,23.9618,
Second Transpose (Packing),23.5249,23.086,23.6948,23.6827,23.5685,23.5509,23.0334,22.7119,23.9318,23.7552,23.9094,23.9229,23.6581,23.693,23.9945,23.9635,
Second Transpose (Start Local Transpose),23.5252,23.0866,23.695,23.683,23.5689,23.5513,23.0337,22.7122,23.9323,23.7555,23.9097,23.9236,23.6584,23.6933,23.9947,23.9638,
Second Transpose (Start Receive),23.5297,23.091,23.6989,23.6872,23.5734,23.5553,23.0381,22.7162,23.9371,23.7594,23.9133,23.9299,23.6624,23.6968,23.9984,23.9691,
Second Transpose (First Receive),41.4806,40.7292,40.8264,40.8413,39.5229,40.3922,41.3623,41.3201,33.6045,33.0833,32.9722,33.089,41.4004,32.6618,33.4395,33.2345,
Second Transpose (Finished Receive),41.4811,40.7296,40.8268,40.8418,39.5234,40.3925,41.3627,41.3204,33.6048,33.0836,32.9725,33.0895,41.4009,32.6621,33.4398,33.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
