,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,65.1582,63.6154,66.4768,66.4091,58.9503,63.9599,69.6687,69.6368,70.557,73.3144,76.0818,76.0285,73.3729,70.6821,75.3631,74.6914,
Run complete,70.4531,70.3855,70.46,70.4097,70.3224,70.4478,70.4688,72.188,70.5589,73.3156,76.0829,76.0296,73.3741,70.6837,75.3641,74.6924,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.19548,0.182593,0.183801,0.183604,0.18369,0.184464,0.181852,0.252846,0.185126,0.184254,0.183538,0.181875,0.182864,0.182529,0.183395,0.182934,
First Transpose (First Send),3.06645,3.01142,2.96981,3.18839,3.16794,3.06254,2.92393,3.24012,3.01915,3.03521,3.04688,3.15475,3.07215,3.0771,3.03683,3.16597,
First Transpose (Packing),8.18534,8.19235,8.0966,8.18193,8.08022,8.12821,8.21713,8.09389,8.16049,8.18968,8.25275,8.27966,8.15195,8.26548,8.27781,8.14641,
First Transpose (Start Local Transpose),0.297504,0.302932,0.301826,0.301779,0.284182,0.284151,0.286024,0.381817,0.311072,0.310601,0.312242,0.310311,0.32259,0.323126,0.307419,0.310939,
First Transpose (Start Receive),0.306698,0.312123,0.311098,0.309463,0.292891,0.29213,0.293446,0.40438,0.320057,0.320578,0.322255,0.317815,0.330185,0.331159,0.316434,0.318842,
First Transpose (First Receive),18.0892,17.8931,17.7345,17.3274,19.249,18.314,16.1437,16.0224,18.1114,17.3499,17.3949,17.521,18.5317,17.0054,16.5451,16.9923,
First Transpose (Finished Receive),28.2513,22.794,22.8642,23.1884,28.1401,22.4019,22.3912,22.9114,27.9936,23.0024,28.1459,23.0026,28.275,22.247,22.6919,22.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.016,25.9827,26.4696,27.134,29.936,25.6761,25.9075,26.7634,29.7614,25.9794,29.7282,25.9326,30.0518,25.7503,26.9661,26.6728,
First Transpose (Send Complete),32.1128,28.2571,28.6733,29.2944,31.9922,28.1378,27.9179,28.914,31.7754,27.9916,31.8331,28.1415,32.0885,28.2746,29.4462,28.5766,
1D FFT Y-Direction,32.1096,27.9066,28.6704,29.2911,31.9891,27.7113,27.9158,28.91,31.7724,27.9482,31.8306,28.0888,32.0832,27.9319,29.4434,28.574,
Second Transpose (First Send),34.0619,29.8092,30.6188,31.8485,33.6709,29.7175,29.4707,31.4666,35.3321,29.5389,33.569,29.6869,33.7942,29.8502,31.9912,30.2911,
Second Transpose (Packing),37.5516,32.7374,35.7282,36.3616,36.376,32.6662,34.5589,35.5897,43.2489,32.5356,36.1848,32.731,36.4995,32.8208,36.2826,35.409,
Second Transpose (Start Local Transpose),37.5532,32.7382,35.7288,36.3626,36.3768,32.6676,34.5597,35.5917,43.2497,32.5365,36.1857,32.7318,36.5,32.8215,36.2836,35.4097,
Second Transpose (Start Receive),37.5619,32.7494,35.7377,36.373,36.3852,32.6795,34.5706,35.6043,43.2615,32.5469,36.1958,32.7418,36.5063,32.8305,36.292,35.4177,
Second Transpose (First Receive),49.7347,45.2612,47.5379,48.0644,49.7316,45.2359,47.5475,48.0273,54.049,44.4722,47.362,46.3313,54.0417,44.4835,47.3394,46.3346,
Second Transpose (Finished Receive),70.2728,68.1864,70.0002,70.1036,70.3589,67.8699,70.0179,69.8731,60.0134,52.1342,58.9768,56.8255,59.3738,53.818,59.0354,59.0649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0142,72.2606,75.3361,75.4222,72.9339,69.9764,74.5133,74.847,65.1497,57.8238,61.6967,58.1964,61.9737,57.9133,63.7135,62.9396,
1D FFT X-Direction,74.236,72.4775,75.5528,75.6334,73.1526,70.1968,74.726,75.066,65.3704,58.0383,61.9085,58.4095,62.1972,58.1296,63.9229,63.1468,
Run complete,74.2372,72.479,75.5538,75.6344,73.1536,70.1984,74.7271,75.0674,70.3595,68.187,70.0191,70.1032,70.2356,67.989,69.9992,70.0455,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.193685,0.184629,0.184527,0.183657,0.183947,0.18392,0.183656,0.183296,0.185551,0.184456,0.184537,0.182389,0.18264,0.182137,0.187354,0.182335,
First Transpose (First Send),3.07062,3.05909,2.89098,3.16098,2.98798,3.02668,2.95718,3.16946,3.0153,3.05171,3.06954,3.21996,3.10144,3.08738,3.05758,3.22885,
First Transpose (Packing),8.21731,8.2319,8.07678,8.16108,8.08851,8.18502,8.23298,8.11419,8.11225,8.24852,8.29398,8.29257,8.18087,8.29485,8.28035,8.23276,
First Transpose (Start Local Transpose),0.30015,0.303467,0.302674,0.303519,0.299743,0.304918,0.303386,0.301065,0.303463,0.310758,0.317884,0.307094,0.313915,0.317095,0.31917,0.314858,
First Transpose (Start Receive),0.310043,0.312922,0.312948,0.311587,0.30963,0.31283,0.312829,0.313538,0.315219,0.318296,0.326678,0.316754,0.324477,0.325865,0.325908,0.322071,
First Transpose (First Receive),17.1069,17.675,17.8223,16.153,18.9106,17.9836,16.5614,16.7343,18.1119,17.3037,17.5889,17.8502,18.3774,17.2083,16.6547,16.5639,
First Transpose (Finished Receive),27.7946,22.8197,27.6276,22.4184,28.9174,28.9326,22.9144,23.2089,28.3011,23.2522,23.2444,23.3103,28.0278,22.1276,22.174,22.6836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5564,25.6079,29.2206,25.4628,31.735,31.722,26.7955,25.9521,30.0876,26.0272,27.2534,26.4985,29.7716,25.7877,27.0021,26.9989,
First Transpose (Send Complete),31.5886,27.7961,31.381,27.6245,33.8108,33.8213,28.9334,28.1384,32.1497,28.3032,29.4183,28.6966,31.8289,28.0314,29.1645,29.1287,
1D FFT Y-Direction,31.5843,27.776,31.377,27.6029,33.8068,33.819,28.8877,28.1348,32.1463,28.1919,29.4099,28.6935,31.8266,27.4986,29.1618,29.1261,
Second Transpose (First Send),33.29,29.3362,33.068,29.1872,39.1744,38.5995,31.4643,29.9267,33.8213,29.8673,31.9719,30.5469,33.7749,29.5641,31.7079,31.6719,
Second Transpose (Packing),35.9864,32.3,35.6779,32.1864,49.2249,48.038,35.8235,35.0515,36.5266,32.8135,36.386,35.664,36.9848,32.5319,36.8138,36.783,
Second Transpose (Start Local Transpose),35.9869,32.3008,35.6786,32.1874,49.2255,48.0385,35.8242,35.0523,36.5272,32.8145,36.3865,35.6647,36.9853,32.5326,36.8142,36.7837,
Second Transpose (Start Receive),35.9939,32.3096,35.6872,32.1958,49.2343,48.0466,35.8328,35.0638,36.5352,32.8244,36.3956,35.6767,36.9915,32.5438,36.8206,36.7915,
Second Transpose (First Receive),59.7518,51.6794,46.9664,45.2784,60.6979,59.18,46.9748,45.2582,48.8875,44.1882,47.698,47.7371,48.8914,44.197,47.6828,47.7461,
Second Transpose (Finished Receive),60.7033,59.1967,59.4154,54.7553,63.279,63.0851,59.7381,59.4159,74.4413,74.3286,74.2147,73.9223,74.5487,74.5112,74.2853,74.2558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7123,61.3744,62.1378,56.1281,71.5835,70.7717,64.0936,63.2138,78.4187,77.0623,78.9689,78.3021,78.5038,77.2432,79.1725,79.4333,
1D FFT X-Direction,64.9338,61.5907,62.3506,56.3422,71.8032,70.9843,64.3063,63.4362,78.6357,77.2798,79.1835,78.5141,78.7226,77.4595,79.381,79.6406,
Run complete,74.3449,69.6155,74.2954,74.2691,74.5561,74.5196,74.2261,74.2526,78.6367,77.2812,79.1845,78.5149,78.7237,77.461,79.3819,79.6417,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.193742,0.184342,0.186204,0.183694,0.185638,0.184124,0.182362,0.191512,0.182176,0.182472,0.184541,0.180527,0.182092,0.182047,0.18196,0.183552,
First Transpose (First Send),3.11517,3.0246,2.96529,3.15222,3.12434,3.07756,2.95395,3.15809,3.0246,3.0031,3.05963,3.23263,3.16327,3.06937,3.1792,3.18752,
First Transpose (Packing),8.17965,8.28384,8.16833,8.27703,8.1563,8.21421,8.21126,8.21322,8.24658,8.33548,8.29022,8.28447,8.18352,8.309,8.30292,8.26664,
First Transpose (Start Local Transpose),0.285921,0.294482,0.291631,0.28094,0.287622,0.278198,0.285382,0.291,0.3072,0.321703,0.322837,0.321302,0.323186,0.322216,0.323809,0.321309,
First Transpose (Start Receive),0.295176,0.30236,0.299528,0.2888,0.2951,0.285898,0.29297,0.302035,0.319357,0.331055,0.330684,0.329632,0.331833,0.331185,0.331331,0.328808,
First Transpose (First Receive),16.8598,17.5234,18.7895,17.2876,19.0611,17.4456,16.2367,16.5104,17.8299,17.6151,17.693,17.2551,17.2768,16.9382,17.3719,17.6569,
First Transpose (Finished Receive),22.9302,23.1889,28.207,22.0779,27.7447,22.4316,22.9015,23.1671,23.3965,29.6246,22.8559,23.0404,22.5558,22.9078,22.9785,29.1364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3968,26.8309,29.7776,25.8149,29.5174,25.5794,25.6424,26.6794,26.4787,31.1345,27.0219,27.5048,27.0401,27.2704,25.5715,30.7198,
First Transpose (Send Complete),29.441,28.9254,31.9375,28.2066,31.5928,27.7425,27.758,28.7215,28.5303,33.1511,29.6236,29.6556,29.1382,29.3981,27.6857,32.8558,
1D FFT Y-Direction,29.4371,28.9227,31.9352,27.7485,31.59,27.5351,27.7554,28.7179,28.5275,33.1485,29.2723,29.6524,29.1098,29.3952,27.6831,32.8535,
Second Transpose (First Send),32.1916,30.913,33.6405,29.7512,33.2515,29.294,29.353,31.274,29.9101,34.4471,32.4156,32.5069,31.6243,31.8407,28.982,34.152,
Second Transpose (Packing),36.7229,35.8128,36.7881,32.7574,35.9422,32.2305,34.4493,35.4326,32.7934,37.0539,42.0845,42.1546,36.938,36.7663,31.8402,37.0089,
Second Transpose (Start Local Transpose),36.7237,35.8135,36.7886,32.7584,35.9427,32.2315,34.4498,35.4333,32.7941,37.0548,42.0854,42.1553,36.9385,36.7668,31.8407,37.0093,
Second Transpose (Start Receive),36.7312,35.8211,36.7948,32.769,35.9499,32.2415,34.4576,35.4432,32.8035,37.0626,42.097,42.1653,36.9475,36.7741,31.8484,37.0157,
Second Transpose (First Receive),48.8971,48.5453,48.7145,46.6625,48.9048,48.555,48.6863,46.6368,47.6109,48.0527,53.1272,53.8568,50.4931,48.0329,35.4958,53.8365,
Second Transpose (Finished Receive),70.5077,70.0672,70.4669,70.4534,70.4148,70.4248,70.6025,70.5914,56.7349,60.8754,61.5434,61.5569,60.8918,60.5031,60.7514,60.8324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5222,75.049,74.4722,73.1987,74.5008,73.1552,73.3341,73.6438,58.1282,62.248,68.2106,68.9123,65.9876,65.5804,63.486,64.8098,
1D FFT X-Direction,75.7436,75.2636,74.6857,73.4194,74.7247,73.3758,73.552,73.859,58.3529,62.4611,68.4221,69.1218,66.2055,65.792,63.6982,65.0191,
Run complete,75.7447,75.2646,74.6866,73.4214,74.7258,73.3772,73.5531,73.8604,70.4672,70.4309,70.6025,70.5937,70.5119,70.0641,70.3386,69.5428,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.19432,0.186112,0.186205,0.190339,0.185029,0.186328,0.183487,0.186041,0.18348,0.186273,0.18174,0.184296,0.183676,0.183863,0.185177,0.184129,
First Transpose (First Send),3.10188,3.04122,3.02334,3.15944,3.05757,3.13751,3.05236,3.16462,3.04146,3.28738,2.94555,3.18772,3.04864,3.01052,3.14759,3.16508,
First Transpose (Packing),8.21057,8.22406,8.18203,8.19169,8.19401,8.28286,8.20326,8.21299,8.20409,8.25913,8.23743,8.34337,8.14251,8.28229,8.28475,8.314,
First Transpose (Start Local Transpose),0.280664,0.291847,0.287719,0.266121,0.272312,0.275332,0.269759,0.256533,0.315281,0.305082,0.313726,0.307861,0.311609,0.304969,0.309319,0.309488,
First Transpose (Start Receive),0.291557,0.300588,0.296324,0.276688,0.280393,0.283941,0.278237,0.268058,0.323708,0.314927,0.322392,0.316516,0.319694,0.314895,0.318791,0.317283,
First Transpose (First Receive),18.7953,17.1326,17.036,17.9701,18.5571,17.5636,16.6481,17.0004,18.3616,17.5391,17.7988,16.6736,17.3228,16.8026,17.7777,18.2336,
First Transpose (Finished Receive),28.3456,22.4032,23.0587,23.2932,27.7772,22.3346,22.9304,23.0525,23.4782,31.3217,22.8955,23.2534,23.0296,23.2615,27.9353,22.8013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.1226,25.9765,27.1414,26.6033,29.5565,25.839,26.4959,26.9655,26.0537,32.8546,27.2278,26.2857,26.0585,27.1905,29.5465,25.5524,
First Transpose (Send Complete),32.1748,28.348,28.8924,28.7697,31.6122,27.7791,28.6394,29.0378,28.1208,35.0634,31.3091,28.0622,28.1323,29.1808,31.6814,27.9327,
1D FFT Y-Direction,32.1718,28.0339,28.8892,28.7666,31.6096,27.5755,28.637,29.034,28.1175,35.0599,29.3462,28.0592,28.1297,29.1784,31.6793,27.7069,
Second Transpose (First Send),33.8592,29.9166,31.4416,31.2195,33.2957,29.3453,30.8105,31.5843,29.4679,36.3733,34.3221,29.369,29.7705,31.6318,33.4009,29.5165,
Second Transpose (Packing),36.5501,32.8678,37.4325,37.2779,35.9963,32.3026,35.9106,36.3161,32.3017,39.0251,41.651,32.6049,35.2743,35.9563,36.0144,32.5527,
Second Transpose (Start Local Transpose),36.5509,32.8684,37.4331,37.2787,35.9969,32.3035,35.9112,36.3167,32.3026,39.0272,41.652,32.6057,35.2747,35.9568,36.0151,32.5533,
Second Transpose (Start Receive),36.5587,32.8786,37.4401,37.2867,36.0037,32.3138,35.9217,36.3252,32.3141,39.0414,41.6658,32.6135,35.2835,35.9644,36.0218,32.5634,
Second Transpose (First Receive),49.1174,44.8176,49.7341,49.2318,49.1047,44.7973,49.7153,49.2076,47.0893,50.1205,52.8636,39.624,47.0847,50.1023,52.8469,43.199,
Second Transpose (Finished Receive),68.7095,68.7227,68.742,68.7189,68.6103,68.7677,68.8168,68.4763,58.297,59.7024,59.9132,55.2389,59.4774,58.9906,59.6561,59.6104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8318,71.456,74.098,74.017,72.669,71.498,73.129,73.5233,60.0948,62.4077,64.7752,57.8242,63.4144,63.9238,63.1239,62.3434,
1D FFT X-Direction,73.0536,71.6754,74.3085,74.2287,72.8898,71.7163,73.3398,73.7334,60.3157,62.6272,64.987,58.0358,63.7234,64.1329,63.3322,62.5576,
Run complete,73.055,71.677,74.3094,74.2297,72.8909,71.7177,73.3407,73.7346,68.6893,68.7692,68.8183,68.6288,68.7089,64.9567,68.7151,68.7153,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.192608,0.183346,0.183192,0.183088,0.183794,0.182107,0.182805,0.182622,0.182757,0.19338,0.182688,0.239626,0.185334,0.183701,0.184447,0.181543,
First Transpose (First Send),3.04648,3.02697,3.00603,3.16064,3.10069,3.10718,3.00754,3.14438,2.9671,3.0398,2.99328,3.30474,3.09113,3.0446,3.02913,3.16037,
First Transpose (Packing),8.2223,8.23657,8.13193,8.21507,8.24342,8.24678,8.21921,8.25879,8.09798,8.23839,8.23151,8.18034,8.21371,8.26067,8.25442,8.27151,
First Transpose (Start Local Transpose),0.296604,0.30145,0.300184,0.25782,0.299321,0.304714,0.303276,0.255102,0.309797,0.317893,0.316006,0.371868,0.30733,0.309322,0.308968,0.30905,
First Transpose (Start Receive),0.309342,0.309379,0.308909,0.266201,0.308809,0.31176,0.311412,0.264358,0.320437,0.326421,0.325601,0.391347,0.315231,0.318454,0.317607,0.316031,
First Transpose (First Receive),17.7752,17.0463,17.4896,17.2389,18.2754,17.7585,16.3059,16.3854,18.8786,17.4062,17.6185,17.1683,17.1346,16.8127,17.2579,16.8458,
First Transpose (Finished Receive),28.214,22.6199,22.7923,22.9266,22.8261,28.6819,22.2198,22.7383,28.7206,23.211,23.2926,23.3024,22.8018,22.8243,27.5441,22.5642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9689,25.9706,27.1442,27.1531,25.8009,30.2001,26.5944,26.8994,30.4802,26.4615,27.1392,27.5462,26.9795,26.2053,29.1299,25.384,
First Transpose (Send Complete),32.0321,28.2175,29.2911,29.3402,27.8832,32.3438,28.6797,28.9257,32.5276,28.7239,29.3764,29.6884,29.0355,28.3113,31.2301,27.5408,
1D FFT Y-Direction,32.0285,28.0446,29.2884,29.337,27.8798,32.3413,28.6037,28.9222,32.5247,28.6013,29.3735,29.6778,29.0321,28.3082,31.2273,27.456,
Second Transpose (First Send),33.7063,29.7631,31.8147,31.8966,29.3329,33.6388,31.0045,31.4735,34.2189,30.2699,31.6339,32.2455,31.774,30.1148,32.9727,29.0925,
Second Transpose (Packing),36.3955,32.7076,36.9324,36.9804,32.1689,36.2415,39.0301,39.7502,36.9192,33.2401,36.73,37.0632,36.1097,35.0169,36.2515,32.1426,
Second Transpose (Start Local Transpose),36.3963,32.7083,36.9333,36.9812,32.1695,36.242,39.0307,39.7508,36.9199,33.2411,36.7306,37.064,36.1103,35.0176,36.2522,32.1431,
Second Transpose (Start Receive),36.4041,32.7187,36.941,36.9884,32.1777,36.2494,39.0395,39.7588,36.9292,33.2524,36.7423,37.0731,36.1179,35.0263,36.258,32.1534,
Second Transpose (First Receive),49.2132,46.5563,52.0641,52.0517,49.2223,48.2271,52.0713,52.0317,50.5487,46.7735,48.8584,47.7815,50.5416,46.7517,48.8365,47.7656,
Second Transpose (Finished Receive),61.3681,48.2564,61.546,61.6562,61.7307,60.9652,62.0337,62.0719,69.8535,62.0194,69.7693,69.6919,69.8293,67.2843,69.8127,69.8161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.1249,52.0751,66.8585,66.9665,64.5062,65.0534,69.7464,69.7792,72.6225,63.3885,75.0749,75.0473,72.594,68.6528,73.295,72.5516,
1D FFT X-Direction,64.3499,52.2961,67.0708,67.1768,64.7339,65.2594,69.9584,69.9899,72.8442,63.6062,75.2848,75.2628,72.8093,68.8716,73.5063,72.7642,
Run complete,69.8518,65.8213,69.8253,69.8235,69.8486,67.2884,69.9673,69.9983,72.8455,63.608,75.2859,75.2637,72.8102,68.8731,73.5072,72.7653,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.216959,0.197995,0.200058,0.205052,0.186186,0.188505,0.186872,0.186081,0.184174,0.182867,0.183139,0.182131,0.18108,0.18346,0.181719,0.18389,
First Transpose (First Send),3.0803,3.03367,2.98656,3.2018,3.1124,3.10623,3.02475,3.20908,3.04827,3.29221,3.03212,3.25683,3.06916,3.15642,3.04548,3.20942,
First Transpose (Packing),8.20488,8.26891,8.22648,8.22431,8.14827,8.26268,8.23358,8.23933,8.28241,8.3367,8.31,8.4069,8.18227,8.31618,8.30555,8.31689,
First Transpose (Start Local Transpose),0.324483,0.33254,0.329109,0.324973,0.290576,0.283716,0.281894,0.274594,0.33553,0.333068,0.33201,0.327935,0.33464,0.3395,0.316776,0.333097,
First Transpose (Start Receive),0.333382,0.342511,0.339477,0.332291,0.299128,0.293105,0.291254,0.284606,0.346713,0.342769,0.340677,0.336469,0.343882,0.348507,0.325613,0.340879,
First Transpose (First Receive),18.5335,16.7217,17.4397,18.3662,18.0334,18.3986,17.0508,16.1782,18.6985,17.7171,17.9086,16.8658,18.0714,16.704,17.0049,16.6982,
First Transpose (Finished Receive),22.7226,22.7254,23.1816,29.22,23.0759,29.2432,22.0877,22.7562,29.4621,29.3949,23.1593,23.6121,28.1351,22.4672,22.6339,22.7772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6714,27.417,25.7012,30.8184,26.0212,30.7629,26.8096,26.9991,32.3487,32.1656,27.1795,26.3603,29.8958,25.7444,26.4104,26.8665,
First Transpose (Send Complete),29.2207,29.5166,27.8146,32.9178,28.0934,32.879,29.2414,29.0982,34.4301,34.2841,29.4547,28.4162,31.937,28.1293,28.4057,28.8704,
1D FFT Y-Direction,28.7496,29.5094,27.8119,32.9147,28.0903,32.8765,28.9648,29.0954,34.4269,34.2809,29.3611,28.4132,31.9344,27.8556,28.403,28.8675,
Second Transpose (First Send),31.6898,31.9633,29.1091,34.2162,29.4629,34.1755,31.7941,31.5301,37.7882,37.1199,32.0049,29.9545,33.6386,29.6778,30.5035,31.4144,
Second Transpose (Packing),41.6794,41.216,31.9824,37.0833,32.3581,36.7809,36.7837,36.6316,45.4977,43.8284,36.1006,35.0811,36.3236,32.6511,35.6104,36.0769,
Second Transpose (Start Local Transpose),41.6806,41.2166,31.9829,37.0841,32.3585,36.7818,36.7844,36.6323,45.4991,43.8295,36.1013,35.0824,36.3241,32.6523,35.6109,36.0778,
Second Transpose (Start Receive),41.6915,41.2252,31.991,37.0929,32.3664,36.788,36.7927,36.6413,45.5106,43.8387,36.1113,35.0921,36.3309,32.6631,35.6189,36.0841,
Second Transpose (First Receive),53.7747,53.2487,34.5051,48.2289,53.7804,53.2282,48.3766,48.2017,56.7615,54.9671,47.3596,45.8409,56.7577,54.9479,47.3402,45.8464,
Second Transpose (Finished Receive),64.0597,63.8591,49.3976,62.2756,64.1556,64.0937,62.1687,61.9965,71.6518,71.1084,67.7682,66.687,70.1335,69.7211,66.5931,68.2415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6832,71.414,52.3517,64.9251,66.8542,66.7712,67.376,67.2827,76.6138,76.1813,70.7797,68.3479,72.4803,72.0455,70.583,71.8477,
1D FFT X-Direction,71.9041,71.6312,52.573,65.137,67.0703,66.9902,67.5847,67.4943,76.8352,76.3903,70.9936,68.5633,72.6961,72.2543,70.7954,72.0569,
Run complete,71.9256,71.6397,67.7715,68.2451,71.6558,71.1007,67.7635,67.6782,76.8364,76.3918,70.9946,68.5651,72.6971,72.2553,70.7966,72.0578,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.19667,0.187766,0.186887,0.185479,0.186256,0.186205,0.186337,0.185247,0.181795,0.185522,0.185962,0.183818,0.183975,0.186639,0.184365,0.185749,
First Transpose (First Send),3.07949,3.0388,2.96007,3.13757,3.04064,3.12252,3.00652,3.18298,3.06288,3.02944,3.04185,3.22596,3.04256,3.11232,3.00354,3.15456,
First Transpose (Packing),8.20121,8.23357,8.17455,8.18265,8.14997,8.2111,8.27147,8.21256,8.1619,8.21017,8.23809,8.21356,8.20428,8.33318,8.33351,8.23045,
First Transpose (Start Local Transpose),0.288795,0.291581,0.291393,0.290388,0.292221,0.291156,0.289711,0.285444,0.309902,0.309313,0.307997,0.308052,0.303778,0.301327,0.301255,0.303142,
First Transpose (Start Receive),0.298098,0.300983,0.300908,0.298459,0.300151,0.298816,0.29906,0.295725,0.3194,0.318403,0.317753,0.315375,0.311756,0.309928,0.310335,0.311293,
First Transpose (First Receive),17.7669,16.7096,17.8928,18.3874,19.083,18.2395,16.5324,16.2749,18.6595,17.6486,17.1273,17.3543,17.9426,17.6579,17.3358,16.6636,
First Transpose (Finished Receive),22.6974,23.0159,23.2609,29.4258,28.0916,22.3142,22.5654,22.9354,28.5101,22.9595,23.2056,23.4801,23.0262,29.165,22.5675,22.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1732,26.0428,25.5319,31.0111,29.869,25.5157,26.819,25.6964,30.2809,25.9767,25.956,27.125,26.0251,30.6728,26.7608,27.1281,
First Transpose (Send Complete),29.4218,27.9373,27.7179,33.1177,31.9259,28.0899,28.8294,27.8803,32.328,28.509,28.1403,28.9605,28.0747,32.7227,29.1641,29.2674,
1D FFT Y-Direction,29.2312,27.9344,27.7151,33.1128,31.9231,27.6165,28.8209,27.8781,32.3249,28.1592,28.1371,28.9573,28.0723,32.7201,28.9269,29.2651,
Second Transpose (First Send),32.189,29.2325,29.0125,34.4177,36.2661,29.6538,31.3737,29.5038,34.0183,30.0666,29.8837,31.5123,29.454,34.2479,31.6402,31.8115,
Second Transpose (Packing),35.8081,33.9991,31.8733,37.0263,44.1784,33.3583,35.5621,34.6138,36.7125,33.0335,34.9953,35.8207,32.3405,37.5455,36.7471,36.8451,
Second Transpose (Start Local Transpose),35.8088,33.9997,31.8738,37.027,44.1788,33.3589,35.5626,34.6144,36.7131,33.0346,34.9959,35.8215,32.3413,37.5459,36.7481,36.8456,
Second Transpose (Start Receive),35.8201,34.0076,31.8817,37.0342,44.1876,33.3693,35.5701,34.6231,36.7207,33.0473,35.0045,35.8292,32.3483,37.5528,36.759,36.8519,
Second Transpose (First Receive),55.4,45.4672,41.2778,47.4896,55.4087,45.4444,47.5887,47.4751,49.5021,48.8279,48.3379,47.3499,49.4946,48.823,48.3134,47.3316,
Second Transpose (Finished Receive),59.2645,57.2418,47.8261,59.4909,60.3729,59.1493,58.9314,59.1637,71.6255,67.6231,70.8891,71.242,71.6862,71.6097,71.533,71.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
