,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20404,0.174245,0.154558,0.155728,0.186176,0.181489,0.160333,0.160889,0.179642,0.183312,0.162753,0.160488,0.182251,0.181057,0.15605,0.167372,
First Transpose (Send Complete),0.233601,0.217793,0.177566,0.175614,0.206943,0.205953,0.18041,0.188233,0.200479,0.204734,0.19306,0.181243,0.202835,0.202046,0.175298,0.190887,
1D FFT Y-Direction,0.209181,0.201212,0.159863,0.159575,0.190064,0.187978,0.164345,0.170894,0.182997,0.187287,0.176368,0.165274,0.185807,0.185057,0.159457,0.174697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.233979,0.218037,0.177785,0.175822,0.207154,0.20618,0.180657,0.18846,0.200702,0.205096,0.193317,0.181475,0.20305,0.202252,0.175514,0.191123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.234229,0.218206,0.177955,0.175991,0.207316,0.206334,0.180843,0.188641,0.200834,0.205259,0.193477,0.181671,0.2032,0.202418,0.175687,0.191283,
Second Transpose (Finished All2All),1.38894,1.30495,1.26396,1.27975,1.3471,1.359,1.31775,1.27515,1.37986,1.37733,1.29319,1.28758,1.38054,1.36059,1.25711,1.32923,
Second Transpose (Unpacking),1.41864,1.33308,1.29189,1.30717,1.37592,1.38837,1.3467,1.30295,1.40786,1.40491,1.32179,1.31606,1.40983,1.38852,1.28511,1.35928,
1D FFT X-Direction,1.42501,1.3371,1.29657,1.31118,1.38063,1.39316,1.35078,1.30761,1.4121,1.40911,1.3261,1.32102,1.41421,1.39233,1.2892,1.36511,
Run complete,1.44241,1.35485,1.31362,1.32797,1.39895,1.41035,1.3687,1.32546,1.42976,1.42683,1.34407,1.33883,1.4317,1.41009,1.30668,1.38247,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.011115,0.005635,0.003724,0.003052,0.003347,0.004746,0.003327,0.003444,0.003742,0.00489,0.00353,0.003502,0.003357,0.003212,0.003586,0.00472,
First Transpose (First Send),0.030754,0.025907,0.023038,0.021636,0.022339,0.024158,0.022085,0.022874,0.023151,0.025236,0.022613,0.022656,0.02215,0.023386,0.022318,0.023802,
First Transpose (Packing),0.038294,0.030635,0.027653,0.026765,0.027073,0.02888,0.026211,0.026882,0.027621,0.029727,0.027323,0.027225,0.026686,0.027421,0.026634,0.028858,
First Transpose (Start Local Transpose),0.038546,0.030826,0.02781,0.026918,0.027284,0.029057,0.026425,0.027016,0.027781,0.029868,0.027481,0.027404,0.026848,0.027619,0.026812,0.029009,
First Transpose (Start Receive),0.04527,0.035517,0.031498,0.030345,0.031183,0.033515,0.030026,0.030645,0.032229,0.033804,0.031224,0.030923,0.030823,0.031624,0.030741,0.033533,
First Transpose (First Receive),0.083596,0.096424,0.069538,0.068711,0.093072,0.092761,0.088992,0.06725,0.091835,0.07109,0.069478,0.068277,0.092609,0.089266,0.089615,0.072363,
First Transpose (Finished Receive),0.188218,0.172268,0.152334,0.148868,0.175339,0.170597,0.150688,0.149283,0.178197,0.176749,0.151532,0.149196,0.179433,0.164685,0.15028,0.158872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200843,0.185013,0.164298,0.161173,0.187725,0.18393,0.162957,0.161412,0.190309,0.190042,0.163405,0.160964,0.191688,0.176775,0.162622,0.172116,
First Transpose (Send Complete),0.223097,0.212686,0.184289,0.180586,0.208357,0.208412,0.183106,0.190293,0.211476,0.212962,0.1828,0.18107,0.211687,0.20078,0.182545,0.195528,
1D FFT Y-Direction,0.20586,0.194997,0.167834,0.164835,0.191428,0.190593,0.166752,0.172809,0.193681,0.194982,0.167372,0.164629,0.194991,0.181806,0.166393,0.178648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22345,0.213004,0.184505,0.180794,0.208591,0.208629,0.183357,0.19048,0.21171,0.213207,0.183144,0.181296,0.211897,0.201,0.182764,0.195776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.223711,0.213235,0.184691,0.180966,0.208801,0.208836,0.183564,0.190626,0.211876,0.213385,0.183314,0.181452,0.212062,0.201162,0.182941,0.19595,
Second Transpose (Finished All2All),1.36865,1.32797,1.33587,1.34569,1.33526,1.34508,1.33379,1.26863,1.42579,1.44392,1.35472,1.28504,1.43824,1.40042,1.43777,1.36259,
Second Transpose (Unpacking),1.39919,1.35807,1.36418,1.37639,1.36443,1.37672,1.363,1.29733,1.45487,1.47274,1.38367,1.31604,1.46741,1.42876,1.46578,1.39331,
1D FFT X-Direction,1.40631,1.36313,1.36848,1.3806,1.36857,1.38213,1.36748,1.30204,1.45898,1.47732,1.388,1.32114,1.47149,1.43303,1.46996,1.39881,
Run complete,1.42393,1.38048,1.38542,1.39784,1.38582,1.39912,1.38499,1.31955,1.4773,1.49565,1.40593,1.33946,1.48973,1.45073,1.48754,1.41665,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.010927,0.003601,0.003523,0.004447,0.003195,0.004428,0.00329,0.003683,0.003706,0.003773,0.003295,0.003638,0.003765,0.003654,0.00319,0.004643,
First Transpose (First Send),0.030677,0.022688,0.022817,0.023247,0.022048,0.023906,0.023738,0.022349,0.022344,0.022724,0.022735,0.022408,0.02261,0.023001,0.023166,0.02302,
First Transpose (Packing),0.03775,0.027609,0.027954,0.027862,0.02671,0.028634,0.028327,0.026807,0.026875,0.027015,0.027526,0.028075,0.027664,0.027552,0.027583,0.027475,
First Transpose (Start Local Transpose),0.037994,0.027788,0.028118,0.028065,0.026914,0.028811,0.028511,0.026951,0.02701,0.027167,0.027695,0.028292,0.027811,0.027711,0.027751,0.027665,
First Transpose (Start Receive),0.044982,0.031337,0.03158,0.032033,0.030683,0.033278,0.032153,0.030504,0.030282,0.030772,0.031311,0.032039,0.031256,0.031199,0.031281,0.032127,
First Transpose (First Receive),0.106531,0.068038,0.069556,0.069069,0.067104,0.091725,0.089372,0.067788,0.089928,0.089107,0.068767,0.06914,0.091234,0.089186,0.067801,0.070874,
First Transpose (Finished Receive),0.184201,0.173544,0.150342,0.149409,0.16941,0.18161,0.148051,0.152052,0.172704,0.172122,0.15169,0.148873,0.175296,0.169031,0.146565,0.153461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196626,0.184989,0.161626,0.160616,0.181468,0.194014,0.159958,0.163583,0.184358,0.183839,0.163721,0.160326,0.186723,0.180791,0.15882,0.165725,
First Transpose (Send Complete),0.219784,0.211214,0.181324,0.180098,0.202399,0.216343,0.20597,0.184016,0.206194,0.20673,0.183654,0.191332,0.207689,0.203327,0.179581,0.189493,
1D FFT Y-Direction,0.201619,0.194108,0.165482,0.164438,0.185123,0.199406,0.188638,0.167359,0.188591,0.188903,0.16742,0.174728,0.190207,0.185738,0.162717,0.173238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22015,0.211488,0.18154,0.180342,0.202724,0.216577,0.206281,0.184236,0.206527,0.206985,0.183915,0.19156,0.207921,0.203554,0.179793,0.189843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.220429,0.211671,0.181746,0.180535,0.202933,0.216747,0.206483,0.184411,0.206694,0.207192,0.184095,0.191785,0.208068,0.20374,0.179959,0.190033,
Second Transpose (Finished All2All),1.37477,1.26619,1.26329,1.27501,1.36806,1.388,1.30883,1.33394,1.50556,1.40511,1.36428,1.26165,1.51837,1.44878,1.41632,1.29673,
Second Transpose (Unpacking),1.40363,1.29522,1.29151,1.30418,1.39746,1.41776,1.3379,1.36143,1.53391,1.43315,1.3932,1.29295,1.54724,1.47656,1.44347,1.3273,
1D FFT X-Direction,1.40946,1.29999,1.29604,1.30877,1.40156,1.42263,1.34261,1.36539,1.53821,1.43718,1.39758,1.29839,1.55143,1.48026,1.44817,1.33362,
Run complete,1.42893,1.31753,1.3129,1.3266,1.41906,1.44129,1.35987,1.38254,1.55615,1.45464,1.41597,1.31583,1.56938,1.49766,1.46539,1.3512,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.010302,0.005212,0.003292,0.004603,0.003472,0.005009,0.003132,0.003221,0.003635,0.003943,0.003352,0.003373,0.003455,0.003204,0.003167,0.004763,
First Transpose (First Send),0.030397,0.024847,0.023147,0.023538,0.022674,0.02487,0.022259,0.0222,0.022118,0.023046,0.022638,0.021906,0.022247,0.022039,0.022144,0.023624,
First Transpose (Packing),0.036936,0.029938,0.028149,0.028168,0.027367,0.029452,0.026419,0.02632,0.026996,0.02766,0.027268,0.026826,0.026502,0.026481,0.0265,0.028205,
First Transpose (Start Local Transpose),0.037137,0.03015,0.028382,0.028339,0.027595,0.0296,0.02664,0.02646,0.02714,0.02784,0.027415,0.027068,0.026652,0.026637,0.026637,0.028394,
First Transpose (Start Receive),0.043504,0.034981,0.032435,0.0333,0.031254,0.034472,0.030629,0.030734,0.030754,0.031928,0.031551,0.031234,0.030202,0.030861,0.030866,0.033327,
First Transpose (First Receive),0.105517,0.072563,0.071649,0.071365,0.093551,0.092746,0.090175,0.067314,0.09295,0.090854,0.090824,0.068666,0.092262,0.0901,0.08927,0.071911,
First Transpose (Finished Receive),0.182949,0.178478,0.145522,0.151814,0.175985,0.16929,0.150765,0.150205,0.175958,0.168134,0.153751,0.151715,0.175187,0.166112,0.150299,0.158945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19545,0.190148,0.156926,0.163086,0.18738,0.182207,0.16247,0.162227,0.187272,0.181513,0.165526,0.16316,0.186906,0.177676,0.161801,0.171295,
First Transpose (Send Complete),0.218389,0.212443,0.176367,0.18375,0.20787,0.206364,0.182762,0.188597,0.208101,0.20526,0.185797,0.186322,0.207436,0.200166,0.181354,0.195685,
1D FFT Y-Direction,0.200241,0.19508,0.160398,0.167563,0.191452,0.188607,0.166258,0.171509,0.191225,0.187077,0.169401,0.169708,0.190786,0.181696,0.165246,0.178739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.218721,0.212668,0.176552,0.183976,0.208126,0.206584,0.183041,0.188782,0.20834,0.205507,0.186074,0.186553,0.207695,0.200356,0.18156,0.195935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.218974,0.212844,0.176717,0.18418,0.208304,0.206766,0.183238,0.188957,0.208506,0.205692,0.186285,0.186795,0.207823,0.200538,0.181724,0.196094,
Second Transpose (Finished All2All),1.40788,1.34946,1.28357,1.28146,1.3343,1.33212,1.35857,1.31245,1.41928,1.35461,1.26313,1.2769,1.43625,1.32436,1.28809,1.33903,
Second Transpose (Unpacking),1.4378,1.37824,1.31184,1.31082,1.36323,1.36086,1.38722,1.34062,1.44868,1.38277,1.29175,1.30583,1.46492,1.35387,1.31699,1.36855,
1D FFT X-Direction,1.45107,1.38304,1.31587,1.31575,1.36746,1.36623,1.39107,1.34537,1.45333,1.38688,1.29645,1.31039,1.46888,1.35819,1.32144,1.37411,
Run complete,1.46801,1.40014,1.33323,1.33276,1.38463,1.38325,1.40829,1.36311,1.4713,1.40417,1.31461,1.32816,1.48696,1.37571,1.34015,1.39179,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.010645,0.00431,0.003706,0.003773,0.003818,0.004593,0.00327,0.003619,0.003217,0.003674,0.003231,0.00335,0.003289,0.003316,0.003803,0.004902,
First Transpose (First Send),0.030511,0.023536,0.022307,0.022644,0.023015,0.024287,0.022333,0.022327,0.022277,0.02326,0.022296,0.022585,0.022073,0.021643,0.023052,0.024162,
First Transpose (Packing),0.037204,0.028394,0.027377,0.027561,0.027871,0.028985,0.026823,0.027739,0.02666,0.037446,0.027014,0.027002,0.026541,0.026233,0.027536,0.02829,
First Transpose (Start Local Transpose),0.037445,0.02855,0.027519,0.027707,0.0281,0.029143,0.026984,0.02789,0.026832,0.037621,0.027178,0.027177,0.026711,0.026389,0.027739,0.028456,
First Transpose (Start Receive),0.044109,0.032257,0.031123,0.031481,0.031822,0.033479,0.030484,0.031507,0.030362,0.041825,0.030989,0.03075,0.0304,0.029921,0.031349,0.033105,
First Transpose (First Receive),0.106322,0.068448,0.0702,0.068004,0.067905,0.092205,0.087737,0.068914,0.090431,0.099354,0.068157,0.067047,0.09327,0.09077,0.068304,0.090096,
First Transpose (Finished Receive),0.183831,0.173415,0.143715,0.147994,0.169688,0.168671,0.149192,0.15137,0.17308,0.174426,0.15037,0.146916,0.182522,0.171941,0.146149,0.153271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196065,0.185132,0.155659,0.159499,0.181214,0.181585,0.160984,0.162717,0.18476,0.186186,0.162214,0.159773,0.194082,0.18391,0.159255,0.16868,
First Transpose (Send Complete),0.219038,0.208912,0.174586,0.179026,0.202316,0.206625,0.180886,0.189033,0.205165,0.208659,0.181839,0.193033,0.215389,0.203941,0.181193,0.203329,
1D FFT Y-Direction,0.20154,0.191936,0.15921,0.163228,0.185126,0.188496,0.164585,0.171319,0.188143,0.191424,0.166206,0.17682,0.198034,0.187743,0.164647,0.185958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.219349,0.209155,0.174795,0.179306,0.202572,0.206853,0.181149,0.189218,0.205418,0.208892,0.182092,0.193261,0.215662,0.204148,0.181457,0.203628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.219607,0.209329,0.17497,0.179483,0.202737,0.207009,0.181322,0.189399,0.205623,0.20905,0.182252,0.193442,0.215827,0.204339,0.181679,0.203786,
Second Transpose (Finished All2All),1.41771,1.38179,1.43288,1.41644,1.41217,1.38185,1.37194,1.42725,1.35569,1.37544,1.26548,1.28934,1.36265,1.20482,1.35534,1.35989,
Second Transpose (Unpacking),1.44649,1.41025,1.46048,1.44561,1.44024,1.41081,1.4012,1.45488,1.38367,1.4035,1.29571,1.31754,1.39115,1.23353,1.38338,1.38897,
1D FFT X-Direction,1.45207,1.41452,1.4643,1.45023,1.44449,1.41582,1.40564,1.45885,1.38813,1.40796,1.30051,1.3221,1.39506,1.23874,1.38773,1.39422,
Run complete,1.46963,1.43292,1.48105,1.46727,1.46224,1.43316,1.42297,1.47619,1.4058,1.42581,1.31893,1.33964,1.41303,1.25864,1.40531,1.41176,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.010675,0.003385,0.003447,0.003547,0.003382,0.004574,0.00321,0.002988,0.004457,0.00399,0.00327,0.00366,0.003735,0.003659,0.003144,0.005038,
First Transpose (First Send),0.031025,0.022094,0.022154,0.0221,0.022746,0.024157,0.022485,0.022238,0.02324,0.023324,0.022665,0.022991,0.023154,0.02237,0.022077,0.023958,
First Transpose (Packing),0.037939,0.026123,0.027114,0.026882,0.027422,0.029193,0.026533,0.026486,0.030285,0.02833,0.032903,0.030389,0.027529,0.026702,0.027006,0.028322,
First Transpose (Start Local Transpose),0.038173,0.026271,0.027264,0.027036,0.027599,0.029346,0.026714,0.02664,0.030462,0.028524,0.033092,0.030581,0.027697,0.026868,0.027173,0.028486,
First Transpose (Start Receive),0.044761,0.029828,0.031011,0.030663,0.031314,0.033901,0.030346,0.030263,0.034449,0.032165,0.036688,0.034312,0.031202,0.030352,0.030686,0.033084,
First Transpose (First Receive),0.107458,0.066692,0.069242,0.068127,0.090892,0.070698,0.06877,0.067534,0.070937,0.090717,0.07304,0.070486,0.090411,0.066444,0.068899,0.071225,
First Transpose (Finished Receive),0.192089,0.171549,0.149776,0.14968,0.176368,0.174121,0.150827,0.150728,0.173644,0.175217,0.156397,0.151672,0.172162,0.168329,0.148588,0.154539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204174,0.182986,0.161158,0.161795,0.188092,0.186775,0.162183,0.162229,0.185383,0.186498,0.168025,0.162922,0.183402,0.179635,0.159843,0.167119,
First Transpose (Send Complete),0.226481,0.219806,0.18055,0.183637,0.209165,0.209787,0.180992,0.182401,0.20728,0.208445,0.188305,0.181622,0.204443,0.199727,0.179041,0.197909,
1D FFT Y-Direction,0.209355,0.20294,0.164578,0.166573,0.192053,0.193306,0.165896,0.166157,0.189446,0.191224,0.17189,0.166633,0.186733,0.183305,0.163863,0.181776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226877,0.220038,0.180755,0.18386,0.209381,0.210039,0.181208,0.182621,0.20746,0.208665,0.188565,0.181853,0.204684,0.199936,0.179293,0.198223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227165,0.220261,0.180941,0.184036,0.209552,0.210195,0.181344,0.182787,0.207624,0.208837,0.188741,0.182051,0.204859,0.200144,0.179512,0.198386,
Second Transpose (Finished All2All),1.40821,1.29684,1.27719,1.30466,1.38135,1.36601,1.36854,1.206,1.39263,1.33444,1.30314,1.23475,1.36089,1.29978,1.28235,1.31071,
Second Transpose (Unpacking),1.43768,1.32561,1.30561,1.33446,1.41039,1.39538,1.39593,1.23475,1.42085,1.36551,1.33256,1.26531,1.3892,1.32968,1.31016,1.34017,
1D FFT X-Direction,1.44372,1.32998,1.3096,1.33832,1.41434,1.40049,1.39985,1.2394,1.42513,1.36961,1.33721,1.26996,1.39347,1.33494,1.31457,1.34518,
Run complete,1.46073,1.34717,1.32616,1.355,1.43213,1.41817,1.41734,1.25698,1.44301,1.3875,1.35564,1.28776,1.41124,1.35312,1.33231,1.36231,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.010659,0.003526,0.003487,0.00455,0.003519,0.005197,0.004075,0.00336,0.003738,0.004178,0.003376,0.003381,0.003404,0.00374,0.003026,0.004689,
First Transpose (First Send),0.030525,0.023274,0.022359,0.023782,0.023043,0.02495,0.02312,0.022455,0.022231,0.023424,0.022229,0.022252,0.021862,0.022841,0.021963,0.023696,
First Transpose (Packing),0.037022,0.027828,0.027444,0.027899,0.027362,0.029675,0.027273,0.026623,0.028488,0.027982,0.02675,0.026546,0.026501,0.027849,0.02624,0.028581,
First Transpose (Start Local Transpose),0.037229,0.028009,0.027606,0.028063,0.02757,0.029856,0.027474,0.026778,0.028663,0.028166,0.026902,0.026708,0.026671,0.028014,0.026387,0.028762,
First Transpose (Start Receive),0.044026,0.031989,0.031526,0.032457,0.031672,0.034906,0.031887,0.030694,0.032693,0.032172,0.030876,0.030681,0.030356,0.033135,0.030255,0.033703,
First Transpose (First Receive),0.106872,0.068273,0.07012,0.069877,0.06815,0.093369,0.088512,0.067685,0.06868,0.091178,0.067563,0.070266,0.092522,0.091185,0.089082,0.072006,
First Transpose (Finished Receive),0.19292,0.173821,0.145244,0.150551,0.169006,0.174105,0.140055,0.150383,0.17294,0.176747,0.14487,0.150671,0.177782,0.167103,0.148705,0.158571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205615,0.18528,0.15635,0.161812,0.181305,0.187347,0.152356,0.162126,0.184739,0.188199,0.156008,0.162068,0.189188,0.179171,0.160146,0.17139,
First Transpose (Send Complete),0.227671,0.219022,0.175717,0.181021,0.201941,0.209127,0.194352,0.183062,0.207754,0.210051,0.177014,0.181167,0.210017,0.203629,0.179228,0.194396,
1D FFT Y-Direction,0.210664,0.201165,0.159887,0.165337,0.184874,0.192299,0.177172,0.1656,0.189446,0.192875,0.159967,0.165716,0.193094,0.185057,0.163578,0.177992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228012,0.219277,0.17593,0.181286,0.202192,0.209345,0.194638,0.183255,0.20799,0.210288,0.177291,0.181438,0.210251,0.203888,0.179516,0.194705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.228284,0.219445,0.176085,0.181445,0.202376,0.209505,0.194784,0.183416,0.208198,0.210433,0.17746,0.181611,0.210386,0.204097,0.179711,0.194889,
Second Transpose (Finished All2All),1.35952,1.30454,1.29513,1.32876,1.33579,1.2342,1.33593,1.32673,1.44127,1.32586,1.37918,1.37872,1.45857,1.41959,1.39012,1.38528,
Second Transpose (Unpacking),1.38796,1.33354,1.32247,1.35623,1.36471,1.26436,1.36375,1.35495,1.46958,1.35687,1.40708,1.40637,1.48693,1.4479,1.41793,1.41504,
1D FFT X-Direction,1.39451,1.33771,1.32643,1.36,1.36891,1.26969,1.36724,1.35917,1.47458,1.36161,1.41133,1.41105,1.49071,1.45186,1.42214,1.42106,
Run complete,1.41148,1.35431,1.34312,1.37738,1.38665,1.28733,1.38435,1.37664,1.49228,1.37893,1.42919,1.42898,1.5093,1.46977,1.44006,1.43867,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.00977,0.003961,0.003656,0.003827,0.003437,0.004805,0.003395,0.003263,0.003436,0.003864,0.003106,0.003763,0.003579,0.003393,0.003714,0.004667,
First Transpose (First Send),0.029763,0.022884,0.022667,0.024204,0.022995,0.023926,0.022251,0.022204,0.022299,0.023292,0.022389,0.022498,0.022436,0.022116,0.022414,0.023339,
First Transpose (Packing),0.036341,0.027483,0.027904,0.028271,0.027764,0.028549,0.026854,0.026506,0.02719,0.028596,0.027109,0.026671,0.027173,0.026729,0.026654,0.027621,
First Transpose (Start Local Transpose),0.036549,0.027632,0.02808,0.02844,0.02796,0.028773,0.027033,0.02664,0.027347,0.028747,0.027249,0.026842,0.027315,0.026908,0.026795,0.0278,
First Transpose (Start Receive),0.042948,0.03126,0.031599,0.031941,0.031786,0.033502,0.030683,0.030409,0.030613,0.033164,0.030814,0.030419,0.03084,0.030418,0.030305,0.032424,
First Transpose (First Receive),0.10518,0.068747,0.070643,0.068765,0.068099,0.092027,0.087404,0.067171,0.06624,0.092467,0.067333,0.067107,0.090607,0.08861,0.066829,0.069915,
First Transpose (Finished Receive),0.185972,0.173568,0.144346,0.148533,0.169863,0.173178,0.139763,0.150404,0.168481,0.173372,0.149668,0.15061,0.175808,0.170699,0.145056,0.152671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197616,0.185359,0.155555,0.160295,0.182088,0.186297,0.15136,0.162594,0.180424,0.184757,0.161383,0.162271,0.186875,0.182142,0.156732,0.164513,
First Transpose (Send Complete),0.219873,0.205885,0.174217,0.208931,0.202706,0.208713,0.194313,0.183176,0.201586,0.206445,0.193596,0.182473,0.207383,0.203637,0.176286,0.190329,
1D FFT Y-Direction,0.202489,0.189007,0.159218,0.192481,0.185769,0.191814,0.177094,0.166225,0.18409,0.188742,0.176851,0.165978,0.190259,0.186917,0.160102,0.174203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.220179,0.206104,0.174404,0.209184,0.202937,0.208954,0.194577,0.183383,0.201819,0.206675,0.193861,0.182683,0.207627,0.203842,0.176546,0.190553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
