,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),605.71,423.184,597.273,597.398,590.165,581.559,592.849,594.354,671.576,596.819,667.094,667.015,668.507,668.497,667.449,667.555,
Second Transpose (Finished Receive),605.711,423.185,597.273,597.399,590.166,581.56,592.85,594.354,671.577,596.82,667.094,667.015,668.507,668.498,667.449,667.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.776,482.652,640.719,640.839,625.12,616.498,634.893,636.384,693.735,623.146,710.684,710.594,712.036,712,710.917,711.011,
1D FFT X-Direction,646.785,482.667,640.734,640.85,625.132,616.513,634.901,636.392,693.745,623.16,710.697,710.607,712.047,712.011,710.93,711.025,
Run complete,671.579,596.844,667.099,667.024,668.516,668.505,667.462,667.564,695.45,624.789,712.335,712.222,713.684,713.662,712.572,712.642,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.024839,0.027672,0.02185,0.020281,0.020099,0.018143,0.018074,0.017604,0.026891,0.022173,0.02092,0.018929,0.02022,0.018142,0.02152,0.022371,
First Transpose (First Send),87.0767,87.0472,87.0777,87.095,87.0397,87.0657,87.0554,87.0641,86.8632,86.7914,87.0783,87.0563,86.9923,87.0225,87.0345,86.9871,
First Transpose (Packing),87.0982,87.0705,87.1016,87.1156,87.062,87.0897,87.0773,87.0844,86.8902,86.8132,87.0993,87.0787,87.0154,87.0435,87.0607,87.0112,
First Transpose (Start Local Transpose),87.0985,87.0707,87.1019,87.1158,87.0623,87.09,87.0776,87.0847,86.8905,86.8135,87.0996,87.0789,87.0157,87.0438,87.061,87.0114,
First Transpose (Start Receive),87.1068,87.0804,87.1097,87.123,87.0712,87.097,87.0848,87.0918,86.8999,86.8213,87.1064,87.0855,87.0227,87.0499,87.0676,87.0201,
First Transpose (First Receive),323.806,320.128,317.997,318.028,323.004,324.093,320.442,320.147,355.272,317.144,317.189,317.506,314.607,309.969,309.96,311.025,
First Transpose (Finished Receive),400.494,327.477,323.932,325.73,328.725,329.079,327.763,327.497,393.656,322.894,323.142,323.255,321.932,318.671,317.756,318.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.059,385.87,394.258,394.236,398.138,399.967,396.324,396.03,414.811,355.229,393.307,393.611,386.521,381.476,385.112,386.187,
First Transpose (Send Complete),412.823,387.532,395.919,395.885,399.791,401.624,397.983,397.68,416.515,356.866,394.97,395.247,388.162,383.151,386.789,387.852,
1D FFT Y-Direction,411.105,385.896,394.276,394.257,398.155,399.985,396.341,396.051,414.831,355.251,393.328,393.627,386.537,381.497,385.13,386.21,
Second Transpose (First Send),433.87,410.539,436.914,437.006,472.162,474.291,438.728,438.585,437.623,378.401,435.764,435.981,432.13,426.21,426.816,427.807,
Second Transpose (Packing),433.923,410.562,436.933,437.024,472.241,474.322,438.748,438.617,437.655,378.438,435.791,436.016,432.162,426.245,426.841,427.839,
Second Transpose (Start Local Transpose),412.912,387.607,395.974,395.949,399.86,401.707,398.041,397.763,416.574,356.936,395.03,395.314,388.226,383.215,386.874,387.928,
Second Transpose (Start Receive),412.925,387.616,395.983,395.962,399.871,401.72,398.051,397.772,416.584,356.947,395.04,395.325,388.237,383.225,386.885,387.944,
Second Transpose (First Receive),605.917,458.556,604.089,603.972,601.938,597.947,598.879,599.602,669.881,567.516,669.981,671.295,673.685,673.756,671.716,671.4,
Second Transpose (Finished Receive),605.918,458.557,604.09,603.973,601.94,597.948,598.881,599.602,669.882,567.517,669.983,671.295,673.685,673.756,671.716,671.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.077,480.378,647.541,647.425,661.576,657.521,641.808,642.459,692.042,589.334,712.422,713.68,717.191,717.229,714.962,714.64,
1D FFT X-Direction,628.088,480.39,647.55,647.433,661.619,657.534,641.855,642.468,692.052,589.348,712.467,713.691,717.205,717.242,714.976,714.658,
Run complete,670.057,567.538,669.979,671.303,673.701,673.764,671.746,671.409,693.756,590.969,714.104,715.308,718.82,718.984,716.616,716.285,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.048138,0.019666,0.019888,0.018579,0.044553,0.020343,0.044634,0.019268,0.019562,0.020874,0.045615,0.019056,0.019124,0.018242,0.019114,0.022829,
First Transpose (First Send),87.085,87.0716,87.0991,87.1017,87.0697,87.0147,87.0756,87.0737,87.0495,87.0119,87.0448,86.9412,86.9953,87.0272,87.047,87.0127,
First Transpose (Packing),87.114,87.0947,87.1225,87.1244,87.1158,87.0358,87.1184,87.0933,87.0748,87.0325,87.0817,86.9633,87.0181,87.0486,87.0693,87.0379,
First Transpose (Start Local Transpose),87.1143,87.095,87.1229,87.1246,87.1161,87.0362,87.1186,87.0937,87.0751,87.0327,87.082,86.9636,87.0184,87.0489,87.0696,87.0381,
First Transpose (Start Receive),87.1211,87.1027,87.1299,87.1312,87.1292,87.049,87.1332,87.1015,87.0822,87.0385,87.0963,86.9709,87.027,87.0545,87.077,87.0459,
First Transpose (First Receive),320.655,318.858,317.551,317.495,323.412,324.212,320.561,319.578,323.845,317.016,317.887,320,314.587,309.951,309.977,310.937,
First Transpose (Finished Receive),328.181,327.167,324.052,326.018,328.762,328.764,328.203,327.529,394.555,323.838,324.284,324.695,322.543,320.129,319.878,320.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.754,393.241,393.734,393.644,398.794,399.591,395.773,394.77,410.238,366.178,392.207,394.339,386.544,381.469,385.233,386.205,
First Transpose (Send Complete),397.507,394.906,395.411,395.305,400.536,401.257,397.424,396.438,411.937,367.813,393.865,395.982,388.192,383.131,386.888,387.856,
1D FFT Y-Direction,395.773,393.269,393.75,393.663,398.814,399.61,395.794,394.792,410.256,366.198,392.231,394.357,386.559,381.49,385.25,386.231,
Second Transpose (First Send),436.372,433.704,471.281,471.272,441.013,441.578,437.501,436.55,433.053,390.066,433.233,435.589,424.919,420.479,427.049,427.912,
Second Transpose (Packing),436.412,433.725,471.296,471.292,441.052,441.608,437.534,436.583,433.088,390.103,433.269,435.622,424.952,420.521,427.082,427.943,
Second Transpose (Start Local Transpose),397.575,394.978,395.469,395.364,400.628,401.316,397.524,396.498,412,367.876,393.953,396.056,388.252,383.198,386.963,387.926,
Second Transpose (Start Receive),397.583,394.986,395.478,395.374,400.638,401.327,397.536,396.506,412.01,367.885,393.964,396.07,388.263,383.206,386.973,387.939,
Second Transpose (First Receive),605.659,501.155,604.465,605.026,600.351,592.863,602.237,602.74,677.782,672.516,680.178,680.163,677.233,677.385,675.846,678.045,
Second Transpose (Finished Receive),605.659,501.156,604.466,605.026,600.352,592.864,602.238,602.74,677.783,672.516,680.178,680.163,677.234,677.386,675.847,678.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.82,522.976,666.004,666.524,636.411,628.907,645.287,645.771,716.43,710.805,723.822,723.795,720.637,720.794,717.3,719.449,
1D FFT X-Direction,627.83,522.985,666.013,666.533,636.42,628.916,645.294,645.781,716.442,710.817,723.832,723.807,720.647,720.838,717.33,719.462,
Run complete,677.787,672.525,680.192,680.173,677.242,677.397,675.845,678.058,718.148,712.446,725.494,725.428,722.267,722.469,718.978,721.094,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.025833,0.022493,0.022696,0.020165,0.020624,0.02054,0.019416,0.018657,0.01871,0.020011,0.020147,0.017607,0.019407,0.036118,0.035444,0.022546,
First Transpose (First Send),87.1114,87.0858,87.077,87.0413,87.057,87.0779,87.0876,87.0792,87.0275,86.9424,87.0684,87.042,86.9563,87.042,87.0582,87.0394,
First Transpose (Packing),87.1359,87.1089,87.1021,87.0651,87.0819,87.0996,87.1098,87.102,87.1839,87.0336,87.2247,87.1984,87.0344,87.207,87.2113,87.1839,
First Transpose (Start Local Transpose),87.1362,87.1091,87.1025,87.0656,87.0821,87.0998,87.11,87.1023,87.1842,87.0339,87.225,87.1988,87.0347,87.2073,87.2116,87.1842,
First Transpose (Start Receive),87.1433,87.1163,87.1114,87.0746,87.0901,87.1077,87.1174,87.1084,87.1948,87.0442,87.2324,87.2056,87.0436,87.2232,87.2252,87.1937,
First Transpose (First Receive),322.49,319.942,322.192,325.197,323.925,325.13,321.576,319.922,356.876,318.61,319.279,318.623,313.669,311.842,311.856,314.277,
First Transpose (Finished Receive),327.879,325.011,327.454,329.36,328.925,329.361,327.375,326.005,395.244,324.508,324.87,324.635,321.497,320.409,319.091,322.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.962,393.571,395.506,401.121,398.92,400.121,396.099,394.448,419.16,356.695,395.038,394.371,388.063,386.19,385.655,388.184,
First Transpose (Send Complete),398.709,395.229,397.229,402.82,400.57,401.783,397.76,396.097,420.967,358.353,396.702,395.998,389.712,387.837,387.323,389.916,
1D FFT Y-Direction,396.984,393.597,395.569,401.183,398.939,400.14,396.115,394.472,419.18,356.716,395.056,394.393,388.08,386.212,385.679,388.208,
Second Transpose (First Send),436.811,433.464,470.063,476.681,440.485,441.552,437.197,435.608,442.068,379.861,438.188,437.406,428.888,427.111,426.264,428.549,
Second Transpose (Packing),436.833,433.498,470.104,476.725,440.505,441.573,437.229,435.642,442.099,379.896,438.212,437.43,428.908,427.159,426.305,428.581,
Second Transpose (Start Local Transpose),398.775,395.304,397.341,402.929,400.655,401.849,397.838,396.158,421.024,358.422,396.77,396.058,389.793,387.909,387.426,389.985,
Second Transpose (Start Receive),398.785,395.314,397.355,402.949,400.664,401.859,397.852,396.183,421.033,358.433,396.782,396.067,389.803,387.923,387.439,389.997,
Second Transpose (First Receive),607.601,480.522,604.919,604.726,601.934,600.522,599.071,601.811,682.703,676.159,683.355,684.143,680.918,681.259,680.552,678.971,
Second Transpose (Finished Receive),607.602,480.523,604.92,604.727,601.935,600.523,599.071,601.812,682.704,676.159,683.355,684.144,680.918,681.26,680.552,678.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.763,502.344,666.622,666.396,644.072,642.649,639.882,642.609,720.072,713.174,726.598,727.212,724.178,724.511,722.539,720.949,
1D FFT X-Direction,629.775,502.355,666.638,666.409,644.08,642.668,639.891,642.617,720.082,713.189,726.612,727.249,724.19,724.523,722.55,720.966,
Run complete,682.716,676.167,683.367,684.145,680.928,681.269,680.564,678.98,721.779,714.813,728.249,728.889,725.812,726.166,724.206,722.581,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.026437,0.02136,0.045877,0.044692,0.020174,0.023847,0.017427,0.018126,0.019876,0.02068,0.019443,0.039937,0.018427,0.018254,0.018671,0.021483,
First Transpose (First Send),87.0945,87.0631,87.0997,87.0743,87.0701,87.0697,87.079,87.0527,87.0868,87.0619,87.0101,86.9251,86.9692,87.0157,87.032,86.9512,
First Transpose (Packing),87.1156,87.0849,87.1353,87.1056,87.0938,87.0893,87.1005,87.077,87.1162,87.0969,87.0322,86.9653,86.9911,87.0421,87.0546,86.9879,
First Transpose (Start Local Transpose),87.1159,87.0851,87.1357,87.1059,87.0941,87.0897,87.1008,87.0773,87.1166,87.0971,87.0325,86.9658,86.9913,87.0424,87.0549,86.9883,
First Transpose (Start Receive),87.1251,87.0931,87.1448,87.115,87.1002,87.0981,87.1068,87.085,87.1244,87.1041,87.0401,86.9822,86.9983,87.0494,87.0614,86.9981,
First Transpose (First Receive),320.17,319.984,317.208,317.64,322.455,325.633,321.025,319.763,353.906,315.714,317.531,317.013,313.56,309.222,309.182,311.665,
First Transpose (Finished Receive),329.656,329.459,325.475,327.721,330.335,330.335,330.012,329.195,393.644,321.988,323.084,322.915,321.395,318.051,317.414,319.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.783,395.987,393.063,393.448,395.458,398.868,395.93,394.669,414.445,353.798,393.427,392.91,385.732,381.035,382.933,385.507,
First Transpose (Send Complete),398.509,397.653,394.722,395.098,397.114,400.532,397.598,396.323,416.17,355.446,395.082,394.551,387.396,382.695,384.6,387.147,
1D FFT Y-Direction,396.8,396.006,393.091,393.466,395.476,398.887,395.944,394.692,414.466,353.819,393.445,392.933,385.75,381.057,382.95,385.531,
Second Transpose (First Send),439.032,437.911,435.491,435.825,435.427,438.499,472.411,468.971,437.17,376.92,435.581,435.177,424.197,420.151,423.687,425.961,
Second Transpose (Packing),439.049,437.941,435.527,435.852,435.46,438.518,472.44,469.001,437.19,376.942,435.603,435.214,424.219,420.186,423.722,425.992,
Second Transpose (Start Local Transpose),398.569,397.722,394.79,395.154,397.174,400.638,397.669,396.403,416.227,355.509,395.143,394.617,387.459,382.762,384.682,387.232,
Second Transpose (Start Receive),398.577,397.73,394.8,395.164,397.183,400.648,397.68,396.412,416.236,355.519,395.154,394.627,387.469,382.772,384.695,387.247,
Second Transpose (First Receive),610.001,516.031,608.148,607.855,601.771,595.352,601.363,602.781,679.857,679.53,676.911,677.709,677.074,678.321,681.388,680.802,
Second Transpose (Finished Receive),610.001,516.031,608.149,607.856,601.771,595.353,601.364,602.782,679.858,679.53,676.912,677.71,677.074,678.322,681.388,680.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),632.16,537.85,651.417,651.12,638.898,632.466,662.23,663.642,723.438,722.756,719.791,720.577,719.38,720.61,724.512,724.07,
1D FFT X-Direction,632.169,537.858,651.425,651.128,638.907,632.474,662.237,663.65,723.448,722.767,719.806,720.586,719.394,720.622,724.524,724.085,
Run complete,679.862,679.537,676.919,677.72,677.084,678.331,681.396,680.81,725.15,724.39,721.475,722.23,721.019,722.266,726.165,725.703,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.022303,0.02187,0.020328,0.018801,0.021727,0.020334,0.020262,0.020187,0.020471,0.019632,0.017996,0.019834,0.019291,0.018102,0.019059,0.023201,
First Transpose (First Send),87.0591,86.978,87.0968,87.0958,87.0436,86.9657,87.101,87.088,87.0142,86.891,87.013,86.9299,86.9698,87.0438,87.0486,87.0206,
First Transpose (Packing),87.0822,86.9999,87.1186,87.1167,87.0681,86.988,87.1246,87.1104,87.0378,86.9128,87.0347,86.9516,86.9937,87.0658,87.0705,87.0456,
First Transpose (Start Local Transpose),87.0824,87.0002,87.1188,87.1171,87.0684,86.9884,87.1249,87.1107,87.0381,86.913,87.035,86.9519,86.9939,87.0661,87.0708,87.0458,
First Transpose (Start Receive),87.0887,87.0086,87.1261,87.125,87.0792,86.9999,87.1325,87.1184,87.0448,86.9186,87.0411,86.9583,87.0038,87.0725,87.0784,87.058,
First Transpose (First Receive),320.662,320.434,317.756,318.658,323.899,328.755,321.444,320.66,354.886,316.63,318.216,317.748,314.137,310.722,310.708,310.793,
First Transpose (Finished Receive),331.65,330.968,328.647,329.986,332.537,332.536,332.164,331.849,394.369,321.821,322.653,322.313,320.518,318.717,318.104,318.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.229,396.384,393.143,394,395.227,400.489,396.838,396.062,431.818,354.71,394.158,393.686,387.136,383.468,386.876,386.963,
First Transpose (Send Complete),398.965,398.024,394.806,395.657,396.909,402.148,398.487,397.688,433.536,356.356,395.825,395.333,388.764,385.131,388.526,388.631,
1D FFT Y-Direction,397.246,396.401,393.17,394.018,395.253,400.509,396.853,396.08,431.837,354.731,394.172,393.703,387.15,383.488,386.893,386.985,
Second Transpose (First Send),474.234,471.867,435.153,435.951,434.016,438.51,438.672,438.002,458.754,377.897,436.356,435.938,426.616,423.32,429.546,429.542,
Second Transpose (Packing),474.264,471.898,435.193,435.984,434.05,438.541,438.69,438.035,458.787,377.933,436.373,435.988,426.651,423.369,429.594,429.573,
Second Transpose (Start Local Transpose),399.026,398.095,394.872,395.718,396.991,402.226,398.558,397.75,433.595,356.423,395.886,395.392,388.819,385.211,388.603,388.703,
Second Transpose (Start Receive),399.034,398.103,394.882,395.727,397,402.235,398.57,397.759,433.603,356.433,395.897,395.401,388.829,385.222,388.616,388.717,
Second Transpose (First Receive),608.939,509.327,606.642,605.795,602.947,595.696,603.718,603.7,680.891,679.96,676.317,677.474,675.441,677.936,677.802,677.879,
Second Transpose (Finished Receive),608.94,509.328,606.643,605.795,602.948,595.697,603.718,603.7,680.892,679.962,676.317,677.475,675.442,677.936,677.803,677.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.004,549.452,649.365,648.514,639.245,631.972,647.236,647.208,724.135,723.111,718.831,719.974,716.507,718.98,721.294,721.36,
1D FFT X-Direction,650.011,549.461,649.374,648.523,639.254,631.981,647.243,647.215,724.146,723.147,718.847,719.985,716.52,718.993,721.304,721.374,
Run complete,680.893,679.96,676.326,677.484,675.455,677.946,677.808,677.89,725.821,724.77,720.48,721.618,718.157,720.632,722.934,722.997,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.025371,0.021963,0.021668,0.019709,0.020755,0.022084,0.020095,0.018465,0.021067,0.040485,0.021557,0.019186,0.020961,0.018769,0.018852,0.02343,
First Transpose (First Send),87.0791,87.072,87.0993,87.0985,87.0762,87.0542,87.0725,87.0681,87.0421,86.9803,87.0688,86.9927,87.0182,87.0452,87.0795,87.0704,
First Transpose (Packing),87.1029,87.0946,87.1216,87.12,87.0993,87.0753,87.0947,87.0896,87.068,87.0174,87.0895,87.0154,87.0426,87.0672,87.1021,87.094,
First Transpose (Start Local Transpose),87.1033,87.0948,87.1218,87.1203,87.0996,87.0756,87.095,87.0899,87.0683,87.0176,87.0899,87.0157,87.0429,87.0675,87.1024,87.0943,
First Transpose (Start Receive),87.1109,87.1037,87.1288,87.1281,87.1062,87.0836,87.1008,87.0963,87.0768,87.0307,87.0974,87.0252,87.0498,87.0739,87.1098,87.1019,
First Transpose (First Receive),355.827,317.572,316.506,316.487,322.236,327.152,318.418,317.884,322.228,316.563,319.656,316.933,314.505,311.157,311.25,316.739,
First Transpose (Finished Receive),409.376,331.425,327.043,331.06,334.061,335.725,331.886,331.625,393.827,324.082,324.559,324.195,322.145,319.622,319.469,324.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.002,355.666,392.752,392.696,399.082,408.888,394.063,393.539,401.062,376.804,393.555,390.673,388.62,383.975,381.895,388.028,
First Transpose (Send Complete),427.734,357.324,394.4,394.35,400.745,410.536,395.721,395.202,402.778,378.462,395.218,392.322,390.282,385.623,383.545,389.714,
1D FFT Y-Direction,426.022,355.691,392.77,392.714,399.102,408.906,394.079,393.564,401.086,376.829,393.579,390.695,388.64,383.994,381.919,388.089,
Second Transpose (First Send),448.74,378.825,435.363,435.458,462.661,479.266,436.29,435.878,423.864,402.781,433.552,430.918,443.991,440.324,420.021,425.488,
Second Transpose (Packing),448.77,378.858,435.385,435.477,462.681,479.297,436.309,435.91,423.887,402.812,433.573,430.952,444.023,440.355,420.057,425.539,
Second Transpose (Start Local Transpose),427.794,357.391,394.465,394.401,400.829,410.601,395.783,395.284,402.84,378.536,395.298,392.393,390.34,385.679,383.622,389.839,
Second Transpose (Start Receive),427.802,357.4,394.474,394.411,400.841,410.612,395.793,395.295,402.852,378.546,395.316,392.411,390.351,385.707,383.631,389.858,
Second Transpose (First Receive),608.849,544.114,609.874,609.025,611.851,611.167,597.975,605.158,648.895,483.243,640.788,641.949,649.61,652.462,642.006,641.835,
Second Transpose (Finished Receive),608.849,544.114,609.874,609.025,611.852,611.168,597.975,605.159,648.896,483.243,640.788,641.949,649.611,652.463,642.006,641.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.01,565.938,652.594,651.736,666.978,666.593,634.351,641.524,671.054,505.059,683.299,684.449,690.722,693.351,685.398,685.22,
1D FFT X-Direction,631.018,565.952,652.608,651.749,666.991,666.607,634.364,641.535,671.063,505.069,683.312,684.456,690.734,693.359,685.406,685.235,
Run complete,648.905,567.585,654.251,653.382,668.656,668.249,642.023,643.18,672.76,544.131,685.043,686.102,692.36,695,687.046,686.855,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.023162,0.020095,0.02015,0.019515,0.02088,0.020876,0.019347,0.017384,0.020449,0.019816,0.021275,0.017521,0.019021,0.015949,0.018739,0.047563,
First Transpose (First Send),87.0699,87.005,87.0702,87.0206,86.9984,87.0255,87.0577,87.0076,87.1187,87.0261,87.0258,86.9732,87.0207,87.0524,87.0548,87.0088,
First Transpose (Packing),87.0944,87.0292,87.0952,87.0432,87.0219,87.0476,87.0799,87.0317,87.1804,87.0472,87.0474,86.9968,87.0417,87.0717,87.0774,87.0448,
First Transpose (Start Local Transpose),87.0947,87.0295,87.0955,87.0435,87.0222,87.0479,87.0801,87.032,87.1808,87.0475,87.0476,86.997,87.042,87.0719,87.0776,87.0451,
First Transpose (Start Receive),87.1035,87.0369,87.1019,87.0498,87.0335,87.056,87.0868,87.0397,87.2237,87.0529,87.0558,87.0063,87.0497,87.078,87.0842,87.0555,
First Transpose (First Receive),320.455,321.385,317.236,319.325,323.397,324.907,321.521,320.012,355.564,317.268,317.928,318.638,315.688,310.184,310.082,312.094,
First Transpose (Finished Receive),329.581,329.915,324.73,328.184,330.576,330.573,330.173,328.574,394.547,322.79,323.418,323.567,322.022,318.839,318.803,320.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.933,397.257,391.412,393.496,398.082,399.593,396.191,394.683,414.299,355.348,393.633,394.338,386.954,380.837,384.319,386.363,
First Transpose (Send Complete),398.677,398.91,393.085,395.157,399.747,401.25,397.841,396.349,416.039,356.99,395.316,395.984,388.595,382.516,386.061,388.018,
1D FFT Y-Direction,396.952,397.277,391.436,393.515,398.1,399.614,396.207,394.706,414.35,355.37,393.653,394.353,386.97,380.857,384.336,386.386,
Second Transpose (First Send),440.099,440.03,460.57,466.194,439.404,440.839,437.453,436.061,437.087,378.585,436.009,436.757,424.509,419.255,425.151,427.111,
Second Transpose (Packing),440.129,440.051,460.588,466.212,439.436,440.87,437.485,436.096,437.14,378.635,436.029,436.79,424.542,419.29,425.179,427.154,
Second Transpose (Start Local Transpose),398.74,398.972,393.163,395.217,399.814,401.331,397.914,396.417,416.128,357.057,395.373,396.048,388.657,382.599,386.142,388.091,
Second Transpose (Start Receive),398.749,398.981,393.172,395.228,399.824,401.342,397.923,396.428,416.137,357.067,395.386,396.059,388.667,382.609,386.154,388.106,
Second Transpose (First Receive),604.853,517.384,603.153,603.333,598.509,589.839,599.153,600.23,674.806,673.964,675.411,676.109,673.503,674.03,671.979,671.397,
Second Transpose (Finished Receive),604.854,517.385,603.154,603.333,598.51,589.839,599.153,600.23,674.807,673.965,675.412,676.11,673.503,674.03,671.979,671.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.015,539.205,664.877,665.044,633.392,624.709,641.62,642.684,717.876,716.672,718.744,719.249,716.518,717.029,714.963,714.371,
1D FFT X-Direction,627.025,539.216,664.886,665.052,633.402,624.719,641.627,642.691,717.894,716.685,718.756,719.26,716.529,717.04,714.975,714.389,
Run complete,674.813,673.974,675.424,676.118,673.512,674.038,671.991,671.406,719.58,718.317,720.408,720.895,718.24,718.677,716.633,716.008,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.025885,0.019487,0.01979,0.018813,0.019416,0.019221,0.018806,0.018443,0.047058,0.019311,0.019452,0.017908,0.018804,0.017693,0.017881,0.022152,
First Transpose (First Send),87.1227,87.1167,87.0258,87.0345,87.0276,87.0569,87.0102,87.0604,87.0261,86.9674,86.9811,86.8896,86.9283,87.0109,87.0489,87.0532,
First Transpose (Packing),87.1576,87.1379,87.0514,87.0555,87.0508,87.0776,87.0335,87.0819,87.0492,86.9904,87.002,86.9112,86.9494,87.0318,87.0737,87.0779,
First Transpose (Start Local Transpose),87.1579,87.1382,87.0518,87.0558,87.0511,87.0779,87.0337,87.0822,87.0495,86.9907,87.0023,86.9115,86.9496,87.0321,87.074,87.0782,
First Transpose (Start Receive),87.1756,87.1486,87.0609,87.0641,87.0584,87.0861,87.0406,87.0879,87.057,86.9973,87.0083,86.9195,86.956,87.0387,87.0796,87.0853,
First Transpose (First Receive),320.258,320.032,316.92,319.683,324.324,325.706,321.427,320.635,355.214,316.913,317.392,318.083,313.866,310.614,310.618,311.322,
First Transpose (Finished Receive),328.818,328.84,325.56,328.877,330.177,330.176,329.612,329.168,394.008,322.489,322.859,323.065,320.776,318.453,317.949,319.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.835,395.991,390.443,393.267,399.152,400.528,396.809,396.021,417.009,355.001,393.112,393.801,387.028,383.527,386.147,386.867,
