,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,31.5659,30.8737,27.3202,30.7006,31.0936,29.7989,33.8317,33.7284,37.1243,36.8549,32.6556,35.9562,37.1191,36.8636,37.0891,36.8334,
Run complete,34.6429,34.3371,34.4944,34.4858,34.5239,34.3821,34.5074,34.46,37.1254,36.856,32.6567,35.9573,37.12,36.8646,37.0901,36.8351,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.111758,0.099271,0.099734,0.096937,0.104809,0.099637,0.098774,0.100865,0.098201,0.100615,0.098161,0.098542,0.10021,0.098391,0.099726,0.10043,
First Transpose (First Send),1.75912,1.60035,1.7096,1.74112,1.72762,1.58427,1.6775,1.70254,1.75873,1.74974,1.61873,1.80903,1.73471,1.6892,1.69241,1.76671,
First Transpose (Packing),4.03591,4.18052,4.27505,4.098,4.03431,4.09419,4.11994,4.08151,4.04359,4.27241,4.24568,4.11392,4.02741,4.2303,4.07684,4.09165,
First Transpose (Start Local Transpose),0.203181,0.199197,0.199648,0.199409,0.198001,0.198694,0.200462,0.201312,0.224295,0.22222,0.226735,0.220122,0.232116,0.234161,0.216701,0.229207,
First Transpose (Start Receive),0.211705,0.207609,0.208497,0.207973,0.206857,0.205329,0.208199,0.212718,0.232545,0.231111,0.235652,0.229232,0.24003,0.242423,0.225676,0.238516,
First Transpose (First Receive),9.61338,9.10939,8.37537,9.26341,9.18873,9.10192,8.31767,8.69065,9.78817,8.5185,9.20952,9.73407,9.29318,9.27833,8.92949,8.72563,
First Transpose (Finished Receive),13.4644,11.582,11.6908,11.7387,11.7078,14.0634,11.4922,11.5774,11.5595,11.7775,11.9087,14.5456,11.7655,14.204,11.4445,11.5948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3545,13.0864,13.0992,13.6195,13.0829,14.8269,13.6714,13.0379,14.0464,13.7115,13.2971,15.3617,13.1057,14.97,13.7499,13.4618,
First Transpose (Send Complete),14.6731,13.4623,13.405,13.9517,13.3889,15.1488,14.0615,13.3776,14.5468,14.0464,13.5932,15.6923,13.4177,15.3142,14.2028,13.8121,
1D FFT Y-Direction,14.6703,13.3762,13.4017,13.9486,13.3865,15.1462,13.986,13.3735,14.374,14.0431,13.5905,15.6893,13.415,15.3111,14.0753,13.8088,
Second Transpose (First Send),16.0423,14.2394,14.2276,15.2273,14.0663,16.1893,15.3311,14.0897,16.08,14.8295,14.2497,16.3557,14.0972,16.2184,15.4696,14.7236,
Second Transpose (Packing),17.8537,16.4124,16.7886,17.2917,15.9762,17.5181,17.2828,16.6502,20.7646,18.7739,15.7292,17.6813,15.8559,17.5475,17.6683,17.2871,
Second Transpose (Start Local Transpose),17.8546,16.4131,16.79,17.2929,15.9773,17.5197,17.2834,16.652,20.7653,18.7753,15.7304,17.6827,15.8565,17.5484,17.6696,17.2886,
Second Transpose (Start Receive),17.8618,16.4213,16.798,17.2998,15.9859,17.5265,17.2922,16.662,20.7756,18.7835,15.7386,17.6919,15.8649,17.5561,17.6771,17.2985,
Second Transpose (First Receive),24.2285,23.058,23.4151,24.0861,24.2108,23.0513,23.4129,24.0813,26.9989,24.3596,23.9732,23.9841,25.8434,24.3617,23.9772,23.9832,
Second Transpose (Finished Receive),34.8641,34.3247,34.7443,34.7581,34.8994,34.8406,34.6832,34.7724,29.797,29.6377,24.3967,29.3905,29.4992,29.3239,29.3939,29.1651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0828,36.5449,37.1117,37.2842,36.2911,36.8302,37.3421,37.3605,33.5437,33.4829,26.7208,30.0835,30.8929,31.3794,31.8977,31.6726,
1D FFT X-Direction,37.1992,36.6602,37.226,37.3964,36.4097,36.9495,37.4552,37.4759,33.6549,33.5959,26.8347,30.1945,31.0097,31.4921,32.0094,31.7881,
Run complete,37.2001,36.6619,37.227,37.3972,36.4111,36.9504,37.4561,37.4771,34.9008,34.842,34.7441,34.7745,34.8391,34.7657,34.683,34.7555,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.110523,0.099135,0.09855,0.098636,0.09975,0.099505,0.099148,0.100453,0.099832,0.098699,0.09974,0.099622,0.100976,0.10037,0.098054,0.100653,
First Transpose (First Send),1.76314,1.59555,1.63303,1.73321,1.70677,1.76216,1.65315,1.82179,1.65766,1.62787,1.54968,1.66626,1.80003,1.67704,1.63806,1.79034,
First Transpose (Packing),4.10064,4.1212,4.082,4.1263,4.03883,4.10442,4.07902,4.08504,4.01458,4.14426,4.09879,4.08878,4.07958,4.11044,4.07646,4.07611,
First Transpose (Start Local Transpose),0.209471,0.210977,0.211753,0.213248,0.213577,0.204836,0.210279,0.203449,0.21293,0.217179,0.210826,0.209445,0.216253,0.218237,0.198727,0.212982,
First Transpose (Start Receive),0.218051,0.218622,0.218587,0.221088,0.221643,0.213826,0.217722,0.212817,0.22083,0.224055,0.219729,0.217684,0.224116,0.226111,0.206858,0.222003,
First Transpose (First Receive),9.24583,9.13495,8.87741,9.08246,9.12008,8.62272,9.1,8.54154,10.0056,8.75337,8.47237,9.38727,9.71016,9.03809,8.86456,9.14264,
First Transpose (Finished Receive),11.6521,11.662,13.2902,11.6636,11.4897,11.522,13.3274,11.4549,13.697,11.1815,11.7465,11.788,13.4276,11.4668,11.76,11.8291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3753,13.8116,14.0871,12.9468,13.769,13.4241,14.1186,12.935,14.5942,13.2202,13.8072,13.5457,14.3212,12.9871,13.6674,13.2161,
First Transpose (Send Complete),13.7071,14.1442,14.4172,13.2871,14.1153,13.7492,14.4347,13.3231,14.9122,13.7003,14.1483,13.85,14.6484,13.4262,13.9884,13.556,
1D FFT Y-Direction,13.6993,14.1364,14.4143,13.2445,14.112,13.7457,14.4324,13.2666,14.9096,13.5217,14.1456,13.8474,14.6456,13.2903,13.9854,13.5523,
Second Transpose (First Send),14.6659,15.3665,15.6824,14.0665,15.4824,14.6588,15.7066,14.1026,16.2743,14.5,15.4248,14.8493,16.02,14.2159,15.2544,14.4532,
Second Transpose (Packing),17.4171,17.6391,17.314,16.3066,19.4789,17.8675,17.3521,16.3725,17.8092,16.6276,17.7044,17.4052,17.7642,16.3261,17.4257,17.0113,
Second Transpose (Start Local Transpose),17.4177,17.6399,17.3155,16.3081,19.4803,17.8689,17.3529,16.3744,17.8099,16.6286,17.7067,17.4066,17.7649,16.327,17.4273,17.0128,
Second Transpose (Start Receive),17.425,17.6465,17.3243,16.3174,19.4902,17.8784,17.3613,16.3862,17.817,16.6398,17.7146,17.4146,17.7709,16.3365,17.4345,17.0223,
Second Transpose (First Receive),25.7458,23.7046,23.1849,22.3335,25.7342,23.6992,23.1761,22.3348,24.1028,22.3802,24.4411,23.853,24.1189,22.3834,24.439,23.8477,
Second Transpose (Finished Receive),29.4674,29.4816,29.2579,26.5156,29.7315,29.5303,29.5145,29.3411,33.9045,32.9875,33.8551,33.8145,33.9021,33.8411,33.8242,33.6456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1715,32.1875,30.598,27.778,33.5359,33.2915,31.3345,30.7135,35.6207,34.5679,36.5492,36.5048,35.9283,35.1812,36.273,35.9949,
1D FFT X-Direction,32.2868,32.3017,30.7133,27.8929,33.6488,33.4079,31.448,30.8347,35.7361,34.6875,36.6604,36.6174,36.0424,35.296,36.3851,36.1102,
Run complete,33.906,33.8546,33.8622,33.8254,33.9084,33.421,33.8586,33.813,35.7373,34.6888,36.6613,36.6185,36.0434,35.2971,36.3864,36.1114,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.110387,0.10115,0.098747,0.099581,0.099814,0.100605,0.097527,0.102052,0.098231,0.099172,0.098777,0.09837,0.098646,0.098878,0.097682,0.100009,
First Transpose (First Send),1.59113,1.76022,1.64181,1.77667,1.74108,1.78438,1.66989,1.8338,1.6384,1.75949,1.56517,1.76431,1.76772,1.59733,1.70622,1.79684,
First Transpose (Packing),4.04829,4.20133,4.07781,4.19533,4.02878,4.0847,4.08279,4.06364,4.05963,4.21765,4.19387,4.09186,4.02185,4.1045,4.08697,4.12201,
First Transpose (Start Local Transpose),0.21979,0.21647,0.216755,0.22386,0.2237,0.218606,0.219505,0.22034,0.216522,0.224478,0.225296,0.226659,0.212976,0.221798,0.211738,0.220231,
First Transpose (Start Receive),0.227994,0.224052,0.224972,0.231881,0.236436,0.226691,0.227938,0.233316,0.224934,0.232561,0.233666,0.234932,0.221611,0.230274,0.220834,0.229808,
First Transpose (First Receive),9.62643,8.30295,8.94533,8.93215,9.97665,9.01197,8.38846,8.4818,10.1841,8.56295,9.00499,9.24889,9.73071,9.22795,8.28581,8.83712,
First Transpose (Finished Receive),13.3557,11.3702,11.7201,11.739,13.7538,11.0622,11.4207,13.4742,13.7805,11.5971,11.8865,11.956,13.8769,10.916,11.2288,11.5016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2372,12.9622,13.6825,13.1692,14.647,13.1451,13.1222,14.2778,14.677,13.3405,13.4696,13.9317,14.7654,12.1397,13.4934,13.0139,
First Transpose (Send Complete),14.5586,13.359,14.0278,13.4807,14.9759,13.7526,13.4113,14.6473,15.0183,13.7793,13.7798,14.2572,15.0902,12.8332,13.8748,13.3698,
1D FFT Y-Direction,14.5557,13.2527,14.0249,13.4785,14.9729,13.4497,13.4084,14.6438,15.0152,13.6454,13.7774,14.2538,15.0877,12.4469,13.8105,13.3664,
Second Transpose (First Send),15.9255,14.1356,15.305,14.2937,16.3511,14.5481,14.1861,15.9243,16.3841,14.5689,14.6429,15.6086,15.7679,13.622,15.136,14.1985,
Second Transpose (Packing),17.4496,16.2487,17.5848,16.9753,17.866,16.6613,16.337,17.447,17.8844,16.6677,18.8087,20.0592,17.1399,15.1083,17.2394,16.7646,
Second Transpose (Start Local Transpose),17.4507,16.2499,17.5858,16.9766,17.8666,16.6629,16.338,17.4488,17.8859,16.6687,18.8099,20.0604,17.1403,15.1092,17.2404,16.766,
Second Transpose (Start Receive),17.4591,16.2593,17.5923,16.9845,17.874,16.6741,16.3474,17.4585,17.8947,16.6788,18.8182,20.0689,17.148,15.1191,17.2467,16.7802,
Second Transpose (First Receive),24.3538,22.4369,23.3221,24.2912,24.3674,22.4315,23.3116,24.2865,23.9856,22.6394,25.172,26.1276,23.9703,17.448,25.1679,26.1225,
Second Transpose (Finished Receive),34.3677,33.6484,34.3218,34.3613,34.3935,34.0767,34.3944,34.4161,29.3513,28.259,29.4955,29.6363,29.1915,26.82,29.178,28.7395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0992,35.0653,36.9077,36.7567,36.7961,36.4402,35.7778,36.3902,31.0057,29.8877,33.2869,33.4295,30.424,27.5126,31.2521,30.8276,
1D FFT X-Direction,36.216,35.1826,37.0225,36.8715,36.9108,36.5567,35.895,36.507,31.1176,30.0025,33.4018,33.5414,30.5373,27.6251,31.364,30.9463,
Run complete,36.217,35.184,37.0234,36.8724,36.9118,36.558,35.8965,36.5083,34.3761,34.0779,34.3947,34.4169,34.3931,34.0374,34.3116,34.2652,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.109346,0.101111,0.101686,0.098242,0.099199,0.100106,0.100935,0.103481,0.099708,0.10126,0.101714,0.100395,0.098527,0.103446,0.100467,0.102526,
First Transpose (First Send),1.68914,1.63787,1.70762,1.80499,1.67432,1.67823,1.64582,1.7327,1.73102,1.75445,1.60291,1.8081,1.71029,1.68474,1.6684,1.70743,
First Transpose (Packing),4.04807,4.28791,4.28886,4.19099,4.03768,4.12735,4.10146,4.09749,4.04109,4.22402,4.19305,4.11799,4.02366,4.13737,4.10233,4.10712,
First Transpose (Start Local Transpose),0.214107,0.194193,0.195143,0.204174,0.210083,0.214684,0.208282,0.209813,0.228854,0.234553,0.233479,0.232154,0.228936,0.23405,0.233415,0.232777,
First Transpose (Start Receive),0.223142,0.201679,0.202268,0.21255,0.218417,0.222878,0.217549,0.219906,0.237139,0.241621,0.242356,0.240073,0.23695,0.24247,0.241843,0.24243,
First Transpose (First Receive),9.68712,9.06057,8.60845,8.90022,9.11515,9.12578,8.83579,8.487,9.79606,8.68438,9.13753,9.29,9.0409,8.94667,9.07789,9.03013,
First Transpose (Finished Receive),13.7661,11.5055,11.519,11.6583,11.6092,14.0717,11.5289,11.5119,11.7038,11.8221,11.9344,14.3276,11.6272,11.652,11.7045,14.2752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6655,13.2657,13.5204,13.7757,13.2771,14.8378,13.7058,13.6301,13.921,13.2219,13.0603,15.1326,13.9481,13.9125,13.0891,15.0806,
First Transpose (Send Complete),14.9847,13.7688,13.8209,14.0961,13.5929,15.1687,14.0701,13.9754,14.3229,13.5294,13.3711,15.4653,14.2733,14.2268,13.3929,15.4474,
1D FFT Y-Direction,14.982,13.5565,13.8181,14.0929,13.5896,15.1657,13.9984,13.9665,14.2527,13.5264,13.368,15.4624,14.2633,14.2243,13.3901,15.4442,
Second Transpose (First Send),16.3557,14.5644,14.8361,15.374,14.3062,16.3974,15.3437,15.1771,15.6903,14.2531,14.0306,17.269,15.6407,15.4281,14.0489,16.1367,
Second Transpose (Packing),17.8816,16.6859,17.5601,17.9119,16.384,17.7274,17.8309,17.7339,17.5536,16.6664,15.499,20.9919,18.1359,17.8795,15.5351,17.4704,
Second Transpose (Start Local Transpose),17.883,16.6871,17.5615,17.9132,16.3849,17.7286,17.8321,17.7354,17.5557,16.6672,15.5004,20.9932,18.1366,17.88,15.5362,17.4721,
Second Transpose (Start Receive),17.8913,16.6966,17.5697,17.92,16.3947,17.7375,17.8384,17.7451,17.5639,16.6754,15.5082,21.0005,18.1441,17.8868,15.544,17.4824,
Second Transpose (First Receive),24.3695,23.6543,23.5273,24.1773,24.3618,23.648,23.5191,24.1796,24.0214,23.3584,16.6399,27.0529,24.0029,23.3639,21.8965,27.0484,
Second Transpose (Finished Receive),34.1434,33.7343,33.9685,34.1647,34.0974,34.0718,34.0919,34.1927,28.7486,26.9696,22.3408,29.2961,28.9903,28.8858,28.6787,28.8889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8045,34.6977,36.5879,36.7126,35.49,36.1263,36.8213,36.8175,30.1358,28.2837,24.4321,31.8236,31.6322,31.5049,30.0514,30.5737,
1D FFT X-Direction,35.92,34.8149,36.7012,36.8247,35.609,36.2412,36.9351,36.9327,30.2482,28.3952,24.547,31.9374,31.7463,31.6198,30.1677,30.6906,
Run complete,35.921,34.8164,36.7021,36.8255,35.6102,36.2422,36.9359,36.9337,34.1364,34.0738,34.0782,34.1956,34.1381,34.0619,34.0937,34.0966,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.110618,0.100284,0.097811,0.099169,0.100153,0.100045,0.099792,0.100556,0.0975,0.101922,0.101511,0.09995,0.099678,0.099315,0.098232,0.100843,
First Transpose (First Send),1.67288,1.57004,1.5916,1.69833,1.70233,1.72942,1.68434,1.83342,1.7021,1.58324,1.56941,1.78078,1.74341,1.69414,1.64201,1.67343,
First Transpose (Packing),4.0311,4.1544,4.14815,4.07924,4.02765,4.09539,4.095,4.06913,4.03762,4.14598,4.10565,4.08799,4.018,4.12133,4.08716,4.10636,
First Transpose (Start Local Transpose),0.191424,0.183747,0.182873,0.192638,0.196415,0.196434,0.188239,0.194742,0.219517,0.224837,0.227113,0.226951,0.223651,0.224883,0.223066,0.221879,
First Transpose (Start Receive),0.201168,0.191339,0.190506,0.200706,0.204867,0.204467,0.198406,0.20405,0.227493,0.232633,0.234981,0.234884,0.232217,0.233048,0.231418,0.231077,
First Transpose (First Receive),9.40047,8.7187,8.71862,9.24949,9.50514,9.08137,8.9481,8.64299,10.1517,8.86294,8.6622,9.34439,9.33969,9.42777,8.83109,8.73501,
First Transpose (Finished Receive),11.7215,11.6135,11.7867,14.1731,11.8002,14.1353,11.5536,11.7222,13.7034,11.5882,11.8781,11.9716,11.7578,13.796,11.5545,11.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8453,13.0177,12.9318,14.9818,13.162,14.8997,13.7854,13.5353,14.6038,13.274,13.4604,13.9349,13.2242,14.5537,13.4671,13.7168,
First Transpose (Send Complete),14.1679,13.3252,13.232,15.303,13.4679,15.2273,14.1346,13.8915,14.9443,13.7071,13.7686,14.2646,13.5386,14.8859,13.7951,14.0785,
1D FFT Y-Direction,14.1568,13.3221,13.2287,15.2995,13.464,15.2245,14.1063,13.8885,14.9417,13.5682,13.7661,14.2619,13.5362,14.8832,13.7759,14.0737,
Second Transpose (First Send),15.5332,14.0586,13.8873,15.9862,14.146,16.2646,15.4011,14.9508,16.3098,14.5048,14.6081,15.5412,14.2933,16.1096,14.804,15.3526,
Second Transpose (Packing),17.3517,16.4333,15.3806,17.3148,16.0468,17.5917,20.0927,19.4618,17.8184,16.6047,17.1632,17.6408,16.5207,17.6163,17.5072,17.8568,
Second Transpose (Start Local Transpose),17.3527,16.4341,15.3822,17.3158,16.0477,17.5927,20.0943,19.4636,17.8197,16.6057,17.1645,17.6428,16.5211,17.6177,17.5081,17.8583,
Second Transpose (Start Receive),17.3591,16.4422,15.3899,17.3233,16.0562,17.6003,20.1015,19.4739,17.8271,16.6158,17.1723,17.6513,16.5292,17.6238,17.5154,17.8663,
Second Transpose (First Receive),23.4631,23.5104,20.1159,25.3184,23.4513,23.4658,26.2684,25.3114,24.1071,23.2029,24.1715,24.3071,24.0931,23.2056,24.1652,24.3094,
Second Transpose (Finished Receive),29.31,28.0969,26.706,29.2208,29.4555,29.3492,29.7926,29.7254,34.9225,34.3362,34.6862,34.8993,34.9057,34.879,34.9052,34.9123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.838,29.599,27.6953,30.5461,30.8474,31.4062,33.6286,33.5591,37.0316,36.3819,37.0616,37.3462,36.7634,37.1798,37.528,37.5831,
1D FFT X-Direction,30.955,29.7171,27.8095,30.6585,30.9637,31.5203,33.7401,33.6761,37.1433,36.4981,37.1791,37.4579,36.8788,37.2924,37.6416,37.6972,
Run complete,34.9163,34.8716,34.8447,34.9188,34.9301,34.8844,34.9096,34.905,37.1443,36.4997,37.1803,37.4588,36.8802,37.2934,37.6429,37.6982,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.109272,0.101785,0.101321,0.100588,0.102031,0.102069,0.101726,0.105126,0.098204,0.098669,0.097664,0.099718,0.099247,0.099019,0.098261,0.099452,
First Transpose (First Send),1.65557,1.62259,1.66674,1.77701,1.75406,1.77177,1.70671,1.77537,1.71049,1.70513,1.59032,1.75486,1.71778,1.68505,1.65825,1.70992,
First Transpose (Packing),4.0467,4.1782,4.21601,4.10832,4.04497,4.11215,4.0884,4.06927,4.04158,4.12351,4.09442,4.06928,4.02703,4.19759,4.0696,4.09316,
First Transpose (Start Local Transpose),0.193394,0.16902,0.168858,0.19711,0.197794,0.187823,0.177935,0.190757,0.206782,0.207524,0.206585,0.206227,0.203712,0.211384,0.208353,0.206253,
First Transpose (Start Receive),0.202462,0.17751,0.176884,0.205927,0.206919,0.195791,0.185986,0.200276,0.215227,0.215111,0.216052,0.214084,0.213651,0.219358,0.216198,0.215389,
First Transpose (First Receive),9.39266,8.53576,8.91161,9.49043,9.64714,9.44197,8.82442,8.54872,10.2164,8.98346,8.91334,9.31012,9.12341,9.35851,9.11255,8.79691,
First Transpose (Finished Receive),11.4233,11.6819,11.8469,14.2971,14.2209,14.2829,11.3009,11.7784,13.9349,11.602,11.8571,11.9774,14.0909,14.1077,11.6702,11.8009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8639,13.5252,13.0708,15.1024,15.588,15.6359,13.8479,13.6615,14.827,13.4519,13.6481,14.031,15.5019,15.5055,13.7395,13.1901,
First Transpose (Send Complete),14.2927,13.8411,13.372,15.4514,15.8989,15.9426,14.2807,14.0084,15.1541,13.9336,13.9443,14.3542,15.8261,15.831,14.1051,13.5259,
1D FFT Y-Direction,14.1813,13.8379,13.3682,15.4478,15.8961,15.9402,14.135,14.0045,15.1504,13.7559,13.9419,14.3507,15.824,15.8283,14.0361,13.52,
Second Transpose (First Send),15.783,14.6641,14.0339,16.1268,17.2142,17.1855,15.5436,15.0367,16.53,14.7252,14.8549,15.6296,17.1846,17.0711,15.3672,14.3195,
Second Transpose (Packing),20.5102,18.6538,15.5146,17.5031,19.8134,19.6527,17.8634,17.602,18.2704,16.848,17.4159,17.8079,19.7363,19.5304,17.4152,16.8847,
Second Transpose (Start Local Transpose),20.5121,18.6555,15.5164,17.505,19.814,19.6544,17.865,17.6038,18.271,16.8489,17.4173,17.8101,19.7368,19.5317,17.4157,16.886,
Second Transpose (Start Receive),20.5219,18.664,15.5248,17.5144,19.8206,19.6639,17.8746,17.6175,18.278,16.8604,17.4267,17.8191,19.7446,19.54,17.4244,16.8971,
Second Transpose (First Receive),26.4023,25.4272,17.2144,23.6209,26.3948,25.42,23.948,23.6218,25.9783,25.4335,23.9008,23.7962,25.9667,25.4329,23.8966,23.7932,
Second Transpose (Finished Receive),29.6372,28.9008,23.9996,27.9475,29.5586,29.463,28.4562,28.2972,34.7212,34.4571,34.5457,34.6354,34.8136,34.7747,34.484,34.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1493,32.3625,25.0099,29.3091,32.2114,32.0909,30.6838,30.2095,36.5809,35.6897,37.2278,37.2769,37.5301,37.4742,36.8456,36.5778,
1D FFT X-Direction,33.2622,32.4789,25.128,29.4221,32.3242,32.2057,30.7981,30.3322,36.6931,35.8017,37.3426,37.3888,37.6402,37.5863,36.9592,36.6977,
Run complete,34.8132,34.7732,34.5417,34.5899,34.8029,34.7732,34.5487,34.6352,36.6942,35.8031,37.3436,37.39,37.6411,37.5871,36.9603,36.6993,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.111068,0.103518,0.101327,0.101843,0.099349,0.100772,0.101248,0.103144,0.098426,0.101228,0.100948,0.099993,0.100035,0.102022,0.103637,0.101785,
First Transpose (First Send),1.71836,1.67008,1.633,1.77873,1.62449,1.65629,1.64476,1.71533,1.68943,1.70797,1.66743,1.80463,1.7329,1.70492,1.70728,1.74883,
First Transpose (Packing),4.05222,4.10881,4.08715,4.10204,4.05159,4.11614,4.09261,4.05659,4.02138,4.15294,4.11277,4.09253,4.01448,4.11017,4.10095,4.09784,
First Transpose (Start Local Transpose),0.243686,0.244493,0.244239,0.247703,0.249594,0.245944,0.245703,0.239615,0.209965,0.209637,0.212296,0.209486,0.205238,0.205751,0.206008,0.205193,
First Transpose (Start Receive),0.253852,0.253114,0.253295,0.256344,0.258726,0.25382,0.254779,0.251597,0.2192,0.217738,0.220713,0.217631,0.21448,0.214146,0.214057,0.214956,
First Transpose (First Receive),9.08625,8.62488,9.1234,9.26125,9.66907,8.78103,8.66205,9.03183,9.88976,8.59078,9.12258,9.7925,9.87378,8.87843,8.55455,9.19322,
First Transpose (Finished Receive),11.4478,11.793,11.8647,13.988,13.6168,11.2638,11.7493,11.8324,11.9538,11.7636,13.6595,11.8581,13.5878,11.0515,11.621,11.7179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5863,13.9276,13.0685,14.7926,14.5083,13.1185,13.8233,13.4374,13.8857,13.1639,14.4431,13.2376,14.4634,13.0015,13.7213,13.2374,
First Transpose (Send Complete),13.982,14.2423,13.3793,15.1242,14.8328,13.6145,14.1446,13.7856,14.2282,13.4772,14.7774,13.657,14.7853,13.5849,14.0502,13.5957,
1D FFT Y-Direction,13.9116,14.2392,13.3753,15.1211,14.8297,13.422,14.1416,13.7828,14.2255,13.4745,14.7744,13.5384,14.7827,13.3276,14.0472,13.5928,
Second Transpose (First Send),15.1078,15.4647,14.0414,16.1293,16.527,14.4095,15.409,14.7339,15.5923,14.1999,16.0399,14.4238,16.1613,14.3591,15.3167,14.484,
Second Transpose (Packing),17.8596,17.901,15.8425,17.5439,18.6451,17.1485,17.6463,17.3044,17.5101,16.6634,17.6716,16.6643,19.1217,16.4896,17.473,17.0465,
Second Transpose (Start Local Transpose),17.861,17.9022,15.8436,17.5457,18.646,17.1502,17.6478,17.3058,17.5118,16.6642,17.6727,16.6652,19.1221,16.4909,17.4739,17.0473,
Second Transpose (Start Receive),17.8694,17.9079,15.8516,17.5541,18.6533,17.1613,17.6563,17.3158,17.5208,16.6721,17.68,16.6735,19.1286,16.5003,17.4808,17.0557,
Second Transpose (First Receive),25.0486,24.1199,17.0705,23.7559,25.0663,24.1199,23.9027,23.7466,25.3406,22.2043,24.3721,22.9689,25.3453,22.2037,24.3726,22.9646,
Second Transpose (Finished Receive),32.7844,32.7312,30.5908,32.5943,32.8485,32.0994,32.6453,32.4572,29.7317,28.8032,29.7271,28.8654,29.9271,29.7628,29.6753,29.6686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
