,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.3231,1.33545,1.30732,1.35941,1.32414,1.30718,1.32539,1.33956,1.31969,1.33563,1.34962,1.34314,1.31577,1.30829,1.33855,1.34398,
First Transpose (Finished All2All),508.4,508.403,506.33,507.774,507.438,505.362,505.415,507.434,502.596,502.568,502.599,502.529,507.791,503.195,507.795,506.748,
First Transpose (Unpacking),508.4,508.403,506.33,507.775,507.439,505.363,505.415,507.434,502.596,502.569,502.6,502.529,507.792,503.196,507.797,506.749,
First Transpose (Send Complete),508.81,508.81,506.732,508.171,507.844,505.755,505.809,507.838,502.995,502.977,502.996,502.928,508.2,503.59,508.202,507.147,
1D FFT Y-Direction,508.415,508.418,506.344,507.786,507.455,505.374,505.425,507.45,502.609,502.593,502.613,502.543,507.805,503.208,507.817,506.761,
Second Transpose (First Send),508.813,508.825,506.748,508.174,507.854,505.76,505.813,507.848,502.997,502.982,502.999,502.931,508.203,503.593,508.209,507.15,
Second Transpose (Packing),508.828,508.836,506.758,508.192,507.868,505.779,505.83,507.866,503.012,502.997,503.009,502.945,508.23,503.611,508.234,507.17,
Second Transpose (Start Local Transpose),508.828,508.836,506.758,508.193,507.868,505.779,505.831,507.867,503.012,502.997,503.01,502.945,508.23,503.612,508.234,507.171,
Second Transpose (Start Receive),508.837,508.843,506.766,508.202,507.878,505.787,505.839,507.876,503.02,503.005,503.018,502.954,508.237,503.618,508.244,507.18,
Second Transpose (First Receive),513.307,514.051,509.114,520.853,526.285,524.061,511.884,520.694,509.059,504.389,509.753,508.697,508.972,504.348,509.702,508.64,
Second Transpose (Finished Receive),527.639,527.601,524.694,525.635,526.297,524.073,524.179,525.916,543.197,541.966,540.35,541.99,543.163,541.552,540.282,541.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.831,527.786,524.878,525.823,526.566,524.34,524.363,526.101,543.297,542.149,540.533,542.174,543.35,541.65,540.437,541.837,
1D FFT X-Direction,539.181,539.093,536.574,537.446,537.687,536.047,535.787,537.483,543.306,542.158,540.543,542.189,543.359,541.659,540.446,541.845,
Run complete,539.56,539.468,536.952,537.824,538.067,536.424,536.162,537.861,543.687,542.535,540.925,542.568,543.755,542.044,540.83,542.223,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.02358,0.01751,0.016827,0.016955,0.016232,0.016457,0.016755,0.017074,0.016972,0.024986,0.016945,0.016608,0.017638,0.017155,0.022148,0.017291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31445,1.3257,1.31688,1.32953,1.32167,1.3296,1.31144,1.33265,1.30003,1.32165,1.33465,1.34016,1.31988,1.30924,1.31472,1.33133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31475,1.32596,1.31712,1.3298,1.32203,1.32982,1.31166,1.33289,1.30032,1.32193,1.33519,1.34045,1.32019,1.3095,1.31497,1.33158,
First Transpose (Finished All2All),515.526,516.28,516.29,515.549,585.051,585.046,581.558,580.285,502.344,502.271,502.342,502.306,506.088,499.88,506.087,504.651,
First Transpose (Unpacking),515.527,516.282,516.293,515.549,585.051,585.047,581.558,580.285,502.344,502.271,502.342,502.307,506.089,499.881,506.088,504.652,
First Transpose (Send Complete),515.933,516.706,516.762,515.952,585.493,585.49,581.988,580.711,502.739,502.668,502.734,502.706,506.485,500.272,506.48,505.044,
1D FFT Y-Direction,515.545,516.314,516.372,515.568,585.107,585.101,581.601,580.325,502.356,502.284,502.354,502.32,506.101,499.891,506.097,504.662,
Second Transpose (First Send),515.935,516.711,516.775,515.957,585.517,585.516,582.007,580.726,502.742,502.682,502.737,502.709,506.488,500.275,506.482,505.046,
Second Transpose (Packing),515.955,516.778,516.904,515.992,585.607,585.603,582.085,580.791,502.757,502.691,502.752,502.725,506.506,500.285,506.501,505.065,
Second Transpose (Start Local Transpose),515.955,516.779,516.905,515.992,585.608,585.607,582.088,580.792,502.758,502.691,502.752,502.725,506.507,500.285,506.501,505.065,
Second Transpose (Start Receive),515.965,516.798,516.939,516.006,585.632,585.629,582.104,580.81,502.765,502.698,502.76,502.732,506.513,500.292,506.507,505.071,
Second Transpose (First Receive),536.519,536.84,535.474,534.389,602.903,596.715,589.098,591.35,507.28,503.421,508,506.586,507.249,503.454,507.969,506.532,
Second Transpose (Finished Receive),586.445,586.448,583.598,582.362,602.919,602.789,598.509,597.019,613.58,613.291,608.069,606.704,613.535,613.279,608.1,606.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.574,586.575,583.709,582.496,603.186,602.974,598.698,597.203,613.781,613.396,608.173,606.811,613.64,613.384,608.204,606.793,
1D FFT X-Direction,593.295,593.261,584.108,586.262,613.542,613.269,608.053,606.676,613.79,613.405,608.182,606.822,613.65,613.393,608.213,606.803,
Run complete,593.67,593.642,584.487,586.642,613.918,613.643,608.43,607.049,614.182,613.784,608.563,607.206,614.036,613.769,608.595,607.186,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.047923,0.041104,0.041024,0.039457,0.03955,0.039048,0.041391,0.042974,0.016531,0.018346,0.017371,0.017928,0.016893,0.017304,0.016286,0.017036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32595,1.34184,1.33393,1.3383,1.35123,1.33147,1.32886,1.34002,1.30732,1.31331,1.31733,1.34498,1.30612,1.31675,1.32916,1.33255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32629,1.3421,1.33421,1.33863,1.35149,1.33174,1.32912,1.3403,1.30759,1.31362,1.31767,1.34534,1.3064,1.31703,1.32944,1.33281,
First Transpose (Finished All2All),518.772,533.426,518.766,533.423,532.963,524.876,547.641,547.639,502.929,502.586,502.935,502.883,504.585,499.365,504.581,503.17,
First Transpose (Unpacking),518.773,533.426,518.767,533.424,532.963,524.876,547.642,547.64,502.929,502.586,502.936,502.884,504.586,499.365,504.581,503.17,
First Transpose (Send Complete),519.174,533.83,519.163,533.831,533.364,525.268,548.043,548.037,503.327,502.98,503.344,503.301,504.995,499.763,504.976,503.566,
1D FFT Y-Direction,518.791,533.444,518.779,533.443,532.977,524.89,547.655,547.654,502.941,502.597,502.959,502.909,504.61,499.376,504.592,503.182,
Second Transpose (First Send),519.176,533.844,519.166,533.834,533.373,525.276,548.053,548.045,503.329,502.994,503.348,503.306,505.001,499.766,504.978,503.568,
Second Transpose (Packing),519.215,533.882,519.183,533.866,533.397,525.289,548.076,548.068,503.34,503.003,503.361,503.319,505.022,499.777,504.997,503.579,
Second Transpose (Start Local Transpose),519.215,533.884,519.183,533.867,533.397,525.289,548.076,548.068,503.341,503.003,503.361,503.319,505.023,499.777,504.997,503.58,
Second Transpose (Start Receive),519.227,533.896,519.191,533.877,533.407,525.299,548.084,548.078,503.347,503.01,503.369,503.327,505.029,499.784,505.003,503.587,
Second Transpose (First Receive),533.904,547.615,533.035,549.641,547.265,538.341,559.138,558.133,505.798,503.733,506.501,505.074,505.764,503.773,506.464,505.069,
Second Transpose (Finished Receive),534.671,550.191,549.581,551.079,549.477,538.36,565.655,565.588,557.706,558.152,576.127,575.986,557.729,558.472,576.133,575.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.811,550.377,549.686,551.183,549.675,538.626,565.838,565.774,557.812,558.26,576.23,576.095,557.837,558.575,576.236,576.073,
1D FFT X-Direction,544.155,558.286,554.36,558.024,557.72,546.433,576.089,575.948,557.822,558.269,576.239,576.108,557.846,558.582,576.244,576.082,
Run complete,544.532,558.659,554.742,558.4,558.099,546.809,576.467,576.323,558.204,558.648,576.621,576.488,558.229,558.961,576.629,576.468,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.029153,0.017413,0.016842,0.02065,0.016422,0.020322,0.015797,0.01974,0.045797,0.016561,0.025395,0.024242,0.023634,0.016355,0.015743,0.017065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31174,1.3515,1.32849,1.31565,1.33251,1.33237,1.31849,1.33912,1.32713,1.32603,1.33677,1.33822,1.32721,1.3201,1.33506,1.34065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31209,1.35178,1.32874,1.31591,1.33278,1.33263,1.31876,1.33937,1.32741,1.32632,1.33716,1.3385,1.32747,1.32036,1.33529,1.34089,
First Transpose (Finished All2All),506.446,506.967,505.878,506.966,511.533,506.709,506.746,511.53,502.98,503.071,503.051,500.571,505.978,501.976,505.982,505.435,
First Transpose (Unpacking),506.446,506.968,505.878,506.968,511.533,506.709,506.746,511.531,502.981,503.072,503.052,500.572,505.978,501.976,505.999,505.436,
First Transpose (Send Complete),506.845,507.378,506.277,507.376,511.935,507.11,507.141,511.928,503.378,503.493,503.446,500.97,506.393,502.366,506.422,505.832,
1D FFT Y-Direction,506.459,506.989,505.891,506.989,511.546,506.722,506.759,511.546,502.994,503.11,503.064,500.586,506.007,501.986,506.036,505.447,
Second Transpose (First Send),506.848,507.381,506.28,507.379,511.94,507.115,507.145,511.934,503.381,503.532,503.449,500.973,506.396,502.368,506.429,505.833,
Second Transpose (Packing),506.877,507.409,506.292,507.41,511.963,507.126,507.166,511.956,503.397,503.565,503.459,500.986,506.414,502.378,506.491,505.854,
Second Transpose (Start Local Transpose),506.878,507.409,506.292,507.411,511.964,507.127,507.167,511.956,503.397,503.566,503.46,500.986,506.414,502.379,506.493,505.854,
Second Transpose (Start Receive),506.886,507.421,506.299,507.421,511.971,507.134,507.173,511.964,503.405,503.584,503.466,500.995,506.421,502.386,506.508,505.861,
Second Transpose (First Receive),526.226,521.148,524.177,525.1,517.086,522.108,522.177,522.545,507.205,504.267,508.008,507.352,507.191,504.313,507.955,507.323,
Second Transpose (Finished Receive),526.251,526.591,524.765,525.913,530.619,526.912,526.301,529.974,543.605,543.345,540.992,542.721,543.757,542.999,541.382,542.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.511,526.778,524.95,526.103,530.806,527.102,526.489,530.159,543.79,543.528,541.175,542.905,543.942,543.183,541.567,542.91,
1D FFT X-Direction,538.088,538.166,535.936,537.64,540.483,538.434,537.956,539.891,543.8,543.54,541.185,542.916,543.951,543.191,541.579,542.92,
Run complete,538.468,538.541,536.313,538.014,540.865,538.813,538.333,540.26,544.179,543.925,541.568,543.296,544.331,543.573,541.96,543.299,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.022401,0.017558,0.015828,0.016812,0.01501,0.016444,0.016899,0.01815,0.018364,0.041339,0.016429,0.015782,0.017507,0.018032,0.037156,0.016417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30403,1.32795,1.31639,1.33672,1.30989,1.32696,1.33067,1.33944,1.32167,1.34681,1.32806,1.33574,1.31797,1.3147,1.32406,1.31501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30437,1.32826,1.31667,1.33704,1.31013,1.3273,1.33096,1.33972,1.32196,1.34709,1.32845,1.336,1.31821,1.31495,1.32437,1.31532,
First Transpose (Finished All2All),511.908,511.914,510.732,511.867,514.177,511.93,510.894,514.174,503.027,502.494,503.027,502.982,503.417,500.402,503.415,503.365,
First Transpose (Unpacking),511.909,511.914,510.734,511.868,514.178,511.93,510.895,514.175,503.028,502.494,503.028,502.983,503.417,500.403,503.415,503.365,
First Transpose (Send Complete),512.314,512.314,511.136,512.266,514.591,512.333,511.297,514.581,503.427,502.888,503.428,503.381,503.816,500.802,503.818,503.758,
1D FFT Y-Direction,511.928,511.933,510.751,511.886,514.201,511.948,510.911,514.194,503.04,502.508,503.04,502.997,503.43,500.413,503.427,503.375,
Second Transpose (First Send),512.317,512.317,511.139,512.27,514.598,512.339,511.305,514.588,503.429,502.902,503.43,503.383,503.818,500.804,503.82,503.76,
Second Transpose (Packing),512.349,512.336,511.154,512.289,514.625,512.352,511.318,514.614,503.442,502.914,503.44,503.394,503.828,500.813,503.833,503.77,
Second Transpose (Start Local Transpose),512.35,512.336,511.154,512.289,514.625,512.353,511.319,514.614,503.442,502.915,503.44,503.395,503.828,500.814,503.833,503.771,
Second Transpose (Start Receive),512.362,512.346,511.164,512.298,514.633,512.362,511.328,514.623,503.449,502.923,503.447,503.403,503.835,500.82,503.84,503.777,
Second Transpose (First Receive),531.169,526.672,524.175,530.246,520.874,522.905,523.017,525.871,504.6,503.641,505.334,505.27,504.592,503.68,505.325,505.261,
Second Transpose (Finished Receive),531.201,531.069,528.837,530.264,533.252,531.495,529.306,532.172,548.051,547.806,544.864,546.622,548.469,547.961,545.254,546.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.459,531.254,529.02,530.53,533.445,531.681,529.492,532.363,548.236,547.991,545.048,546.804,548.654,548.145,545.438,546.895,
1D FFT X-Direction,542.863,542.694,539.871,541.87,543.885,542.912,540.289,542.787,548.245,548,545.056,546.815,548.663,548.154,545.447,546.904,
Run complete,543.244,543.07,540.251,542.245,544.261,543.289,540.662,543.161,548.625,548.38,545.435,547.195,549.045,548.538,545.832,547.282,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.023862,0.018001,0.016807,0.018532,0.0179,0.017601,0.017498,0.01783,0.01799,0.016433,0.016483,0.017215,0.016984,0.016367,0.01588,0.017305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30742,1.33187,1.33733,1.3502,1.30597,1.32054,1.31534,1.33294,1.30546,1.33507,1.32389,1.33697,1.32604,1.31956,1.32034,1.33286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30771,1.33216,1.33759,1.35054,1.30628,1.32093,1.3156,1.33321,1.30573,1.3354,1.32432,1.33721,1.32632,1.3198,1.32063,1.3331,
First Transpose (Finished All2All),506.605,508.211,505.22,508.208,514.132,511.663,511.608,514.131,503.243,502.795,503.242,503.198,504.012,500.071,504.01,503.974,
First Transpose (Unpacking),506.606,508.212,505.22,508.209,514.133,511.664,511.609,514.131,503.244,502.795,503.243,503.199,504.012,500.072,504.01,503.974,
First Transpose (Send Complete),507.01,508.628,505.617,508.624,514.541,512.062,512.014,514.533,503.646,503.192,503.637,503.597,504.413,500.471,504.413,504.367,
1D FFT Y-Direction,506.624,508.239,505.233,508.233,514.149,511.676,511.625,514.149,503.255,502.808,503.255,503.212,504.024,500.084,504.022,503.988,
Second Transpose (First Send),507.012,508.633,505.625,508.631,514.547,512.067,512.019,514.54,503.648,503.206,503.64,503.6,504.415,500.473,504.415,504.37,
Second Transpose (Packing),507.036,508.661,505.64,508.663,514.571,512.088,512.042,514.562,503.66,503.219,503.65,503.611,504.424,500.483,504.437,504.39,
Second Transpose (Start Local Transpose),507.037,508.661,505.64,508.664,514.572,512.088,512.042,514.563,503.66,503.22,503.651,503.612,504.424,500.484,504.438,504.39,
Second Transpose (Start Receive),507.046,508.676,505.648,508.679,514.582,512.096,512.049,514.572,503.668,503.227,503.658,503.62,504.431,500.491,504.445,504.397,
Second Transpose (First Receive),528.596,529.279,525.566,528.111,533.563,522.656,523.963,524.391,505.195,503.945,505.939,505.913,505.19,503.978,505.912,505.858,
Second Transpose (Finished Receive),528.621,529.309,525.59,528.125,534.986,532.805,530.968,532.853,546.803,546.709,542.482,545.081,546.963,546.494,542.397,545.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.878,529.567,525.848,528.396,535.179,532.99,531.154,533.037,546.905,546.893,542.587,545.196,547.107,546.594,542.502,545.256,
1D FFT X-Direction,540.549,540.712,535.817,540.082,545.012,543.95,542.388,543.25,546.914,546.9,542.597,545.205,547.115,546.603,542.511,545.265,
Run complete,540.922,541.096,536.195,540.457,545.391,544.324,542.762,543.626,547.299,547.279,542.983,545.584,547.499,546.985,542.892,545.642,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.02399,0.016835,0.016963,0.017789,0.01597,0.01722,0.016159,0.017837,0.017705,0.016981,0.017197,0.017531,0.016817,0.016706,0.016248,0.016498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3207,1.36286,1.33619,1.35212,1.31659,1.31518,1.32291,1.33263,1.31412,1.33439,1.32972,1.33475,1.31548,1.31312,1.31661,1.3231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.321,1.3632,1.33646,1.35241,1.31686,1.31551,1.32324,1.3329,1.31437,1.33465,1.33003,1.33504,1.31575,1.31336,1.3169,1.32336,
First Transpose (Finished All2All),506.231,506.826,506.146,506.824,504.558,504.511,505.016,505.015,502.487,503.942,505.991,505.989,511.608,502.691,511.603,509.059,
First Transpose (Unpacking),506.232,506.826,506.146,506.825,504.559,504.511,505.017,505.016,502.488,503.944,505.992,505.989,511.609,502.691,511.605,509.059,
First Transpose (Send Complete),506.63,507.221,506.547,507.224,504.956,504.908,505.414,505.416,502.888,504.351,506.415,506.417,512.037,503.084,512.012,509.457,
1D FFT Y-Direction,506.245,506.838,506.159,506.838,504.57,504.524,505.032,505.03,502.5,503.966,506.032,506.033,511.649,502.702,511.629,509.07,
Second Transpose (First Send),506.646,507.235,506.562,507.239,504.961,504.913,505.417,505.419,502.891,504.368,506.42,506.424,512.058,503.086,512.02,509.462,
Second Transpose (Packing),506.657,507.246,506.574,507.25,504.974,504.923,505.433,505.437,502.904,504.379,506.471,506.468,512.113,503.096,512.05,509.483,
Second Transpose (Start Local Transpose),506.657,507.247,506.574,507.25,504.974,504.924,505.433,505.437,502.904,504.38,506.472,506.47,512.114,503.097,512.05,509.483,
Second Transpose (Start Receive),506.666,507.256,506.583,507.258,504.982,504.932,505.441,505.445,502.911,504.387,506.489,506.49,512.131,503.103,512.059,509.489,
Second Transpose (First Receive),507.391,508.382,508.033,508.709,508.071,514.209,508.09,508.761,526.488,505.122,526.201,523.176,526.907,505.142,519.754,521.64,
Second Transpose (Finished Receive),543.524,542.73,543.471,543.135,541.06,535.303,543.817,543.335,526.509,527.872,526.217,526.451,531.585,528.554,530.4,528.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.71,542.914,543.573,543.319,541.163,535.491,544.001,543.519,526.77,527.977,526.481,526.636,531.777,528.738,530.585,528.479,
1D FFT X-Direction,543.719,542.924,543.581,543.328,541.174,535.5,544.009,543.528,537.221,537.781,537.523,537.701,540.579,538.055,540.573,539.407,
Run complete,544.103,543.306,543.968,543.711,541.558,535.881,544.393,543.912,537.603,538.152,537.902,538.078,540.955,538.431,540.946,539.787,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.023709,0.017606,0.017544,0.017005,0.017503,0.01723,0.015992,0.016627,0.016688,0.025194,0.041698,0.043014,0.040818,0.017394,0.024533,0.016905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29964,1.30776,1.3256,1.34315,1.295,1.32205,1.32328,1.32707,1.28562,1.32847,1.34986,1.3689,1.33382,1.32169,1.32096,1.32184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29993,1.30805,1.32585,1.34341,1.29525,1.32228,1.32356,1.32734,1.28588,1.32877,1.35026,1.36919,1.33409,1.32199,1.32126,1.32215,
First Transpose (Finished All2All),534.477,525.231,534.483,519.689,508.469,506.867,508.96,508.96,505.84,504.432,505.835,504.37,504.657,500.478,504.731,504.739,
First Transpose (Unpacking),534.479,525.233,534.485,519.691,508.471,506.87,508.964,508.963,505.841,504.433,505.836,504.371,504.657,500.48,504.731,504.74,
First Transpose (Send Complete),534.889,525.643,534.898,520.1,508.885,507.273,509.378,509.376,506.258,504.828,506.227,504.771,505.051,500.899,505.134,505.16,
1D FFT Y-Direction,534.505,525.259,534.509,519.716,508.498,506.89,508.995,508.991,505.878,504.446,505.848,504.385,504.669,500.52,504.745,504.778,
Second Transpose (First Send),534.909,525.663,534.917,520.119,508.892,507.279,509.385,509.383,506.265,504.842,506.24,504.774,505.053,500.907,505.136,505.166,
Second Transpose (Packing),534.924,525.676,534.932,520.13,508.907,507.3,509.41,509.408,506.295,504.852,506.249,504.786,505.069,500.95,505.146,505.207,
Second Transpose (Start Local Transpose),534.924,525.676,534.932,520.13,508.907,507.3,509.411,509.409,506.298,504.852,506.249,504.787,505.07,500.953,505.146,505.209,
Second Transpose (Start Receive),534.932,525.685,534.94,520.14,508.916,507.308,509.425,509.424,506.313,504.86,506.256,504.794,505.078,500.969,505.154,505.224,
Second Transpose (First Receive),535.66,537.248,536.389,531.017,528.45,526.408,527.566,527.878,507.089,505.58,507.71,506.705,507.048,505.631,507.748,506.726,
Second Transpose (Finished Receive),558.843,541.208,557.27,532.985,535.71,527.14,536.437,527.92,551.554,552.819,546.276,545.737,551.562,552.796,545.921,545.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.027,541.399,557.454,533.172,535.814,527.243,536.54,528.164,551.652,552.922,546.38,545.922,551.661,552.899,546.025,545.92,
1D FFT X-Direction,559.036,552.776,557.463,543.111,540.188,537.509,539.355,539.771,551.665,552.932,551.01,545.933,551.671,552.912,550.724,545.934,
Run complete,559.419,553.156,557.844,543.485,540.562,537.894,539.732,540.148,552.049,553.311,551.382,546.311,552.052,553.294,551.103,546.314,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.030612,0.025615,0.02272,0.024003,0.02378,0.024731,0.025285,0.026354,0.038844,0.017593,0.017287,0.018825,0.018524,0.040587,0.015849,0.040248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30716,1.34213,1.34363,1.32757,1.30706,1.31668,1.32514,1.33356,1.32637,1.30977,1.32229,1.33727,1.32022,1.33412,1.33896,1.3302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30743,1.34239,1.3439,1.32783,1.30731,1.31692,1.3254,1.33415,1.32669,1.3101,1.32268,1.33755,1.32048,1.33436,1.33919,1.33044,
First Transpose (Finished All2All),510.136,510.962,507.336,510.962,503.794,503.72,504.257,504.258,502.739,502.671,502.744,502.7,507.609,501.503,507.613,506.053,
First Transpose (Unpacking),510.137,510.963,507.336,510.963,503.795,503.721,504.258,504.259,502.74,502.671,502.745,502.701,507.61,501.504,507.614,506.054,
First Transpose (Send Complete),510.544,511.366,507.733,511.365,504.195,504.115,504.652,504.654,503.133,503.065,503.148,503.1,508.01,501.899,508.006,506.453,
1D FFT Y-Direction,510.151,510.978,507.348,510.979,503.808,503.736,504.273,504.273,502.751,502.685,502.757,502.714,507.624,501.515,507.625,506.066,
Second Transpose (First Send),510.558,511.381,507.747,511.381,504.199,504.12,504.658,504.659,503.136,503.078,503.15,503.102,508.013,501.901,508.008,506.455,
