,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5869.2,6088.22,5996.93,5790.7,5763.32,6193.18,5855.24,5943.44,5907.5,6153.5,6036.97,6233.74,6118.81,6371.07,5565.83,6378.5,
1D FFT X-Direction,6100.69,6366.44,5996.94,6367,5957.14,6238.83,6025.72,6367.31,5907.51,6189.39,6036.99,6233.76,6118.82,6371.09,5852.01,6378.52,
Run complete,6115.42,6385.82,6016.6,6386.71,5971.94,6258.41,6044.8,6387.02,5922.23,6206.4,6054.15,6250.76,6133.67,6390.47,5870.99,6398.17,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.052722,0.019637,0.020665,0.019965,0.025691,0.020286,0.019662,0.045693,0.021632,0.041894,0.019198,0.022057,0.023483,0.040392,0.025535,0.017496,
First Transpose (First Send),75.7493,75.9874,75.9067,75.9165,75.8273,75.6819,75.8888,75.7647,76.0952,75.9556,75.8373,75.8845,75.8617,76.0506,75.6238,75.9586,
First Transpose (Packing),75.7438,75.9849,75.9042,75.9147,75.8246,75.679,75.886,75.7619,76.0927,75.9518,75.8351,75.8826,75.8594,76.0475,75.6199,75.9569,
First Transpose (Start Local Transpose),75.7622,75.9971,75.9176,75.9279,75.8365,75.6933,75.8985,75.7757,76.107,75.9659,75.8486,75.8964,75.8718,76.0621,75.6352,75.9688,
First Transpose (Start Receive),75.7725,76.0041,75.9248,75.9356,75.8453,75.7009,75.9066,75.7838,76.1146,75.9737,75.8558,75.9043,75.8791,76.0684,75.6455,75.9746,
First Transpose (First Receive),4348.34,4339.06,4336.71,4318.6,4298.54,4300.18,4300.17,4288.87,4402.3,4345.43,4390.63,4391.55,4284.71,4289.8,4291.5,4291.49,
First Transpose (Finished Receive),4348.34,4339.06,4336.71,4318.6,4298.54,4300.18,4300.17,4288.87,4402.3,4345.43,4390.63,4391.55,4284.71,4289.8,4291.5,4291.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4348.35,4339.07,4336.72,4318.61,4298.55,4300.19,4300.17,4288.88,4402.32,4345.44,4390.63,4391.57,4284.72,4289.81,4291.51,4291.5,
First Transpose (Send Complete),4363.36,4368.03,4367.19,4358.66,4313.42,4319.33,4319.74,4308.91,4417.08,4382.16,4421.59,4424.59,4299.49,4309.89,4313.48,4311.39,
1D FFT Y-Direction,4348.36,4348.35,4347.42,4336.91,4298.56,4300.2,4300.19,4289.21,4402.35,4362.42,4402.3,4402.32,4284.74,4290.31,4291.52,4291.52,
Second Transpose (First Send),4363.38,4368.05,4367.21,4358.67,4313.43,4319.33,4319.74,4308.91,4417.1,4382.18,4421.61,4424.61,4299.49,4309.89,4313.49,4311.39,
Second Transpose (Packing),4363.39,4368.06,4367.22,4358.69,4313.45,4319.34,4319.76,4308.93,4417.11,4382.19,4421.63,4424.63,4299.51,4309.91,4313.51,4311.41,
Second Transpose (Start Local Transpose),4363.39,4368.06,4367.22,4358.69,4313.45,4319.34,4319.76,4308.93,4417.11,4382.19,4421.63,4424.63,4299.51,4309.91,4313.51,4311.41,
Second Transpose (Start Receive),4363.4,4368.07,4367.23,4358.69,4313.45,4319.35,4319.77,4308.93,4417.12,4382.2,4421.63,4424.63,4299.52,4309.91,4313.52,4311.42,
Second Transpose (First Receive),4386.72,4391.45,4413.89,4405.48,4390.53,4392.44,4417.56,4407.78,4440.61,4406.17,4468.45,4471.45,4441.07,4425.83,4468.95,4471.96,
Second Transpose (Finished Receive),6105.84,6239.36,6306.27,6101.74,5896.51,6183.03,5972.31,6016.39,6045.06,6354.73,6213.85,6129.67,5486.07,5275.75,5697.98,5953.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6111.41,6242.14,6310.07,6104.53,5899.32,6185.81,5975.1,6019.18,6047.85,6357.52,6219.39,6135.21,5490.92,5278.54,5700.77,5958.93,
1D FFT X-Direction,6111.42,6344.29,6310.09,6120.16,5899.33,6333.24,6201.49,6115.68,6099.21,6357.53,6299.39,6135.23,6101.4,6236.39,6295.18,5992.33,
Run complete,6126.25,6363.97,6327.11,6139.48,5914.11,6352.64,6221.2,6135.25,6114.03,6377.27,6318.99,6154.8,6116.19,6256.13,6314.91,6012.09,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.025335,0.01893,0.017832,0.019737,0.020725,0.018157,0.020193,0.019403,0.026853,0.020002,0.019254,0.028472,0.018905,0.021212,0.022344,0.017818,
First Transpose (First Send),75.7804,76.1806,75.8586,75.9792,75.9735,75.844,76.0456,75.761,75.7791,75.8692,75.8501,75.7131,75.4025,75.6983,75.7535,75.9574,
First Transpose (Packing),75.7766,76.1471,75.8564,75.9776,75.9714,75.8418,76.0428,75.759,75.7763,75.8666,75.8469,75.7108,75.4,75.6951,75.7505,75.9554,
First Transpose (Start Local Transpose),75.792,76.2301,75.8687,75.9902,75.9833,75.8542,76.0547,75.7707,75.7895,75.8779,75.8609,75.7268,75.4115,75.7084,75.7628,75.9674,
First Transpose (Start Receive),75.8016,76.2619,75.8749,75.9991,75.9915,75.8606,76.0635,75.7777,75.7972,75.8848,75.8708,75.7345,75.4197,75.717,75.7724,75.9753,
First Transpose (First Receive),4354.58,4352.45,4337.88,4352.43,4324.5,4351.31,4351.29,4318.92,4306.42,4283.87,4324.6,4324.6,4288,4289.16,4291.91,4291.91,
First Transpose (Finished Receive),4354.58,4352.45,4337.88,4352.43,4324.5,4351.31,4351.29,4318.92,4306.42,4283.87,4324.6,4324.6,4288,4289.16,4291.91,4291.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4354.59,4352.47,4337.89,4352.46,4324.51,4351.34,4351.32,4318.92,4306.43,4283.88,4324.61,4324.61,4288.01,4289.17,4291.92,4291.91,
First Transpose (Send Complete),4369.42,4378.1,4357.17,4372.29,4339.38,4371.11,4371.1,4338.63,4321.31,4301.29,4344.3,4341.92,4302.98,4306.13,4311.54,4311.53,
1D FFT Y-Direction,4354.61,4354.62,4337.92,4352.5,4324.52,4351.39,4351.36,4318.97,4306.44,4284.21,4324.64,4324.63,4288.04,4289.22,4291.94,4291.93,
Second Transpose (First Send),4369.44,4378.11,4357.17,4372.34,4339.39,4371.13,4371.12,4338.63,4321.33,4301.29,4344.32,4341.93,4302.98,4306.14,4311.54,4311.54,
Second Transpose (Packing),4369.46,4378.15,4357.18,4372.37,4339.41,4371.17,4371.15,4338.65,4321.34,4301.31,4344.33,4341.95,4303,4306.16,4311.56,4311.56,
Second Transpose (Start Local Transpose),4369.46,4378.15,4357.19,4372.38,4339.41,4371.17,4371.15,4338.65,4321.34,4301.31,4344.33,4341.95,4303,4306.16,4311.56,4311.56,
Second Transpose (Start Receive),4369.46,4378.16,4357.19,4372.39,4339.42,4371.18,4371.17,4338.66,4321.35,4301.32,4344.34,4341.96,4303.01,4306.16,4311.57,4311.56,
Second Transpose (First Receive),4392.95,4424.05,4428.44,4419.18,4393.45,4415.27,4417.45,4419.66,4344.84,4330.01,4391.18,4419.58,4345.3,4329.59,4391.68,4416.74,
Second Transpose (Finished Receive),6184.15,6054.71,6376.54,5643.69,6493.75,5932.88,6167.8,6177.88,6155.49,5895.54,6157.47,5328.67,6140.62,6149.73,6154.22,6083.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6186.96,6057.51,6382.17,5646.49,6497.91,5935.67,6173.35,6180.67,6161.14,5898.33,6160.26,5331.46,6143.42,6152.52,6157.01,6086.08,
1D FFT X-Direction,6186.97,6057.52,6382.18,5948.01,6497.92,6141.04,6173.36,6180.68,6493.02,6046.41,6366.07,6168.76,6492.21,6152.53,6368.86,6086.1,
Run complete,6201.78,6074.61,6399.16,5967.55,6512.65,6160.46,6192.35,6200.32,6507.74,6066.12,6385.26,6188.4,6507.14,6174.74,6388.52,6105.49,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.027599,0.04356,0.01947,0.047775,0.018276,0.041415,0.043465,0.020049,0.021453,0.023777,0.027251,0.02174,0.027526,0.018947,0.023883,0.025921,
First Transpose (First Send),75.735,75.8043,75.6613,75.7211,75.7929,75.9795,76.0691,75.6849,75.8291,75.6714,75.7298,75.5777,75.9263,75.6391,75.592,75.7967,
First Transpose (Packing),75.7314,75.8019,75.6588,75.7171,75.7909,75.9733,76.0646,75.6826,75.8267,75.668,75.7273,75.5755,75.9239,75.637,75.5879,75.7949,
First Transpose (Start Local Transpose),75.7465,75.8156,75.6726,75.7349,75.8046,75.9921,76.0825,75.6961,75.8423,75.6848,75.7431,75.6004,75.9375,75.6521,75.6072,75.8105,
First Transpose (Start Receive),75.7571,75.8219,75.6793,75.744,75.8114,76.0006,76.09,75.7027,75.8501,75.6927,75.7505,75.6108,75.9451,75.659,75.6164,75.8171,
First Transpose (First Receive),4323.72,4315.32,4312.32,4296.14,4314.67,4324.06,4321.26,4324.08,4294.43,4266.69,4288.32,4288.31,4331.25,4326.28,4312.5,4311.3,
First Transpose (Finished Receive),4323.72,4315.32,4312.33,4296.14,4314.67,4324.07,4321.26,4324.08,4294.43,4266.69,4288.32,4288.31,4331.25,4326.28,4312.5,4311.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4323.73,4315.33,4312.33,4296.14,4314.68,4324.07,4321.27,4324.09,4294.43,4266.7,4288.33,4288.32,4331.25,4326.29,4312.51,4311.31,
First Transpose (Send Complete),4338.61,4343.74,4344.88,4332.28,4329.58,4343.73,4341.3,4344.01,4309.18,4288.32,4314.07,4313.28,4346.27,4354.34,4335.05,4331.27,
1D FFT Y-Direction,4323.76,4323.73,4322.38,4312.3,4314.7,4324.09,4321.85,4324.12,4294.45,4268.97,4294.45,4293.4,4331.27,4331.26,4312.84,4311.64,
Second Transpose (First Send),4338.61,4343.74,4344.88,4332.28,4329.59,4343.74,4341.31,4344.02,4309.18,4288.32,4314.07,4313.28,4346.27,4354.34,4335.06,4331.27,
Second Transpose (Packing),4338.64,4343.76,4344.9,4332.3,4329.6,4343.75,4341.33,4344.03,4309.2,4288.34,4314.09,4313.29,4346.3,4354.38,4335.07,4331.29,
Second Transpose (Start Local Transpose),4338.64,4343.76,4344.9,4332.3,4329.6,4343.75,4341.33,4344.03,4309.2,4288.34,4314.09,4313.29,4346.3,4354.38,4335.07,4331.29,
Second Transpose (Start Receive),4338.65,4343.77,4344.91,4332.31,4329.61,4343.76,4341.34,4344.05,4309.21,4288.35,4314.1,4313.3,4346.31,4354.39,4335.09,4331.3,
Second Transpose (First Receive),4379.35,4367.62,4390.26,4392.65,4380.53,4367.6,4416.97,4408.05,4370.28,4395.23,4382.45,4379.03,4369.81,4399.51,4381.98,4378.37,
Second Transpose (Finished Receive),5938.41,5937.49,6367.8,5903.21,5937.72,5803.84,6055.45,5712.95,6348.32,6047.28,6406.11,6250.74,5899.74,6410.3,6133.21,6069.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5941.21,5940.28,6373.43,5908.74,5940.52,5808.29,6058.23,5715.73,6353.88,6050.07,6411.66,6253.53,5902.54,6413.09,6136.02,6073.17,
1D FFT X-Direction,6340.84,6272.92,6397.86,6054.09,6337.59,6407.23,6395.77,6245.92,6353.9,6050.1,6411.67,6253.54,5937.77,6413.11,6364.08,6073.18,
Run complete,6355.6,6292.73,6414.88,6073.61,6352.38,6427.12,6415.32,6265.32,6368.68,6067.17,6431.38,6273.14,5952.71,6430.21,6385.95,6090.19,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.036227,0.019547,0.019171,0.019946,0.040772,0.019658,0.020005,0.029533,0.020381,0.026974,0.019204,0.021873,0.020819,0.024016,0.021862,0.019706,
First Transpose (First Send),75.9168,76.0019,75.6861,75.8934,75.698,75.6468,75.7032,76.0253,75.7449,75.8225,75.9334,75.6738,75.5521,75.829,75.8129,75.717,
First Transpose (Packing),75.9123,75.999,75.6831,75.8914,75.6919,75.6437,75.7006,76.0229,75.7421,75.8198,75.9312,75.672,75.5495,75.8267,75.8097,75.7154,
First Transpose (Start Local Transpose),75.9278,76.0118,75.697,75.9041,75.7195,75.6576,75.7128,76.0375,75.7556,75.8334,75.9514,75.6871,75.5618,75.8397,75.8225,75.7277,
First Transpose (Start Receive),75.9383,76.0185,75.7078,75.9132,75.7312,75.6654,75.7201,76.046,75.762,75.8394,75.9574,75.6943,75.5695,75.8466,75.8308,75.7344,
First Transpose (First Receive),4309.82,4297.84,4299.93,4293.85,4363.23,4358.01,4333.69,4323.48,4298.6,4277.49,4285.86,4288.63,4299.74,4322.63,4322.64,4302.42,
First Transpose (Finished Receive),4309.82,4297.84,4299.93,4293.85,4363.23,4358.01,4333.69,4323.48,4298.6,4277.49,4285.86,4288.63,4299.74,4322.63,4322.64,4302.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4309.83,4297.85,4299.94,4293.86,4363.24,4358.02,4333.7,4323.48,4298.63,4277.5,4285.87,4288.64,4299.74,4322.64,4322.65,4302.43,
First Transpose (Send Complete),4324.52,4331.05,4329.32,4323.52,4378.11,4383.06,4372.32,4365.3,4313.55,4314.78,4318.26,4318.35,4314.69,4339.63,4342.63,4322.52,
1D FFT Y-Direction,4309.85,4308.94,4309.84,4303.37,4363.26,4363.24,4349.78,4345.8,4298.66,4292.37,4298.15,4298.6,4299.76,4322.65,4322.67,4302.81,
Second Transpose (First Send),4324.53,4331.05,4329.32,4323.52,4378.12,4383.06,4372.32,4365.3,4313.56,4314.78,4318.26,4318.35,4314.69,4339.63,4342.64,4322.53,
Second Transpose (Packing),4324.55,4331.09,4329.36,4323.54,4378.17,4383.1,4372.35,4365.33,4313.6,4314.79,4318.27,4318.36,4314.7,4339.66,4342.66,4322.54,
Second Transpose (Start Local Transpose),4324.55,4331.09,4329.36,4323.54,4378.17,4383.1,4372.35,4365.33,4313.6,4314.8,4318.27,4318.36,4314.7,4339.66,4342.66,4322.54,
Second Transpose (Start Receive),4324.56,4331.11,4329.38,4323.55,4378.18,4383.1,4372.36,4365.34,4313.62,4314.8,4318.28,4318.37,4314.71,4339.66,4342.67,4322.55,
Second Transpose (First Receive),4402.21,4407.01,4428.96,4412.64,4401.68,4406.51,4418.64,4440.54,4338.68,4363.57,4390.98,4402.11,4338.5,4363.08,4390.29,4405.8,
Second Transpose (Finished Receive),5911,6023.79,5849.41,5565.48,6000.74,6182.3,5722.42,6105.03,5889.7,6210.22,6017.21,6012.21,5861.93,6229.66,5942.55,5931.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5913.8,6026.57,5852.2,5568.27,6003.54,6185.08,5725.3,6107.82,5892.51,6213.01,6022.84,6015,5864.75,6235.2,5945.34,5933.91,
1D FFT X-Direction,5913.81,6212.95,6006.68,5930.05,6003.55,6221.26,6004.9,6107.83,5994.43,6213.02,6022.86,6015.01,5986.55,6235.22,5945.36,6103.79,
Run complete,5928.56,6232.78,6026.47,5947.01,6018.36,6240.51,6024.48,6127.49,6009.15,6229.97,6042.5,6032.03,6001.45,6252.23,5965.15,6123.48,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.028335,0.019965,0.022336,0.023007,0.018689,0.021088,0.019677,0.01975,0.043142,0.020604,0.018147,0.021727,0.019426,0.018911,0.027839,0.018192,
First Transpose (First Send),75.8002,75.85,76.1856,75.8075,75.6369,75.9787,75.8835,76.0408,75.9751,75.6391,75.6393,75.6962,75.9225,75.8576,75.794,75.8527,
First Transpose (Packing),75.7962,75.8478,76.1826,75.8053,75.6345,75.9759,75.8807,76.0385,75.9703,75.6372,75.6371,75.6937,75.9197,75.8558,75.7913,75.8507,
First Transpose (Start Local Transpose),75.8148,75.8633,76.2002,75.8262,75.6532,75.9917,75.8955,76.0526,75.986,75.6494,75.6509,75.707,75.9315,75.8665,75.8055,75.8627,
First Transpose (Start Receive),75.8246,75.87,76.2083,75.8359,75.6612,75.9994,75.9034,76.0589,75.9953,75.6546,75.6563,75.7138,75.9386,75.8724,75.8126,75.8697,
First Transpose (First Receive),4339.23,4340.01,4340.02,4329.04,4315.87,4323.7,4323.7,4312.28,4371.61,4371.05,4371.22,4363.92,4287.11,4287.58,4287.59,4286.97,
First Transpose (Finished Receive),4339.24,4340.01,4340.02,4329.04,4315.87,4323.7,4323.7,4312.28,4371.62,4371.05,4371.22,4363.92,4287.11,4287.58,4287.59,4286.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4339.24,4340.02,4340.02,4329.04,4315.88,4323.71,4323.71,4312.29,4371.62,4371.06,4371.25,4363.93,4287.12,4287.58,4287.59,4286.98,
First Transpose (Send Complete),4354.01,4359.83,4360.19,4348.9,4330.77,4340.71,4341,4332.1,4386.49,4388.62,4392.43,4384.25,4301.98,4307.42,4309.34,4307.14,
1D FFT Y-Direction,4339.26,4340.05,4340.04,4329.2,4315.9,4323.72,4323.72,4312.48,4371.64,4371.23,4371.65,4364.46,4287.14,4287.6,4287.61,4287.44,
Second Transpose (First Send),4354.03,4359.83,4360.19,4348.9,4330.78,4340.72,4341.01,4332.1,4386.51,4388.66,4392.5,4384.27,4301.98,4307.42,4309.34,4307.15,
Second Transpose (Packing),4354.04,4359.85,4360.22,4348.92,4330.79,4340.73,4341.04,4332.12,4386.54,4388.68,4392.57,4384.29,4301.99,4307.43,4309.37,4307.16,
Second Transpose (Start Local Transpose),4354.04,4359.85,4360.22,4348.92,4330.79,4340.73,4341.04,4332.12,4386.54,4388.68,4392.57,4384.29,4302,4307.43,4309.37,4307.16,
Second Transpose (Start Receive),4354.05,4359.86,4360.23,4348.93,4330.8,4340.74,4341.05,4332.13,4386.55,4388.7,4392.6,4384.29,4302,4307.44,4309.38,4307.17,
Second Transpose (First Receive),4377.12,4382.9,4406.37,4395.75,4384.89,4390.27,4419.91,4396.79,4420.37,4423.91,4438.65,4430.24,4428.72,4416.37,4451.27,4446.11,
Second Transpose (Finished Receive),6098.16,6121.95,5775.98,5630.81,5774.29,5923.98,5786.97,5661.72,5911.34,6347.36,6016.89,5989.43,6249.77,5898.38,6021.16,5871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6100.95,6124.74,5778.77,5633.6,5777.09,5926.77,5789.75,5664.51,5914.14,6352.99,6019.76,5992.22,6252.57,5901.16,6023.94,5873.79,
1D FFT X-Direction,6245.66,6336.16,6016.48,5983.39,6124.33,6340.12,6003.56,5857.56,6049.27,6353,6019.78,5992.23,6252.6,6010.26,6023.95,5873.81,
Run complete,6260.55,6355.46,6035.72,6002.85,6139.17,6357.09,6023.25,5877.15,6064.05,6372.69,6039.45,6011.91,6267.41,6029.74,6043.75,5893.45,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.026382,0.026308,0.022064,0.028377,0.019771,0.027382,0.029309,0.019334,0.021817,0.019923,0.041223,0.021768,0.041943,0.019406,0.023488,0.018529,
First Transpose (First Send),75.8451,75.6083,75.8118,75.7186,76.0446,75.6921,76.5301,75.8655,75.7764,76.0206,75.5131,76.1123,75.8223,76.1063,75.5747,75.88,
First Transpose (Packing),75.8417,75.6058,75.8089,75.7165,76.0418,75.6888,76.527,75.8636,75.7736,76.0173,75.5095,76.1099,75.8152,76.102,75.5718,75.8785,
First Transpose (Start Local Transpose),75.866,75.6191,75.8229,75.7303,76.0561,75.7018,76.5411,75.8742,75.787,76.0323,75.5269,76.127,75.8426,76.1156,75.5865,75.8904,
First Transpose (Start Receive),75.8755,75.6262,75.8312,75.7388,76.0661,75.7088,76.5491,75.881,75.795,76.0411,75.5334,76.1369,75.8527,76.125,75.5934,75.8956,
First Transpose (First Receive),4321,4310.4,4321.18,4321.18,4331.46,4342.73,4326.65,4342.72,4297.1,4270.83,4289.91,4289.91,4394.06,4341.25,4352.99,4387.84,
First Transpose (Finished Receive),4321,4310.4,4321.18,4321.18,4331.46,4342.73,4326.65,4342.72,4297.1,4270.83,4289.91,4289.92,4394.06,4341.25,4352.99,4387.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4321,4310.4,4321.2,4321.19,4331.47,4342.74,4326.66,4342.75,4297.11,4270.83,4289.92,4289.92,4394.07,4341.25,4353,4387.85,
First Transpose (Send Complete),4335.9,4330.96,4340.42,4343.52,4346.3,4360.12,4343.81,4362.38,4312.01,4296.53,4315.58,4319.46,4408.85,4383.9,4387.65,4417.22,
1D FFT Y-Direction,4321.02,4311.36,4321.24,4321.2,4331.48,4342.75,4326.85,4342.78,4297.12,4277.23,4295.6,4297.11,4394.09,4361.59,4368.13,4394.07,
Second Transpose (First Send),4335.9,4330.97,4340.43,4343.53,4346.3,4360.13,4343.81,4362.4,4312.01,4296.53,4315.58,4319.46,4408.86,4383.91,4387.66,4417.23,
Second Transpose (Packing),4335.92,4330.98,4340.48,4343.54,4346.32,4360.15,4343.83,4362.45,4312.02,4296.55,4315.6,4319.47,4408.91,4383.93,4387.69,4417.25,
Second Transpose (Start Local Transpose),4335.92,4330.98,4340.48,4343.54,4346.32,4360.15,4343.83,4362.45,4312.03,4296.55,4315.6,4319.47,4408.91,4383.93,4387.69,4417.25,
Second Transpose (Start Receive),4335.93,4330.99,4340.5,4343.55,4346.33,4360.16,4343.83,4362.47,4312.03,4296.56,4315.61,4319.48,4408.92,4383.94,4387.7,4417.26,
Second Transpose (First Receive),4371.94,4390.92,4425.78,4411.39,4369.76,4383.15,4394.58,4410.39,4432.91,4417.56,4434.99,4487.2,4432.42,4410.95,4459.99,4483.15,
Second Transpose (Finished Receive),5842.63,5224.54,5743.42,5996.45,5849.66,5723.89,5764.89,6063.74,5950.16,6206.54,5410.09,6210.54,6405.96,5473.75,6274.04,6455.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5845.44,5230.08,5746.22,5999.24,5852.46,5726.68,5767.68,6066.53,5952.96,6209.33,5412.88,6216.17,6411.61,5476.62,6276.83,6458.76,
1D FFT X-Direction,6396.17,6200.9,6134.18,6442.51,6399.18,5931.16,6271.58,6450.49,5952.98,6209.34,5757.15,6216.18,6411.63,5713.73,6276.85,6458.78,
Run complete,6410.91,6220.05,6153.79,6462.2,6414.04,5950.73,6293.55,6472.27,5967.81,6228.96,5776.8,6235.77,6426.4,5733.38,6293.85,6481.01,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.049137,0.019693,0.045004,0.019453,0.020446,0.021851,0.019625,0.044319,0.018563,0.020662,0.019656,0.021762,0.019835,0.02304,0.021643,0.019015,
First Transpose (First Send),75.8756,75.6923,75.7821,76.2259,75.8123,75.9993,75.8064,75.8734,75.9066,75.7483,75.7157,75.9545,75.7932,76.2035,76.032,75.8138,
First Transpose (Packing),75.8678,75.6902,75.7768,76.2241,75.8098,75.9964,75.8037,75.8706,75.9041,75.7463,75.7125,75.9526,75.7909,76.2003,76.0297,75.8118,
First Transpose (Start Local Transpose),75.896,75.7027,75.7951,76.2376,75.8314,76.0097,75.8159,75.8862,75.9174,75.7594,75.7269,75.9659,75.8025,76.2125,76.0437,75.8233,
First Transpose (Start Receive),75.9092,75.7112,75.8038,76.2458,75.8397,76.018,75.8244,75.8931,75.9244,75.7665,75.7364,75.9737,75.8084,76.2216,76.0505,75.83,
First Transpose (First Receive),4311.35,4298.1,4303.84,4293.17,4330.74,4325.16,4307.28,4289.27,4444.54,4364.2,4389.79,4438.18,4290.46,4288.7,4297.82,4297.8,
First Transpose (Finished Receive),4311.35,4298.1,4303.84,4293.17,4330.74,4325.16,4307.28,4289.27,4444.54,4364.2,4389.79,4438.18,4290.46,4288.7,4297.82,4297.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4311.36,4298.11,4303.85,4293.18,4330.75,4325.17,4307.29,4289.28,4444.55,4364.21,4389.8,4438.21,4290.47,4288.71,4297.83,4297.81,
First Transpose (Send Complete),4326.2,4329.08,4333.8,4321.58,4345.83,4350.7,4338.02,4328.51,4459.75,4404.08,4423.94,4464.37,4305.3,4308.45,4314.84,4317.4,
1D FFT Y-Direction,4311.38,4309.13,4311.37,4301.61,4330.78,4330.74,4318.05,4306.06,4444.59,4381.61,4401.49,4444.57,4290.48,4288.77,4297.84,4297.83,
Second Transpose (First Send),4326.2,4329.09,4333.8,4321.58,4345.83,4350.7,4338.02,4328.51,4459.77,4404.09,4423.96,4464.42,4305.3,4308.45,4314.85,4317.4,
Second Transpose (Packing),4326.23,4329.1,4333.83,4321.6,4345.86,4350.73,4338.03,4328.53,4459.79,4404.11,4423.97,4464.47,4305.33,4308.47,4314.86,4317.42,
Second Transpose (Start Local Transpose),4326.23,4329.11,4333.83,4321.6,4345.86,4350.73,4338.03,4328.53,4459.79,4404.11,4423.98,4464.47,4305.33,4308.47,4314.86,4317.42,
Second Transpose (Start Receive),4326.24,4329.12,4333.84,4321.6,4345.87,4350.73,4338.04,4328.54,4459.8,4404.12,4423.98,4464.49,4305.34,4308.48,4314.88,4317.43,
Second Transpose (First Receive),4376.53,4376.09,4386.71,4386.51,4368.96,4374.05,4384.84,4374.74,4483.28,4427.51,4492.98,4523.86,4483.72,4428.04,4471.29,4522.8,
