,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.75266,2.74829,2.73027,2.70202,2.73706,2.71804,2.70183,2.67618,2.76779,2.70392,2.76567,2.77766,2.73794,2.72401,2.68059,2.64343,
First Transpose (Send Complete),2.77845,2.77156,2.75482,2.72584,2.76176,2.74337,2.7275,2.70246,2.79248,2.7303,2.78953,2.80272,2.76339,2.74725,2.70449,2.66983,
1D FFT Y-Direction,2.76334,2.75701,2.73988,2.71079,2.74615,2.72789,2.71181,2.68795,2.77664,2.71429,2.77514,2.78712,2.74748,2.73231,2.6895,2.65531,
Second Transpose (First Send),3.43785,3.41689,3.37747,3.34921,3.40444,3.37541,3.36784,3.34655,3.4249,3.32382,3.42491,3.43749,3.40665,3.38008,3.3211,3.2891,
Second Transpose (Packing),3.45298,3.43212,3.39322,3.36476,3.42079,3.3907,3.3844,3.36479,3.43991,3.33984,3.44158,3.45529,3.42195,3.39547,3.33587,3.30806,
Second Transpose (Start Local Transpose),3.45337,3.43243,3.39364,3.3652,3.42118,3.39118,3.38468,3.36527,3.44026,3.34014,3.44197,3.4556,3.4223,3.39586,3.33611,3.30843,
Second Transpose (Start Receive),3.46011,3.4391,3.3997,3.37174,3.42701,3.39721,3.39048,3.37357,3.44604,3.34601,3.44799,3.46164,3.428,3.40144,3.34167,3.31687,
Second Transpose (First Receive),4.28387,4.16238,4.12841,4.04132,4.2988,4.15039,4.11742,4.0473,4.13205,4.0747,4.19041,4.1982,4.12153,4.07759,4.20298,4.18327,
Second Transpose (Finished Receive),5.40402,5.39091,5.39351,5.27484,5.41051,5.39822,5.40195,5.37551,4.90457,4.87161,4.88675,4.9008,4.90691,4.85635,4.79766,4.51188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73741,5.71973,5.59519,5.60913,5.74865,5.72948,5.67275,5.56877,5.3677,5.25806,5.23125,5.24272,5.19839,5.14593,4.98944,4.69933,
1D FFT X-Direction,5.74757,5.72849,5.60541,5.61692,5.75626,5.73699,5.68045,5.57915,5.37766,5.26638,5.24046,5.25134,5.20579,5.15304,4.99669,4.71023,
Run complete,5.76342,5.74521,5.62178,5.63305,5.77224,5.75447,5.6973,5.59503,5.40433,5.40132,5.40542,5.3791,5.41097,5.3904,5.38172,5.27494,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.012484,0.006654,0.007226,0.005303,0.005615,0.005044,0.005408,0.007834,0.007595,0.006566,0.005717,0.006002,0.005678,0.005652,0.005603,0.006901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673025,0.663205,0.675398,0.672904,0.675478,0.675812,0.671857,0.675575,0.674636,0.673095,0.676108,0.675475,0.676191,0.676182,0.673121,0.674079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673502,0.663457,0.675597,0.673162,0.675692,0.675987,0.672044,0.675893,0.674974,0.673364,0.676482,0.675766,0.676487,0.676405,0.673307,0.674241,
First Transpose (Finished All2All),2.0301,2.03274,2.01539,2.00416,2.05563,2.05464,2.04221,2.02289,2.05158,2.01989,2.01817,2.05477,2.03932,2.04567,2.04307,2.00293,
First Transpose (Unpacking),2.74068,2.72497,2.70334,2.69172,2.76955,2.75148,2.72583,2.71048,2.74124,2.69205,2.68716,2.72622,2.76143,2.75118,2.71006,2.67476,
First Transpose (Send Complete),2.76778,2.74962,2.72738,2.71633,2.79326,2.77773,2.74883,2.73695,2.76947,2.717,2.71414,2.75508,2.78696,2.77509,2.73358,2.70145,
1D FFT Y-Direction,2.752,2.73505,2.71297,2.70157,2.77813,2.76212,2.73443,2.72247,2.75307,2.70153,2.69869,2.73866,2.77059,2.76007,2.71854,2.68647,
Second Transpose (First Send),3.40683,3.37828,3.36547,3.35549,3.44896,3.41993,3.38824,3.37944,3.37583,3.31612,3.32301,3.36494,3.4967,3.43503,3.35356,3.32276,
Second Transpose (Packing),3.4237,3.39422,3.3815,3.37045,3.46386,3.43561,3.40302,3.39701,3.39349,3.33396,3.33987,3.38143,3.51133,3.44885,3.36757,3.33922,
Second Transpose (Start Local Transpose),3.42407,3.39452,3.38213,3.3709,3.46422,3.43607,3.40327,3.39745,3.39392,3.33434,3.34025,3.38178,3.51176,3.44922,3.36789,3.33957,
Second Transpose (Start Receive),3.43125,3.40071,3.389,3.37761,3.47059,3.44284,3.40955,3.40482,3.40073,3.34155,3.35038,3.38865,3.51777,3.45535,3.3738,3.35063,
Second Transpose (First Receive),4.2095,4.18356,4.07254,4.0329,4.22554,4.16879,4.06658,4.03572,4.3551,4.29556,4.37309,4.29752,4.37393,4.30515,4.38331,4.16124,
Second Transpose (Finished Receive),5.52377,5.52421,5.49267,5.3389,5.52616,5.52281,5.49703,5.49578,4.9254,4.93134,4.93008,4.93036,4.92671,4.77976,4.77565,4.69064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83922,5.84805,5.70873,5.62232,5.8702,5.86073,5.85199,5.8408,5.15425,5.11477,5.12405,5.12415,5.38051,5.24297,4.96996,4.87113,
1D FFT X-Direction,5.84872,5.8568,5.71706,5.63123,5.87917,5.86916,5.86101,5.85265,5.16294,5.12405,5.13426,5.13362,5.39115,5.25117,4.97802,4.88298,
Run complete,5.86483,5.87297,5.73346,5.648,5.89518,5.88528,5.87726,5.86806,5.5241,5.51116,5.50058,5.50064,5.52926,5.52603,5.49436,5.48113,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.010467,0.005302,0.005843,0.005662,0.005732,0.004859,0.00555,0.007312,0.005778,0.00527,0.006444,0.006368,0.004849,0.005634,0.005834,0.00658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675427,0.668601,0.674367,0.674266,0.675288,0.675116,0.673178,0.675509,0.67464,0.673576,0.675003,0.675885,0.675053,0.675996,0.675387,0.675764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675748,0.668822,0.674537,0.674476,0.675697,0.675298,0.67337,0.675741,0.674927,0.673837,0.675329,0.676123,0.675281,0.67622,0.675688,0.676024,
First Transpose (Finished All2All),2.04748,2.03768,2.05054,2.00195,2.01863,2.00648,2.01685,1.96518,2.06359,2.05276,2.03234,2.06629,2.00772,2.02266,2.02133,1.96618,
First Transpose (Unpacking),2.7549,2.72794,2.7201,2.67258,2.72343,2.69446,2.6917,2.64295,2.77079,2.74362,2.70159,2.73535,2.72725,2.72407,2.67727,2.6236,
First Transpose (Send Complete),2.78057,2.75233,2.74511,2.69622,2.74759,2.71962,2.71662,2.6698,2.79674,2.76833,2.72632,2.76036,2.75218,2.74766,2.70018,2.65058,
1D FFT Y-Direction,2.76521,2.73718,2.72941,2.68118,2.73247,2.70397,2.70112,2.65479,2.78086,2.75284,2.7105,2.74506,2.73649,2.73323,2.68513,2.63537,
Second Transpose (First Send),3.40882,3.37115,3.3547,3.30206,3.37873,3.3409,3.32401,3.28132,3.42532,3.3872,3.36637,3.467,3.40781,3.39251,3.3043,3.25998,
Second Transpose (Packing),3.42607,3.38778,3.37036,3.31749,3.39433,3.35715,3.33988,3.29992,3.44077,3.40279,3.38336,3.48238,3.42276,3.40759,3.31907,3.27851,
Second Transpose (Start Local Transpose),3.42653,3.3883,3.37079,3.31824,3.39469,3.3576,3.34017,3.30034,3.44109,3.40321,3.38379,3.4827,3.42313,3.40791,3.31936,3.27884,
Second Transpose (Start Receive),3.43333,3.39438,3.37688,3.32406,3.40082,3.36271,3.34628,3.3084,3.44703,3.40989,3.3903,3.489,3.42918,3.41368,3.32494,3.28683,
Second Transpose (First Receive),4.14901,4.12982,4.11249,3.98984,4.16505,4.11914,4.10291,3.99341,4.2465,4.10786,4.13407,4.20008,4.2617,4.11062,4.14522,3.79857,
Second Transpose (Finished Receive),5.37564,5.36576,5.28968,5.30219,5.36863,5.36912,5.29806,5.35608,4.86604,4.86153,4.86388,4.87098,4.86718,4.86155,4.79247,4.34878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66018,5.56862,5.47714,5.48519,5.61966,5.67706,5.57199,5.54844,5.17113,5.11581,5.28067,5.35337,5.18647,5.14969,4.90464,4.4612,
1D FFT X-Direction,5.66963,5.57893,5.49306,5.49377,5.62866,5.68648,5.5815,5.56039,5.17986,5.12485,5.28907,5.36263,5.1958,5.15746,4.91164,4.47223,
Run complete,5.68564,5.59615,5.50915,5.50991,5.6456,5.70249,5.5979,5.57697,5.37579,5.37131,5.40199,5.46465,5.37404,5.36249,5.28128,5.09686,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.011517,0.006659,0.007367,0.007149,0.006414,0.006423,0.006851,0.009446,0.007095,0.006474,0.008164,0.007571,0.006479,0.006925,0.007119,0.008555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675357,0.669101,0.677525,0.676889,0.677623,0.676641,0.674885,0.677324,0.675507,0.675823,0.677273,0.676719,0.675071,0.675777,0.67517,0.67673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675685,0.669326,0.67779,0.677269,0.677935,0.676868,0.675104,0.677566,0.675728,0.676089,0.677621,0.676947,0.6753,0.676064,0.675385,0.676963,
First Transpose (Finished All2All),2.04522,2.04198,2.05461,2.05128,2.06931,2.05555,2.06735,2.00737,2.05805,2.06608,2.0275,2.06449,2.02069,2.05996,2.05981,2.0232,
First Transpose (Unpacking),2.7521,2.73123,2.77371,2.77106,2.77378,2.74279,2.72108,2.66219,2.78323,2.77676,2.6909,2.73006,2.70831,2.73295,2.73035,2.69659,
First Transpose (Send Complete),2.77858,2.75631,2.79846,2.79491,2.79929,2.76719,2.74568,2.68898,2.80845,2.80285,2.71701,2.75539,2.73274,2.75675,2.75311,2.72326,
1D FFT Y-Direction,2.76309,2.74126,2.78425,2.7807,2.78362,2.75181,2.73022,2.67387,2.79288,2.78848,2.70206,2.73986,2.71689,2.74184,2.73797,2.70849,
Second Transpose (First Send),3.41354,3.38058,3.51014,3.50437,3.42848,3.3874,3.34567,3.29443,3.45974,3.44465,3.3267,3.36554,3.37826,3.3909,3.37482,3.34699,
Second Transpose (Packing),3.43045,3.39689,3.52552,3.51948,3.44241,3.40188,3.36411,3.31104,3.47623,3.46049,3.34229,3.38129,3.39395,3.40489,3.38911,3.36471,
Second Transpose (Start Local Transpose),3.43085,3.39728,3.52597,3.51985,3.44291,3.4024,3.36438,3.31151,3.4766,3.46091,3.34261,3.38171,3.39433,3.40533,3.38944,3.3651,
Second Transpose (Start Receive),3.43759,3.40331,3.53239,3.526,3.44892,3.40865,3.37074,3.32006,3.48397,3.4674,3.35062,3.38781,3.40051,3.41087,3.39635,3.37365,
Second Transpose (First Receive),4.16933,4.11679,4.24302,4.14942,4.1873,4.09993,4.23325,4.15146,4.10579,4.12141,4.10747,4.105,4.11793,4.12538,4.11436,4.09114,
Second Transpose (Finished Receive),5.01379,4.98797,5.017,5.01003,5.01386,4.98626,4.75433,4.69735,5.18625,5.10057,5.19547,5.18273,5.19306,5.03848,5.1952,5.19011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2728,5.16969,5.41959,5.4132,5.27984,5.15606,4.89799,4.84233,5.48336,5.39946,5.37865,5.36545,5.42693,5.25618,5.40446,5.36971,
1D FFT X-Direction,5.28229,5.17856,5.4307,5.42143,5.28745,5.16387,4.90579,4.85316,5.49214,5.40843,5.38656,5.37362,5.43459,5.26401,5.41158,5.37977,
Run complete,5.31998,5.19556,5.44762,5.43777,5.30389,5.18086,5.12737,5.01807,5.50832,5.42538,5.40289,5.38993,5.4509,5.28147,5.42773,5.39614,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.012076,0.006154,0.005837,0.00536,0.005744,0.005,0.005339,0.006771,0.005988,0.00549,0.005946,0.005641,0.005701,0.005529,0.00524,0.006388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.671521,0.662706,0.676997,0.675656,0.676131,0.675179,0.67294,0.675708,0.676169,0.67659,0.676415,0.676085,0.675139,0.676003,0.674136,0.675037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.671885,0.662966,0.67718,0.675849,0.676462,0.675369,0.673132,0.675898,0.676473,0.676818,0.676864,0.676308,0.675369,0.676193,0.674354,0.675239,
First Transpose (Finished All2All),1.97302,2.00073,2.00639,2.00383,2.05523,2.04792,2.05387,2.00517,2.0621,2.06204,2.03017,2.04841,2.02955,2.04715,2.04544,1.99353,
First Transpose (Unpacking),2.68236,2.69247,2.72329,2.72099,2.76052,2.73793,2.72003,2.67473,2.78063,2.76667,2.71263,2.73144,2.73515,2.73753,2.71211,2.66069,
First Transpose (Send Complete),2.70935,2.717,2.74808,2.74472,2.78523,2.76369,2.74397,2.70153,2.8056,2.7907,2.73873,2.75597,2.75923,2.76086,2.73617,2.68776,
1D FFT Y-Direction,2.69392,2.70228,2.73354,2.72987,2.77026,2.74835,2.72857,2.68679,2.79038,2.77636,2.72276,2.74047,2.74377,2.74632,2.72128,2.67246,
Second Transpose (First Send),3.36942,3.36674,3.39506,3.39457,3.42461,3.39324,3.35648,3.31577,3.44985,3.42585,3.37133,3.38772,3.42024,3.41006,3.34059,3.29499,
Second Transpose (Packing),3.39031,3.38222,3.41054,3.41116,3.43991,3.40724,3.37282,3.33345,3.46777,3.443,3.38776,3.40384,3.43485,3.42472,3.35489,3.31145,
Second Transpose (Start Local Transpose),3.39067,3.3827,3.41104,3.41163,3.44056,3.40771,3.37306,3.33413,3.46814,3.44351,3.38855,3.40435,3.43526,3.42517,3.35518,3.31185,
Second Transpose (Start Receive),3.39709,3.39365,3.41761,3.41694,3.44694,3.41739,3.3793,3.34212,3.47494,3.44971,3.39555,3.4109,3.44082,3.43178,3.3608,3.31964,
Second Transpose (First Receive),4.13448,4.14179,4.09725,4.0637,4.15032,4.13145,4.0861,3.99797,4.14041,4.0763,4.14873,4.11142,4.15041,4.07856,4.1608,3.66359,
Second Transpose (Finished Receive),5.09498,5.05326,5.01224,5.00915,5.09867,5.05499,4.86707,4.9711,5.11132,5.07081,4.98395,4.98786,5.096,5.04067,4.976,5.02078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40607,5.37492,5.35472,5.35015,5.4059,5.3657,5.19749,5.19444,5.43943,5.39907,5.16423,5.24389,5.41403,5.36324,5.17986,5.20581,
1D FFT X-Direction,5.41409,5.38351,5.36349,5.35798,5.41368,5.37387,5.20612,5.20493,5.44718,5.40708,5.17269,5.25204,5.42242,5.37029,5.18682,5.21668,
Run complete,5.43364,5.40036,5.37947,5.3744,5.42971,5.39066,5.22213,5.22078,5.46345,5.4238,5.18997,5.26896,5.43841,5.38692,5.20359,5.23233,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.010764,0.007011,0.007805,0.007297,0.006258,0.007095,0.007386,0.009671,0.005857,0.0049,0.007185,0.00584,0.004881,0.00538,0.004951,0.006381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674706,0.668496,0.679321,0.678273,0.677656,0.677478,0.671771,0.675598,0.675673,0.674791,0.677043,0.67512,0.674533,0.675161,0.669106,0.672815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675018,0.668752,0.679525,0.678533,0.677941,0.677734,0.671986,0.675903,0.675936,0.675124,0.677482,0.675343,0.674722,0.675388,0.669304,0.672977,
First Transpose (Finished All2All),2.03073,2.05579,2.05563,2.02588,2.02641,2.0197,2.02454,1.98594,2.06991,2.01362,2.04858,2.06794,2.00983,2.00873,2.00177,1.92981,
First Transpose (Unpacking),2.73838,2.74703,2.73128,2.70202,2.73262,2.7077,2.69483,2.66139,2.73813,2.66306,2.74211,2.76155,2.72455,2.70596,2.65257,2.5783,
First Transpose (Send Complete),2.76392,2.77109,2.75514,2.72632,2.75829,2.73303,2.71881,2.68903,2.76304,2.6885,2.7668,2.78588,2.74978,2.72861,2.67711,2.60631,
1D FFT Y-Direction,2.74844,2.75628,2.74072,2.71076,2.74226,2.71797,2.70358,2.67394,2.74749,2.67344,2.75198,2.77127,2.73426,2.71436,2.66175,2.5915,
Second Transpose (First Send),3.47971,3.46613,3.37684,3.34952,3.3936,3.358,3.34412,3.31683,3.35366,3.27501,3.39487,3.4143,3.38832,3.35668,3.26507,3.20234,
Second Transpose (Packing),3.49467,3.48262,3.39188,3.36559,3.40917,3.37381,3.36153,3.33582,3.37016,3.29182,3.41159,3.43054,3.40562,3.37207,3.28055,3.22092,
Second Transpose (Start Local Transpose),3.49502,3.48296,3.39229,3.36612,3.40953,3.37462,3.36186,3.33625,3.37054,3.29233,3.41195,3.43098,3.40615,3.37261,3.28081,3.22129,
Second Transpose (Start Receive),3.50167,3.48918,3.39837,3.37234,3.41566,3.38123,3.36844,3.34474,3.37699,3.29969,3.41831,3.43741,3.41269,3.38015,3.28677,3.22959,
Second Transpose (First Receive),4.21619,4.20663,4.14095,4.02867,4.2336,4.19015,4.12886,4.02806,4.06741,4.03659,4.16981,4.18081,4.0795,4.03854,4.1805,4.16702,
Second Transpose (Finished Receive),4.93591,4.92776,4.92249,4.90105,4.87928,4.91216,4.91521,4.92344,5.38089,5.32629,5.27754,5.31464,5.37595,5.33287,5.2285,5.30491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42393,5.41908,5.16072,5.08599,5.16709,5.10266,5.09615,5.10549,5.69991,5.64773,5.60343,5.63501,5.63675,5.49659,5.40869,5.45752,
1D FFT X-Direction,5.43216,5.42677,5.16927,5.09487,5.17535,5.1116,5.10431,5.11659,5.70979,5.65587,5.61165,5.64405,5.6452,5.50394,5.41608,5.46808,
Run complete,5.46992,5.44323,5.27948,5.31967,5.37707,5.32463,5.27654,5.30774,5.7258,5.67293,5.62847,5.66051,5.66172,5.52073,5.43251,5.4838,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.011767,0.007217,0.007542,0.007758,0.007541,0.006847,0.009101,0.009564,0.006145,0.007028,0.008265,0.008138,0.007139,0.006116,0.006774,0.008712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674722,0.666803,0.677897,0.678574,0.676299,0.676592,0.679073,0.679225,0.674043,0.676309,0.679161,0.679526,0.678367,0.677593,0.676463,0.677572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675104,0.667086,0.678232,0.678874,0.67655,0.676836,0.679332,0.679495,0.674297,0.676544,0.6795,0.679782,0.678622,0.677872,0.676781,0.677762,
First Transpose (Finished All2All),2.04457,2.0426,2.04834,2.02193,2.0703,2.04871,2.06708,2.02238,2.05428,2.04251,2.06569,2.06563,2.0664,2.06479,2.04335,1.98095,
First Transpose (Unpacking),2.74981,2.73076,2.74776,2.72181,2.76844,2.72983,2.72914,2.68518,2.76057,2.73465,2.78504,2.78522,2.78171,2.76196,2.69504,2.63364,
First Transpose (Send Complete),2.77733,2.75521,2.77347,2.74656,2.79514,2.75495,2.75487,2.71255,2.78646,2.76032,2.80989,2.81032,2.80711,2.78535,2.71919,2.66052,
1D FFT Y-Direction,2.7615,2.73974,2.75727,2.73133,2.77871,2.73942,2.73915,2.69752,2.77038,2.74541,2.79543,2.79564,2.79136,2.77073,2.70376,2.6462,
Second Transpose (First Send),3.41084,3.37776,3.39712,3.37031,3.42375,3.36838,3.36577,3.3307,3.42047,3.38542,3.45801,3.45842,3.55206,3.46347,3.3163,3.26395,
Second Transpose (Packing),3.42951,3.39591,3.41361,3.3856,3.43936,3.38338,3.3825,3.34787,3.43642,3.40459,3.4741,3.4741,3.56624,3.47819,3.32981,3.28105,
Second Transpose (Start Local Transpose),3.4299,3.39627,3.41425,3.38598,3.43975,3.38387,3.38283,3.34819,3.43681,3.40499,3.47452,3.47456,3.56658,3.47859,3.33008,3.2814,
Second Transpose (Start Receive),3.43658,3.40231,3.41993,3.39219,3.44559,3.38955,3.39004,3.35612,3.44304,3.41209,3.48056,3.48411,3.57289,3.48439,3.33518,3.28949,
Second Transpose (First Receive),4.17605,4.08202,4.08139,4.05615,4.19544,4.06839,4.07343,4.05813,4.22919,4.21511,4.21146,4.19097,4.23987,4.21905,4.22042,3.84485,
Second Transpose (Finished Receive),5.47406,5.45602,5.45518,5.45965,5.47412,5.45172,5.46072,5.4579,4.95498,4.94502,4.92726,4.93241,4.96389,4.94001,4.93485,4.65973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74148,5.63714,5.69262,5.65338,5.69893,5.72627,5.65218,5.65025,5.26576,5.20412,5.26405,5.26866,5.47369,5.4502,5.04646,4.77122,
1D FFT X-Direction,5.75051,5.64522,5.70135,5.6618,5.70718,5.73513,5.66197,5.66137,5.27359,5.21294,5.27232,5.27623,5.48148,5.4582,5.05354,4.78282,
Run complete,5.76641,5.66218,5.71728,5.67991,5.72403,5.75191,5.67876,5.67731,5.46176,5.39681,5.46564,5.46322,5.49764,5.47641,5.3956,5.2651,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.010333,0.005985,0.005854,0.005987,0.00505,0.005865,0.005009,0.00754,0.005619,0.005475,0.006014,0.00568,0.005516,0.005549,0.005049,0.006557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673845,0.667467,0.675264,0.675554,0.688116,0.687807,0.684063,0.687564,0.674079,0.673756,0.675896,0.675371,0.674623,0.675187,0.672059,0.673656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674189,0.667659,0.675467,0.675737,0.68841,0.688037,0.684281,0.687827,0.674363,0.674046,0.676271,0.675541,0.674897,0.675382,0.672282,0.673894,
First Transpose (Finished All2All),2.03255,2.05734,2.05741,2.0278,2.04641,2.04431,2.03284,2.01556,2.06593,2.05072,2.04383,2.06677,2.0164,2.00668,2.01455,1.94595,
First Transpose (Unpacking),2.7517,2.76556,2.74504,2.71286,2.76078,2.74179,2.72041,2.70944,2.7847,2.75561,2.75646,2.77983,2.71874,2.6937,2.66081,2.59945,
First Transpose (Send Complete),2.7775,2.78891,2.76995,2.73813,2.78709,2.76675,2.74498,2.73624,2.80935,2.78183,2.78074,2.8038,2.74395,2.71834,2.6839,2.62765,
1D FFT Y-Direction,2.76223,2.77387,2.75475,2.72288,2.77143,2.75081,2.72955,2.72221,2.79356,2.76499,2.76554,2.78916,2.72838,2.70314,2.66876,2.61244,
Second Transpose (First Send),3.43681,3.43833,3.38996,3.35797,3.4277,3.39691,3.38905,3.38236,3.43906,3.40234,3.42576,3.49417,3.37856,3.34326,3.28598,3.23815,
Second Transpose (Packing),3.45354,3.45337,3.40565,3.37216,3.44386,3.41178,3.40446,3.39947,3.45356,3.41733,3.44127,3.50987,3.39381,3.35692,3.2999,3.25538,
Second Transpose (Start Local Transpose),3.454,3.45369,3.40609,3.37257,3.44439,3.41224,3.40474,3.39992,3.45387,3.41776,3.44179,3.51022,3.39417,3.35737,3.30015,3.256,
Second Transpose (Start Receive),3.46044,3.46025,3.4126,3.37823,3.45036,3.41792,3.41131,3.40816,3.46012,3.42364,3.44835,3.51636,3.40297,3.36314,3.3059,3.26446,
Second Transpose (First Receive),4.17704,4.17203,4.11395,4.0744,4.19536,4.15682,4.09982,4.07912,4.11922,4.11208,4.19946,4.26843,4.12491,4.11653,4.20939,3.99278,
