,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.11084,1.00724,1.08824,0.920017,0.961822,0.965785,1.1014,0.985653,1.0484,0.939103,0.952885,0.955307,1.05256,1.05098,0.976421,0.955384,
First Transpose (Send Complete),1.13106,1.02328,1.10524,0.936907,0.977487,0.983006,1.11823,1.00302,1.06598,0.956192,0.968566,0.971848,1.06802,1.06709,0.993298,0.971548,
1D FFT Y-Direction,1.11764,1.01077,1.09226,0.924325,0.965516,0.970395,1.10486,0.989365,1.05279,0.943587,0.956601,0.959087,1.05611,1.0546,0.980953,0.959324,
Second Transpose (First Send),1.13251,1.02504,1.10696,0.93772,0.978319,0.983975,1.11962,1.00379,1.06688,0.957275,0.969362,0.972598,1.06949,1.06849,0.994488,0.972363,
Second Transpose (Packing),1.13565,1.02603,1.10784,0.939183,0.979397,0.985112,1.1206,1.00482,1.0683,0.958612,0.970647,0.973765,1.0704,1.06939,0.995797,0.973547,
Second Transpose (Start Local Transpose),1.13599,1.02618,1.10798,0.939396,0.979636,0.985319,1.12074,1.00496,1.06847,0.958784,0.970812,0.973939,1.07053,1.06959,0.995993,0.973715,
Second Transpose (Start Receive),1.13948,1.02959,1.11153,0.942585,0.982609,0.989526,1.12401,1.00816,1.072,0.962158,0.974032,0.977301,1.07393,1.07301,1.00007,0.976956,
Second Transpose (First Receive),1.59465,1.41713,1.52551,1.36857,1.56749,1.54749,1.55308,1.42951,1.73773,1.58145,1.59895,1.54631,1.64149,1.68539,1.66774,1.60063,
Second Transpose (Finished Receive),1.59489,1.41738,1.52576,1.36889,1.56775,1.54771,1.55328,1.42969,1.73797,1.58168,1.59916,1.54663,1.64165,1.6856,1.668,1.60084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6083,1.44909,1.5379,1.38347,1.58101,1.56393,1.56814,1.46737,1.74975,1.59371,1.61095,1.55966,1.65319,1.69693,1.68021,1.61328,
1D FFT X-Direction,1.66241,1.5225,1.56565,1.4849,1.61227,1.62466,1.62348,1.53478,1.75417,1.59833,1.61498,1.56442,1.65708,1.70103,1.68506,1.61748,
Run complete,1.67484,1.53413,1.57733,1.49834,1.62388,1.63624,1.63512,1.54734,1.76609,1.61156,1.62721,1.57666,1.66915,1.7133,1.69722,1.63018,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.009549,0.003385,0.003334,0.00338,0.003106,0.004928,0.003576,0.00305,0.003529,0.003664,0.00352,0.003452,0.003567,0.003015,0.004346,0.004243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025159,0.017471,0.016538,0.016626,0.016349,0.018024,0.017247,0.016483,0.017221,0.018914,0.017881,0.017539,0.018124,0.017217,0.017742,0.018216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025424,0.01763,0.016715,0.016792,0.016541,0.021635,0.017453,0.016676,0.017401,0.019112,0.018095,0.0177,0.018304,0.017385,0.017932,0.018422,
First Transpose (Finished All2All),1.10114,0.796979,1.10238,0.942755,1.02567,0.936156,0.994675,0.99283,0.977972,0.960114,0.932283,0.920834,0.921347,0.921945,0.973369,0.957465,
First Transpose (Unpacking),1.14424,0.834994,1.14205,0.978014,1.06103,0.973883,1.03205,1.03056,1.01255,0.992746,0.965153,0.953424,0.954976,0.953532,1.00695,0.990145,
First Transpose (Send Complete),1.16588,0.851343,1.16062,0.994105,1.07735,0.990867,1.049,1.0471,1.02858,1.00898,0.981049,0.969409,0.970473,0.969452,1.0233,1.00576,
1D FFT Y-Direction,1.15139,0.838892,1.14575,0.981476,1.0648,0.978661,1.03567,1.03425,1.0164,0.996343,0.968628,0.957075,0.958278,0.957133,1.01112,0.993476,
Second Transpose (First Send),1.16927,0.852277,1.1622,0.994901,1.07898,0.991821,1.04961,1.04786,1.02921,1.01051,0.981732,0.970057,0.971302,0.970113,1.0243,1.00646,
Second Transpose (Packing),1.17154,0.853547,1.16332,0.996144,1.08006,0.99296,1.05066,1.04883,1.03036,1.01135,0.983046,0.971593,0.972523,0.97108,1.02551,1.00747,
Second Transpose (Start Local Transpose),1.17184,0.853733,1.16345,0.99632,1.08032,0.993165,1.05082,1.04899,1.03053,1.01154,0.983627,0.971746,0.972685,0.971267,1.02569,1.00763,
Second Transpose (Start Receive),1.17571,0.856982,1.16669,0.999588,1.08356,0.997369,1.05419,1.05244,1.03426,1.01516,0.987191,0.97536,0.976348,0.974697,1.03033,1.01105,
Second Transpose (First Receive),1.62338,1.50274,1.65001,1.51879,1.60968,1.42353,1.56726,1.51484,1.75867,1.53499,1.55875,1.45888,1.52552,1.50156,1.54137,1.60227,
Second Transpose (Finished Receive),1.62361,1.503,1.65028,1.51908,1.60984,1.42376,1.56747,1.51506,1.75898,1.53519,1.55895,1.45918,1.5257,1.50175,1.54167,1.60246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63828,1.51636,1.66223,1.53161,1.62157,1.43717,1.57941,1.52758,1.77118,1.54715,1.57083,1.47156,1.53803,1.51369,1.55417,1.61447,
1D FFT X-Direction,1.68066,1.53369,1.66596,1.536,1.62492,1.46275,1.58339,1.56227,1.77549,1.55127,1.59879,1.50112,1.56848,1.51788,1.56137,1.61857,
Run complete,1.69282,1.54601,1.6779,1.54789,1.63673,1.47438,1.59573,1.574,1.78747,1.56302,1.61077,1.51343,1.58097,1.53018,1.57395,1.63053,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.009165,0.004016,0.003385,0.003313,0.003288,0.005167,0.003653,0.003134,0.003324,0.003454,0.003508,0.003335,0.003624,0.003699,0.004708,0.00341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022878,0.017686,0.016866,0.016559,0.016522,0.018889,0.01703,0.016499,0.017158,0.017177,0.01782,0.017852,0.018085,0.019806,0.018584,0.01726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023146,0.017888,0.017047,0.016729,0.016684,0.019095,0.01721,0.016683,0.017327,0.017336,0.018009,0.018026,0.018312,0.019982,0.018755,0.01746,
First Transpose (Finished All2All),1.13748,0.780108,0.959832,0.961463,1.07904,1.09414,1.1158,1.13489,0.969607,0.926039,0.980855,0.978911,0.998883,0.997007,0.995048,0.993136,
First Transpose (Unpacking),1.1832,0.81389,0.992515,0.993698,1.1133,1.13093,1.15117,1.16705,1.00307,0.958998,1.0131,1.01069,1.03034,1.03025,1.02997,1.02657,
First Transpose (Send Complete),1.20301,0.830684,1.00911,1.00977,1.13102,1.14881,1.16746,1.18269,1.02015,0.975254,1.02927,1.02674,1.04587,1.04569,1.04625,1.04236,
1D FFT Y-Direction,1.19004,0.81762,0.996103,0.997512,1.11713,1.13566,1.15467,1.17052,1.00712,0.962762,1.0167,1.01399,1.03369,1.0337,1.03418,1.02997,
Second Transpose (First Send),1.20675,0.831491,1.00996,1.01043,1.13271,1.15065,1.16889,1.18415,1.0209,0.977304,1.03002,1.02742,1.04669,1.04631,1.04726,1.04318,
Second Transpose (Packing),1.20906,0.83622,1.0113,1.0116,1.13371,1.15174,1.16984,1.18503,1.02216,0.978391,1.03121,1.02867,1.04766,1.0472,1.04852,1.0442,
Second Transpose (Start Local Transpose),1.20942,0.83639,1.01145,1.01175,1.13399,1.15193,1.17001,1.18521,1.02235,0.978546,1.0314,1.02885,1.04781,1.04733,1.04869,1.04436,
Second Transpose (Start Receive),1.21321,0.839836,1.01465,1.01512,1.13725,1.15659,1.17331,1.1884,1.02572,0.981865,1.03467,1.03239,1.05135,1.05052,1.05286,1.04745,
Second Transpose (First Receive),1.61489,1.36447,1.49682,1.53786,1.60192,1.65722,1.63091,1.66815,1.76767,1.38154,1.64989,1.62442,1.65818,1.70116,1.77598,1.81612,
Second Transpose (Finished Receive),1.61512,1.36473,1.4971,1.5381,1.60211,1.65745,1.6311,1.66833,1.76791,1.38179,1.65014,1.62476,1.65834,1.70134,1.77624,1.81637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62893,1.37932,1.51012,1.55054,1.61452,1.67074,1.64476,1.69683,1.78025,1.39498,1.66209,1.63864,1.67079,1.71332,1.78867,1.82831,
1D FFT X-Direction,1.69234,1.38543,1.5909,1.58265,1.63638,1.6924,1.71567,1.74956,1.78464,1.40012,1.66619,1.64279,1.67511,1.7176,1.79337,1.83223,
Run complete,1.70475,1.39871,1.60306,1.59461,1.64862,1.70443,1.72723,1.76129,1.79715,1.41221,1.67831,1.65524,1.68777,1.73,1.8054,1.84428,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.009802,0.003476,0.003304,0.004416,0.003233,0.005087,0.003099,0.003112,0.00328,0.003508,0.003234,0.003333,0.003426,0.00365,0.004703,0.003655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023293,0.016889,0.016783,0.017842,0.016214,0.018323,0.016894,0.017008,0.017485,0.017798,0.0173,0.017823,0.017555,0.017592,0.018531,0.017663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023523,0.017131,0.016965,0.018049,0.0164,0.018529,0.01707,0.017196,0.017653,0.018016,0.017482,0.017985,0.017771,0.017752,0.018696,0.017833,
First Transpose (Finished All2All),1.00654,0.814045,0.927773,0.921879,0.974257,0.948927,1.00537,0.987033,0.969239,0.927416,0.983514,0.980995,0.972161,0.970355,0.941731,0.963994,
First Transpose (Unpacking),1.05119,0.848613,0.959853,0.956676,1.00687,0.983511,1.03927,1.01909,1.00382,0.962033,1.01686,1.01413,1.00544,1.00335,0.976387,0.996803,
First Transpose (Send Complete),1.07081,0.865354,0.975657,0.972842,1.02276,1.00021,1.05532,1.03514,1.02015,0.978955,1.03391,1.03137,1.02097,1.0193,0.992909,1.0126,
1D FFT Y-Direction,1.05821,0.852972,0.963204,0.960404,1.01025,0.988037,1.04256,1.02307,1.00749,0.96649,1.02034,1.01801,1.00871,1.00703,0.980692,1.00029,
Second Transpose (First Send),1.07179,0.866094,0.976403,0.973708,1.02353,1.00123,1.0567,1.03592,1.02091,0.981016,1.03532,1.03293,1.02173,1.01994,0.994165,1.01335,
Second Transpose (Packing),1.07448,0.867386,0.977588,0.975133,1.02468,1.00237,1.05756,1.03695,1.0224,0.982097,1.03636,1.0338,1.02269,1.02087,0.995413,1.01435,
Second Transpose (Start Local Transpose),1.07473,0.867583,0.977802,0.975324,1.02485,1.00253,1.05774,1.03712,1.02257,0.982255,1.0366,1.03393,1.02284,1.02103,0.995864,1.01451,
Second Transpose (Start Receive),1.07862,0.871237,0.98147,0.97889,1.02825,1.00696,1.06149,1.04072,1.0258,0.985506,1.03995,1.03704,1.02604,1.02424,1,1.01771,
Second Transpose (First Receive),1.68819,1.52761,1.58907,1.61857,1.59377,1.46801,1.61782,1.63185,1.61893,1.3778,1.55045,1.55202,1.45715,1.60435,1.57114,1.50557,
Second Transpose (Finished Receive),1.68839,1.528,1.58932,1.61889,1.59399,1.46826,1.61802,1.63204,1.61921,1.37796,1.55077,1.55225,1.45732,1.60453,1.57141,1.50576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70091,1.54093,1.60169,1.63088,1.60622,1.48749,1.63128,1.64397,1.63104,1.41292,1.56313,1.5643,1.47024,1.61641,1.58434,1.52031,
1D FFT X-Direction,1.70654,1.54609,1.60562,1.63497,1.61348,1.55609,1.6349,1.64787,1.65469,1.48359,1.58354,1.58679,1.52406,1.62035,1.60405,1.5797,
Run complete,1.71844,1.55907,1.61824,1.64722,1.62493,1.56989,1.64648,1.66003,1.66703,1.49643,1.59599,1.59892,1.53818,1.63222,1.61598,1.59139,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.010187,0.003543,0.00358,0.003535,0.003262,0.004649,0.003098,0.003027,0.003342,0.003337,0.003324,0.003123,0.003079,0.003384,0.004908,0.003135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023788,0.017119,0.018156,0.017231,0.016486,0.018303,0.016332,0.016344,0.017296,0.017181,0.017912,0.01757,0.017238,0.017277,0.018475,0.016809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024056,0.017364,0.018311,0.017384,0.016653,0.01851,0.016493,0.016503,0.017478,0.017368,0.018139,0.017743,0.017425,0.017456,0.018679,0.017005,
First Transpose (Finished All2All),1.0865,0.804467,0.944178,0.938563,0.897221,0.871216,1.08335,1.06559,1.00954,0.879065,0.948936,0.998379,1.0096,0.993509,1.00145,0.9912,
First Transpose (Unpacking),1.13182,0.838406,0.97722,0.971528,0.929341,0.908533,1.11863,1.09902,1.04428,0.914117,0.983615,1.03196,1.04205,1.02574,1.03506,1.02435,
First Transpose (Send Complete),1.15192,0.85532,0.993676,0.987526,0.945124,0.925651,1.13684,1.11596,1.06026,0.930083,0.999663,1.04854,1.0577,1.04162,1.0521,1.03985,
1D FFT Y-Direction,1.13808,0.842969,0.980615,0.975014,0.933094,0.91347,1.12245,1.10291,1.04788,0.918078,0.98746,1.03528,1.04545,1.02919,1.03962,1.02757,
Second Transpose (First Send),1.15571,0.85616,0.994402,0.988404,0.945862,0.926673,1.13826,1.11747,1.06099,0.932173,1.00045,1.05002,1.05909,1.04301,1.05309,1.04064,
Second Transpose (Packing),1.15801,0.857569,0.995562,0.989654,0.94698,0.927912,1.13915,1.11837,1.06258,0.933132,1.0018,1.05087,1.05991,1.04379,1.05427,1.04168,
Second Transpose (Start Local Transpose),1.15842,0.857767,0.995694,0.989906,0.94718,0.928082,1.13932,1.11861,1.06278,0.933279,1.00207,1.05103,1.06005,1.04397,1.05448,1.04186,
Second Transpose (Start Receive),1.16188,0.861099,0.998885,0.993222,0.950362,0.932247,1.14257,1.12215,1.06641,0.936898,1.00568,1.05463,1.06383,1.0476,1.05882,1.04529,
Second Transpose (First Receive),1.6694,1.38946,1.40905,1.60507,1.56465,1.65287,1.69348,1.5896,1.63377,1.3455,1.50728,1.507,1.51318,1.48801,1.63298,1.70148,
Second Transpose (Finished Receive),1.66964,1.38982,1.4093,1.60533,1.56487,1.65312,1.69377,1.5898,1.63406,1.34567,1.50758,1.50721,1.51334,1.48821,1.63324,1.7017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68225,1.40308,1.42103,1.6173,1.5774,1.6658,1.70553,1.60335,1.64594,1.36169,1.52036,1.52069,1.52574,1.51273,1.64676,1.71345,
1D FFT X-Direction,1.68804,1.40769,1.45429,1.62131,1.58141,1.67072,1.70918,1.65506,1.65238,1.3842,1.52438,1.5576,1.54309,1.57385,1.67823,1.71713,
Run complete,1.70019,1.42014,1.46667,1.63362,1.59437,1.6824,1.72134,1.66671,1.66475,1.3968,1.53727,1.56983,1.55576,1.58618,1.69015,1.72977,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.009885,0.003314,0.003266,0.003909,0.003275,0.004913,0.003604,0.003279,0.00392,0.003547,0.003419,0.003354,0.003164,0.003419,0.005138,0.00354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023781,0.01663,0.016576,0.017766,0.016792,0.01834,0.017453,0.016662,0.017923,0.017422,0.017805,0.017981,0.017294,0.01742,0.019483,0.017909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02404,0.016887,0.016753,0.017937,0.016968,0.018531,0.017635,0.016834,0.018084,0.017618,0.017999,0.018149,0.017492,0.017607,0.019671,0.018081,
First Transpose (Finished All2All),0.99674,0.84525,0.997543,0.900879,0.957837,0.903247,0.943485,0.935041,0.992238,0.878746,0.950273,0.948846,0.991545,0.99205,0.95413,0.944889,
First Transpose (Unpacking),1.03915,0.880301,1.0305,0.934143,0.990519,0.940387,0.977122,0.967826,1.02647,0.912219,0.98399,0.98231,1.02357,1.02675,0.989604,0.978249,
First Transpose (Send Complete),1.05944,0.897394,1.04794,0.949893,1.00613,0.957651,0.993282,0.984457,1.04267,0.929523,0.99997,0.998246,1.03942,1.04287,1.00642,0.993875,
1D FFT Y-Direction,1.04608,0.885013,1.03487,0.937443,0.99403,0.94531,0.98046,0.971915,1.03018,0.916369,0.987407,0.985727,1.02709,1.03054,0.993839,0.981589,
Second Transpose (First Send),1.06053,0.898307,1.04875,0.950699,1.0068,0.958999,0.993999,0.985301,1.04343,0.930459,1.00079,0.999047,1.04023,1.04418,1.00745,0.994753,
Second Transpose (Packing),1.06368,0.899606,1.04985,0.95194,1.00807,0.960217,0.995503,0.986277,1.04442,0.931919,1.00201,1.00044,1.04119,1.04522,1.00868,0.995903,
Second Transpose (Start Local Transpose),1.06413,0.899836,1.05008,0.952164,1.00829,0.960411,0.99569,0.986495,1.04458,0.932114,1.00221,1.00062,1.04131,1.04541,1.00885,0.996073,
Second Transpose (Start Receive),1.06798,0.903121,1.05326,0.955234,1.01168,0.964916,0.998976,0.989835,1.04793,0.938077,1.00544,1.00385,1.0446,1.04911,1.01292,0.999474,
Second Transpose (First Receive),1.5564,1.34394,1.49297,1.46193,1.50799,1.56629,1.46844,1.43563,1.68039,1.47571,1.64687,1.60309,1.64993,1.63495,1.668,1.65122,
Second Transpose (Finished Receive),1.55668,1.3443,1.49323,1.46223,1.5082,1.56652,1.46863,1.43585,1.68058,1.47589,1.6471,1.60334,1.65011,1.63514,1.66827,1.65145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56906,1.35784,1.51353,1.47795,1.52645,1.58038,1.49959,1.48423,1.69267,1.48884,1.65915,1.61543,1.66162,1.64813,1.68078,1.66393,
1D FFT X-Direction,1.62086,1.4294,1.61911,1.53952,1.61799,1.62128,1.60863,1.57219,1.69687,1.49337,1.66298,1.61954,1.66528,1.6522,1.68535,1.6673,
Run complete,1.63273,1.44176,1.63086,1.5516,1.62948,1.63304,1.6203,1.58383,1.70933,1.50558,1.67525,1.63164,1.67739,1.66442,1.69734,1.67939,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.009871,0.003472,0.003154,0.003294,0.003341,0.004454,0.002966,0.003076,0.003863,0.003267,0.0035,0.003252,0.003045,0.003235,0.004769,0.003088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023087,0.017345,0.01651,0.016661,0.016454,0.017714,0.016126,0.016431,0.017994,0.017299,0.017606,0.017506,0.016677,0.016852,0.018808,0.016758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023349,0.017562,0.016693,0.01682,0.016618,0.017925,0.016281,0.016623,0.018133,0.017429,0.017784,0.017663,0.0169,0.017044,0.018973,0.016956,
First Transpose (Finished All2All),1.18199,0.81298,1.01027,0.995723,1.14915,0.959256,1.16316,1.1784,0.952374,0.87389,0.959882,0.956574,0.954824,0.899295,0.945279,0.951736,
First Transpose (Unpacking),1.23279,0.84723,1.04306,1.02971,1.18538,0.996498,1.19892,1.21255,0.988553,0.907322,0.994055,0.991048,0.987647,0.932657,0.982483,0.985654,
First Transpose (Send Complete),1.25287,0.86376,1.06053,1.04616,1.20226,1.01429,1.21591,1.23099,1.00542,0.923775,1.00932,1.00655,1.00347,0.948946,0.999373,1.00148,
1D FFT Y-Direction,1.24016,0.851208,1.04648,1.03329,1.18916,1.00182,1.20311,1.21605,0.992266,0.911402,0.997332,0.994463,0.991242,0.936494,0.986706,0.989357,
Second Transpose (First Send),1.25663,0.864571,1.06125,1.04696,1.20418,1.0164,1.21754,1.23248,1.00625,0.925436,1.01012,1.00723,1.00431,0.949681,1.00047,1.00217,
Second Transpose (Packing),1.25892,0.865836,1.06248,1.04819,1.20523,1.01747,1.21877,1.23348,1.00769,0.926328,1.01147,1.00835,1.00527,0.950853,1.00182,1.00314,
Second Transpose (Start Local Transpose),1.25928,0.866057,1.06262,1.04842,1.20542,1.01765,1.21895,1.23366,1.00785,0.92653,1.01164,1.00855,1.00545,0.951007,1.00201,1.00331,
Second Transpose (Start Receive),1.26275,0.86941,1.06586,1.05182,1.20876,1.02189,1.22219,1.2369,1.01125,0.929776,1.0148,1.01181,1.00853,0.954231,1.00628,1.00641,
Second Transpose (First Receive),1.63458,1.2976,1.52535,1.48517,1.56326,1.40691,1.64097,1.63939,1.79756,1.26831,1.57971,1.622,1.69732,1.51633,1.7957,1.79802,
Second Transpose (Finished Receive),1.63486,1.29785,1.52561,1.48542,1.56346,1.40715,1.64115,1.63958,1.79778,1.26851,1.5799,1.62225,1.69749,1.5165,1.79598,1.79828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64801,1.31242,1.53826,1.49876,1.57632,1.42213,1.66554,1.66328,1.8096,1.28122,1.59378,1.63429,1.70959,1.52898,1.80871,1.80995,
1D FFT X-Direction,1.72531,1.31866,1.55695,1.55181,1.62878,1.45568,1.73119,1.72886,1.81365,1.28694,1.59786,1.63789,1.71318,1.53285,1.81347,1.81331,
Run complete,1.73704,1.3335,1.56922,1.56448,1.6408,1.46849,1.74286,1.74069,1.82674,1.29957,1.61041,1.65047,1.72577,1.54561,1.82595,1.82578,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.010159,0.003572,0.003275,0.0041,0.003556,0.004577,0.003159,0.003069,0.003728,0.003555,0.003206,0.00316,0.003144,0.00342,0.004594,0.003222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023385,0.01743,0.016485,0.018017,0.016736,0.017834,0.016241,0.01664,0.017619,0.017363,0.017389,0.017739,0.017415,0.01735,0.01827,0.017151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023627,0.017623,0.016693,0.01817,0.016903,0.018055,0.016413,0.016813,0.017778,0.017532,0.017574,0.017913,0.017624,0.017516,0.018434,0.017315,
First Transpose (Finished All2All),1.13631,0.833204,1.04274,0.954383,1.13499,0.955975,1.05704,0.930183,0.99921,0.854688,0.922247,0.956384,0.996205,0.977897,0.95963,0.956903,
First Transpose (Unpacking),1.18314,0.866813,1.07695,0.987987,1.169,0.990886,1.09369,0.966535,1.03268,0.888947,0.956589,0.989797,1.03025,1.0118,0.992785,0.98852,
First Transpose (Send Complete),1.20399,0.882927,1.09562,1.00415,1.18453,1.00856,1.11131,0.982377,1.04949,0.905712,0.972803,1.00523,1.04654,1.02912,1.00888,1.00423,
1D FFT Y-Direction,1.18968,0.870476,1.08097,0.991454,1.17263,0.995796,1.09782,0.970306,1.03614,0.893242,0.960544,0.993253,1.03398,1.0161,0.996776,0.99194,
Second Transpose (First Send),1.20767,0.883739,1.09718,1.00488,1.18599,1.0096,1.11267,0.983134,1.0502,0.906635,0.973573,1.00585,1.04742,1.02978,1.00991,1.00505,
Second Transpose (Packing),1.21001,0.88508,1.09838,1.00613,1.18699,1.01081,1.11356,0.984108,1.0514,0.908088,0.974805,1.007,1.04843,1.0307,1.01134,1.00609,
Second Transpose (Start Local Transpose),1.2104,0.885307,1.09852,1.00661,1.18719,1.01099,1.11374,0.984284,1.05156,0.908253,0.974966,1.00715,1.0486,1.03086,1.01156,1.00626,
Second Transpose (Start Receive),1.21379,0.888575,1.10179,1.00992,1.19046,1.01504,1.11695,0.987586,1.05489,0.911562,0.978103,1.01074,1.05193,1.03404,1.01686,1.00932,
Second Transpose (First Receive),1.6242,1.23779,1.53695,1.46064,1.59762,1.4742,1.54679,1.49109,1.81384,1.47808,1.58105,1.53757,1.70515,1.54731,1.63853,1.56007,
