,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),43.526,46.8424,46.0689,43.5072,43.9134,43.5554,45.4185,43.801,43.8854,42.1138,42.0673,42.3132,43.877,42.1785,42.0889,42.3371,
1D FFT X-Direction,43.5393,46.8551,46.1107,43.5199,43.9247,43.5684,45.4295,43.8164,43.9027,42.1836,42.0963,42.3406,43.8962,42.1912,42.1023,42.3601,
Run complete,43.5563,46.8724,46.125,43.5372,43.942,43.5851,45.4462,43.8357,43.9195,42.2001,42.1128,42.3573,43.9125,42.2077,42.1191,42.376,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.012978,0.005437,0.013739,0.005626,0.006193,0.005969,0.006103,0.008823,0.007064,0.006415,0.006092,0.005418,0.005297,0.005364,0.005375,0.008222,
First Transpose (First Send),0.033831,0.026478,0.036492,0.025196,0.02591,0.026226,0.025697,0.032446,0.027349,0.026917,0.02615,0.025282,0.025422,0.025894,0.025117,0.029031,
First Transpose (Packing),0.044469,0.035621,0.061848,0.033898,0.034301,0.035259,0.033594,0.041281,0.03535,0.035728,0.034571,0.033448,0.03311,0.033782,0.032998,0.037569,
First Transpose (Start Local Transpose),0.044701,0.035829,0.062084,0.034096,0.034537,0.035488,0.033847,0.041536,0.035571,0.035956,0.034807,0.033646,0.033331,0.033999,0.033179,0.037833,
First Transpose (Start Receive),0.053568,0.043582,0.077685,0.040957,0.041474,0.043109,0.040312,0.050815,0.041811,0.043669,0.041732,0.041413,0.039872,0.040937,0.039277,0.04605,
First Transpose (First Receive),0.094879,0.108362,0.142993,0.10598,0.108128,0.109404,0.084489,0.116826,0.083845,0.107435,0.083392,0.107861,0.105495,0.105548,0.082466,0.112156,
First Transpose (Finished Receive),0.201483,0.1908,0.22182,0.159401,0.190817,0.191648,0.158239,0.173366,0.188961,0.187911,0.167216,0.169216,0.187043,0.186774,0.166026,0.176369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214523,0.203914,0.234377,0.173152,0.203811,0.204242,0.171257,0.18613,0.201283,0.200654,0.178738,0.182443,0.199592,0.199848,0.178484,0.188837,
First Transpose (Send Complete),0.254155,0.225518,0.267276,0.199667,0.227224,0.225773,0.1937,0.221462,0.224726,0.22263,0.204043,0.203587,0.22308,0.221677,0.201617,0.215751,
1D FFT Y-Direction,0.23617,0.209799,0.250552,0.183151,0.209949,0.209743,0.177205,0.199258,0.206641,0.206187,0.186046,0.188263,0.205357,0.205656,0.185169,0.199099,
Second Transpose (First Send),0.256568,0.227084,0.26962,0.200892,0.228685,0.227683,0.195223,0.223388,0.226873,0.224189,0.205508,0.205061,0.224473,0.223555,0.203371,0.217812,
Second Transpose (Packing),0.254992,0.22583,0.267653,0.199972,0.227486,0.226154,0.193978,0.221847,0.225001,0.222992,0.204331,0.203895,0.223363,0.221972,0.202007,0.216071,
Second Transpose (Start Local Transpose),0.263699,0.233908,0.292985,0.206682,0.235261,0.234058,0.201396,0.230666,0.232786,0.229697,0.210856,0.210298,0.230235,0.228502,0.208407,0.223843,
Second Transpose (Start Receive),0.267701,0.238357,0.300832,0.21114,0.238996,0.23774,0.205103,0.235414,0.236491,0.233383,0.214142,0.214265,0.233811,0.231727,0.211726,0.228777,
Second Transpose (First Receive),45.6646,45.0577,42.5056,47.2001,45.7786,45.0237,47.6138,47.4053,43.7181,42.0414,42.3429,42.2416,43.7214,42.0982,45.3865,42.3003,
Second Transpose (Finished Receive),45.6653,45.0585,42.5062,47.2007,45.7791,45.0242,47.6145,47.406,43.7186,42.0422,42.3434,42.2421,43.7222,42.0988,45.3871,42.3008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6709,45.0658,42.5128,47.207,45.7854,45.0304,47.6203,47.413,43.7248,42.049,42.3487,42.2492,43.7282,42.1048,45.3934,42.3075,
1D FFT X-Direction,45.6847,45.0795,47.623,47.2189,45.7979,45.0426,47.6321,47.4287,43.744,42.1114,42.362,42.3128,43.7448,42.1179,45.4074,42.3259,
Run complete,45.7016,45.0965,47.6406,47.2354,45.8145,45.0591,47.6488,47.4445,43.7608,42.1277,42.3784,42.3295,43.7616,42.1343,45.4232,42.3417,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.012754,0.007183,0.005686,0.008047,0.005981,0.006421,0.005544,0.008424,0.005936,0.006378,0.006091,0.005798,0.005674,0.005775,0.005311,0.008834,
First Transpose (First Send),0.033371,0.027609,0.025423,0.028109,0.025934,0.025614,0.025118,0.028283,0.026158,0.026367,0.026098,0.025799,0.025742,0.026249,0.02563,0.029734,
First Transpose (Packing),0.042943,0.036776,0.035688,0.037518,0.035558,0.033767,0.034097,0.037684,0.034434,0.034362,0.035037,0.033539,0.034277,0.034611,0.033574,0.038226,
First Transpose (Start Local Transpose),0.043219,0.037023,0.035904,0.037742,0.035753,0.033972,0.034302,0.037948,0.034668,0.0346,0.035292,0.033817,0.034506,0.034826,0.033798,0.038462,
First Transpose (Start Receive),0.052668,0.045187,0.04352,0.045827,0.042829,0.040715,0.041905,0.047997,0.041766,0.042076,0.042203,0.041117,0.04168,0.042169,0.041063,0.047459,
First Transpose (First Receive),0.1167,0.088374,0.089681,0.086747,0.107827,0.084007,0.083352,0.091566,0.104743,0.10458,0.087262,0.081754,0.107428,0.086459,0.082552,0.08982,
First Transpose (Finished Receive),0.19828,0.192538,0.166442,0.168606,0.185951,0.188919,0.175883,0.173794,0.193814,0.195676,0.169782,0.155933,0.191737,0.193509,0.165084,0.192026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21179,0.204847,0.178253,0.180271,0.199606,0.201715,0.189178,0.186394,0.208015,0.209484,0.196002,0.167478,0.204609,0.207021,0.194066,0.206253,
First Transpose (Send Complete),0.242987,0.229476,0.19914,0.2017,0.222871,0.225678,0.210255,0.216449,0.23136,0.234442,0.218593,0.216575,0.228701,0.229429,0.215024,0.234209,
1D FFT Y-Direction,0.225137,0.212133,0.18422,0.186303,0.205542,0.207753,0.194909,0.196708,0.213901,0.21741,0.202566,0.19998,0.211837,0.213132,0.199699,0.217897,
Second Transpose (First Send),0.24504,0.231329,0.200604,0.203513,0.224211,0.227275,0.211915,0.218761,0.232887,0.23629,0.220438,0.217935,0.230186,0.231314,0.216909,0.237808,
Second Transpose (Packing),0.243453,0.229791,0.199454,0.202019,0.223067,0.225957,0.210536,0.216894,0.231587,0.234793,0.218944,0.216839,0.229106,0.229769,0.215698,0.23453,
Second Transpose (Start Local Transpose),0.252368,0.237832,0.205564,0.210065,0.23064,0.232931,0.220003,0.225639,0.238398,0.242574,0.227917,0.226369,0.235849,0.23577,0.223287,0.24358,
Second Transpose (Start Receive),0.256412,0.243616,0.210812,0.217758,0.234395,0.236754,0.22501,0.231183,0.242258,0.246362,0.231532,0.230702,0.239641,0.239178,0.226932,0.248604,
Second Transpose (First Receive),43.6187,47.3007,42.4558,42.2174,43.8246,42.331,42.4396,42.371,49.286,47.1376,48.7593,48.7686,49.4532,44.0118,48.8953,48.9115,
Second Transpose (Finished Receive),43.6192,47.3014,42.4564,42.2179,43.8252,42.3314,42.4403,42.3716,49.2864,47.1382,48.7598,48.7692,49.4537,44.0122,48.8958,48.9122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6257,47.3273,42.4628,42.2247,43.8312,42.3375,42.4459,42.3794,49.2921,47.144,48.7647,48.7754,49.4597,44.0182,48.9019,48.9195,
1D FFT X-Direction,43.8345,47.3788,42.4801,42.3818,43.8473,47.2993,42.4645,42.3972,49.3042,47.1599,48.7771,48.7884,49.4714,44.0302,48.9146,48.9363,
Run complete,43.8532,47.3941,42.4976,42.3977,43.8647,47.3166,42.4814,42.4143,49.3214,47.1757,48.7932,48.8051,49.4879,44.0467,48.9312,48.9525,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.013905,0.015502,0.005947,0.008119,0.005814,0.006846,0.006293,0.010145,0.005999,0.006875,0.006239,0.007241,0.004956,0.0058,0.005653,0.007683,
First Transpose (First Send),0.035017,0.038943,0.025861,0.027387,0.025984,0.027388,0.026665,0.031553,0.026513,0.027705,0.02598,0.027086,0.025138,0.025761,0.025849,0.028193,
First Transpose (Packing),0.045033,0.063597,0.035337,0.036412,0.034197,0.035071,0.035029,0.041287,0.034866,0.036158,0.036173,0.036692,0.033732,0.033739,0.036048,0.037529,
First Transpose (Start Local Transpose),0.045258,0.063846,0.035584,0.03665,0.034417,0.035328,0.03528,0.041554,0.035053,0.036407,0.03636,0.036947,0.033916,0.033991,0.036267,0.037737,
First Transpose (Start Receive),0.054589,0.079034,0.042677,0.044002,0.040851,0.04149,0.042472,0.050864,0.042502,0.04366,0.042979,0.044876,0.040438,0.040875,0.042784,0.04689,
First Transpose (First Receive),0.11975,0.150666,0.089072,0.087786,0.107434,0.103567,0.106883,0.096779,0.105353,0.105386,0.108555,0.08617,0.106241,0.102684,0.107786,0.091163,
First Transpose (Finished Receive),0.20303,0.249778,0.169025,0.171848,0.189808,0.186325,0.168036,0.172805,0.180766,0.188535,0.168252,0.172876,0.187018,0.188998,0.171618,0.167086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216212,0.2634,0.182034,0.184552,0.202291,0.199199,0.181305,0.18741,0.194318,0.202965,0.180528,0.188422,0.203918,0.201419,0.183783,0.184644,
First Transpose (Send Complete),0.283984,0.297027,0.204397,0.224731,0.225055,0.222619,0.203493,0.215182,0.216973,0.227205,0.202475,0.219729,0.226852,0.225175,0.2104,0.214126,
1D FFT Y-Direction,0.266749,0.281606,0.188126,0.208296,0.208247,0.20527,0.187241,0.197737,0.199502,0.210066,0.185644,0.203505,0.210155,0.207414,0.19346,0.196896,
Second Transpose (First Send),0.286718,0.30085,0.205698,0.226473,0.226578,0.224256,0.205664,0.217511,0.218573,0.22934,0.203998,0.221342,0.228715,0.22719,0.211973,0.216549,
Second Transpose (Packing),0.284434,0.297695,0.20468,0.225118,0.22531,0.222899,0.203732,0.215607,0.217227,0.227581,0.202896,0.22004,0.227294,0.225396,0.210785,0.214532,
Second Transpose (Start Local Transpose),0.29633,0.334922,0.210914,0.233628,0.232337,0.228938,0.211213,0.223083,0.22392,0.238438,0.210078,0.228034,0.234822,0.233096,0.218122,0.223851,
Second Transpose (Start Receive),0.300384,0.340666,0.215434,0.238442,0.235692,0.232394,0.214779,0.228056,0.227521,0.243126,0.213517,0.231934,0.238181,0.236598,0.221654,0.228757,
Second Transpose (First Receive),43.2471,42.6692,47.4092,49.1395,48.4698,47.612,47.4195,47.151,43.7414,42.2708,45.6457,42.2636,49.2719,42.2958,45.9649,42.3958,
Second Transpose (Finished Receive),43.2475,42.6701,47.4097,49.14,48.4712,47.6129,47.4201,47.1518,43.7419,42.2712,45.6462,42.2642,49.2725,42.2963,45.9658,42.3965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.256,42.6775,47.416,49.1461,48.4925,47.6187,47.444,47.1787,43.7478,42.2774,45.6515,42.2716,49.2785,42.3027,45.9713,42.404,
1D FFT X-Direction,48.4702,47.6161,47.4313,49.1627,48.5286,47.6312,47.4855,49.1763,49.2848,42.2985,45.6644,42.4092,49.2992,42.317,45.9828,42.4227,
Run complete,48.4868,47.6342,47.4476,49.1803,48.5441,47.6477,47.5008,49.1913,49.3008,42.3153,45.6811,42.4258,49.3153,42.3329,45.9988,42.439,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.013442,0.005979,0.00547,0.005633,0.013971,0.006464,0.017105,0.017254,0.006289,0.007403,0.005622,0.006604,0.005331,0.006288,0.005973,0.007583,
First Transpose (First Send),0.033849,0.026059,0.024736,0.025557,0.038789,0.025932,0.039371,0.039503,0.026351,0.027106,0.025812,0.026641,0.0255,0.026613,0.025384,0.028232,
First Transpose (Packing),0.043053,0.034779,0.035161,0.034304,0.056452,0.034553,0.05531,0.060702,0.034533,0.035325,0.034169,0.035959,0.034208,0.035371,0.034669,0.038394,
First Transpose (Start Local Transpose),0.043328,0.035006,0.035418,0.034482,0.056771,0.034789,0.055526,0.060931,0.034693,0.035591,0.034412,0.036195,0.034405,0.035601,0.034929,0.038621,
First Transpose (Start Receive),0.051884,0.042652,0.042575,0.041573,0.071397,0.042181,0.070289,0.077932,0.042404,0.042912,0.042354,0.043247,0.040914,0.042286,0.041818,0.047994,
First Transpose (First Receive),0.118251,0.106296,0.083955,0.085582,0.15419,0.110408,0.136349,0.165945,0.108096,0.105118,0.108916,0.086707,0.105513,0.107557,0.083566,0.091903,
First Transpose (Finished Receive),0.197304,0.184028,0.166956,0.166498,0.234371,0.194239,0.216661,0.227567,0.184201,0.189873,0.168831,0.162824,0.181828,0.190064,0.166278,0.166264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210154,0.196345,0.17904,0.178442,0.249642,0.206499,0.231801,0.242502,0.19732,0.203521,0.181571,0.175424,0.19512,0.203032,0.179282,0.178792,
First Transpose (Send Complete),0.233834,0.224983,0.201319,0.19976,0.28348,0.229895,0.263432,0.277163,0.220185,0.22678,0.20378,0.211886,0.217499,0.225202,0.201734,0.205344,
1D FFT Y-Direction,0.216451,0.20829,0.185351,0.184173,0.266316,0.212762,0.24777,0.261461,0.203258,0.209523,0.187162,0.194916,0.200124,0.208608,0.185439,0.189194,
Second Transpose (First Send),0.236042,0.22671,0.20285,0.201446,0.294351,0.231635,0.270329,0.285922,0.221745,0.228462,0.205905,0.213717,0.219021,0.226677,0.203209,0.207753,
Second Transpose (Packing),0.234296,0.225456,0.201566,0.200274,0.283923,0.230161,0.263871,0.277662,0.220408,0.227081,0.204065,0.212192,0.217851,0.225447,0.202164,0.205742,
Second Transpose (Start Local Transpose),0.243254,0.233683,0.209373,0.207772,0.311202,0.238112,0.279735,0.303504,0.227508,0.234447,0.211898,0.219513,0.22505,0.232005,0.209218,0.213409,
Second Transpose (Start Receive),0.247497,0.238584,0.214664,0.212528,0.315366,0.241774,0.283928,0.308914,0.231494,0.238222,0.215326,0.223786,0.22879,0.235949,0.213109,0.218375,
Second Transpose (First Receive),52.5587,47.0311,47.592,47.667,50.0421,50.727,42.5871,42.6649,44.1594,48.7562,42.0125,47.165,44.1655,43.6633,45.5716,45.0021,
Second Transpose (Finished Receive),52.5592,47.0316,47.5925,47.6675,50.0425,50.7274,42.5875,42.6658,44.1599,48.7568,42.0129,47.1655,44.1661,43.6638,45.5722,45.0036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5841,47.0385,47.5996,47.6737,50.0494,50.7507,42.5937,42.6734,44.1664,48.7808,42.018,47.1736,44.1736,43.6756,45.5786,45.0132,
1D FFT X-Direction,52.6228,50.7313,47.6129,47.6869,50.0634,50.7941,47.5982,47.6725,44.1814,48.8292,42.03,47.1912,44.1876,48.7683,45.5906,45.0621,
Run complete,52.6388,50.7481,47.6293,47.7042,50.0802,50.8092,47.6151,47.6892,44.1984,48.8443,42.046,47.2077,44.2057,48.7838,45.6069,45.0774,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.022617,0.006119,0.005785,0.061179,0.005913,0.01799,0.005892,0.007759,0.006523,0.015336,0.056892,0.006331,0.006006,0.006741,0.005675,0.009106,
First Transpose (First Send),0.045006,0.026154,0.025872,0.144124,0.026,0.040366,0.025312,0.040938,0.026168,0.038753,0.140109,0.037158,0.025828,0.02665,0.026621,0.045855,
First Transpose (Packing),0.070663,0.035553,0.035494,0.177089,0.03432,0.058476,0.033595,0.066769,0.035923,0.058174,0.172048,0.055462,0.034014,0.035549,0.035883,0.068152,
First Transpose (Start Local Transpose),0.070924,0.035779,0.035758,0.177257,0.034554,0.058741,0.033794,0.067039,0.036188,0.058446,0.172359,0.055726,0.034275,0.03579,0.036113,0.068401,
First Transpose (Start Receive),0.088389,0.043351,0.042988,0.194525,0.041254,0.072161,0.041184,0.075126,0.043476,0.074656,0.188752,0.062943,0.040912,0.043181,0.043035,0.076841,
First Transpose (First Receive),0.16627,0.087267,0.088656,0.277935,0.109869,0.158497,0.111798,0.080566,0.107062,0.156115,0.278581,0.068612,0.106773,0.107696,0.108787,0.082883,
First Transpose (Finished Receive),0.851502,0.884853,0.873481,0.338023,0.731699,0.763678,0.748298,0.160219,0.724208,0.771381,0.748912,0.152347,0.734226,0.761424,0.749112,0.153777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86746,0.898955,0.886949,0.349561,0.744806,0.779098,0.761687,0.174631,0.737944,0.787058,0.76367,0.165962,0.748123,0.774786,0.761775,0.168268,
First Transpose (Send Complete),1.02108,0.993551,0.959507,0.379549,0.768811,0.811773,0.8317,0.198322,0.762306,0.823265,0.839675,0.188421,0.77066,0.799398,0.823187,0.191975,
1D FFT Y-Direction,1.00498,0.975205,0.942331,0.365105,0.751258,0.795323,0.813943,0.182247,0.743718,0.806237,0.823278,0.172014,0.753883,0.781638,0.80571,0.176012,
Second Transpose (First Send),1.02732,0.995661,0.961525,0.38366,0.770182,0.814488,0.833517,0.200378,0.76396,0.826441,0.843354,0.190033,0.772453,0.803306,0.825069,0.195304,
Second Transpose (Packing),1.02149,0.993816,0.959812,0.379873,0.769082,0.81208,0.831992,0.198806,0.762581,0.823611,0.839976,0.188712,0.771032,0.79965,0.823521,0.192358,
Second Transpose (Start Local Transpose),1.05621,1.00417,0.969408,0.414746,0.779828,0.835869,0.838857,0.207504,0.769911,0.848286,0.870184,0.197471,0.77807,0.808617,0.831966,0.202395,
Second Transpose (Start Receive),1.06048,1.00968,0.974729,0.420324,0.783908,0.839788,0.842435,0.212559,0.773402,0.852228,0.874763,0.201161,0.781486,0.812337,0.835477,0.207221,
Second Transpose (First Receive),45.0504,44.6076,50.0001,45.9949,49.6635,46.6173,46.5745,44.5786,48.181,43.026,43.0108,43.4036,48.0814,43.0316,43.0978,43.476,
Second Transpose (Finished Receive),45.0509,44.6082,50.0006,45.9955,49.6642,46.6178,46.5755,44.5792,48.1818,43.0264,43.0113,43.4043,48.083,43.032,43.0984,43.4767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0572,44.6152,50.0079,46.0025,49.6712,46.6245,46.5818,44.5877,48.2072,43.0333,43.0177,43.4158,48.0939,43.0382,43.1043,43.4832,
1D FFT X-Direction,46.1501,46.6357,50.02,46.0276,49.6846,46.6388,46.5935,44.604,48.2493,43.0515,43.1203,43.4873,48.2041,43.0522,43.121,43.5048,
Run complete,46.1671,46.6532,50.0371,46.0442,49.7013,46.6553,46.61,44.6209,48.2645,43.0683,43.1361,43.5029,48.2194,43.0688,43.1373,43.5203,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.013719,0.006067,0.005895,0.006369,0.005562,0.006854,0.006686,0.009442,0.016859,0.007106,0.006264,0.007705,0.006611,0.006293,0.00605,0.008149,
First Transpose (First Send),0.03321,0.026216,0.025658,0.026949,0.025886,0.026833,0.02655,0.030532,0.040697,0.027516,0.02671,0.027898,0.026483,0.026039,0.025781,0.029693,
First Transpose (Packing),0.043513,0.034902,0.035588,0.035902,0.0347,0.034857,0.035393,0.040264,0.057403,0.036285,0.036534,0.037611,0.035024,0.033555,0.034154,0.037984,
First Transpose (Start Local Transpose),0.04377,0.035121,0.035834,0.036162,0.034957,0.035091,0.035644,0.040542,0.057647,0.036478,0.036771,0.037884,0.035288,0.033809,0.034395,0.038237,
First Transpose (Start Receive),0.052575,0.042734,0.043193,0.043395,0.042845,0.043656,0.042212,0.049228,0.074097,0.044585,0.044204,0.045005,0.041885,0.041127,0.041479,0.046966,
First Transpose (First Receive),0.122135,0.089759,0.085554,0.085354,0.112744,0.106858,0.083312,0.093297,0.158017,0.091019,0.086977,0.089003,0.108917,0.102615,0.082189,0.089845,
First Transpose (Finished Receive),0.201455,0.194747,0.17693,0.176086,0.195864,0.18198,0.164621,0.175222,0.238214,0.192405,0.171501,0.171576,0.191733,0.185045,0.164063,0.172784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214904,0.206472,0.188714,0.187719,0.208468,0.196107,0.177884,0.188116,0.253827,0.204218,0.183191,0.183229,0.204775,0.197767,0.178163,0.185327,
First Transpose (Send Complete),0.239877,0.230796,0.210323,0.209333,0.23029,0.218763,0.199753,0.220129,0.282799,0.263461,0.205553,0.209419,0.228011,0.220741,0.199636,0.21509,
1D FFT Y-Direction,0.222225,0.21353,0.194253,0.19357,0.213723,0.201702,0.183816,0.203783,0.267122,0.246497,0.189145,0.193037,0.211052,0.203412,0.183929,0.198882,
Second Transpose (First Send),0.241783,0.232354,0.211823,0.210992,0.23187,0.220263,0.201655,0.222546,0.284922,0.265517,0.207209,0.21081,0.230104,0.222334,0.20128,0.217225,
Second Transpose (Packing),0.240327,0.231059,0.210594,0.209643,0.230613,0.219038,0.200388,0.220587,0.28306,0.26371,0.205773,0.209713,0.228342,0.220963,0.200003,0.215483,
Second Transpose (Start Local Transpose),0.251903,0.239283,0.218193,0.219947,0.239646,0.226983,0.207661,0.230541,0.302297,0.27362,0.213259,0.218336,0.23599,0.227057,0.207331,0.223834,
Second Transpose (Start Receive),0.256026,0.24466,0.223209,0.225085,0.243026,0.23083,0.211367,0.235452,0.306344,0.277826,0.218321,0.222277,0.23977,0.230265,0.210868,0.228485,
Second Transpose (First Receive),44.3191,42.7979,42.7219,42.864,44.4374,42.8683,42.8233,42.9737,48.2884,44.3335,48.5241,42.3088,48.5953,45.7648,45.1867,47.8119,
Second Transpose (Finished Receive),44.3197,42.7985,42.7224,42.8645,44.4379,42.869,42.8238,42.9744,48.2889,44.3341,48.5245,42.3095,48.596,45.7653,45.1873,47.8125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3258,42.8053,42.729,42.8708,44.4436,42.8748,42.8309,42.9828,48.2963,44.3405,48.5305,42.3173,48.6019,45.7716,45.1974,47.8193,
1D FFT X-Direction,44.4509,42.8805,42.8367,42.9869,44.4626,42.8921,42.8446,43.0024,48.3092,44.3549,48.5475,47.8236,48.6152,45.7834,48.5439,47.8381,
Run complete,44.4683,42.897,42.8537,43.0038,44.4793,42.9082,42.8613,43.019,48.3259,44.3717,48.5641,47.8403,48.631,45.8004,48.5588,47.8539,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.012613,0.006893,0.00735,0.006261,0.0063,0.00539,0.0063,0.008834,0.006452,0.006888,0.007363,0.005667,0.005936,0.005807,0.006918,0.008731,
First Transpose (First Send),0.032956,0.027806,0.027678,0.025785,0.026312,0.025724,0.026655,0.028626,0.026277,0.027055,0.027502,0.025747,0.025187,0.026284,0.027132,0.029522,
First Transpose (Packing),0.043113,0.036875,0.036665,0.034263,0.03445,0.033896,0.034909,0.037277,0.035494,0.037263,0.036113,0.034499,0.033481,0.03415,0.035663,0.038228,
First Transpose (Start Local Transpose),0.043347,0.037122,0.036962,0.034523,0.034687,0.034135,0.035152,0.037496,0.035731,0.037506,0.03633,0.034745,0.033676,0.034403,0.035868,0.038423,
First Transpose (Start Receive),0.053263,0.04478,0.045117,0.042612,0.041024,0.041728,0.042276,0.046311,0.043024,0.045446,0.044461,0.0419,0.040804,0.042108,0.043746,0.047928,
First Transpose (First Receive),0.099664,0.108447,0.087451,0.087453,0.108196,0.108881,0.083395,0.089247,0.087374,0.10851,0.107523,0.08323,0.106326,0.106313,0.112446,0.091348,
First Transpose (Finished Receive),0.204249,0.184171,0.172176,0.169538,0.189872,0.182903,0.176274,0.178907,0.189313,0.187941,0.161722,0.168399,0.186651,0.191161,0.175333,0.178518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217536,0.196329,0.183859,0.180925,0.202986,0.195333,0.189634,0.19188,0.203456,0.201035,0.174557,0.18123,0.199436,0.203543,0.188693,0.192426,
First Transpose (Send Complete),0.242045,0.23383,0.206972,0.20215,0.225038,0.218608,0.211756,0.219946,0.227596,0.225638,0.211852,0.203692,0.222454,0.227512,0.212439,0.220293,
1D FFT Y-Direction,0.224367,0.217513,0.189974,0.186701,0.208248,0.201657,0.195935,0.203081,0.209574,0.208262,0.1938,0.187098,0.205459,0.210021,0.195138,0.202849,
Second Transpose (First Send),0.243889,0.23538,0.208577,0.203757,0.226403,0.220514,0.213716,0.222343,0.228973,0.227106,0.213411,0.205073,0.224431,0.229007,0.215591,0.222761,
Second Transpose (Packing),0.242497,0.234065,0.207229,0.202512,0.225292,0.218881,0.212044,0.220419,0.227824,0.225926,0.212148,0.204033,0.223007,0.227745,0.212834,0.220667,
Second Transpose (Start Local Transpose),0.252633,0.244735,0.214735,0.209855,0.232171,0.225596,0.218505,0.228451,0.23518,0.233861,0.220398,0.211704,0.230167,0.235321,0.221846,0.230392,
Second Transpose (Start Receive),0.256517,0.249851,0.219836,0.214124,0.235527,0.229111,0.22234,0.233277,0.238823,0.23759,0.223928,0.215082,0.233668,0.238812,0.225272,0.235074,
