,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.191553,0.181909,0.179196,0.183613,0.181015,0.182217,0.180092,0.181422,0.183836,0.184592,0.183709,0.184512,0.184209,0.183803,0.187169,0.183733,
First Transpose (Finished All2All),537.188,536.069,537.195,536.187,531.722,531.721,530.847,530.8,534.2,534.206,532.104,533.172,527.685,527.683,526.851,526.791,
First Transpose (Unpacking),537.189,536.07,537.195,536.187,531.723,531.722,530.848,530.8,534.201,534.207,532.104,533.172,527.685,527.683,526.851,526.792,
First Transpose (Send Complete),539.433,538.267,539.487,538.226,533.967,533.958,532.895,533.054,536.461,536.551,534.219,535.502,529.921,530.042,529.009,529.109,
1D FFT Y-Direction,539.433,538.267,539.486,538.226,533.967,533.958,532.894,533.054,536.46,536.55,534.219,535.502,529.921,530.042,529.009,529.108,
Second Transpose (First Send),539.813,538.635,540.209,538.945,534.033,534.023,532.964,533.114,536.836,536.939,534.931,536.215,529.985,530.104,529.076,529.172,
Second Transpose (Packing),539.957,538.76,540.349,539.076,534.175,534.15,533.123,533.237,536.974,537.087,535.057,536.342,530.113,530.223,529.201,529.293,
Second Transpose (Start Local Transpose),539.957,538.76,540.349,539.077,534.176,534.15,533.123,533.237,536.974,537.09,535.057,536.343,530.113,530.224,529.202,529.293,
Second Transpose (Start Receive),539.962,538.764,540.355,539.08,534.18,534.154,533.129,533.24,536.978,537.094,535.061,536.347,530.117,530.227,529.206,529.297,
Second Transpose (First Receive),550.798,549.476,550.381,549.278,544.594,544.621,543.708,542.888,555.23,554.01,554.971,553.954,555.286,553.958,554.997,554.04,
Second Transpose (Finished Receive),550.798,549.477,550.382,549.278,544.594,544.622,543.708,542.889,555.23,554.01,554.971,553.955,555.286,553.958,554.998,554.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.884,549.5,550.405,549.296,544.599,544.67,543.837,542.943,555.235,554.018,554.978,553.962,555.293,553.966,555.005,554.047,
1D FFT X-Direction,551.102,549.712,550.611,549.508,544.818,544.877,544.048,543.148,555.448,554.235,555.185,554.171,555.514,554.174,555.213,554.261,
Run complete,555.221,553.941,554.933,553.96,549.947,549.859,549.124,548.922,555.449,554.236,555.186,554.173,555.515,554.175,555.214,554.262,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.188293,0.186291,0.182474,0.181519,0.179495,0.181057,0.191162,0.181316,0.18161,0.194487,0.187047,0.181177,0.182681,0.182902,0.184697,0.183592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188976,0.186716,0.182881,0.181913,0.179846,0.181416,0.191524,0.181704,0.18222,0.194802,0.187432,0.181613,0.183,0.183325,0.185082,0.183939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189251,0.186916,0.183115,0.182156,0.1801,0.181675,0.191797,0.18197,0.182453,0.195073,0.187748,0.181839,0.183208,0.183748,0.185328,0.184179,
First Transpose (Finished All2All),537.567,536.141,537.571,537.445,531.855,531.844,530.775,531.859,533.683,531.905,531.895,533.681,528.363,527.591,527.597,528.359,
First Transpose (Unpacking),537.568,536.142,537.572,537.446,531.856,531.845,530.776,531.86,533.683,531.905,531.895,533.681,528.365,527.594,527.6,528.361,
First Transpose (Send Complete),539.822,538.548,539.941,539.81,534.107,534.186,532.995,534.06,535.943,534.094,533.931,535.833,530.594,529.888,529.732,530.57,
1D FFT Y-Direction,539.821,538.548,539.941,539.81,534.107,534.185,532.995,534.06,535.942,534.093,533.93,535.833,530.594,529.888,529.732,530.569,
Second Transpose (First Send),540.198,538.915,540.66,540.524,534.175,534.244,533.056,534.13,536.316,534.461,534.643,536.551,530.664,529.955,529.8,530.636,
Second Transpose (Packing),540.332,539.038,540.811,540.659,534.47,534.371,533.179,534.286,536.452,534.587,534.767,536.675,530.795,530.077,529.927,530.759,
Second Transpose (Start Local Transpose),540.332,539.039,540.812,540.66,534.471,534.372,533.18,534.286,536.453,534.587,534.768,536.676,530.795,530.078,529.927,530.759,
Second Transpose (Start Receive),540.336,539.042,540.817,540.666,534.475,534.376,533.184,534.29,536.457,534.591,534.771,536.679,530.799,530.082,529.932,530.763,
Second Transpose (First Receive),550.854,549.11,551.048,550.942,545.15,545.585,543.39,545.341,555.253,553.826,556.268,556.179,555.297,553.874,556.342,556.223,
Second Transpose (Finished Receive),550.855,549.11,551.048,550.943,545.15,545.586,543.391,545.342,555.253,553.826,556.268,556.179,555.297,553.874,556.343,556.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.938,549.149,551.1,550.952,545.232,545.644,543.516,545.353,555.261,553.832,556.275,556.185,555.307,553.882,556.35,556.23,
1D FFT X-Direction,551.158,549.357,551.305,551.164,545.447,545.849,543.729,545.571,555.484,554.041,556.481,556.393,555.527,554.094,556.561,556.44,
Run complete,555.232,553.83,556.266,556.162,550.559,550.495,548.813,550.532,555.485,554.042,556.483,556.394,555.528,554.095,556.563,556.441,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.18853,0.180883,0.179801,0.180179,0.179492,0.180272,0.183767,0.192697,0.183392,0.184104,0.182414,0.184857,0.186492,0.185545,0.185952,0.185122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189135,0.181206,0.180141,0.18056,0.179871,0.180578,0.184213,0.193117,0.183761,0.184483,0.182802,0.185304,0.186886,0.186059,0.186316,0.185477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189379,0.181443,0.180381,0.180804,0.1801,0.180963,0.184472,0.193351,0.184023,0.184735,0.183088,0.185874,0.187136,0.186586,0.186533,0.185716,
First Transpose (Finished All2All),545.865,544.652,545.868,545.817,533.585,533.581,529.667,531.715,533.757,531.933,531.925,533.753,528.869,528.867,528.041,527.998,
First Transpose (Unpacking),545.867,544.652,545.868,545.818,533.585,533.582,529.668,531.715,533.758,531.933,531.926,533.754,528.87,528.868,528.042,527.998,
First Transpose (Send Complete),548.141,547.076,548.116,548.016,535.823,535.859,531.867,534.059,536.011,534.104,534.096,536.123,531.108,531.214,530.351,530.215,
1D FFT Y-Direction,548.141,547.075,548.116,548.015,535.822,535.858,531.866,534.059,536.011,534.104,534.096,536.123,531.108,531.214,530.35,530.215,
Second Transpose (First Send),548.524,547.443,548.834,548.731,535.891,535.925,531.926,534.119,536.385,534.471,534.808,536.837,531.173,531.276,530.415,530.276,
Second Transpose (Packing),548.665,547.573,548.973,548.86,536.041,536.065,532.048,534.249,536.521,534.599,534.93,536.965,531.301,531.396,530.539,530.396,
Second Transpose (Start Local Transpose),548.665,547.574,548.973,548.861,536.041,536.066,532.048,534.249,536.521,534.6,534.93,536.965,531.301,531.396,530.54,530.397,
Second Transpose (Start Receive),548.669,547.578,548.979,548.865,536.046,536.071,532.051,534.254,536.525,534.604,534.933,536.969,531.305,531.399,530.544,530.4,
Second Transpose (First Receive),557.664,556.401,557.585,557.559,548.962,547.853,549.571,549.468,562.042,560.76,562.838,562.811,562.054,560.792,562.823,562.831,
Second Transpose (Finished Receive),557.664,556.402,557.585,557.559,548.962,547.854,549.572,549.468,562.042,560.76,562.839,562.812,562.055,560.793,562.823,562.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.727,556.471,557.598,557.581,549.165,547.955,549.58,549.476,562.048,560.77,562.845,562.818,562.062,560.8,562.83,562.838,
1D FFT X-Direction,557.946,556.677,557.802,557.79,549.38,548.16,549.791,549.69,562.266,560.985,563.051,563.027,562.276,561.017,563.041,563.045,
Run complete,562.007,560.712,562.782,562.778,552.271,553.147,549.792,549.691,562.267,560.986,563.053,563.028,562.277,561.018,563.042,563.046,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.191754,0.181286,0.181699,0.182113,0.181155,0.179852,0.183415,0.184501,0.182612,0.182046,0.18134,0.182882,0.182879,0.183684,0.184387,0.183625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192425,0.181698,0.182066,0.182503,0.18152,0.180246,0.18381,0.184846,0.183016,0.182381,0.181603,0.183351,0.183257,0.184132,0.18477,0.183977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192732,0.181946,0.182302,0.182732,0.181862,0.180629,0.184064,0.185097,0.183253,0.182705,0.181951,0.183627,0.183495,0.184533,0.184994,0.184186,
First Transpose (Finished All2All),539.772,538.766,539.695,539.774,532.516,532.516,528.761,530.765,533.717,531.838,531.848,533.714,527.754,526.873,526.932,527.751,
First Transpose (Unpacking),539.773,538.766,539.696,539.774,532.517,532.516,528.761,530.766,533.718,531.838,531.85,533.715,527.754,526.874,526.932,527.752,
First Transpose (Send Complete),542.024,540.829,541.979,542.097,534.761,534.85,531.102,533.1,535.982,534.134,534.026,535.948,530.003,529.166,529.146,530.043,
1D FFT Y-Direction,542.023,540.828,541.978,542.096,534.761,534.85,531.102,533.1,535.982,534.134,534.026,535.948,530.003,529.166,529.145,530.043,
Second Transpose (First Send),542.401,541.194,542.696,542.813,534.827,534.911,531.162,533.162,536.356,534.501,534.744,536.66,530.069,529.227,529.211,530.106,
Second Transpose (Packing),542.538,541.317,542.83,542.951,534.961,535.047,531.282,533.286,536.493,534.627,534.869,536.789,530.197,529.348,529.336,530.226,
Second Transpose (Start Local Transpose),542.538,541.318,542.83,542.951,534.962,535.048,531.283,533.287,536.493,534.627,534.87,536.79,530.197,529.348,529.337,530.226,
Second Transpose (Start Receive),542.542,541.321,542.835,542.96,534.966,535.053,531.286,533.29,536.497,534.631,534.873,536.793,530.2,529.351,529.341,530.229,
Second Transpose (First Receive),551.431,549.849,551.939,552.049,545.59,545.617,543.487,543.579,555.765,554.441,557.07,557.147,555.785,554.341,557.079,557.192,
Second Transpose (Finished Receive),551.431,549.85,551.94,552.05,545.59,545.618,543.488,543.58,555.766,554.442,557.071,557.147,555.786,554.341,557.079,557.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.456,549.87,551.968,552.067,545.716,545.756,543.519,543.694,555.772,554.449,557.076,557.153,555.792,554.348,557.085,557.198,
1D FFT X-Direction,551.673,550.075,552.172,552.278,545.935,545.961,543.728,543.9,555.995,554.656,557.287,557.362,556.009,554.558,557.292,557.404,
Run complete,555.736,554.278,557.039,557.132,551.553,551.564,548.14,548.619,555.996,554.657,557.288,557.363,556.01,554.559,557.293,557.405,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.187089,0.18294,0.183156,0.181132,0.179349,0.180598,0.180521,0.180502,0.18247,0.184522,0.183598,0.182775,0.183622,0.185438,0.184635,0.183833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187676,0.183544,0.183553,0.181545,0.179665,0.180963,0.180881,0.180862,0.182856,0.184894,0.183874,0.18322,0.183969,0.185925,0.184977,0.184174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18797,0.183809,0.183815,0.181772,0.179981,0.181213,0.181123,0.181094,0.183085,0.185136,0.184146,0.183437,0.184187,0.186359,0.185192,0.184384,
First Transpose (Finished All2All),538.589,537.283,538.592,537.393,532.757,532.756,528.988,531.006,533.869,532.043,532.032,533.867,528.195,527.359,527.416,528.191,
First Transpose (Unpacking),538.59,537.284,538.592,537.394,532.758,532.757,528.989,531.007,533.869,532.044,532.032,533.867,528.195,527.359,527.417,528.191,
First Transpose (Send Complete),540.858,539.694,540.91,539.755,535.03,534.975,531.336,533.241,536.126,534.363,534.362,535.927,530.444,529.542,529.695,530.47,
1D FFT Y-Direction,540.857,539.693,540.91,539.754,535.029,534.974,531.336,533.24,536.126,534.362,534.362,535.926,530.443,529.541,529.695,530.47,
Second Transpose (First Send),541.241,540.06,541.633,540.47,535.096,535.036,531.396,533.302,536.499,534.729,535.074,536.639,530.509,529.603,529.759,530.53,
Second Transpose (Packing),541.4,540.184,541.776,540.601,535.231,535.166,531.515,533.432,536.638,534.854,535.2,536.765,530.638,529.724,529.881,530.65,
Second Transpose (Start Local Transpose),541.401,540.184,541.776,540.601,535.232,535.166,531.515,533.432,536.638,534.855,535.2,536.766,530.638,529.725,529.882,530.65,
Second Transpose (Start Receive),541.405,540.187,541.781,540.606,535.238,535.17,531.519,533.436,536.642,534.858,535.203,536.769,530.642,529.728,529.886,530.654,
Second Transpose (First Receive),551.178,549.873,550.97,549.964,545.842,545.886,544.376,543.099,555.727,554.591,555.566,554.727,555.751,554.526,555.57,554.822,
Second Transpose (Finished Receive),551.178,549.874,550.971,549.964,545.842,545.887,544.376,543.099,555.727,554.591,555.567,554.727,555.751,554.527,555.571,554.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.199,549.893,551.035,549.985,545.908,545.943,544.409,543.278,555.733,554.597,555.573,554.734,555.758,554.535,555.577,554.829,
1D FFT X-Direction,551.421,550.098,551.241,550.195,546.126,546.147,544.617,543.488,555.949,554.807,555.778,554.937,555.979,554.745,555.792,555.038,
Run complete,555.707,554.528,555.526,554.732,551.131,550.989,548.266,548.622,555.95,554.808,555.778,554.938,555.98,554.746,555.793,555.039,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.186495,0.181057,0.180128,0.180383,0.179402,0.180161,0.179438,0.180759,0.183879,0.182058,0.181551,0.182006,0.183572,0.183101,0.186486,0.182847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187087,0.181411,0.180491,0.180731,0.179697,0.180479,0.179848,0.181158,0.184259,0.182399,0.181947,0.182492,0.183893,0.183521,0.186863,0.183171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187353,0.181653,0.180753,0.18098,0.179954,0.180918,0.18006,0.181426,0.184513,0.182724,0.182234,0.18284,0.184103,0.183931,0.187102,0.183359,
First Transpose (Finished All2All),539.306,538.333,539.218,539.312,532.553,532.552,530.754,530.816,534.033,532.224,532.189,534.031,531.032,531.034,530.189,530.125,
First Transpose (Unpacking),539.307,538.333,539.219,539.313,532.554,532.553,530.754,530.816,534.034,532.224,532.189,534.031,531.033,531.036,530.189,530.125,
First Transpose (Send Complete),541.539,540.689,541.455,541.669,534.79,534.741,533.065,533.059,536.295,534.546,534.376,536.382,533.18,533.367,532.277,532.4,
1D FFT Y-Direction,541.539,540.689,541.455,541.668,534.79,534.74,533.065,533.058,536.294,534.545,534.375,536.381,533.179,533.367,532.276,532.4,
Second Transpose (First Send),541.915,541.054,542.171,542.386,534.857,534.803,533.125,533.121,536.669,534.605,534.437,537.095,533.256,533.44,532.34,532.462,
Second Transpose (Packing),542.052,541.177,542.309,542.529,534.986,534.933,533.251,533.242,536.812,534.729,534.56,537.222,533.411,533.596,532.467,532.585,
Second Transpose (Start Local Transpose),542.053,541.177,542.31,542.53,534.986,534.933,533.251,533.242,536.812,534.73,534.56,537.222,533.412,533.597,532.468,532.585,
Second Transpose (Start Receive),542.059,541.181,542.315,542.536,534.99,534.937,533.255,533.247,536.816,534.733,534.564,537.226,533.416,533.6,532.472,532.589,
Second Transpose (First Receive),552.35,551.311,552.183,552.336,546.066,545.386,544.885,546.554,557.004,555.941,557.287,557.431,557.05,555.997,557.347,557.525,
Second Transpose (Finished Receive),552.35,551.311,552.183,552.336,546.066,545.386,544.886,546.555,557.004,555.941,557.288,557.432,557.051,555.998,557.348,557.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.435,551.318,552.243,552.386,546.108,545.488,545.061,546.587,557.01,555.949,557.296,557.439,557.059,556.007,557.355,557.588,
1D FFT X-Direction,552.655,551.528,552.446,552.594,546.332,545.698,545.269,546.794,557.223,556.16,557.501,557.649,557.286,556.229,557.564,557.822,
Run complete,556.993,555.945,557.287,557.428,551.487,551.302,549.527,549.947,557.223,556.161,557.502,557.65,557.287,556.23,557.566,557.823,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.187882,0.179796,0.182023,0.180758,0.183345,0.180307,0.180671,0.182337,0.18344,0.182548,0.182548,0.182832,0.190225,0.194586,0.185281,0.192738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188362,0.180318,0.182352,0.181125,0.183764,0.181022,0.181025,0.182771,0.183808,0.182915,0.182806,0.183267,0.190599,0.194947,0.185796,0.193132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18866,0.180519,0.182575,0.181371,0.184088,0.181428,0.181284,0.183001,0.184059,0.183168,0.183104,0.183577,0.19081,0.195409,0.186008,0.193361,
First Transpose (Finished All2All),538.333,536.978,538.338,537.037,534.764,534.77,530.789,532.868,533.938,532.13,532.121,533.935,529.815,528.055,529.824,528.137,
First Transpose (Unpacking),538.334,536.978,538.339,537.038,534.765,534.771,530.789,532.869,533.939,532.131,532.122,533.936,529.816,528.056,529.827,528.138,
First Transpose (Send Complete),540.583,539.283,540.703,539.342,537.004,537.021,533.093,534.927,536.2,534.209,534.237,536.06,532.027,530.281,532.061,530.355,
1D FFT Y-Direction,540.582,539.282,540.703,539.342,537.004,537.019,533.093,534.926,536.2,534.209,534.236,536.06,532.027,530.281,532.061,530.355,
Second Transpose (First Send),540.961,539.346,541.425,540.061,537.069,537.102,533.152,534.99,536.573,534.576,534.297,536.773,532.093,530.346,532.137,530.424,
Second Transpose (Packing),541.112,539.473,541.573,540.195,537.217,537.273,533.276,535.117,536.709,534.703,534.417,536.899,532.221,530.469,532.297,530.553,
Second Transpose (Start Local Transpose),541.112,539.473,541.573,540.195,537.218,537.275,533.276,535.117,536.71,534.703,534.417,536.9,532.222,530.469,532.299,530.553,
Second Transpose (Start Receive),541.119,539.477,541.579,540.199,537.223,537.281,533.28,535.121,536.713,534.707,534.421,536.903,532.226,530.472,532.304,530.557,
Second Transpose (First Receive),551.484,550.259,551.347,550.221,548.715,548.357,545.101,545.831,556.952,556.595,555.882,554.97,556.904,556.629,555.938,554.877,
Second Transpose (Finished Receive),551.485,550.26,551.347,550.222,548.716,548.358,545.101,545.831,556.953,556.596,555.883,554.97,556.905,556.629,555.938,554.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.523,550.308,551.376,550.245,548.789,548.371,545.274,545.845,556.961,556.602,555.89,554.978,556.912,556.635,555.945,554.884,
1D FFT X-Direction,551.744,550.516,551.585,550.455,549.007,548.582,545.486,546.051,557.178,556.813,556.097,555.189,557.134,556.839,556.164,555.09,
Run complete,556.145,554.996,555.874,554.891,553.537,553.479,547.722,549.705,557.179,556.814,556.098,555.19,557.135,556.84,556.165,555.091,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.18612,0.179986,0.18017,0.182637,0.182005,0.19024,0.180752,0.182779,0.18357,0.184413,0.182276,0.182666,0.183544,0.184288,0.191492,0.185239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186656,0.180367,0.180536,0.183011,0.182342,0.190668,0.181121,0.183192,0.183917,0.184827,0.182622,0.18327,0.183873,0.184713,0.191876,0.18559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18692,0.180603,0.180763,0.183257,0.182683,0.191029,0.181388,0.183484,0.184157,0.185102,0.182893,0.183544,0.184112,0.185218,0.192084,0.185822,
First Transpose (Finished All2All),537.182,535.928,537.198,535.856,533.68,533.677,531.938,532,537.444,533.35,533.31,537.444,527.52,526.677,527.44,527.517,
First Transpose (Unpacking),537.183,535.93,537.199,535.856,533.681,533.677,531.94,532,537.446,533.351,533.311,537.445,527.52,526.678,527.441,527.517,
First Transpose (Send Complete),539.474,538.213,539.386,538.002,535.905,536.066,534.24,534.337,539.619,535.729,535.616,539.759,529.75,528.934,529.787,529.837,
1D FFT Y-Direction,539.474,538.213,539.385,538.002,535.904,536.066,534.24,534.337,539.618,535.728,535.616,539.759,529.75,528.933,529.786,529.837,
Second Transpose (First Send),539.851,538.287,540.121,538.717,535.97,536.128,534.304,534.395,540.018,536.101,536.328,540.498,529.815,528.996,529.849,529.9,
Second Transpose (Packing),539.988,538.459,540.286,538.844,536.107,536.261,534.429,534.517,540.186,536.23,536.455,540.647,529.941,529.12,529.974,530.021,
Second Transpose (Start Local Transpose),539.989,538.461,540.287,538.845,536.107,536.262,534.429,534.518,540.187,536.23,536.455,540.648,529.942,529.12,529.975,530.021,
Second Transpose (Start Receive),539.992,538.465,540.291,538.848,536.112,536.267,534.433,534.521,540.191,536.234,536.459,540.653,529.945,529.124,529.979,530.025,
Second Transpose (First Receive),549.695,548.078,550.333,549.709,546.825,546.857,544.833,546.282,555.444,554.688,554.981,554.623,555.345,555.07,554.951,553.212,
Second Transpose (Finished Receive),549.696,548.079,550.333,549.709,546.825,546.857,544.833,546.282,555.444,554.689,554.981,554.623,555.346,555.07,554.952,553.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.731,548.091,550.365,549.714,546.846,546.861,544.906,546.325,555.451,554.695,554.988,554.631,555.352,555.077,554.959,553.22,
1D FFT X-Direction,549.944,548.304,550.575,549.928,547.06,547.065,545.117,546.525,555.679,554.906,555.194,554.845,555.571,555.287,555.17,553.43,
Run complete,554.331,553.273,554.897,553.874,552.129,552.229,549.717,550.985,555.681,554.907,555.195,554.846,555.572,555.288,555.171,553.431,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.186753,0.189197,0.190065,0.181971,0.179486,0.179924,0.182217,0.182053,0.191488,0.184857,0.183015,0.193116,0.181907,0.182637,0.185332,0.187099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187353,0.189607,0.190465,0.18238,0.179825,0.180245,0.182664,0.182411,0.191892,0.185257,0.183289,0.19355,0.182217,0.183013,0.185731,0.187425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18761,0.189873,0.190682,0.182608,0.180077,0.180655,0.182931,0.182674,0.192127,0.185482,0.183531,0.193878,0.182456,0.183391,0.186032,0.187627,
First Transpose (Finished All2All),541.522,540.575,541.475,541.518,531.99,531.987,530.154,530.245,533.671,531.84,531.831,533.668,527.532,526.718,527.479,527.528,
First Transpose (Unpacking),541.523,540.576,541.476,541.519,531.99,531.987,530.154,530.246,533.672,531.841,531.832,533.668,527.532,526.719,527.479,527.529,
First Transpose (Send Complete),543.693,542.876,543.649,543.585,534.23,534.335,532.441,532.63,535.953,533.937,533.834,535.893,529.784,529.045,529.601,529.89,
1D FFT Y-Direction,543.692,542.876,543.649,543.584,534.23,534.335,532.44,532.629,535.953,533.937,533.833,535.892,529.783,529.045,529.601,529.89,
Second Transpose (First Send),544.09,543.242,544.362,544.299,534.295,534.4,532.504,532.689,536.327,534.304,534.547,536.609,529.85,529.107,529.667,529.949,
