,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),766.275,791.987,690.8,690.836,661.011,660.906,708.905,635.491,687.764,854.773,749.651,715.275,734.64,849.734,828.169,711.05,
Second Transpose (Finished Receive),766.276,791.988,690.801,690.837,661.012,660.907,708.905,635.492,687.765,854.773,749.652,715.275,734.641,849.734,828.17,711.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.692,793.394,692.205,692.239,662.414,662.31,710.308,636.897,689.174,856.17,751.055,716.671,736.04,851.138,829.579,712.448,
1D FFT X-Direction,767.703,852.355,740.831,708.347,724.646,849.198,827.668,705.27,765.308,856.183,751.067,716.681,736.053,851.15,829.604,712.459,
Run complete,771.053,855.606,744.087,711.601,727.89,852.442,830.914,708.52,768.611,859.414,754.329,719.899,739.294,854.398,832.863,715.688,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.033967,0.018562,0.018575,0.024246,0.017535,0.01774,0.019101,0.018145,0.018341,0.017835,0.01934,0.019324,0.017386,0.017331,0.026137,0.017538,
First Transpose (First Send),12.6707,12.7695,12.7419,12.652,12.7082,12.6848,12.7447,12.6671,12.632,12.5672,12.6761,12.5939,12.7167,13.1008,12.7683,12.575,
First Transpose (Packing),12.6686,12.7674,12.7398,12.65,12.7064,12.683,12.7418,12.6652,12.63,12.5653,12.674,12.5923,12.7147,13.0989,12.7655,12.5735,
First Transpose (Start Local Transpose),12.687,12.7844,12.7568,12.6643,12.7217,12.699,12.7573,12.6811,12.6442,12.5807,12.6903,12.6078,12.7313,13.115,12.7848,12.588,
First Transpose (Start Receive),12.6964,12.7913,12.7648,12.6715,12.7289,12.7062,12.7656,12.6876,12.6511,12.5858,12.6978,12.6144,12.7375,13.1213,12.7944,12.5949,
First Transpose (First Receive),366.141,363.611,369.535,367.64,357.172,357.67,353.548,353.485,363.201,358.719,359.995,359.948,353.539,354.104,353.036,353.091,
First Transpose (Finished Receive),384.777,381.469,387.604,387.584,372.355,373.643,369.266,369.758,369.982,368.777,369.194,369.454,363.889,364.661,363.882,360.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.149,381.838,387.973,387.953,372.719,374.009,369.631,370.123,370.652,369.141,369.558,369.814,364.249,365.026,364.247,361.001,
First Transpose (Send Complete),388.516,385.17,391.214,391.203,376.028,377.292,372.913,373.393,374.006,372.804,372.992,373.23,369.04,369.761,369.146,366.432,
1D FFT Y-Direction,385.158,381.921,387.983,387.963,372.793,374.023,369.646,370.136,370.659,369.581,369.734,369.987,365.826,366.511,365.892,363.203,
Second Transpose (First Send),388.522,385.174,391.217,391.207,376.032,377.3,372.917,373.397,374.008,372.806,372.994,373.232,369.042,369.763,369.148,366.433,
Second Transpose (Packing),388.524,385.177,391.22,391.21,376.035,377.305,372.919,373.4,374.011,372.808,372.997,373.234,369.044,369.766,369.151,366.436,
Second Transpose (Start Local Transpose),388.524,385.177,391.22,391.21,376.036,377.306,372.92,373.401,374.012,372.809,372.998,373.234,369.045,369.766,369.151,366.436,
Second Transpose (Start Receive),388.529,385.183,391.225,391.215,376.042,377.314,372.925,373.406,374.016,372.813,373.003,373.241,369.049,369.771,369.156,366.44,
Second Transpose (First Receive),796.163,666.767,799.41,676.373,680.962,676.847,747.109,631.706,725.328,739.497,840.655,753.787,726.532,874.672,738.06,680.576,
Second Transpose (Finished Receive),796.163,666.768,799.411,676.374,680.962,676.848,747.109,631.707,725.329,739.497,840.656,753.787,726.532,874.673,738.061,680.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.578,668.173,800.898,677.779,682.366,678.25,748.513,633.116,726.736,740.983,842.061,755.184,727.929,876.076,739.468,681.975,
1D FFT X-Direction,797.588,734.373,840.127,742.009,721.566,874.109,748.524,674.753,792.948,741.004,842.073,755.198,727.943,876.089,745.288,681.985,
Run complete,800.936,737.623,843.397,745.253,724.847,877.343,751.79,677.984,796.268,744.213,845.34,758.415,731.158,879.344,748.537,685.197,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.025776,0.018103,0.017921,0.017602,0.017345,0.020364,0.017004,0.020467,0.017749,0.023131,0.017375,0.018507,0.016359,0.01711,0.021285,0.016996,
First Transpose (First Send),12.769,12.7045,12.7305,12.7582,12.7305,12.7677,12.8057,12.7178,12.6278,12.5864,12.7597,12.515,12.6424,12.7703,12.6551,12.6938,
First Transpose (Packing),12.7663,12.7023,12.7287,12.7563,12.7286,12.765,12.8041,12.7158,12.6252,12.5846,12.758,12.5129,12.6405,12.7682,12.6525,12.6921,
First Transpose (Start Local Transpose),12.7844,12.7167,12.7427,12.7697,12.7436,12.781,12.8241,12.7319,12.6406,12.5993,12.7749,12.5288,12.6567,12.7843,12.6677,12.7087,
First Transpose (Start Receive),12.7934,12.7232,12.7485,12.7765,12.7501,12.7876,12.8298,12.7388,12.647,12.6052,12.7808,12.5347,12.662,12.7904,12.6769,12.7151,
First Transpose (First Receive),365.49,362.896,374.785,373.626,360.374,361.168,357.886,357.658,359.361,356.336,359.539,360.597,351.255,352.148,348.659,348.768,
First Transpose (Finished Receive),380.251,378.989,384.679,384.657,376.465,377.441,374.586,374.492,370.629,369.075,371.277,371.285,364.771,365.999,364.134,360.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.622,379.353,385.047,385.025,376.828,377.807,374.949,374.856,370.993,369.436,371.643,371.647,365.305,366.364,364.498,360.553,
First Transpose (Send Complete),383.987,382.606,388.324,388.278,380.111,381.081,378.237,378.114,374.309,372.642,374.905,374.893,368.559,369.615,367.78,363.834,
1D FFT Y-Direction,380.631,379.364,385.056,385.035,376.838,377.816,374.958,374.87,371.001,369.446,371.653,371.658,365.326,366.391,364.513,360.602,
Second Transpose (First Send),383.991,382.61,388.327,388.281,380.115,381.087,378.241,378.117,374.311,372.644,374.907,374.894,368.564,369.619,367.783,363.836,
Second Transpose (Packing),383.994,382.613,388.329,388.284,380.117,381.09,378.244,378.12,374.313,372.646,374.91,374.897,368.567,369.622,367.787,363.839,
Second Transpose (Start Local Transpose),383.994,382.613,388.329,388.284,380.118,381.091,378.245,378.12,374.314,372.647,374.91,374.898,368.568,369.623,367.788,363.839,
Second Transpose (Start Receive),383.999,382.618,388.335,388.289,380.122,381.098,378.249,378.125,374.318,372.651,374.914,374.901,368.572,369.627,367.792,363.843,
Second Transpose (First Receive),680.575,729.393,752.077,639.521,705.701,714.568,694.968,680.476,637.667,663.429,721.754,724.115,660.289,676.713,665.365,648.452,
Second Transpose (Finished Receive),680.576,729.394,752.078,639.522,705.702,714.569,694.969,680.477,637.669,663.43,721.755,724.116,660.29,676.714,665.366,648.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.989,730.799,753.48,640.927,707.105,715.97,696.373,681.887,639.086,664.828,723.157,725.513,661.688,678.124,666.775,649.858,
1D FFT X-Direction,682.002,730.811,753.49,712.344,707.117,715.981,696.383,681.903,676.91,722.248,751.5,725.523,697.341,705.959,688.676,676.173,
Run complete,685.359,734.068,756.732,715.587,710.375,719.248,699.639,685.142,680.219,725.463,754.778,728.748,700.566,709.195,691.891,679.375,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.026913,0.018177,0.017244,0.018154,0.018399,0.018117,0.017494,0.018825,0.024599,0.017163,0.01798,0.086178,0.026377,0.025735,0.021602,0.022472,
First Transpose (First Send),12.6661,12.7229,12.7531,12.658,12.773,12.7893,12.7194,12.7368,12.6426,12.5604,12.6598,12.6414,12.6273,12.6813,12.5883,12.5633,
First Transpose (Packing),12.6639,12.7205,12.7511,12.6558,12.7712,12.7867,12.7179,12.7351,12.6405,12.5586,12.6581,12.6254,12.625,12.6794,12.5855,12.5614,
First Transpose (Start Local Transpose),12.6806,12.7368,12.766,12.6708,12.7883,12.8044,12.734,12.7508,12.659,12.5741,12.6737,12.6811,12.6403,12.6949,12.6005,12.5774,
First Transpose (Start Receive),12.6891,12.743,12.7719,12.6783,12.7945,12.8103,12.74,12.7567,12.6658,12.5805,12.6795,12.6973,12.6473,12.7017,12.6082,12.5842,
First Transpose (First Receive),370.049,368.106,372.771,371.389,365.136,365.499,360.985,361.051,358.994,355.438,363.234,363.411,354.366,354.788,351.833,351.831,
First Transpose (Finished Receive),380.488,378.458,381.924,381.896,375.482,375.962,372.476,372.414,370.892,369.354,371.812,371.819,368.046,368.194,366.685,363.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.86,378.823,382.292,382.266,375.847,376.325,372.839,372.777,371.257,369.715,372.178,372.185,368.409,368.56,367.05,363.538,
First Transpose (Send Complete),384.197,382.099,385.569,385.512,379.108,379.624,376.117,376.127,374.589,372.96,375.424,375.412,371.63,371.825,370.32,366.793,
1D FFT Y-Direction,380.87,378.834,382.302,382.276,375.856,376.338,372.85,372.848,371.265,369.725,372.189,372.204,368.419,368.571,367.064,363.547,
Second Transpose (First Send),384.201,382.103,385.574,385.517,379.112,379.631,376.12,376.13,374.592,372.962,375.427,375.413,371.631,371.827,370.322,366.795,
Second Transpose (Packing),384.204,382.106,385.577,385.52,379.114,379.635,376.123,376.132,374.595,372.965,375.431,375.423,371.633,371.83,370.325,366.797,
Second Transpose (Start Local Transpose),384.204,382.106,385.577,385.52,379.115,379.637,376.123,376.133,374.595,372.965,375.431,375.423,371.634,371.83,370.325,366.798,
Second Transpose (Start Receive),384.21,382.111,385.582,385.525,379.123,379.644,376.127,376.138,374.599,372.971,375.435,375.427,371.638,371.835,370.331,366.802,
Second Transpose (First Receive),669.836,657.673,800.348,638.842,717.217,667.851,751.042,666.129,725.535,823.342,721.633,712.969,731.229,823.359,707.212,725.18,
Second Transpose (Finished Receive),669.837,657.673,800.35,638.843,717.218,667.851,751.042,666.13,725.536,823.343,721.634,712.969,731.229,823.36,707.212,725.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.25,659.079,801.776,640.247,718.62,669.255,752.447,667.534,726.947,824.74,723.038,714.367,732.711,824.762,708.621,726.658,
1D FFT X-Direction,717.264,822.764,801.808,701.505,725.877,822.776,752.46,720.701,726.959,824.751,799.548,714.386,732.721,824.773,750.472,726.669,
Run complete,720.646,826.004,805.037,704.75,729.148,826.014,755.706,724.044,730.279,827.99,802.78,717.6,735.951,828.009,753.74,729.883,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.027867,0.016844,0.039836,0.018458,0.018326,0.016805,0.018408,0.01827,0.018089,0.017086,0.017352,0.018301,0.017777,0.019726,0.021169,0.017046,
First Transpose (First Send),12.6956,12.7498,12.6336,12.804,12.7906,12.6999,12.7063,12.6368,12.5762,12.6143,12.8149,12.5585,12.6645,12.7432,12.7446,12.6941,
First Transpose (Packing),12.6929,12.7473,12.6278,12.8019,12.7888,12.6976,12.7049,12.6349,12.5743,12.6123,12.8135,12.5563,12.6619,12.7416,12.7424,12.6926,
First Transpose (Start Local Transpose),12.7111,12.7637,12.6668,12.8181,12.8088,12.7141,12.719,12.6494,12.5892,12.6276,12.8302,12.573,12.6796,12.7577,12.76,12.7078,
First Transpose (Start Receive),12.7204,12.7706,12.6781,12.8247,12.8157,12.721,12.725,12.6553,12.5948,12.6324,12.8365,12.5789,12.6851,12.764,12.7677,12.7136,
First Transpose (First Receive),368.161,366.663,372.443,371.921,360.993,359.375,359.253,359.191,359.884,356.422,362.24,357.297,353.099,353.981,351.672,351.761,
First Transpose (Finished Receive),383.121,380.867,385.65,385.63,374.353,372.045,372.419,372.19,371.779,370.104,371.007,370.807,367.354,367.826,366.025,361.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.493,381.236,386.021,385.998,374.718,372.409,372.781,372.553,372.145,370.467,371.621,371.171,367.717,368.192,366.395,362.194,
First Transpose (Send Complete),386.866,384.491,389.289,389.256,377.993,375.715,376.089,375.903,375.474,373.702,375.05,374.411,370.939,371.435,369.655,365.472,
1D FFT Y-Direction,383.501,381.247,386.034,386.007,374.739,372.454,372.834,372.623,372.152,370.477,371.802,371.181,367.727,368.204,366.408,362.241,
Second Transpose (First Send),386.87,384.495,389.297,389.26,378.004,375.719,376.097,375.905,375.476,373.703,375.057,374.413,370.941,371.437,369.658,365.474,
Second Transpose (Packing),386.872,384.498,389.304,389.263,378.011,375.721,376.101,375.908,375.479,373.706,375.07,374.415,370.944,371.44,369.662,365.477,
Second Transpose (Start Local Transpose),386.872,384.499,389.305,389.263,378.012,375.721,376.102,375.908,375.48,373.707,375.07,374.416,370.944,371.441,369.662,365.477,
Second Transpose (Start Receive),386.877,384.504,389.31,389.269,378.02,375.726,376.12,375.915,375.484,373.713,375.075,374.421,370.949,371.446,369.668,365.482,
Second Transpose (First Receive),805.341,653.843,747.512,682.056,648.867,740.162,681.706,692.402,761.454,762.506,717.227,858.121,607.543,766.706,753.08,737.045,
Second Transpose (Finished Receive),805.342,653.844,747.512,682.057,648.868,740.163,681.707,692.403,761.455,762.507,717.228,858.122,607.544,766.707,753.081,737.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.773,655.247,748.915,683.459,650.271,741.565,683.113,693.811,762.948,763.903,718.631,859.517,608.945,768.109,754.569,738.445,
1D FFT X-Direction,806.809,754.8,748.928,857.508,650.283,758.906,745.668,731.462,805.2,763.915,738.949,859.528,642.144,768.121,754.582,738.458,
Run complete,810.159,758.04,752.177,860.753,653.535,762.157,748.926,734.703,808.519,767.146,742.207,862.737,645.384,771.389,757.808,741.68,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.053536,0.018863,0.017363,0.017426,0.02807,0.017438,0.017843,0.016988,0.016808,0.017058,0.042687,0.016722,0.016685,0.019743,0.020509,0.017429,
First Transpose (First Send),12.6207,12.7702,12.6996,12.8121,12.6968,12.7215,12.7309,12.6601,12.5886,12.5682,12.7713,12.6148,12.6938,12.8905,12.7599,12.6828,
First Transpose (Packing),12.6149,12.7675,12.6978,12.8098,12.6946,12.7194,12.7289,12.6582,12.5868,12.5663,12.7679,12.6129,12.6912,12.8885,12.7571,12.6809,
First Transpose (Start Local Transpose),12.6455,12.7841,12.7143,12.8249,12.7123,12.7339,12.7429,12.6741,12.6009,12.5826,12.7942,12.6271,12.7079,12.9045,12.7749,12.6972,
First Transpose (Start Receive),12.6561,12.7906,12.72,12.8317,12.7187,12.7403,12.7506,12.6806,12.6067,12.5885,12.8022,12.6327,12.7143,12.9124,12.7826,12.7027,
First Transpose (First Receive),364.195,363.103,367.392,370.578,356.939,357.794,350.77,350.594,357.726,354.996,358.28,357.89,347.453,348.202,345.789,345.682,
First Transpose (Finished Receive),387.649,384.239,389.844,389.864,376.736,377.351,370.477,370.216,370.337,369.082,371.123,371.132,363.128,363.733,362.43,358.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.022,384.613,390.214,390.237,377.102,377.719,370.843,370.582,370.988,369.745,371.488,371.497,363.492,364.096,362.795,358.378,
First Transpose (Send Complete),391.368,387.919,393.492,393.526,380.556,380.992,374.145,373.828,374.337,373.004,374.741,374.755,366.733,367.365,366.065,361.628,
1D FFT Y-Direction,388.036,384.627,390.226,390.272,377.292,377.731,370.878,370.592,370.995,369.754,371.498,371.506,363.502,364.11,362.808,358.387,
Second Transpose (First Send),391.377,387.924,393.497,393.541,380.565,380.997,374.152,373.832,374.338,373.006,374.743,374.756,366.734,367.367,366.069,361.629,
Second Transpose (Packing),391.383,387.926,393.5,393.548,380.569,381.001,374.155,373.834,374.341,373.008,374.745,374.759,366.737,367.37,366.072,361.631,
Second Transpose (Start Local Transpose),391.385,387.927,393.5,393.548,380.569,381.002,374.155,373.834,374.341,373.009,374.746,374.759,366.737,367.37,366.073,361.632,
Second Transpose (Start Receive),391.39,387.932,393.506,393.553,380.576,381.011,374.161,373.839,374.346,373.013,374.75,374.763,366.741,367.374,366.077,361.636,
Second Transpose (First Receive),630.047,786.289,786.228,677.943,643.059,820.876,662.04,678.802,757.109,720.075,782.195,634.594,700.085,752.686,733.102,630.392,
Second Transpose (Finished Receive),630.048,786.289,786.229,677.944,643.06,820.877,662.041,678.803,757.109,720.075,782.196,634.594,700.086,752.687,733.103,630.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.549,787.694,787.634,679.352,644.464,822.28,663.447,680.208,758.517,721.471,783.601,635.994,701.485,754.091,734.51,631.789,
1D FFT X-Direction,750.692,787.706,787.646,679.367,699.368,822.29,732.446,680.22,758.528,785.526,785.509,667.276,701.495,818.314,734.524,668.463,
Run complete,754.036,790.975,790.912,682.596,702.604,825.545,735.697,683.458,761.845,788.753,788.771,670.492,704.737,821.569,737.8,671.688,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.029125,0.019253,0.018265,0.038606,0.018431,0.016731,0.018166,0.020061,0.018066,0.016194,0.018226,0.017901,0.016267,0.017638,0.019506,0.016641,
First Transpose (First Send),12.6511,12.7156,12.6707,12.819,12.8098,12.8046,12.7748,12.7664,12.5323,12.6828,12.7011,12.5511,12.6488,12.6488,12.8334,12.5708,
First Transpose (Packing),12.6484,12.7131,12.6687,12.8156,12.8075,12.803,12.7729,12.7647,12.53,12.6811,12.6996,12.5486,12.6471,12.646,12.8312,12.5686,
First Transpose (Start Local Transpose),12.6668,12.7282,12.683,12.8406,12.8243,12.8203,12.7872,12.7806,12.5471,12.6963,12.7146,12.5625,12.6618,12.6622,12.8477,12.5837,
First Transpose (Start Receive),12.6769,12.7344,12.6888,12.8468,12.8309,12.8265,12.7934,12.7873,12.5529,12.7014,12.7215,12.5701,12.6679,12.6696,12.8577,12.59,
First Transpose (First Receive),366.051,368.789,369.029,367.948,356.278,363.488,361.625,356.235,357.565,355.034,360.641,360.248,351.395,351.982,348.703,348.77,
First Transpose (Finished Receive),383.908,389.924,390.247,390.189,370.909,380.32,375.549,368.634,370.701,369.599,371.918,371.922,366.592,366.954,364.64,360.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.282,390.296,390.889,390.557,371.275,380.693,375.924,369.07,371.075,369.961,372.283,372.285,367.163,367.548,365.004,360.66,
First Transpose (Send Complete),387.648,393.59,394.157,393.833,374.551,383.996,379.219,372.326,374.411,373.171,375.536,375.517,370.384,370.818,368.253,363.864,
1D FFT Y-Direction,384.291,390.331,390.898,390.566,371.319,380.743,375.981,369.079,371.081,369.971,372.293,372.294,367.174,367.561,365.015,360.669,
Second Transpose (First Send),387.652,393.601,394.161,393.837,374.558,384.021,379.244,372.329,374.413,373.172,375.538,375.519,370.386,370.82,368.255,363.866,
Second Transpose (Packing),387.654,393.608,394.165,393.839,374.563,384.035,379.256,372.332,374.416,373.175,375.541,375.521,370.388,370.824,368.258,363.868,
Second Transpose (Start Local Transpose),387.655,393.611,394.166,393.839,374.564,384.037,379.256,372.333,374.416,373.175,375.541,375.522,370.389,370.824,368.258,363.869,
Second Transpose (Start Receive),387.659,393.616,394.172,393.844,374.57,384.045,379.264,372.338,374.42,373.179,375.546,375.525,370.393,370.829,368.263,363.873,
Second Transpose (First Receive),795.759,805.928,783.418,666.078,638.112,738.404,770.498,810.359,754.411,728.809,732.192,735.419,591.994,729.595,746.465,657.279,
Second Transpose (Finished Receive),795.76,805.928,783.419,666.079,638.112,738.405,770.499,810.36,754.411,728.809,732.193,735.42,591.995,729.596,746.466,657.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.177,807.334,784.823,667.486,639.516,739.811,771.906,811.762,755.818,730.205,733.599,736.816,593.392,730.997,747.871,658.674,
1D FFT X-Direction,797.19,807.35,784.834,728.229,639.528,739.829,771.925,811.773,795.122,801.448,782.757,736.827,632.647,737.737,767.885,807.741,
Run complete,800.551,810.598,788.061,731.474,642.779,743.084,775.196,815.031,798.442,804.676,786.005,740.059,635.882,740.998,771.116,810.953,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.027231,0.040946,0.01944,0.018122,0.017875,0.040551,0.043824,0.017447,0.018324,0.016735,0.017509,0.016718,0.016922,0.017935,0.020457,0.015518,
First Transpose (First Send),12.7443,12.6652,12.6612,12.8191,12.8115,12.7759,12.7426,12.7634,12.6189,12.5917,12.7246,12.5933,12.6339,12.7027,12.723,12.6176,
First Transpose (Packing),12.7411,12.6611,12.6596,12.8173,12.8095,12.7722,12.7395,12.7607,12.6175,12.5897,12.7227,12.5918,12.6318,12.7002,12.7209,12.6157,
First Transpose (Start Local Transpose),12.7592,12.6815,12.6737,12.8315,12.8273,12.7973,12.7641,12.781,12.6316,12.604,12.7395,12.6065,12.6476,12.7167,12.7362,12.6311,
First Transpose (Start Receive),12.769,12.6874,12.6802,12.8384,12.8337,12.8036,12.7731,12.787,12.6375,12.6096,12.7457,12.6123,12.6535,12.7234,12.7441,12.6374,
First Transpose (First Receive),369.364,367.046,369.413,367.448,358.033,358.199,363.087,362.627,359.223,355.737,362.508,362.7,349.862,350.644,349.409,349.344,
First Transpose (Finished Receive),380.627,376.821,379.795,379.015,368.92,370.271,372.885,373.044,372.562,371.241,374.157,374.145,366.557,367.145,366.387,362.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.997,377.191,380.16,379.383,369.286,370.635,373.249,373.41,372.992,371.685,374.522,374.507,367.25,367.508,366.752,362.884,
First Transpose (Send Complete),384.349,380.606,383.898,382.606,372.666,373.903,376.52,376.697,376.313,374.923,377.76,377.741,370.488,370.781,370.014,366.136,
1D FFT Y-Direction,381.007,377.353,380.639,379.392,369.418,370.645,373.26,373.445,372.998,371.694,374.533,374.517,367.261,367.519,366.763,362.893,
Second Transpose (First Send),384.356,380.61,383.902,382.609,372.667,373.906,376.525,376.703,376.314,374.924,377.762,377.742,370.49,370.783,370.016,366.137,
Second Transpose (Packing),384.358,380.613,383.904,382.611,372.676,373.912,376.529,376.71,376.316,374.927,377.766,377.745,370.494,370.785,370.019,366.14,
Second Transpose (Start Local Transpose),384.359,380.613,383.905,382.612,372.677,373.913,376.53,376.711,376.317,374.927,377.766,377.746,370.494,370.786,370.019,366.14,
Second Transpose (Start Receive),384.364,380.62,383.91,382.616,372.681,373.923,376.537,376.719,376.321,374.931,377.77,377.75,370.499,370.79,370.024,366.144,
Second Transpose (First Receive),779.105,647.838,706.716,755.206,682.988,712.069,778.407,667.789,736.238,862.952,743.901,743.771,726.427,857.972,720.707,728.783,
Second Transpose (Finished Receive),779.106,647.839,706.717,755.206,682.989,712.07,778.408,667.79,736.239,862.953,743.902,743.771,726.428,857.973,720.709,728.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.522,649.328,708.119,756.611,684.475,713.474,779.811,669.194,737.649,864.348,745.305,745.252,727.828,859.378,722.119,730.183,
1D FFT X-Direction,780.535,860.388,733.358,756.621,716.617,857.186,779.824,718.536,776.157,864.359,745.316,754.48,727.839,859.389,775.749,730.194,
Run complete,783.872,863.651,736.617,759.863,719.861,860.416,783.093,721.794,779.5,867.585,748.56,757.67,731.051,862.658,779.005,733.433,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.026087,0.018214,0.017744,0.018264,0.018658,0.018705,0.017932,0.018555,0.017476,0.016858,0.017633,0.018191,0.016517,0.015996,0.089261,0.016029,
First Transpose (First Send),12.6428,12.7388,12.7364,12.7222,12.7961,12.8801,12.7555,12.7481,12.6299,12.5526,12.638,12.619,12.6129,12.6835,12.8892,12.6813,
First Transpose (Packing),12.6404,12.7358,12.7347,12.7203,12.7933,12.8778,12.7535,12.7458,12.6279,12.5504,12.6364,12.6173,12.6114,12.6812,12.8709,12.6795,
First Transpose (Start Local Transpose),12.658,12.7513,12.749,12.7336,12.8143,12.8978,12.7695,12.7621,12.6429,12.5663,12.6521,12.6321,12.6271,12.6969,12.9288,12.6956,
First Transpose (Start Receive),12.6669,12.7579,12.7557,12.74,12.8221,12.9068,12.7755,12.7708,12.6501,12.5708,12.6587,12.6383,12.6334,12.7035,12.9514,12.7021,
First Transpose (First Receive),368.256,366.237,374.978,373.328,359.585,359.424,361.472,361.487,356.648,358.75,355.324,355.77,353.477,353.414,345.738,345.738,
First Transpose (Finished Receive),381.322,379.012,383.777,383.755,374.485,376.448,375.654,375.705,372.117,371.065,370.774,370.851,367.939,368.605,361.924,358.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.712,379.38,384.148,384.123,374.848,376.815,376.019,376.069,372.485,371.962,371.139,371.217,368.303,368.971,362.291,358.684,
