,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7439,21.7351,21.7409,21.7291,21.7342,21.7481,21.7543,21.7551,21.5448,21.5374,21.7415,21.7494,21.7509,21.7543,21.7483,21.7295,
First Transpose (Finished All2All),83.4209,83.4257,83.2353,83.1399,82.9717,82.7896,82.8586,83.1281,86.8764,86.9994,87.0337,87.0692,85.1769,85.7518,84.7779,85.7715,
First Transpose (Unpacking),105.395,105.214,104.945,104.843,104.579,104.405,104.399,104.659,108.786,108.731,108.856,108.888,106.418,106.997,105.631,106.677,
First Transpose (Send Complete),105.803,105.612,105.344,105.244,104.985,104.81,104.9,105.057,109.191,109.138,109.263,109.29,106.827,107.396,106.037,107.084,
1D FFT Y-Direction,105.409,105.228,104.961,104.862,104.593,104.426,104.42,104.672,108.8,108.753,108.871,108.906,106.442,107.014,105.655,106.696,
Second Transpose (First Send),126.191,125.84,125.675,125.574,125.232,125.058,125.186,125.34,129.525,129.314,129.663,129.692,127.428,128.768,125.622,126.571,
Second Transpose (Packing),126.202,125.85,125.687,125.587,125.242,125.073,125.199,125.349,129.535,129.329,129.677,129.704,127.441,128.778,125.636,126.584,
Second Transpose (Start Local Transpose),126.202,125.85,125.687,125.588,125.243,125.073,125.2,125.349,129.535,129.329,129.677,129.705,127.441,128.778,125.637,126.584,
Second Transpose (Start Receive),126.211,125.858,125.695,125.598,125.25,125.086,125.212,125.357,129.543,129.34,129.687,129.714,127.452,128.785,125.648,126.593,
Second Transpose (First Receive),177.009,175.983,176.697,176.764,170.814,174.448,165.072,167.963,170.916,170.707,170.969,170.941,167.972,169.691,163.86,166.767,
Second Transpose (Finished Receive),177.009,175.984,176.698,176.764,170.814,174.449,165.073,167.964,170.916,170.708,170.97,170.941,167.972,169.691,163.861,166.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.976,185.866,187.536,187.6,178.506,181.955,173.126,176.013,181.504,181.209,181.86,181.834,180.82,181.74,171.905,174.811,
1D FFT X-Direction,186.983,185.873,187.543,187.606,178.511,181.961,173.135,176.019,181.51,181.216,181.866,181.842,180.828,181.746,171.916,174.818,
Run complete,187.384,186.263,187.932,187.993,178.893,182.341,173.524,176.404,181.906,181.599,182.256,182.223,181.205,182.128,172.305,175.201,

init,1516.06,1513.84,1513.65,1515.88,1462.24,1512.34,1512.46,1514.4,1523.77,1523.98,1523.78,1525.14,1521.55,1519.75,1523.26,1519.7,
1D FFT Z-Direction,0.023723,0.017795,0.01813,0.016723,0.017377,0.01763,0.021839,0.017122,0.017669,0.020278,0.018493,0.019166,0.022103,0.018217,0.018449,0.017348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7433,21.7532,21.7382,21.7496,21.7041,21.7347,21.7443,21.7491,21.7395,21.7777,21.7535,21.7815,21.7064,21.7326,21.732,21.7395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7436,21.7534,21.7384,21.7499,21.7044,21.7351,21.7446,21.7493,21.7398,21.779,21.7537,21.7826,21.7066,21.733,21.7323,21.7398,
First Transpose (Finished All2All),83.5958,83.5992,83.5458,83.3623,83.0063,83.2288,83.4222,83.1927,92.5402,92.3168,93.4504,93.4302,90.1808,91.6683,88.711,93.1526,
First Transpose (Unpacking),105.572,105.391,105.186,105.001,104.597,104.809,104.979,104.748,114.328,113.952,115.317,115.281,110.473,112.141,106.118,111.106,
First Transpose (Send Complete),105.99,105.787,105.591,105.406,105.008,105.206,105.382,105.147,114.745,114.387,115.754,115.706,110.88,112.576,106.527,111.549,
1D FFT Y-Direction,105.587,105.403,105.202,105.018,104.617,104.823,104.996,104.764,114.346,113.997,115.369,115.325,110.496,112.182,106.142,111.166,
Second Transpose (First Send),126.374,126.012,125.916,125.658,125.249,125.445,125.583,125.355,134.971,134.459,144.962,144.836,130.015,131.516,123.417,127.702,
Second Transpose (Packing),126.384,126.024,125.929,125.673,125.263,125.454,125.593,125.366,134.982,134.496,144.997,144.87,130.028,131.55,123.432,127.741,
Second Transpose (Start Local Transpose),126.385,126.024,125.929,125.674,125.263,125.455,125.594,125.366,134.982,134.497,144.997,144.873,130.029,131.551,123.432,127.742,
Second Transpose (Start Receive),126.391,126.038,125.936,125.682,125.275,125.461,125.604,125.375,134.991,134.515,145.01,144.89,130.04,131.568,123.443,127.757,
Second Transpose (First Receive),193.415,192.583,194.215,194.32,188.61,190.074,174.883,180.078,176.904,176.316,178.61,178.443,173.472,174.763,162.658,170.153,
Second Transpose (Finished Receive),193.415,192.584,194.215,194.32,188.61,190.074,174.884,180.078,176.904,176.317,178.61,178.444,173.473,174.763,162.658,170.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.574,202.657,205.071,205.144,198.058,199.522,180.665,185.853,187.309,186.638,194.011,193.858,183.105,184.386,168.148,175.648,
1D FFT X-Direction,203.58,202.664,205.077,205.149,198.063,199.528,180.675,185.859,187.315,186.649,194.021,193.87,183.113,184.394,168.157,175.657,
Run complete,203.973,203.047,205.46,205.537,198.45,199.911,181.058,186.242,193.424,192.584,194.405,194.322,188.621,190.075,174.895,180.078,

init,1516.06,1513.84,1513.65,1515.88,1462.24,1512.34,1512.46,1514.4,1523.77,1523.98,1523.78,1525.14,1521.55,1519.75,1523.26,1519.7,
1D FFT Z-Direction,0.025169,0.020279,0.020447,0.018382,0.019585,0.019509,0.023548,0.019594,0.018187,0.040891,0.049208,0.038515,0.021096,0.039134,0.020194,0.042246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7443,21.742,21.7435,21.7289,21.7556,21.7446,21.7519,21.7392,21.715,21.7328,21.7576,21.7539,21.7235,21.746,21.7496,21.7274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7446,21.7423,21.7438,21.7292,21.7559,21.7449,21.7523,21.7394,21.7155,21.733,21.7579,21.7542,21.7238,21.7463,21.7498,21.7276,
First Transpose (Finished All2All),83.2422,83.2454,83.2317,83.0304,82.6653,82.7857,83.0645,82.8893,88.3592,88.3225,88.1479,88.362,87.1719,85.768,85.3821,86.8218,
First Transpose (Unpacking),105.219,105.036,104.85,104.651,104.34,104.456,104.676,104.494,110.297,110.075,109.791,110.004,107.715,106.165,105.786,107.354,
First Transpose (Send Complete),105.627,105.43,105.252,105.056,104.747,104.855,105.081,104.899,110.705,110.47,110.194,110.398,108.125,106.564,106.201,107.755,
1D FFT Y-Direction,105.234,105.05,104.867,104.67,104.363,104.472,104.693,104.509,110.313,110.09,109.813,110.023,107.736,106.179,105.811,107.378,
Second Transpose (First Send),126.01,125.654,125.488,125.292,125.066,125.174,125.337,125.15,131.058,130.668,134.484,135.058,127.198,125.83,125.482,126.832,
Second Transpose (Packing),126.02,125.664,125.499,125.306,125.081,125.184,125.347,125.16,131.068,130.681,134.494,135.068,127.21,125.842,125.496,126.845,
Second Transpose (Start Local Transpose),126.02,125.665,125.5,125.307,125.082,125.184,125.348,125.161,131.069,130.681,134.494,135.069,127.21,125.842,125.496,126.846,
Second Transpose (Start Receive),126.028,125.672,125.508,125.317,125.097,125.191,125.358,125.171,131.077,130.692,134.502,135.077,127.219,125.85,125.506,126.853,
Second Transpose (First Receive),181.613,180.646,181.706,181.899,177.953,173.981,173.161,177.422,173.118,172.656,173.738,173.653,170.855,169.146,167.826,170.553,
Second Transpose (Finished Receive),181.613,180.647,181.706,181.9,177.954,173.981,173.161,177.422,173.119,172.656,173.738,173.653,170.855,169.146,167.826,170.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.642,190.585,192.433,192.617,184.932,180.961,179.854,184.111,183.646,183.1,187.022,186.974,180.083,178.375,176.036,178.761,
1D FFT X-Direction,191.648,190.592,192.443,192.622,184.938,180.969,179.863,184.116,183.654,183.108,187.028,186.98,180.09,178.381,176.044,178.767,
Run complete,192.041,190.976,192.83,193.008,185.324,181.353,180.245,184.498,184.045,183.494,187.416,187.364,180.473,178.767,176.425,179.148,

init,1516.06,1513.84,1513.65,1515.88,1462.24,1512.34,1512.46,1514.4,1523.77,1523.98,1523.78,1525.14,1521.55,1519.75,1523.26,1519.7,
1D FFT Z-Direction,0.025407,0.018398,0.018379,0.017365,0.019012,0.01847,0.021323,0.017494,0.018305,0.019692,0.018872,0.018584,0.021657,0.019176,0.017282,0.01767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7524,21.7612,21.7442,21.7285,21.7507,21.7535,21.7492,21.7519,21.7355,21.7344,21.7361,21.7396,21.7292,21.7392,21.7371,21.7227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7527,21.7615,21.7444,21.7288,21.7509,21.7537,21.7495,21.7522,21.7359,21.7348,21.7364,21.74,21.7295,21.7395,21.7373,21.7229,
First Transpose (Finished All2All),83.3008,83.3059,83.2445,83.0688,82.6542,83.101,82.89,82.9296,87.9353,87.7257,87.6794,87.9382,87.2637,86.2334,84.7883,86.2581,
First Transpose (Unpacking),105.271,105.093,104.886,104.71,104.028,104.47,104.647,104.679,109.701,109.31,109.29,109.54,108.136,107.002,105.174,106.783,
First Transpose (Send Complete),105.682,105.496,105.283,105.116,104.433,104.876,105.055,105.082,110.116,109.706,109.694,109.935,108.548,107.413,105.584,107.187,
1D FFT Y-Direction,105.284,105.106,104.902,104.729,104.049,104.488,104.667,104.694,109.716,109.325,109.31,109.556,108.162,107.021,105.198,106.801,
Second Transpose (First Send),126.076,125.729,125.553,125.388,124.428,124.868,125.468,125.49,130.282,129.714,129.872,130.118,127.968,126.962,124.845,126.944,
Second Transpose (Packing),126.086,125.74,125.565,125.401,124.441,124.879,125.479,125.499,130.293,129.726,129.883,130.131,127.982,126.973,124.858,126.958,
Second Transpose (Start Local Transpose),126.087,125.74,125.566,125.402,124.441,124.879,125.48,125.5,130.293,129.727,129.883,130.132,127.982,126.973,124.858,126.958,
Second Transpose (Start Receive),126.094,125.748,125.573,125.411,124.454,124.888,125.49,125.507,130.301,129.739,129.892,130.139,127.992,126.981,124.869,126.966,
Second Transpose (First Receive),178.368,177.859,177.967,178.204,174.437,171.072,161.404,171.091,177.814,177.436,177.186,177.403,174.256,169.582,159.473,170.873,
Second Transpose (Finished Receive),178.368,177.859,177.968,178.205,174.438,171.072,161.405,171.091,177.814,177.436,177.187,177.403,174.256,169.582,159.474,170.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.844,188.251,188.636,188.868,182.007,178.644,171.773,179.839,188.424,187.964,187.9,188.116,180.539,175.866,169.612,179.8,
1D FFT X-Direction,188.85,188.257,188.642,188.873,182.013,178.652,171.783,179.844,188.43,187.971,187.908,188.123,180.546,175.872,169.62,179.806,
Run complete,189.241,188.645,189.028,189.256,182.398,179.043,172.166,180.229,188.824,188.352,188.295,188.509,180.932,176.256,170.009,180.185,

init,1516.06,1513.84,1513.65,1515.88,1462.24,1512.34,1512.46,1514.4,1523.77,1523.98,1523.78,1525.14,1521.55,1519.75,1523.26,1519.7,
1D FFT Z-Direction,0.023098,0.019404,0.019674,0.019766,0.01808,0.020541,0.022807,0.019012,0.016842,0.018992,0.018673,0.017641,0.020423,0.01737,0.018096,0.016479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.747,21.7462,21.7543,21.7598,21.7532,21.756,21.7398,21.7087,21.7005,21.7298,21.7314,21.7065,21.7453,21.739,21.7426,21.7336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7475,21.7465,21.7546,21.7601,21.7535,21.7562,21.7401,21.7089,21.7008,21.73,21.7317,21.7067,21.7456,21.7394,21.7432,21.7339,
First Transpose (Finished All2All),83.217,83.222,83.0986,82.7712,82.3463,82.6232,82.7174,83.1119,87.0323,86.9348,86.8415,87.0346,85.6421,85.0694,84.3525,85.3709,
First Transpose (Unpacking),105.184,105.009,104.578,104.25,103.876,104.141,104.119,104.508,108.916,108.637,108.515,108.699,106.895,106.292,105.167,106.233,
First Transpose (Send Complete),105.6,105.404,104.982,104.652,104.288,104.536,104.521,104.908,109.321,109.033,108.918,109.105,107.304,106.706,105.576,106.629,
1D FFT Y-Direction,105.201,105.026,104.594,104.27,103.896,104.154,104.139,104.522,108.929,108.653,108.535,108.714,106.924,106.308,105.192,106.248,
Second Transpose (First Send),126.446,125.916,125.076,124.747,124.467,124.715,124.561,124.946,133.613,132.357,129.154,129.341,127.159,126.592,125.137,126.094,
Second Transpose (Packing),126.458,125.929,125.089,124.76,124.482,124.725,124.575,124.955,133.623,132.378,129.181,129.362,127.171,126.611,125.151,126.115,
Second Transpose (Start Local Transpose),126.459,125.929,125.089,124.76,124.482,124.726,124.575,124.955,133.624,132.378,129.182,129.363,127.172,126.612,125.152,126.116,
Second Transpose (Start Receive),126.467,125.937,125.098,124.77,124.494,124.733,124.586,124.963,133.631,132.386,129.193,129.372,127.18,126.62,125.162,126.124,
Second Transpose (First Receive),180.65,179.99,179.474,179.742,177.835,177.169,170.431,175.174,172.707,172.385,171.766,171.832,170.707,170.216,166.606,169.548,
Second Transpose (Finished Receive),180.65,179.99,179.475,179.742,177.835,177.169,170.431,175.175,172.708,172.385,171.766,171.833,170.707,170.216,166.607,169.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.008,190.293,190.109,190.376,188.093,187.399,176.648,181.388,185.863,185.602,182.627,182.693,181.111,180.618,174.612,177.551,
1D FFT X-Direction,191.014,190.298,190.115,190.381,188.136,187.404,176.656,181.394,185.869,185.608,182.634,182.7,181.117,180.624,174.619,177.557,
Run complete,191.402,190.683,190.5,190.763,188.52,187.791,177.036,181.78,186.266,185.991,183.017,183.08,181.496,181.008,175.006,177.936,

init,1516.06,1513.84,1513.65,1515.88,1462.24,1512.34,1512.46,1514.4,1523.77,1523.98,1523.78,1525.14,1521.55,1519.75,1523.26,1519.7,
1D FFT Z-Direction,0.025644,0.019996,0.019643,0.020234,0.041328,0.019745,0.023749,0.01898,0.018768,0.019722,0.019449,0.021403,0.021533,0.02025,0.020896,0.018983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7357,21.7528,21.7662,21.7635,21.7433,21.7179,21.7407,21.7461,21.7562,21.7544,21.7599,21.7586,21.7531,21.7566,21.7335,21.7093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7361,21.7532,21.7665,21.7638,21.7436,21.7181,21.741,21.7463,21.7565,21.7546,21.7602,21.759,21.7534,21.7569,21.7338,21.7096,
First Transpose (Finished All2All),83.4747,83.4786,83.2695,82.969,82.3248,82.788,83.0955,83.2174,87.3655,87.3053,87.0924,87.3672,85.5211,86.0078,84.1946,86.0445,
First Transpose (Unpacking),105.446,105.263,104.776,104.475,103.682,104.133,104.778,104.892,109.306,109.06,108.685,108.948,106.875,107.359,104.198,106.236,
First Transpose (Send Complete),105.849,105.666,105.176,104.874,104.088,104.541,105.183,105.289,109.722,109.459,109.093,109.345,107.283,107.76,104.605,106.641,
1D FFT Y-Direction,105.46,105.278,104.792,104.494,103.708,104.15,104.801,104.908,109.321,109.073,108.706,108.966,106.905,107.374,104.224,106.254,
Second Transpose (First Send),126.247,125.904,125.3,124.998,124.073,124.521,125.505,125.607,130.038,129.614,129.273,129.526,128.49,129.703,123.566,125.315,
Second Transpose (Packing),126.257,125.916,125.313,125.012,124.108,124.532,125.517,125.616,130.049,129.624,129.286,129.538,128.502,129.713,123.579,125.326,
Second Transpose (Start Local Transpose),126.257,125.916,125.313,125.012,124.109,124.532,125.517,125.617,130.05,129.625,129.287,129.538,128.503,129.713,123.58,125.327,
Second Transpose (Start Receive),126.264,125.924,125.321,125.022,124.128,124.54,125.527,125.624,130.057,129.632,129.297,129.547,128.512,129.72,123.592,125.335,
Second Transpose (First Receive),175.958,175.678,175.131,175.334,173.079,175.72,167.653,166.816,171.118,170.938,170.748,170.877,169.419,170.927,164.707,165.444,
Second Transpose (Finished Receive),175.959,175.679,175.131,175.334,173.08,175.72,167.653,166.816,171.118,170.938,170.748,170.878,169.419,170.927,164.708,165.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.661,186.295,185.832,186.034,181.482,184.067,177.718,176.878,181.926,181.662,181.544,181.674,181.667,182.48,174.88,175.615,
1D FFT X-Direction,186.667,186.301,185.839,186.039,181.487,184.072,177.726,176.886,181.931,181.668,181.551,181.681,181.674,182.486,174.888,175.622,
Run complete,187.153,186.684,186.232,186.422,181.88,184.454,178.11,177.271,182.322,182.05,181.937,182.066,182.056,182.873,175.276,176.001,

init,1516.06,1513.84,1513.65,1515.88,1462.24,1512.34,1512.46,1514.4,1523.77,1523.98,1523.78,1525.14,1521.55,1519.75,1523.26,1519.7,
1D FFT Z-Direction,0.02259,0.019217,0.017637,0.018709,0.017181,0.019031,0.021311,0.017884,0.017504,0.019305,0.016144,0.017832,0.01939,0.018181,0.017613,0.018023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.754,21.7593,21.7501,21.7553,21.738,21.7277,21.7386,21.7235,21.7193,21.7324,21.7317,21.706,21.7285,21.7415,21.744,21.7481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7544,21.7595,21.7505,21.7556,21.7382,21.7279,21.7389,21.7237,21.7195,21.7327,21.732,21.7063,21.729,21.7417,21.7443,21.7484,
First Transpose (Finished All2All),84.6827,84.6865,84.6175,84.4895,84.2678,84.2937,84.554,84.5164,91.837,91.9588,91.76,91.9572,90.8019,90.5673,89.9639,90.8822,
First Transpose (Unpacking),106.656,106.47,106.292,106.167,106.055,106.076,106.314,106.269,113.821,113.759,113.447,113.636,112.355,112.112,110.876,111.854,
First Transpose (Send Complete),107.078,106.872,106.69,106.569,106.461,106.48,106.714,106.666,114.231,114.169,113.854,114.03,112.759,112.519,111.282,112.257,
1D FFT Y-Direction,106.67,106.483,106.308,106.185,106.076,106.091,106.332,106.281,113.836,113.771,113.469,113.653,112.374,112.133,110.899,111.87,
Second Transpose (First Send),127.457,127.093,126.99,126.868,126.874,126.889,127.087,127.035,134.75,134.531,136.671,137.166,132.952,132.708,130.941,131.814,
Second Transpose (Packing),127.469,127.104,127.002,126.884,126.897,126.899,127.099,127.044,134.762,134.544,136.682,137.175,132.963,132.719,130.954,131.827,
Second Transpose (Start Local Transpose),127.469,127.104,127.002,126.884,126.898,126.899,127.099,127.045,134.762,134.545,136.683,137.175,132.964,132.719,130.955,131.828,
Second Transpose (Start Receive),127.475,127.111,127.01,126.893,126.906,126.909,127.108,127.052,134.77,134.557,136.695,137.184,132.973,132.727,130.967,131.836,
Second Transpose (First Receive),182.832,182.185,182.867,182.966,181.31,179.793,176.179,177.272,177.194,176.875,177.516,177.493,176.02,175.821,171.393,174.517,
Second Transpose (Finished Receive),182.832,182.185,182.868,182.967,181.311,179.794,176.179,177.272,177.194,176.875,177.516,177.494,176.02,175.821,171.394,174.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.177,192.444,193.681,193.774,190.699,189.184,186.001,187.09,187.865,187.465,190.034,190.024,186.712,186.51,179.214,182.338,
1D FFT X-Direction,193.183,192.451,193.687,193.779,190.705,189.189,186.009,187.096,187.872,187.472,190.039,190.03,186.718,186.516,179.223,182.344,
Run complete,193.576,192.835,194.07,194.166,191.091,189.575,186.396,187.48,188.263,187.856,190.426,190.408,187.102,186.899,179.614,182.726,

init,1516.06,1513.84,1513.65,1515.88,1462.24,1512.34,1512.46,1514.4,1523.77,1523.98,1523.78,1525.14,1521.55,1519.75,1523.26,1519.7,
1D FFT Z-Direction,0.024153,0.018671,0.018389,0.018167,0.016575,0.018647,0.021324,0.018892,0.017701,0.018865,0.018058,0.018037,0.021175,0.017844,0.016928,0.017069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7438,21.7552,21.7464,21.7501,21.7447,21.7501,21.7506,21.7397,21.7062,21.7326,21.736,21.721,21.7323,21.7448,21.7366,21.7067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7441,21.7555,21.7466,21.7503,21.7449,21.7503,21.7509,21.7399,21.7067,21.7329,21.7363,21.7213,21.7326,21.745,21.7369,21.7069,
First Transpose (Finished All2All),83.6366,83.6409,83.5732,83.4494,83.321,83.1788,83.37,83.3638,87.929,87.9507,87.6442,87.9512,85.7969,85.2466,85.5796,87.5,
First Transpose (Unpacking),105.609,105.426,105.253,105.125,104.992,104.856,105.148,105.134,109.905,109.74,109.202,109.502,107.068,106.497,105.491,107.605,
First Transpose (Send Complete),106.027,105.824,105.649,105.525,105.39,105.261,105.551,105.525,110.317,110.137,109.613,109.907,107.483,106.893,105.901,107.996,
1D FFT Y-Direction,105.624,105.439,105.268,105.142,105.007,104.876,105.166,105.146,109.921,109.755,109.225,109.519,107.096,106.512,105.513,107.62,
Second Transpose (First Send),126.403,126.039,125.95,125.819,125.68,125.554,125.949,125.921,130.718,130.381,132.937,133.766,127.346,126.782,124.801,126.611,
Second Transpose (Packing),126.414,126.049,125.961,125.833,125.691,125.565,125.961,125.93,130.728,130.394,132.947,133.776,127.358,126.792,124.813,126.623,
Second Transpose (Start Local Transpose),126.415,126.049,125.962,125.833,125.692,125.566,125.961,125.93,130.728,130.394,132.948,133.777,127.358,126.793,124.813,126.623,
Second Transpose (Start Receive),126.421,126.056,125.97,125.842,125.699,125.578,125.97,125.937,130.739,130.405,132.956,133.785,127.369,126.8,124.826,126.632,
Second Transpose (First Receive),180.439,179.736,180.741,180.844,177.669,177.198,172.628,176.778,172.679,172.328,173.095,173.102,170.678,170.174,167.831,170.397,
Second Transpose (Finished Receive),180.44,179.736,180.742,180.845,177.669,177.198,172.629,176.778,172.679,172.329,173.096,173.102,170.679,170.174,167.832,170.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.725,189.938,191.546,191.643,188.09,187.616,179.437,183.583,183.323,182.894,186.297,186.301,181.073,180.57,176.204,178.766,
1D FFT X-Direction,190.732,189.945,191.552,191.648,188.096,187.621,179.445,183.589,183.329,182.909,186.302,186.316,181.081,180.583,176.212,178.773,
Run complete,191.133,190.334,191.937,192.038,188.483,188.008,179.828,183.976,183.72,183.288,186.684,186.698,181.459,180.967,176.593,179.155,

init,1516.06,1513.84,1513.65,1515.88,1462.24,1512.34,1512.46,1514.4,1523.77,1523.98,1523.78,1525.14,1521.55,1519.75,1523.26,1519.7,
1D FFT Z-Direction,0.023713,0.018948,0.01851,0.017631,0.017343,0.018482,0.021498,0.017285,0.017449,0.023896,0.01966,0.024138,0.019825,0.024144,0.017939,0.017774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7494,21.7488,21.7284,21.7487,21.7517,21.75,21.7655,21.7664,21.7304,21.7479,21.7336,21.7107,21.7348,21.7486,21.7295,21.7416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7498,21.749,21.7286,21.7489,21.752,21.7501,21.7657,21.7666,21.7307,21.7482,21.7338,21.711,21.735,21.7488,21.7297,21.7418,
First Transpose (Finished All2All),83.2549,83.2587,83.1528,83.0625,83.0247,82.664,82.8264,82.7702,87.3479,87.3131,87.145,87.3503,85.9134,85.9611,83.8767,86.3463,
First Transpose (Unpacking),105.226,105.042,104.865,104.773,104.462,104.111,104.564,104.504,109.287,109.07,108.803,109.002,107.669,107.707,103.276,105.987,
