,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2022.71,2020.37,2016.19,2009.14,2009.29,1997.42,2009.28,2022.71,1996.96,1992.3,1986.72,1978.69,1996.96,1989.45,1987.55,1985.75,
First Transpose (Send Complete),2031.22,2030.53,2026.03,2019.14,2019.41,2007.13,2019.4,2033.66,2005.47,2002.53,1996.99,1989,2007.05,1999.56,1997.8,1996.09,
1D FFT Y-Direction,2031.22,2030.53,2026.03,2019.14,2019.41,2007.13,2019.4,2033.66,2005.47,2002.53,1996.99,1989,2007.05,1999.56,1997.8,1996.09,
Second Transpose (First Send),2031.61,2030.9,2026.39,2019.51,2019.78,2007.49,2019.76,2034.03,2005.85,2002.89,1997.36,1989.37,2007.41,1999.92,1998.17,1996.45,
Second Transpose (Packing),2031.62,2030.91,2026.39,2019.51,2019.79,2007.5,2019.77,2034.04,2005.86,2002.89,1997.37,1989.37,2007.42,1999.92,1998.18,1996.46,
Second Transpose (Start Local Transpose),2031.62,2030.91,2026.39,2019.51,2019.79,2007.5,2019.77,2034.04,2005.86,2002.9,1997.37,1989.37,2007.42,1999.92,1998.18,1996.46,
Second Transpose (Start Receive),2031.62,2030.91,2026.4,2019.51,2019.79,2007.5,2019.77,2034.04,2005.86,2002.9,1997.37,1989.37,2007.42,1999.93,1998.18,1996.46,
Second Transpose (First Receive),2067.06,2065.64,2057.19,2049.46,2053.27,2032.18,2049.1,2064.99,2097.82,2096.44,2086.32,2080.31,2082.13,2061.19,2077.5,2092.01,
Second Transpose (Finished Receive),2067.06,2065.64,2057.19,2049.46,2053.27,2032.18,2049.1,2064.99,2097.82,2096.44,2086.32,2080.31,2082.13,2061.2,2077.5,2092.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2067.08,2065.65,2057.2,2049.47,2053.3,2032.25,2049.11,2065,2097.83,2096.45,2086.34,2080.32,2082.14,2061.21,2077.51,2092.02,
1D FFT X-Direction,2067.87,2066.39,2057.95,2050.21,2054.04,2032.99,2049.85,2065.74,2098.61,2097.19,2087.07,2081.06,2082.88,2061.95,2078.26,2092.77,
Run complete,2088.73,2087.6,2078.49,2073.09,2075.29,2059.22,2072.13,2083.17,2098.61,2097.2,2087.07,2081.06,2082.89,2061.95,2078.26,2092.77,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.694413,0.68915,0.69095,0.698363,0.699346,0.689871,0.690443,0.690637,0.691706,0.698118,0.694272,0.691653,0.692457,0.699411,0.694711,0.693212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.694921,0.689613,0.691451,0.698835,0.699922,0.690298,0.690828,0.691137,0.692187,0.698513,0.694737,0.692051,0.692873,0.699765,0.695186,0.693652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69521,0.689854,0.691773,0.699067,0.700181,0.690536,0.691141,0.691391,0.692504,0.698734,0.695203,0.692254,0.693129,0.700011,0.695422,0.693909,
First Transpose (Finished All2All),2023.31,2025.41,2023.24,2015.3,2008.47,2002.55,2020.37,2025.4,1993.35,1991.46,1969.76,1964.02,1993.35,1988.71,1986.67,1986.55,
First Transpose (Unpacking),2023.31,2025.41,2023.24,2015.3,2008.47,2002.55,2020.38,2025.4,1993.35,1991.46,1969.76,1964.02,1993.35,1988.71,1986.67,1986.55,
First Transpose (Send Complete),2031.82,2035.69,2033.54,2025.52,2018.49,2012.8,2030.71,2035.68,2001.89,2001.76,1980,1974.31,2003.69,1998.98,1996.91,1996.88,
1D FFT Y-Direction,2031.82,2035.69,2033.54,2025.52,2018.49,2012.8,2030.7,2035.68,2001.89,2001.76,1980,1974.31,2003.69,1998.98,1996.91,1996.88,
Second Transpose (First Send),2032.21,2036.06,2033.9,2025.88,2018.86,2013.16,2031.07,2036.05,2002.28,2002.12,1980.36,1974.67,2004.05,1999.34,1997.27,1997.24,
Second Transpose (Packing),2032.21,2036.07,2033.91,2025.89,2018.86,2013.16,2031.07,2036.05,2002.29,2002.12,1980.36,1974.68,2004.05,1999.34,1997.28,1997.24,
Second Transpose (Start Local Transpose),2032.22,2036.07,2033.91,2025.89,2018.86,2013.16,2031.07,2036.05,2002.29,2002.12,1980.36,1974.68,2004.05,1999.34,1997.28,1997.24,
Second Transpose (Start Receive),2032.22,2036.07,2033.91,2025.89,2018.87,2013.17,2031.08,2036.06,2002.29,2002.12,1980.37,1974.68,2004.06,1999.35,1997.28,1997.25,
Second Transpose (First Receive),2153.27,2071.09,2065.5,2056.46,2053.25,2042.29,2152.36,2071.46,2097.27,2101.69,2094.82,2086.28,2085.55,2073.71,2097.27,2102.25,
Second Transpose (Finished Receive),2153.27,2071.09,2065.5,2056.46,2053.25,2042.29,2152.36,2071.46,2097.27,2101.69,2094.82,2086.28,2085.55,2073.71,2097.27,2102.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2153.28,2071.12,2065.52,2056.49,2053.32,2042.3,2152.38,2071.5,2097.28,2101.7,2094.83,2086.29,2085.56,2073.72,2097.28,2102.26,
1D FFT X-Direction,2154.07,2071.87,2066.26,2057.23,2054.07,2043.04,2153.11,2072.24,2098.07,2102.44,2095.57,2087.03,2086.31,2074.47,2098.03,2103,
Run complete,2154.07,2091.21,2086.29,2078.52,2076.07,2068.67,2153.11,2091.36,2152.92,2102.44,2095.57,2087.04,2086.31,2074.47,2152.34,2103,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.705949,0.700545,0.697635,0.690063,0.694743,0.695969,0.698786,0.690627,0.691709,0.693854,0.698224,0.697834,0.697583,0.691339,0.702531,0.699056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.706545,0.701152,0.698388,0.691041,0.695276,0.696449,0.69931,0.691046,0.692159,0.694291,0.698705,0.698217,0.69798,0.691814,0.703017,0.699499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70679,0.701683,0.698744,0.691286,0.695775,0.696728,0.699577,0.691341,0.692432,0.694569,0.699214,0.698448,0.698253,0.692081,0.703242,0.699736,
First Transpose (Finished All2All),2064.21,2042,2064.21,2060.51,2063.64,2060.52,2019.36,2060.66,2060.88,2060.89,2058.12,2053.83,2053.93,2045.72,2044.68,2034.64,
First Transpose (Unpacking),2064.21,2042,2064.22,2060.51,2063.64,2060.52,2019.36,2060.66,2060.88,2060.89,2058.12,2053.83,2053.93,2045.72,2044.68,2034.64,
First Transpose (Send Complete),2073.43,2052.32,2075.09,2071.46,2074.39,2071.28,2029.52,2071.13,2070.25,2071.84,2069.03,2064.82,2064,2056.01,2054.79,2044.92,
1D FFT Y-Direction,2073.43,2052.32,2075.09,2071.45,2074.39,2071.28,2029.52,2071.13,2070.25,2071.84,2069.03,2064.82,2064,2056.01,2054.79,2044.92,
Second Transpose (First Send),2073.82,2052.68,2075.46,2071.82,2074.76,2071.66,2029.88,2071.5,2070.64,2072.2,2069.39,2065.18,2064.36,2056.37,2055.16,2045.28,
Second Transpose (Packing),2073.82,2052.69,2075.46,2071.82,2074.76,2071.66,2029.88,2071.5,2070.65,2072.21,2069.4,2065.19,2064.37,2056.38,2055.16,2045.28,
Second Transpose (Start Local Transpose),2073.82,2052.69,2075.46,2071.82,2074.76,2071.66,2029.88,2071.5,2070.65,2072.21,2069.4,2065.19,2064.37,2056.38,2055.16,2045.28,
Second Transpose (Start Receive),2073.83,2052.69,2075.47,2071.82,2074.77,2071.66,2029.89,2071.51,2070.65,2072.21,2069.4,2065.19,2064.37,2056.38,2055.17,2045.29,
Second Transpose (First Receive),2111.9,2120.18,2109.74,2105.94,2109.25,2105.42,2110.41,2103.79,2141.87,2138.62,2139.52,2135.93,2140.22,2137.08,2077.69,2131.82,
Second Transpose (Finished Receive),2111.9,2120.18,2109.74,2105.94,2109.25,2105.42,2110.41,2103.79,2141.87,2138.62,2139.52,2135.93,2140.22,2137.08,2077.69,2131.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2111.93,2120.2,2109.75,2105.95,2109.27,2105.45,2110.42,2103.8,2141.88,2138.64,2139.53,2135.94,2140.23,2137.09,2077.7,2131.83,
1D FFT X-Direction,2112.72,2120.94,2110.49,2106.69,2110.02,2106.18,2111.16,2104.54,2142.67,2139.38,2140.27,2136.68,2140.96,2137.84,2078.45,2132.57,
Run complete,2134.15,2133.03,2131.23,2127.96,2131.21,2128.32,2111.16,2124.91,2142.67,2139.38,2140.27,2136.69,2140.96,2137.84,2101.17,2132.57,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.696184,0.6905,0.69081,0.690039,0.695918,0.689722,0.691805,0.69876,0.692332,0.693203,0.693811,0.692144,0.691064,0.690915,0.692854,0.691552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696736,0.690893,0.691268,0.690461,0.696445,0.690154,0.692198,0.699229,0.692727,0.693598,0.694232,0.692485,0.691517,0.691313,0.693665,0.691903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697008,0.691154,0.691543,0.690732,0.696663,0.6904,0.692461,0.699562,0.693004,0.693824,0.694828,0.692755,0.691745,0.691583,0.693888,0.692146,
First Transpose (Finished All2All),2011.96,2005.59,2037.65,2034.52,2019.83,2037.78,2037.78,2037.74,2060.66,2059.11,2057.43,2060.66,2057.44,2057.28,2057.27,2057.83,
First Transpose (Unpacking),2011.96,2005.59,2037.65,2034.52,2019.83,2037.78,2037.79,2037.74,2060.66,2059.11,2057.43,2060.66,2057.44,2057.28,2057.28,2057.83,
First Transpose (Send Complete),2020.52,2015.85,2048.28,2045.36,2030.16,2048.4,2048.83,2048.19,2069.76,2070.15,2068.37,2071.64,2068.46,2068.06,2068.3,2068.75,
1D FFT Y-Direction,2020.52,2015.85,2048.28,2045.35,2030.16,2048.4,2048.83,2048.19,2069.76,2070.15,2068.37,2071.64,2068.46,2068.06,2068.3,2068.75,
Second Transpose (First Send),2020.91,2016.21,2048.64,2045.73,2030.52,2048.76,2049.19,2048.55,2070.15,2070.52,2068.74,2072.01,2068.83,2068.42,2068.67,2069.12,
Second Transpose (Packing),2020.93,2016.22,2048.64,2045.74,2030.52,2048.77,2049.19,2048.55,2070.16,2070.52,2068.74,2072.01,2068.83,2068.43,2068.68,2069.13,
Second Transpose (Start Local Transpose),2020.93,2016.22,2048.64,2045.74,2030.53,2048.77,2049.19,2048.55,2070.16,2070.52,2068.74,2072.01,2068.83,2068.43,2068.68,2069.13,
Second Transpose (Start Receive),2020.93,2016.22,2048.65,2045.74,2030.53,2048.77,2049.2,2048.56,2070.16,2070.53,2068.75,2072.02,2068.84,2068.43,2068.68,2069.14,
Second Transpose (First Receive),2141.22,2140.35,2137.77,2140.12,2140.42,2140.09,2139.28,2139.07,2105.46,2105.51,2103.47,2105.74,2104.51,2104.14,2104.04,2103.9,
Second Transpose (Finished Receive),2141.22,2140.35,2137.77,2140.12,2140.42,2140.09,2139.28,2139.07,2105.46,2105.51,2103.47,2105.74,2104.51,2104.14,2104.04,2103.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2141.23,2140.36,2137.78,2140.13,2140.43,2140.1,2139.29,2139.08,2105.47,2105.53,2103.49,2105.75,2104.53,2104.15,2104.06,2103.91,
1D FFT X-Direction,2142.02,2141.1,2138.52,2140.88,2141.18,2140.84,2140.03,2139.82,2106.26,2106.26,2104.23,2106.49,2105.27,2104.9,2104.81,2104.65,
Run complete,2142.02,2141.1,2138.52,2140.88,2141.18,2140.84,2140.03,2139.82,2131.15,2130.99,2128.5,2130.65,2129.84,2129.65,2129.52,2129.26,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.712548,0.691921,0.692107,0.706322,0.698879,0.69242,0.691182,0.691463,0.696054,0.691905,0.690954,0.690133,0.689275,0.699349,0.695068,0.68996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.71324,0.692351,0.692446,0.706708,0.699481,0.692834,0.691705,0.691832,0.696518,0.692488,0.691558,0.69049,0.689619,0.699719,0.695596,0.690304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.7135,0.692602,0.692659,0.707002,0.699721,0.693097,0.692025,0.692142,0.696797,0.692747,0.69247,0.690708,0.689853,0.699962,0.695846,0.690558,
First Transpose (Finished All2All),2000.07,2033.07,2032.91,2028.44,2018.06,2033.12,2033.11,2032.8,2028.41,2054.4,2038.18,2054.4,2051.9,2054.28,2053.01,2053.17,
First Transpose (Unpacking),2000.07,2033.07,2032.91,2028.44,2018.06,2033.12,2033.11,2032.8,2028.41,2054.4,2038.18,2054.4,2051.9,2054.28,2053.01,2053.17,
First Transpose (Send Complete),2008.66,2043.82,2043.49,2039.29,2028.22,2043.66,2043.55,2042.91,2037.08,2065.31,2048.55,2065.19,2062.27,2064.99,2063.75,2063.85,
1D FFT Y-Direction,2008.66,2043.82,2043.49,2039.29,2028.22,2043.66,2043.55,2042.9,2037.08,2065.31,2048.55,2065.19,2062.27,2064.98,2063.75,2063.85,
Second Transpose (First Send),2009.05,2044.18,2043.85,2039.65,2028.59,2044.03,2043.92,2043.27,2037.47,2065.68,2048.91,2065.56,2062.63,2065.35,2064.12,2064.22,
Second Transpose (Packing),2009.05,2044.18,2043.85,2039.65,2028.59,2044.04,2043.92,2043.27,2037.47,2065.68,2048.92,2065.56,2062.63,2065.35,2064.12,2064.22,
Second Transpose (Start Local Transpose),2009.05,2044.18,2043.85,2039.66,2028.59,2044.04,2043.92,2043.27,2037.47,2065.68,2048.92,2065.56,2062.63,2065.36,2064.12,2064.23,
Second Transpose (Start Receive),2009.06,2044.19,2043.86,2039.66,2028.6,2044.05,2043.92,2043.28,2037.48,2065.69,2048.92,2065.56,2062.64,2065.36,2064.13,2064.23,
Second Transpose (First Receive),2090.02,2242.08,2103.56,2129.57,2128.24,2131.02,2129.94,2130.18,2059.01,2099.48,2074.36,2098.46,2095.04,2097.88,2096.93,2097.09,
Second Transpose (Finished Receive),2090.02,2242.09,2103.56,2129.57,2128.24,2131.02,2129.94,2130.18,2059.01,2099.48,2074.36,2098.46,2095.04,2097.88,2096.93,2097.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2090.04,2242.1,2103.57,2129.58,2128.25,2131.03,2129.95,2130.2,2059.02,2099.49,2074.37,2098.48,2095.09,2097.94,2096.94,2097.1,
1D FFT X-Direction,2090.83,2242.83,2104.32,2130.32,2129,2131.78,2130.68,2130.93,2059.81,2100.24,2075.11,2099.22,2095.82,2098.68,2097.69,2097.84,
Run complete,2090.84,2242.83,2104.32,2130.33,2129,2131.78,2130.69,2130.93,2088.93,2242.06,2098.78,2118.71,2117.05,2119.64,2119.63,2119.75,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.705688,0.700324,0.70141,0.694353,0.693725,0.70835,0.698867,0.694027,0.692812,0.700694,0.697369,0.698055,0.696708,0.690638,0.700189,0.696034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.706341,0.700764,0.701905,0.694813,0.694118,0.708711,0.699277,0.694593,0.693331,0.701126,0.697932,0.698474,0.697072,0.691019,0.700581,0.696493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706603,0.700994,0.702131,0.695064,0.694349,0.708951,0.69953,0.694981,0.693605,0.701371,0.69834,0.698708,0.697313,0.691303,0.700853,0.696779,
First Transpose (Finished All2All),2017.85,2053,2045.73,2047.03,2040.94,2001.28,2052.98,2014.93,1998.05,2032.81,2027.43,2034.95,2032.73,2032.81,2029.63,2034.95,
First Transpose (Unpacking),2017.85,2053,2045.73,2047.03,2040.95,2001.28,2052.98,2014.93,1998.05,2032.81,2027.43,2034.95,2032.73,2032.81,2029.63,2034.95,
First Transpose (Send Complete),2026.4,2063.9,2056.38,2057.8,2051.33,2011.58,2063.44,2025.18,2006.56,2043.14,2037.77,2045.73,2043.1,2043.36,2040.29,2045.58,
1D FFT Y-Direction,2026.4,2063.9,2056.38,2057.8,2051.33,2011.58,2063.44,2025.18,2006.56,2043.14,2037.77,2045.73,2043.1,2043.36,2040.29,2045.58,
Second Transpose (First Send),2026.8,2064.28,2056.74,2058.17,2051.7,2011.94,2063.8,2025.54,2006.95,2043.5,2038.13,2046.09,2043.46,2043.72,2040.65,2045.95,
Second Transpose (Packing),2026.8,2064.29,2056.75,2058.17,2051.7,2011.95,2063.8,2025.54,2006.95,2043.5,2038.13,2046.09,2043.46,2043.73,2040.66,2045.95,
Second Transpose (Start Local Transpose),2026.8,2064.29,2056.75,2058.17,2051.7,2011.95,2063.8,2025.54,2006.95,2043.5,2038.14,2046.09,2043.47,2043.73,2040.66,2045.95,
Second Transpose (Start Receive),2026.8,2064.3,2056.75,2058.18,2051.71,2011.95,2063.81,2025.55,2006.96,2043.51,2038.14,2046.1,2043.47,2043.73,2040.66,2045.96,
Second Transpose (First Receive),2048.97,2092.83,2091.04,2092.58,2117.41,2106.71,2094.76,2103.5,2077.59,2117.17,2121.36,2122.71,2085.58,2073.99,2120.01,2071.72,
Second Transpose (Finished Receive),2048.97,2092.83,2091.04,2092.58,2117.41,2106.71,2094.76,2103.5,2077.59,2117.17,2121.36,2122.71,2085.58,2073.99,2120.01,2071.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2048.98,2092.85,2091.05,2092.61,2117.43,2106.72,2094.77,2103.51,2077.6,2117.18,2121.37,2122.72,2085.62,2074.02,2120.02,2071.76,
1D FFT X-Direction,2049.76,2093.59,2091.8,2093.35,2118.17,2107.46,2095.5,2104.25,2078.39,2117.92,2122.11,2123.47,2086.36,2074.77,2120.76,2072.5,
Run complete,2067.61,2112.91,2114.62,2115.66,2118.17,2107.46,2114.2,2104.25,2078.39,2117.92,2122.12,2123.47,2109.36,2096.9,2120.77,2092.62,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.695391,0.700438,0.692202,0.689594,0.695063,0.690555,0.689446,0.697227,0.691325,0.692818,0.690956,0.691678,0.68928,0.691128,0.694266,0.690514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696057,0.701042,0.692871,0.690109,0.6956,0.691,0.69001,0.697688,0.691843,0.693203,0.691417,0.69199,0.689794,0.691486,0.694682,0.690992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69631,0.701299,0.693096,0.690338,0.695911,0.691263,0.690476,0.697985,0.692082,0.693456,0.691783,0.692193,0.690007,0.691703,0.694902,0.691241,
First Transpose (Finished All2All),2006.31,2028.44,2001.38,2029.69,2006.4,1981.39,2029.68,1992.77,2002.63,2029.43,1984.24,2033.64,2012.58,2029.56,2028.88,2033.64,
First Transpose (Unpacking),2006.31,2028.44,2001.38,2029.69,2006.4,1981.39,2029.68,1992.77,2002.63,2029.43,1984.24,2033.64,2012.58,2029.56,2028.88,2033.64,
First Transpose (Send Complete),2014.89,2038.87,2011.64,2040.48,2016.67,1991.69,2040.05,2003.07,2011.15,2039.57,1994.2,2044.44,2022.75,2040.06,2039.61,2044.22,
1D FFT Y-Direction,2014.89,2038.87,2011.64,2040.47,2016.67,1991.69,2040.05,2003.07,2011.15,2039.57,1994.2,2044.44,2022.75,2040.06,2039.61,2044.22,
Second Transpose (First Send),2015.28,2039.23,2012,2040.84,2017.04,1992.05,2040.41,2003.44,2011.54,2039.94,1994.56,2044.81,2023.11,2040.42,2039.97,2044.59,
Second Transpose (Packing),2015.28,2039.24,2012.01,2040.85,2017.04,1992.05,2040.42,2003.44,2011.54,2039.94,1994.57,2044.82,2023.12,2040.43,2039.98,2044.59,
Second Transpose (Start Local Transpose),2015.28,2039.24,2012.01,2040.85,2017.04,1992.05,2040.42,2003.44,2011.54,2039.94,1994.57,2044.82,2023.12,2040.43,2039.98,2044.59,
Second Transpose (Start Receive),2015.29,2039.24,2012.01,2040.85,2017.05,1992.06,2040.42,2003.44,2011.55,2039.95,1994.57,2044.82,2023.12,2040.43,2039.98,2044.6,
Second Transpose (First Receive),2038.06,2099.2,2033.93,2100.62,2047.68,2098.06,2102.96,2106.18,2072.73,2074.28,2065.49,2075.48,2080.33,2073.25,2073.44,2077.14,
Second Transpose (Finished Receive),2038.06,2099.2,2033.93,2100.62,2047.68,2098.06,2102.96,2106.18,2072.73,2074.28,2065.49,2075.48,2080.33,2073.25,2073.44,2077.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2038.08,2099.21,2033.94,2100.63,2047.73,2098.07,2102.97,2106.19,2072.74,2074.29,2065.51,2075.5,2080.34,2073.25,2073.47,2077.15,
1D FFT X-Direction,2038.86,2099.95,2034.67,2101.37,2048.47,2098.81,2103.71,2106.93,2073.52,2075.02,2066.24,2076.24,2081.07,2074,2074.22,2077.89,
Run complete,2061.98,2099.95,2054.11,2101.37,2068.11,2098.81,2103.71,2106.93,2073.52,2090.83,2066.25,2092.03,2081.08,2090.41,2094.22,2097.1,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.694768,0.692193,0.688589,0.694815,0.698023,0.690352,0.691802,0.69283,0.696797,0.688907,0.691874,0.690047,0.693204,0.691031,0.698402,0.690515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695381,0.692662,0.689112,0.695204,0.698576,0.690673,0.692248,0.693233,0.697112,0.689372,0.692332,0.690366,0.693688,0.691511,0.699054,0.691061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695652,0.692926,0.689369,0.695463,0.698853,0.690902,0.692499,0.693631,0.697384,0.689605,0.69275,0.690625,0.693977,0.691778,0.699289,0.691316,
First Transpose (Finished All2All),2009.66,2015.13,2008.58,2015.12,2013.92,1985.4,1998.85,1998.84,1996.58,1994.54,1980.87,1993.58,1996.61,1996.61,1993.6,1990.64,
First Transpose (Unpacking),2009.66,2015.13,2008.58,2015.12,2013.92,1985.4,1998.85,1998.84,1996.58,1994.54,1980.87,1993.58,1996.61,1996.61,1993.6,1990.64,
First Transpose (Send Complete),2018.17,2025.69,2018.86,2025.97,2024.22,1995.35,2009.14,2009.14,2005.18,2004.78,1991.2,2003.89,2006.42,2006.79,2003.84,2000.95,
1D FFT Y-Direction,2018.17,2025.69,2018.86,2025.97,2024.22,1995.35,2009.14,2009.14,2005.18,2004.77,1991.19,2003.89,2006.42,2006.79,2003.84,2000.95,
Second Transpose (First Send),2018.56,2026.06,2019.23,2026.34,2024.59,1995.71,2009.5,2009.5,2005.56,2005.14,1991.56,2004.25,2006.78,2007.15,2004.21,2001.31,
Second Transpose (Packing),2018.56,2026.06,2019.23,2026.35,2024.59,1995.71,2009.51,2009.51,2005.57,2005.14,1991.57,2004.25,2006.78,2007.16,2004.21,2001.32,
Second Transpose (Start Local Transpose),2018.56,2026.06,2019.23,2026.35,2024.59,1995.71,2009.51,2009.51,2005.57,2005.14,1991.58,2004.25,2006.78,2007.16,2004.21,2001.32,
Second Transpose (Start Receive),2018.57,2026.06,2019.23,2026.35,2024.6,1995.72,2009.51,2009.51,2005.57,2005.15,1991.58,2004.26,2006.79,2007.16,2004.22,2001.32,
Second Transpose (First Receive),2049.62,2059.79,2049.85,2059.94,2056.7,2065.82,2082.62,2082.77,2080.58,2088.17,2081.08,2087.94,2083.29,2032.93,2045.59,2045.72,
