,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21783,6.20081,5.82924,5.97034,5.95274,5.50213,5.82355,5.76905,6.31689,5.79828,6.06686,6.05649,5.84968,6.06221,5.92966,6.04982,
First Transpose (Send Complete),6.26385,6.24179,5.87227,6.00997,5.99281,5.54531,5.86343,5.81252,6.3635,5.84128,6.10798,6.09935,5.89378,6.10168,5.97006,6.09641,
1D FFT Y-Direction,6.23175,6.21551,5.84535,5.98467,5.96719,5.51867,5.83786,5.78804,6.3335,5.8154,6.08152,6.07144,5.86744,6.07547,5.94442,6.06963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.56432,7.50132,7.04676,7.17193,6.89548,6.50744,7.10385,7.05521,7.21582,6.7008,7.38877,7.3812,7.02391,7.20544,7.14807,7.26646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.56462,7.5017,7.04742,7.17252,6.89594,6.50788,7.10421,7.05562,7.21637,6.70144,7.38915,7.38155,7.02469,7.2059,7.14841,7.26682,
Second Transpose (Finished All2All),10.736,10.6879,10.6284,10.635,9.86515,10.4656,10.3242,10.5782,10.7345,10.6881,10.6372,10.6423,9.87719,10.4779,10.3362,10.5897,
Second Transpose (Unpacking),12.1219,12.0348,12.0001,12.0077,10.7545,11.3507,11.4991,11.7562,12.1328,12.046,12.0127,12.0201,10.7662,11.3652,11.5001,11.7592,
1D FFT X-Direction,12.1347,12.0476,12.0129,12.0191,10.7685,11.3617,11.5111,11.772,12.1445,12.0574,12.0278,12.0347,10.7804,11.3772,11.511,11.7757,
Run complete,12.1689,12.0794,12.0452,12.0525,10.7996,11.3938,11.5444,11.8029,12.1781,12.0876,12.0598,12.0653,10.8132,11.4076,11.5423,11.8062,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.015449,0.006492,0.005908,0.005963,0.005181,0.005622,0.005995,0.008536,0.007246,0.005886,0.006048,0.006348,0.006009,0.006725,0.00652,0.008644,
First Transpose (First Send),1.32792,1.31672,1.32781,1.32806,1.32829,1.32981,1.33177,1.33664,1.32756,1.32439,1.3298,1.33178,1.33089,1.33407,1.33324,1.33467,
First Transpose (Packing),1.3509,1.34197,1.34852,1.35289,1.34762,1.34922,1.35109,1.35452,1.34939,1.34637,1.35119,1.35514,1.3523,1.35333,1.35225,1.35704,
First Transpose (Start Local Transpose),1.35119,1.34224,1.34878,1.35316,1.34783,1.34947,1.35137,1.35469,1.34964,1.34658,1.35143,1.35539,1.35263,1.35355,1.35247,1.35727,
First Transpose (Start Receive),1.3589,1.35105,1.35578,1.36003,1.35426,1.35824,1.35785,1.36327,1.3568,1.35571,1.35811,1.36282,1.35968,1.36086,1.35869,1.36582,
First Transpose (First Receive),5.05004,4.89113,4.74227,4.73397,5.01442,4.84832,4.66311,4.6295,5.46442,4.77761,4.74439,4.76831,4.92481,4.83841,4.71065,5.06224,
First Transpose (Finished Receive),6.12276,5.22175,5.14259,5.13341,5.28225,5.00591,4.89323,4.95653,6.10868,5.14206,5.05939,5.05793,5.31887,5.19418,5.08358,5.35624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24594,5.9592,5.9474,5.94161,6.08548,5.90807,5.84415,5.81544,6.50218,5.43416,5.94456,5.96813,6.07426,5.97988,5.61501,6.00305,
First Transpose (Send Complete),6.29321,6.00002,5.99101,5.98176,6.12649,5.94586,5.88262,5.86276,6.55037,5.47895,5.98562,6.01184,6.11564,6.01932,5.65655,6.04967,
1D FFT Y-Direction,6.26105,5.97402,5.96492,5.95582,6.09938,5.92052,5.85751,5.8374,6.52045,5.45062,5.95966,5.98257,6.08987,5.99283,5.62942,6.0214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.35113,7.04681,7.26451,7.25541,7.24813,7.0859,7.14754,7.12969,7.23974,6.19753,7.25068,7.2775,7.31025,7.22131,6.6558,6.99912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.3515,7.04722,7.26523,7.25599,7.24885,7.08629,7.14789,7.13009,7.24009,6.19814,7.25104,7.2779,7.31064,7.22162,6.65625,6.99974,
Second Transpose (Finished All2All),10.8045,10.1226,10.6965,10.6923,10.7209,10.6861,10.5861,10.5154,10.8051,10.1349,10.6975,10.6918,10.7221,10.6871,10.5957,10.5272,
Second Transpose (Unpacking),11.6531,10.9391,12.0692,12.0631,12.0744,12.0463,11.9304,11.8655,11.6663,10.9676,12.0777,12.0738,12.134,12.113,11.9442,11.8806,
1D FFT X-Direction,11.6649,10.9516,12.081,12.075,12.0864,12.057,11.9417,11.8824,11.6781,10.985,12.0899,12.0875,12.1482,12.1252,11.9567,11.8992,
Run complete,11.7011,10.9859,12.1133,12.1071,12.1195,12.0882,11.9735,11.912,11.7122,11.018,12.1214,12.1192,12.1776,12.1571,11.9884,11.9322,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.014811,0.00703,0.006115,0.005586,0.00569,0.005939,0.006201,0.007896,0.006347,0.006813,0.006711,0.006765,0.006007,0.006268,0.006168,0.008382,
First Transpose (First Send),1.32976,1.31978,1.33167,1.33061,1.3329,1.33149,1.33118,1.33037,1.33078,1.33301,1.33335,1.33237,1.33802,1.33772,1.33045,1.33193,
First Transpose (Packing),1.35281,1.34437,1.35287,1.3535,1.35359,1.35245,1.35253,1.35086,1.35211,1.35248,1.35559,1.3534,1.35994,1.35939,1.35361,1.35347,
First Transpose (Start Local Transpose),1.35309,1.34466,1.35308,1.35372,1.35383,1.35267,1.35281,1.35108,1.35234,1.3527,1.35581,1.35364,1.36017,1.35957,1.35393,1.35377,
First Transpose (Start Receive),1.3609,1.35115,1.3593,1.35956,1.36235,1.36104,1.36203,1.35991,1.35859,1.35928,1.36188,1.36083,1.36684,1.36615,1.3624,1.36274,
First Transpose (First Receive),5.02432,5.00697,4.71229,4.77056,5.01571,4.68635,4.81935,4.63317,5.17097,4.90291,4.86058,4.83792,4.86347,4.97542,4.97458,5.22502,
First Transpose (Finished Receive),6.01039,5.23475,5.06724,5.13977,5.29108,4.94094,5.04787,4.97459,6.29721,5.36975,5.09334,5.20568,5.21337,5.41114,5.41691,5.48918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26675,6.20118,5.87168,5.93116,5.97421,5.61531,5.89119,5.70142,6.41814,5.8912,6.06229,6.04426,5.99002,6.10355,5.97109,6.24549,
First Transpose (Send Complete),6.31736,6.24332,5.91488,5.96953,6.01635,5.65794,5.93192,5.74659,6.46707,5.93959,6.10319,6.08867,6.03139,6.14454,6.01309,6.29433,
1D FFT Y-Direction,6.28553,6.21555,5.88729,5.94379,5.9886,5.63217,5.90614,5.72134,6.43551,5.91082,6.07595,6.05883,6.00428,6.11667,5.98647,6.26675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.56851,7.45735,7.1495,7.20183,6.9939,6.68297,7.0629,6.90126,7.3118,6.79025,7.37757,7.36326,7.22112,7.32658,7.08665,7.3337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.56882,7.45769,7.15001,7.20301,6.99428,6.68357,7.06327,6.90163,7.31213,6.79056,7.37783,7.36367,7.22156,7.32691,7.08702,7.33425,
Second Transpose (Finished All2All),10.9348,10.8158,10.7937,10.7879,10.6783,10.7947,10.0685,10.7381,10.9385,10.8148,10.7942,10.7885,10.6841,10.7941,10.0796,10.7372,
Second Transpose (Unpacking),12.2599,12.1,12.1757,12.1702,11.9887,12.1039,10.8867,11.5578,12.2656,12.1051,12.2142,12.2098,11.9734,12.0821,10.9113,11.574,
1D FFT X-Direction,12.2758,12.1134,12.1869,12.1813,12.0001,12.1153,10.9002,11.5733,12.2777,12.1182,12.2257,12.222,11.986,12.0929,10.9246,11.5919,
Run complete,12.3094,12.1436,12.2188,12.2118,12.0324,12.1485,10.9326,11.6032,12.3122,12.1504,12.2591,12.253,12.017,12.1257,10.9554,11.6241,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.016195,0.008314,0.007912,0.006892,0.007594,0.007786,0.008361,0.010238,0.00574,0.006758,0.007571,0.006122,0.005997,0.007057,0.006313,0.007987,
First Transpose (First Send),1.33146,1.32152,1.33558,1.33392,1.33604,1.33702,1.33096,1.33378,1.32755,1.32996,1.3329,1.33211,1.33013,1.33149,1.32878,1.33022,
First Transpose (Packing),1.35853,1.34511,1.35698,1.35625,1.35805,1.35714,1.35373,1.35516,1.34894,1.35089,1.3537,1.35281,1.35011,1.3516,1.34974,1.35232,
First Transpose (Start Local Transpose),1.35876,1.34544,1.35731,1.35648,1.35828,1.35739,1.354,1.35543,1.3491,1.35112,1.35389,1.35305,1.35033,1.35182,1.34998,1.35251,
First Transpose (Start Receive),1.36673,1.3534,1.36422,1.36351,1.36511,1.36569,1.36175,1.36451,1.35542,1.36072,1.36103,1.35979,1.35623,1.3583,1.35668,1.3603,
First Transpose (First Receive),4.95823,4.95023,4.85295,4.76224,4.96228,4.76584,4.87744,4.65559,5.51452,4.82654,4.68312,4.80872,4.7594,4.87698,4.7313,5.05867,
First Transpose (Finished Receive),5.26387,5.20225,5.1437,5.11458,5.26966,5.0209,5.11828,4.85897,6.05527,5.20757,5.12557,5.24562,5.10101,5.29834,5.11477,5.3794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20994,6.15269,5.99012,5.92672,6.03342,5.83862,5.92297,5.68616,6.40054,5.48427,5.82967,5.94307,5.87499,5.99868,5.64898,6.00986,
First Transpose (Send Complete),6.25671,6.19251,6.03422,5.96937,6.07622,5.87826,5.96282,5.73423,6.44823,5.5271,5.87173,5.98982,5.91549,6.04055,5.6902,6.05716,
1D FFT Y-Direction,6.22496,6.1668,6.0043,5.94198,6.05029,5.85281,5.93758,5.7068,6.41656,5.50056,5.8441,5.96326,5.88891,6.01461,5.66366,6.02916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.51554,7.41159,7.26052,7.1971,7.18554,7.01044,7.05727,6.8612,7.13783,6.26904,7.06015,7.16818,7.10096,7.21632,6.69429,7.01837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.51589,7.41198,7.26093,7.19756,7.18621,7.01078,7.05762,6.8616,7.13848,6.26955,7.06055,7.16861,7.10145,7.21708,6.69477,7.01869,
Second Transpose (Finished All2All),10.8565,10.7038,10.5834,10.5231,10.4976,10.5635,10.2156,9.76197,10.857,10.7042,10.5835,10.5365,10.5089,10.5652,10.2283,9.77507,
Second Transpose (Unpacking),12.1525,11.9528,11.9691,11.9345,11.8256,11.8906,11.221,10.7698,12.1559,11.9606,12.0499,12.0245,11.8473,11.904,11.2635,10.8078,
1D FFT X-Direction,12.1653,11.9657,11.9803,11.9466,11.8364,11.902,11.2335,10.7871,12.1677,11.9748,12.0623,12.0378,11.8592,11.916,11.2746,10.8275,
Run complete,12.1977,11.9967,12.0109,11.9802,11.8719,11.9343,11.2646,10.8198,12.2019,12.006,12.0968,12.0706,11.8903,11.9491,11.3068,10.8603,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.015226,0.006245,0.006299,0.005732,0.005133,0.006065,0.006158,0.008422,0.005757,0.00546,0.006151,0.005617,0.006211,0.006265,0.007143,0.008098,
First Transpose (First Send),1.32785,1.31482,1.33303,1.33212,1.33103,1.33267,1.33224,1.33424,1.32779,1.33019,1.33128,1.33254,1.32855,1.32727,1.33133,1.33313,
First Transpose (Packing),1.35144,1.33737,1.35436,1.35656,1.34921,1.3525,1.35415,1.35671,1.34745,1.35096,1.35075,1.35311,1.3496,1.34835,1.35292,1.35518,
First Transpose (Start Local Transpose),1.35169,1.33767,1.35463,1.35687,1.34949,1.35277,1.35446,1.35703,1.34766,1.35119,1.35094,1.35334,1.34987,1.34856,1.35311,1.35539,
First Transpose (Start Receive),1.36,1.34566,1.36161,1.36309,1.35749,1.35985,1.36063,1.36441,1.35551,1.35984,1.35978,1.36025,1.35567,1.3552,1.35874,1.36289,
First Transpose (First Receive),5.04089,5.00512,4.77708,4.81609,5.05768,4.83933,4.86925,4.73802,5.0122,4.99299,4.76051,4.84359,4.82332,4.8996,4.89608,5.15726,
First Transpose (Finished Receive),5.28107,5.2738,5.06723,5.13373,5.28767,5.02722,5.05201,4.97474,5.38729,5.26485,5.10319,5.14596,5.23463,5.25284,5.26785,5.38645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26812,6.1802,5.96359,5.99596,6.09434,5.86049,5.97535,5.84622,6.25226,6.18177,5.90645,5.99088,5.97407,6.0497,5.87627,6.1668,
First Transpose (Send Complete),6.3175,6.22126,6.00608,6.03548,6.13391,5.89932,6.01692,5.89254,6.29679,6.2245,5.9509,6.03331,6.01814,6.08921,5.91826,6.21566,
1D FFT Y-Direction,6.28264,6.19471,5.97875,6.00881,6.10819,5.8733,5.99031,5.86713,6.2664,6.19548,5.92367,6.00548,5.99001,6.06275,5.89189,6.18699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.55087,7.42127,7.26444,7.29352,7.21349,7.00806,7.54541,7.08118,7.55119,7.44286,7.16695,7.2441,7.24392,7.31206,6.98823,7.24632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.5512,7.42166,7.26488,7.29396,7.21392,7.00852,7.54753,7.08159,7.5517,7.44325,7.16766,7.24476,7.24452,7.31258,6.98873,7.24684,
Second Transpose (Finished All2All),11.26,11.1037,10.8412,10.8547,10.8081,10.9838,11.1801,10.358,11.2557,11.0981,10.8432,10.85,10.8006,10.9767,11.1758,10.3405,
Second Transpose (Unpacking),12.5554,12.3556,12.2137,12.2243,12.0605,12.2332,12.2166,11.7534,12.548,12.3436,12.2227,12.2288,12.0393,12.2156,12.1749,11.7053,
1D FFT X-Direction,12.5668,12.3677,12.2253,12.2359,12.074,12.2444,12.239,11.7708,12.5593,12.3566,12.2356,12.2416,12.0541,12.2276,12.1869,11.7233,
Run complete,12.6018,12.3995,12.2572,12.2662,12.1047,12.275,12.2683,11.802,12.5932,12.3889,12.266,12.2713,12.0868,12.2591,12.2193,11.7571,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.013827,0.008409,0.007261,0.008036,0.006407,0.006978,0.009372,0.010209,0.005948,0.00866,0.006256,0.006685,0.006263,0.006279,0.00663,0.008279,
First Transpose (First Send),1.33326,1.32856,1.33199,1.33293,1.33198,1.33419,1.33486,1.33591,1.33168,1.33673,1.33082,1.33331,1.3313,1.33347,1.33363,1.33783,
First Transpose (Packing),1.35712,1.35253,1.35281,1.35656,1.35148,1.35625,1.35496,1.35767,1.3509,1.35617,1.35188,1.35516,1.35112,1.35462,1.35511,1.35988,
First Transpose (Start Local Transpose),1.35738,1.35274,1.35303,1.3568,1.35178,1.35654,1.35533,1.35792,1.35111,1.3564,1.35209,1.35541,1.35143,1.35492,1.35533,1.36008,
First Transpose (Start Receive),1.36565,1.36072,1.36007,1.36384,1.36089,1.36474,1.36302,1.36801,1.3578,1.36283,1.35807,1.36258,1.35966,1.36177,1.3618,1.36863,
First Transpose (First Receive),5.0515,5.02089,4.76179,4.8574,5.11998,4.74097,4.73926,4.69199,5.39447,4.69342,4.68819,4.79716,4.73502,4.84258,4.79317,5.17212,
First Transpose (Finished Receive),6.10543,5.28922,5.0776,5.1871,5.3333,5.06098,4.9343,4.99248,6.14312,5.10993,5.16076,5.20893,5.12959,5.31394,5.16603,5.4442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28044,6.19397,5.92353,6.02322,6.06485,5.67854,5.937,5.89616,6.28855,5.35172,5.8176,5.92952,5.85921,5.97135,5.6791,6.09894,
First Transpose (Send Complete),6.32738,6.23512,5.968,6.06261,6.10666,5.72103,5.97775,5.94012,6.33752,5.45839,5.86045,5.97432,5.90074,6.0123,5.72028,6.14768,
1D FFT Y-Direction,6.29569,6.20807,5.94074,6.03717,6.07948,5.69493,5.9507,5.91527,6.30453,5.36948,5.83352,5.94533,5.87271,5.98541,5.69412,6.11743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.56289,7.43608,7.18095,7.26718,7.0658,6.73814,7.23853,7.20253,7.02699,6.20796,7.05598,7.15955,7.09577,7.19885,6.69858,7.06989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.56333,7.43669,7.18138,7.26763,7.06677,6.73855,7.239,7.20293,7.02729,6.20829,7.05648,7.15991,7.09628,7.19914,6.69906,7.07038,
Second Transpose (Finished All2All),10.9598,10.796,10.606,10.6624,10.9418,10.5672,10.6278,10.5356,11.0982,10.8135,10.6129,10.6695,10.9399,10.5685,10.6367,10.5399,
Second Transpose (Unpacking),12.2627,12.0769,11.9443,12.0006,12.0125,11.6259,11.9536,11.8649,12.3314,12.059,11.9531,12.0106,12.0203,11.6539,11.9532,11.8607,
1D FFT X-Direction,12.276,12.0905,11.9576,12.0118,12.0342,11.6389,11.9682,11.8826,12.3433,12.0709,11.9674,12.0265,12.0327,11.666,11.964,11.878,
Run complete,12.311,12.1219,11.99,12.0421,12.0636,11.6707,11.9985,11.9121,12.3756,12.1039,12.0005,12.0561,12.0643,11.698,11.9978,11.9093,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.014555,0.009458,0.008754,0.007468,0.00948,0.006771,0.008133,0.009972,0.006595,0.008742,0.008329,0.008319,0.007435,0.007495,0.007458,0.010005,
First Transpose (First Send),1.33175,1.32451,1.33552,1.33554,1.33554,1.33472,1.32951,1.33308,1.33219,1.33434,1.33497,1.33578,1.33572,1.33512,1.32889,1.33271,
First Transpose (Packing),1.35483,1.34834,1.35714,1.35756,1.35642,1.35419,1.35315,1.35365,1.35405,1.35596,1.35798,1.35804,1.35727,1.3569,1.35241,1.35336,
First Transpose (Start Local Transpose),1.3551,1.34853,1.35742,1.35779,1.35664,1.35442,1.35349,1.35385,1.35427,1.35621,1.3582,1.35828,1.35749,1.35707,1.35259,1.35356,
First Transpose (Start Receive),1.36261,1.357,1.36453,1.36448,1.36276,1.36189,1.3617,1.36461,1.36286,1.36495,1.36467,1.3657,1.36395,1.36364,1.35977,1.3627,
First Transpose (First Receive),5.07851,5.02648,4.85323,4.83987,4.90783,4.9015,4.87259,4.80558,5.35276,4.9537,4.83561,4.7792,4.88386,4.88915,4.92718,5.24104,
First Transpose (Finished Receive),6.16966,5.22459,5.09227,5.095,5.13871,5.08126,5.08429,4.95326,6.27067,5.2335,5.12303,5.19323,5.33382,5.32902,5.35046,5.48506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42299,5.93894,6.06007,6.04844,6.12895,6.12272,6.04776,5.98678,6.39176,5.82037,6.00438,5.95228,6.10545,6.10772,5.87709,6.22193,
First Transpose (Send Complete),6.47126,5.98287,6.10002,6.08954,6.17519,6.16113,6.08835,6.03563,6.43896,5.86462,6.04567,5.99547,6.1494,6.14898,5.92108,6.26953,
1D FFT Y-Direction,6.43939,5.95772,6.07366,6.0631,6.14176,6.1351,6.06237,6.01001,6.40854,5.83746,6.01872,5.968,6.12326,6.12366,5.89246,6.24167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.36862,6.90281,7.37882,7.36976,7.44961,7.43595,7.32719,7.27642,7.26165,6.71775,7.28494,7.23432,7.43672,7.43513,6.94769,7.25176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.3689,6.90328,7.37916,7.37035,7.45004,7.43623,7.3276,7.27689,7.262,6.7181,7.28539,7.23487,7.43711,7.43545,6.94822,7.25221,
Second Transpose (Finished All2All),10.6317,8.40037,10.6078,10.5881,10.6028,10.5989,10.3991,10.2474,10.6309,8.38529,10.6024,10.5839,10.599,10.5945,10.3835,10.2295,
Second Transpose (Unpacking),11.4323,9.16631,11.9995,11.9775,11.9914,11.987,11.6661,11.5172,11.4288,9.15145,11.9712,11.9534,11.9975,11.9955,11.6441,11.4944,
1D FFT X-Direction,11.446,9.18084,12.01,11.9896,12.0029,11.9973,11.6772,11.536,11.4428,9.1661,11.9834,11.9657,12.0092,12.0085,11.656,11.5127,
Run complete,11.4806,9.21329,12.0403,12.0229,12.0339,12.0296,11.7076,11.5678,11.477,9.19853,12.0149,11.9982,12.0409,12.0413,11.6882,11.5437,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.019243,0.006938,0.005309,0.010213,0.01017,0.009772,0.00991,0.011423,0.00551,0.006971,0.006856,0.006088,0.00627,0.006681,0.006216,0.008564,
First Transpose (First Send),1.33062,1.31675,1.32978,1.33126,1.3292,1.32654,1.33216,1.33488,1.32938,1.33265,1.33225,1.33229,1.32864,1.329,1.32702,1.33076,
First Transpose (Packing),1.35772,1.34022,1.35349,1.35457,1.34879,1.34873,1.35154,1.35629,1.35034,1.35518,1.35351,1.35316,1.34992,1.34895,1.34973,1.35233,
First Transpose (Start Local Transpose),1.35797,1.34045,1.35375,1.35477,1.34905,1.34892,1.35178,1.35649,1.35056,1.35541,1.35367,1.35339,1.35016,1.34919,1.35,1.35249,
First Transpose (Start Receive),1.36545,1.3471,1.36064,1.36041,1.35594,1.35803,1.35898,1.36488,1.35652,1.36198,1.36136,1.3596,1.35631,1.35695,1.35729,1.36116,
First Transpose (First Receive),4.94279,5.0211,4.81212,4.8299,4.75046,4.83715,4.73213,4.71633,5.09767,4.88314,4.77442,4.84877,4.87036,4.86707,4.93749,5.19372,
First Transpose (Finished Receive),6.14992,5.20061,5.06485,5.16087,5.00051,4.97482,4.89113,4.96767,6.24177,5.18465,5.08617,5.25444,5.25759,5.27215,5.26667,5.38586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26783,6.12746,6.01378,6.02945,5.90076,5.97505,5.93614,5.92424,6.36296,5.90374,5.91954,5.9992,6.07855,6.07561,5.91752,6.20382,
First Transpose (Send Complete),6.31469,6.1684,6.05474,6.06892,5.94409,6.01389,5.97532,5.96657,6.40774,5.94726,5.96065,6.04256,6.11785,6.11667,5.96107,6.25002,
1D FFT Y-Direction,6.28237,6.1413,6.0289,6.04319,5.91816,5.98643,5.94974,5.9415,6.37698,5.92091,5.93381,6.01381,6.09129,6.08968,5.93235,6.22282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.50566,7.33374,7.32643,7.34132,7.17129,7.2392,7.25765,7.25083,7.30758,6.84564,7.17578,7.25268,7.39992,7.39911,7.03213,7.28492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.50616,7.33407,7.32689,7.34163,7.1719,7.23996,7.2581,7.25119,7.30844,6.84614,7.17622,7.253,7.40027,7.39964,7.033,7.28534,
