,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),185.752,184.235,184.439,184.003,185.481,185.362,184.229,181.796,188.813,187.978,188.193,187.684,188.27,188.107,187.472,187.211,
Second Transpose (Start Receive),185.757,184.24,184.444,184.009,185.486,185.367,184.234,181.803,188.821,187.983,188.204,187.689,188.275,188.114,187.476,187.216,
Second Transpose (First Receive),888.681,1004.92,891.917,937.774,1005.02,891.949,891.971,937.821,668.875,662.848,830.814,851.772,673.343,826.656,830.45,668.954,
Second Transpose (Finished Receive),888.682,1004.92,891.918,937.775,1005.02,891.95,891.972,937.821,668.877,662.849,830.814,851.773,673.343,826.657,830.451,668.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),888.693,1004.93,891.929,937.784,1005.03,891.962,891.981,937.831,668.886,662.86,830.824,851.803,673.373,826.666,830.46,668.967,
1D FFT X-Direction,888.72,1004.95,891.948,937.803,1005.04,891.986,891.999,937.85,870.68,995.632,882.613,928.547,995.663,882.632,882.656,928.542,
Run complete,890.449,1006.59,893.595,939.441,1006.69,893.642,893.621,939.488,872.483,997.251,884.257,930.168,997.291,884.28,884.287,930.165,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.03056,0.019527,0.023797,0.020375,0.018604,0.020834,0.021464,0.019123,0.022992,0.019412,0.019518,0.039069,0.0405,0.020606,0.019511,0.019591,
First Transpose (First Send),5.42282,5.35926,5.3449,5.32692,5.35153,5.34308,5.34984,5.34352,5.40464,5.34221,5.34319,5.37453,5.37264,5.39027,5.36969,5.35592,
First Transpose (Packing),5.43967,5.37575,5.36308,5.34234,5.36755,5.35696,5.36419,5.35803,5.41936,5.35651,5.35674,5.40317,5.4043,5.40716,5.38385,5.37112,
First Transpose (Start Local Transpose),5.43997,5.37603,5.36339,5.34265,5.36785,5.35742,5.36446,5.35834,5.41963,5.3568,5.35705,5.40345,5.40458,5.40743,5.38411,5.37144,
First Transpose (Start Receive),5.45154,5.38534,5.37267,5.35459,5.37668,5.36839,5.37307,5.36906,5.42836,5.36606,5.3671,5.41908,5.42049,5.41725,5.39337,5.38094,
First Transpose (First Receive),179.668,176.945,180.162,179.555,179.482,179.446,177.882,177.411,185.127,182.058,181.612,181.377,180.406,179.817,179.003,179.018,
First Transpose (Finished Receive),183.441,179.415,182.898,182.014,182.64,182.161,180.6,180.414,188.2,187.135,186.204,185.609,184.753,182.947,182.495,182.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.633,179.879,183.384,182.204,182.83,182.35,180.788,180.755,188.392,187.325,186.393,185.797,184.941,183.436,182.685,182.82,
First Transpose (Send Complete),185.372,181.826,185.093,184.517,184.491,184.555,182.65,182.502,190.137,189.855,189.092,188.938,188.118,187.533,186.792,186.963,
1D FFT Y-Direction,183.644,180.172,183.452,182.878,182.851,182.903,181.012,180.848,188.403,188.21,187.46,187.301,186.481,185.893,185.139,185.319,
Second Transpose (First Send),185.376,181.829,185.096,184.52,184.493,184.557,182.652,182.507,190.144,189.864,189.098,188.949,188.136,187.54,186.799,186.968,
Second Transpose (Packing),185.373,181.826,185.094,184.517,184.491,184.555,182.651,182.504,190.138,189.855,189.092,188.939,188.119,187.534,186.793,186.963,
Second Transpose (Start Local Transpose),185.38,181.833,185.1,184.523,184.497,184.561,182.657,182.511,190.148,189.867,189.101,188.954,188.151,187.543,186.805,186.973,
Second Transpose (Start Receive),185.385,181.839,185.106,184.529,184.502,184.566,182.662,182.517,190.156,189.874,189.106,188.959,188.162,187.551,186.811,186.983,
Second Transpose (First Receive),827.879,1005.15,1005.27,891.885,1006.88,878.606,1005.53,1005.49,920.014,668.543,671.213,832.538,668.984,842.708,674.469,666.596,
Second Transpose (Finished Receive),827.88,1005.15,1005.27,891.886,1006.88,878.607,1005.53,1005.49,920.015,668.545,671.214,832.539,668.985,842.709,674.471,666.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.897,1005.16,1005.28,891.901,1006.89,878.618,1005.54,1005.5,920.023,668.557,671.243,832.548,668.994,842.737,674.499,666.608,
1D FFT X-Direction,897.298,1005.18,1005.3,891.938,1006.92,878.643,1005.56,1005.52,920.043,995.344,995.351,882.015,995.353,869.395,995.772,995.76,
Run complete,899.036,1006.82,1006.95,893.588,1008.57,880.306,1007.18,1007.18,921.748,996.977,996.973,883.637,996.997,871.019,997.423,997.389,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.038689,0.021482,0.021861,0.035765,0.024274,0.022417,0.020135,0.019073,0.019452,0.021813,0.042165,0.020446,0.022329,0.042217,0.041394,0.019356,
First Transpose (First Send),5.42337,5.37929,5.36766,5.35544,5.35723,5.36684,5.31885,5.35167,5.40561,5.378,5.3568,5.361,5.34407,5.40383,5.31374,5.35029,
First Transpose (Packing),5.43882,5.3946,5.3854,5.37349,5.37089,5.38051,5.33449,5.36592,5.42535,5.39184,5.38902,5.37573,5.35779,5.4307,5.34324,5.3645,
First Transpose (Start Local Transpose),5.43911,5.39491,5.3857,5.37382,5.37118,5.38086,5.33478,5.36626,5.42562,5.39207,5.38935,5.37602,5.35809,5.43094,5.34354,5.36479,
First Transpose (Start Receive),5.449,5.40452,5.3943,5.38414,5.37896,5.38966,5.34547,5.37549,5.43485,5.40073,5.40352,5.3856,5.36661,5.4487,5.36006,5.37226,
First Transpose (First Receive),179.971,178.095,174.472,174.616,179.71,179.009,175.168,174.369,179.952,178.516,181.077,180.829,179.361,179.292,176.16,176.014,
First Transpose (Finished Receive),184.701,183.196,180.714,180.71,183.725,183.65,180.736,178.74,185.503,183.096,185.758,185.222,184.945,184.405,181.299,180.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.892,183.386,180.903,180.989,183.949,183.842,180.924,179.037,185.695,183.286,185.949,185.413,185.134,184.593,181.489,180.991,
First Transpose (Send Complete),186.613,185.137,183.006,183.669,186.355,186.088,183.094,181.618,187.421,185.697,187.61,187.405,186.787,186.275,183.36,182.718,
1D FFT Y-Direction,184.904,183.509,181.373,182.025,184.716,184.455,181.45,179.982,185.707,184.038,185.968,185.768,185.148,184.629,181.722,181.086,
Second Transpose (First Send),186.616,185.14,183.009,183.673,186.359,186.092,183.097,181.621,187.424,185.7,187.62,187.411,186.791,186.278,183.363,182.721,
Second Transpose (Packing),186.613,185.138,183.007,183.67,186.356,186.089,183.094,181.619,187.422,185.698,187.611,187.406,186.788,186.276,183.361,182.718,
Second Transpose (Start Local Transpose),186.62,185.144,183.013,183.677,186.365,186.096,183.101,181.626,187.429,185.711,187.627,187.415,186.799,186.286,183.371,182.725,
Second Transpose (Start Receive),186.626,185.149,183.02,183.682,186.372,186.104,183.108,181.632,187.435,185.716,187.634,187.421,186.804,186.291,183.376,182.731,
Second Transpose (First Receive),847.154,1003.05,826.819,919.031,876.667,935.95,661.027,656.689,816.63,510.318,871.835,511.577,836.899,660.696,933.7,952.285,
Second Transpose (Finished Receive),847.155,1003.05,826.821,919.032,876.668,935.954,661.028,656.69,816.631,510.319,871.836,511.578,836.9,660.698,933.701,952.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.165,1003.06,826.833,919.041,876.678,935.963,661.038,656.699,816.647,510.352,871.845,511.628,836.911,660.724,933.71,952.316,
1D FFT X-Direction,847.19,1003.08,862.296,919.062,876.7,935.981,924.008,942.286,819.107,992.667,871.87,909.074,866.957,925.524,933.726,952.356,
Run complete,848.922,1004.71,863.947,920.698,878.345,937.633,925.634,943.911,820.832,994.29,873.525,910.711,868.58,927.146,935.384,953.992,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.028706,0.020324,0.048299,0.019697,0.01942,0.020223,0.018528,0.019946,0.026708,0.025704,0.020082,0.020458,0.019733,0.022925,0.019564,0.04125,
First Transpose (First Send),5.40599,5.35365,5.33989,5.36227,5.3155,5.34416,5.38591,5.35049,5.37888,5.37262,5.3605,5.34186,5.34073,5.34778,5.35571,5.34655,
First Transpose (Packing),5.42438,5.37178,5.357,5.37661,5.33158,5.35716,5.39983,5.36291,5.39409,5.3883,5.37458,5.35538,5.35584,5.36193,5.3706,5.38039,
First Transpose (Start Local Transpose),5.42468,5.37209,5.35728,5.37691,5.3319,5.35754,5.40008,5.36325,5.39434,5.38863,5.3749,5.35567,5.35612,5.36221,5.37089,5.38063,
First Transpose (Start Receive),5.43546,5.38257,5.36793,5.38622,5.34238,5.36759,5.40824,5.37069,5.40277,5.39917,5.38467,5.36561,5.36606,5.36985,5.37936,5.39526,
First Transpose (First Receive),179.84,177.733,175.927,177.115,177.852,177.821,176.989,175.744,184.862,183.027,179.869,179.705,178.659,178.747,176.813,176.778,
First Transpose (Finished Receive),182.838,180.372,179.627,180.721,181.718,181.65,179.605,177.726,190.035,189.341,187.029,186.771,186.069,185.276,182.469,184.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.164,180.65,179.818,181.028,181.905,181.839,179.793,178.114,190.23,189.533,187.218,186.963,186.258,185.464,182.657,184.628,
First Transpose (Send Complete),184.879,184.058,183.164,184.106,184.481,184.453,182.661,181.506,191.926,191.688,190.142,189.917,189.157,188.621,186.5,187.73,
1D FFT Y-Direction,183.175,182.403,181.523,182.47,182.844,182.805,181.029,179.85,190.243,190.045,188.51,188.275,187.502,186.995,184.857,186.088,
Second Transpose (First Send),184.882,184.06,183.168,184.109,184.484,184.457,182.664,181.509,191.937,191.696,190.149,189.923,189.167,188.633,186.514,187.743,
Second Transpose (Packing),184.88,184.059,183.165,184.107,184.482,184.454,182.661,181.507,191.928,191.689,190.143,189.918,189.159,188.622,186.5,187.731,
Second Transpose (Start Local Transpose),184.887,184.065,183.172,184.113,184.487,184.461,182.667,181.513,191.94,191.699,190.152,189.925,189.174,188.636,186.52,187.752,
Second Transpose (Start Receive),184.892,184.07,183.177,184.119,184.491,184.465,182.672,181.52,191.947,191.706,190.158,189.93,189.182,188.643,186.527,187.761,
Second Transpose (First Receive),850.885,958.99,912.071,1005.42,1005.72,1005.76,1005.88,1005.78,814.337,695.085,687.301,666.498,669.62,670.011,667.976,531.114,
Second Transpose (Finished Receive),850.886,958.99,912.072,1005.42,1005.72,1005.76,1005.88,1005.78,814.338,695.086,687.302,666.499,669.621,670.012,667.977,531.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.897,959,912.083,1005.43,1005.73,1005.77,1005.89,1005.79,814.361,695.098,687.311,666.51,669.63,670.019,667.986,531.127,
1D FFT X-Direction,850.923,959.019,912.105,1005.45,1005.75,1005.79,1005.91,1005.81,817.241,948.101,880.979,994.42,994.759,994.773,994.803,994.837,
Run complete,852.64,960.643,913.754,1007.1,1007.4,1007.45,1007.53,1007.44,818.964,949.726,882.622,996.045,996.386,996.393,996.438,996.475,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.031305,0.023241,0.023176,0.020697,0.019604,0.019843,0.019686,0.019837,0.022054,0.021529,0.021956,0.020651,0.019613,0.019958,0.019942,0.020132,
First Transpose (First Send),5.48598,5.35804,5.37268,5.35476,5.35654,5.33886,5.32457,5.37825,5.42734,5.37776,5.34441,5.378,5.41035,5.35947,5.34223,5.35342,
First Transpose (Packing),5.51572,5.41817,5.42719,5.40543,5.40888,5.36658,5.35411,5.41463,5.44195,5.39243,5.35997,5.39186,5.42608,5.37272,5.35762,5.3657,
First Transpose (Start Local Transpose),5.51599,5.41846,5.42751,5.40573,5.40919,5.36698,5.35434,5.41491,5.44223,5.39269,5.36029,5.3921,5.42635,5.373,5.35791,5.36602,
First Transpose (Start Receive),5.52917,5.42824,5.43693,5.41692,5.41751,5.37667,5.36545,5.42374,5.4513,5.40154,5.36983,5.40049,5.43898,5.38181,5.36678,5.37418,
First Transpose (First Receive),182.468,179.121,180.43,181.075,177.066,176.508,179.209,178.417,186.113,183.973,182.585,181.788,182.5,181.628,180.995,180.757,
First Transpose (Finished Receive),185.272,183.089,183.511,183.903,181.203,181.328,183.249,182.2,187.209,186.634,186.682,185.286,185.324,184.825,184.351,184.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.466,183.279,183.699,184.091,181.391,181.642,183.468,182.388,187.529,186.822,186.87,185.475,185.513,185.015,184.539,184.695,
First Transpose (Send Complete),187.198,185.176,186.739,186.943,184.135,185.12,186.226,184.321,189.269,188.821,188.874,188.431,188.165,188.001,187.767,187.911,
1D FFT Y-Direction,185.478,183.532,185.114,185.289,182.483,183.457,184.591,182.696,187.54,187.177,187.226,186.794,186.501,186.355,186.129,186.254,
Second Transpose (First Send),187.202,185.179,186.742,186.946,184.138,185.123,186.229,184.325,189.276,188.827,188.88,188.434,188.171,188.007,187.77,187.916,
Second Transpose (Packing),187.199,185.177,186.739,186.944,184.136,185.121,186.227,184.322,189.27,188.821,188.875,188.431,188.166,188.002,187.767,187.911,
Second Transpose (Start Local Transpose),187.206,185.183,186.746,186.951,184.144,185.127,186.233,184.329,189.281,188.83,188.883,188.442,188.175,188.009,187.774,187.92,
Second Transpose (Start Receive),187.212,185.189,186.751,186.955,184.15,185.132,186.238,184.334,189.289,188.835,188.888,188.446,188.181,188.015,187.779,187.926,
Second Transpose (First Receive),900.047,836.848,920.407,877.676,1004.43,1004.44,514.749,987.403,804.295,662.223,826.586,821.817,664.016,664.812,953.13,663.028,
Second Transpose (Finished Receive),900.048,836.85,920.408,877.677,1004.43,1004.44,514.75,987.403,804.297,662.224,826.587,821.818,664.016,664.813,953.13,663.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),900.058,836.861,920.418,877.685,1004.44,1004.45,514.763,987.412,804.305,662.234,826.596,821.828,664.026,664.822,953.139,663.041,
1D FFT X-Direction,900.077,836.884,920.435,877.702,1004.45,1004.46,942.304,987.427,860.792,812.521,909.103,866.934,993.268,993.277,953.158,976.216,
Run complete,901.818,838.546,922.077,879.346,1006.1,1006.11,943.957,989.057,862.508,814.147,910.739,868.571,994.889,994.918,954.804,977.851,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.02914,0.025013,0.023398,0.023381,0.019898,0.020004,0.021449,0.020913,0.02052,0.020504,0.021052,0.018016,0.020428,0.019359,0.018711,0.019835,
First Transpose (First Send),5.4327,5.38472,5.38536,5.33637,5.35873,5.30754,5.39224,5.36392,5.40114,5.35842,5.35921,5.3299,5.34899,5.39984,5.34716,5.33842,
First Transpose (Packing),5.45054,5.40185,5.40404,5.35277,5.37443,5.32119,5.40609,5.37714,5.41565,5.37416,5.37577,5.34284,5.3623,5.41416,5.36148,5.35342,
First Transpose (Start Local Transpose),5.45089,5.40214,5.40433,5.35307,5.37476,5.32159,5.40635,5.37744,5.4159,5.37445,5.37605,5.34314,5.36258,5.41446,5.36174,5.35372,
First Transpose (Start Receive),5.46066,5.4121,5.41325,5.36361,5.38337,5.33238,5.41476,5.38569,5.42419,5.3832,5.38389,5.35233,5.37119,5.42309,5.36914,5.36307,
First Transpose (First Receive),180.175,177.46,178.153,178.047,175.231,175.121,179.014,177.556,180.681,179.946,181.323,181.164,178.267,178.336,182.337,182.346,
First Transpose (Finished Receive),182.555,180.324,181.286,181.584,179.564,178.639,181.899,180.227,185.549,184.571,185.724,185.064,182.407,183.035,186.467,186.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.948,180.512,181.475,181.771,179.753,179.056,182.085,180.596,185.869,184.961,185.971,185.361,182.595,183.225,186.718,186.614,
First Transpose (Send Complete),184.721,183.573,183.883,184.133,183.147,181.796,184.201,183.86,187.601,186.603,188.004,187.011,184.411,184.888,188.366,188.259,
1D FFT Y-Direction,182.961,181.92,182.256,182.485,181.493,180.18,182.563,182.22,185.88,184.977,186.362,185.377,182.777,183.239,186.732,186.629,
Second Transpose (First Send),184.724,183.576,183.887,184.136,183.15,181.8,184.203,183.862,187.609,186.609,188.011,187.016,184.415,184.894,188.373,188.266,
Second Transpose (Packing),184.722,183.574,183.884,184.133,183.148,181.797,184.201,183.86,187.602,186.604,188.005,187.011,184.412,184.888,188.366,188.26,
Second Transpose (Start Local Transpose),184.729,183.581,183.891,184.14,183.153,181.804,184.206,183.865,187.612,186.612,188.016,187.018,184.418,184.897,188.376,188.27,
Second Transpose (Start Receive),184.734,183.586,183.897,184.145,183.158,181.81,184.211,183.87,187.62,186.617,188.024,187.025,184.425,184.903,188.383,188.278,
Second Transpose (First Receive),932.938,816.263,920.956,1004.83,678.444,817.262,820.179,1005.05,834.086,905.82,857.044,521.334,940.56,905.938,905.972,663.203,
Second Transpose (Finished Receive),932.939,816.264,920.957,1004.83,678.445,817.263,820.18,1005.05,834.087,905.821,857.045,521.335,940.561,905.938,905.973,663.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.948,816.275,920.967,1004.84,678.456,817.273,820.188,1005.07,834.097,905.831,857.058,521.35,940.574,905.946,905.982,663.214,
1D FFT X-Direction,932.966,893.77,920.986,1004.85,929.408,893.767,893.79,1005.11,925.174,905.855,909.126,992.708,940.605,905.966,905.997,992.707,
Run complete,934.714,895.408,922.628,1006.5,931.029,895.41,895.431,1006.76,926.891,907.5,910.763,994.35,942.265,907.603,907.631,994.333,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.029916,0.085407,0.022704,0.016486,0.020085,0.019782,0.082644,0.042927,0.021299,0.019397,0.026942,0.025882,0.025774,0.020245,0.01961,0.019313,
First Transpose (First Send),5.40639,5.40314,5.4238,5.32211,5.41987,5.39312,5.44951,5.38897,5.43262,5.33854,5.35041,5.35432,5.37905,5.35468,5.38088,5.34771,
First Transpose (Packing),5.42383,5.44887,5.43922,5.3379,5.43538,5.40594,5.49071,5.41799,5.44918,5.35546,5.36435,5.36781,5.3961,5.36862,5.39535,5.36041,
First Transpose (Start Local Transpose),5.42412,5.44914,5.4395,5.33822,5.43566,5.40625,5.49098,5.41829,5.44945,5.35574,5.36468,5.36808,5.39639,5.36888,5.39559,5.36069,
First Transpose (Start Receive),5.43485,5.46894,5.44863,5.34917,5.44538,5.41512,5.50995,5.43558,5.45909,5.3646,5.37454,5.376,5.40615,5.3774,5.40349,5.3691,
First Transpose (First Receive),179.1,177.836,174.492,174.364,178.227,181.5,177.24,175.329,182.593,180.51,181.428,180.497,178.182,181.554,180.944,178.28,
First Transpose (Finished Receive),185.911,184.729,180.872,181.988,184.861,185.116,184.723,180.593,185.384,183.584,184.76,184.524,181.696,183.928,183.47,181.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.105,184.918,181.062,182.177,185.051,185.679,184.913,180.784,185.68,183.966,185.03,184.715,181.884,184.178,183.734,182.012,
First Transpose (Send Complete),187.838,186.746,183.389,184.216,186.709,187.552,186.753,183.138,187.415,186.02,187.039,186.929,185.161,186.62,185.82,184.19,
1D FFT Y-Direction,186.118,185.1,181.745,182.579,185.063,185.906,185.107,181.493,185.692,184.387,185.397,185.285,183.514,184.994,184.19,182.56,
Second Transpose (First Send),187.842,186.751,183.393,184.219,186.712,187.56,186.758,183.142,187.419,186.023,187.045,186.935,185.164,186.625,185.826,184.195,
Second Transpose (Packing),187.839,186.746,183.39,184.217,186.71,187.554,186.754,183.139,187.416,186.021,187.04,186.93,185.162,186.62,185.821,184.193,
Second Transpose (Start Local Transpose),187.847,186.764,183.397,184.223,186.716,187.582,186.77,183.149,187.423,186.028,187.048,186.938,185.168,186.629,185.831,184.209,
Second Transpose (Start Receive),187.854,186.77,183.403,184.228,186.721,187.589,186.778,183.156,187.431,186.033,187.054,186.944,185.174,186.635,185.837,184.215,
Second Transpose (First Receive),878.329,920.703,665.109,891.446,937.636,692.671,518.471,920.678,835.873,834.594,873.449,657.839,660.946,935.297,1020.75,827.897,
Second Transpose (Finished Receive),878.33,920.704,665.111,891.447,937.637,692.672,518.472,920.679,835.874,834.595,873.45,657.841,660.947,935.298,1020.75,827.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.34,920.714,665.129,891.457,937.647,692.683,518.482,920.688,835.884,834.605,873.458,657.852,660.957,935.307,1020.76,827.908,
1D FFT X-Direction,878.36,920.738,861.661,891.476,937.666,923.364,1008.77,920.708,866.331,908.531,873.477,878.939,924.932,935.324,1020.77,908.511,
Run complete,880.069,922.397,863.283,893.103,939.318,925,1010.39,922.344,868.05,910.174,875.122,880.579,926.578,936.975,1022.41,910.138,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.027958,0.02194,0.023414,0.020366,0.019333,0.047775,0.019386,0.019015,0.021776,0.020521,0.021695,0.02192,0.021487,0.02808,0.027712,0.021289,
First Transpose (First Send),5.40374,5.365,5.37185,5.37017,5.36481,5.37046,5.35388,5.34751,5.3754,5.34931,5.36533,5.37634,5.41586,5.40514,5.34825,5.33787,
First Transpose (Packing),5.42163,5.38285,5.38839,5.38669,5.37916,5.38881,5.36674,5.36432,5.38927,5.36593,5.3825,5.38971,5.42942,5.42165,5.36351,5.35424,
First Transpose (Start Local Transpose),5.42194,5.3832,5.3887,5.38695,5.37939,5.38912,5.36702,5.36466,5.38953,5.36621,5.38279,5.38999,5.4297,5.42194,5.36383,5.35456,
First Transpose (Start Receive),5.43202,5.39329,5.39717,5.39565,5.38812,5.39805,5.37689,5.37402,5.39821,5.37529,5.39193,5.39849,5.43771,5.43084,5.37196,5.36452,
First Transpose (First Receive),179.936,177.249,177.964,178.083,177.813,177.928,177.95,177.299,184.835,182.132,182.504,181.71,178.809,178.77,179.28,179.227,
First Transpose (Finished Receive),182.243,182.205,179.522,181.113,179.648,180.849,181.789,179.162,187.845,186.165,186.57,186.767,183.368,182.56,183.708,182.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.434,182.393,179.864,181.301,179.957,181.038,182.063,179.406,188.087,186.353,186.759,186.956,183.804,182.785,184.108,182.837,
First Transpose (Send Complete),184.179,184.047,181.944,183.346,182.555,182.913,183.902,181.585,189.821,189.201,189.361,189.524,187.996,186.46,188.259,187.22,
1D FFT Y-Direction,182.446,182.406,180.303,181.706,180.926,181.261,182.256,179.947,188.099,187.542,187.722,187.852,186.36,184.84,186.617,185.58,
Second Transpose (First Send),184.183,184.05,181.948,183.349,182.558,182.915,183.905,181.588,189.828,189.207,189.367,189.53,188.002,186.466,188.267,187.227,
Second Transpose (Packing),184.18,184.048,181.945,183.347,182.556,182.913,183.903,181.586,189.822,189.202,189.362,189.524,187.997,186.461,188.26,187.221,
Second Transpose (Start Local Transpose),184.187,184.054,181.953,183.354,182.562,182.919,183.908,181.592,189.831,189.21,189.37,189.533,188.007,186.469,188.272,187.23,
Second Transpose (Start Receive),184.193,184.059,181.958,183.359,182.567,182.925,183.914,181.598,189.837,189.215,189.376,189.537,188.013,186.474,188.281,187.238,
Second Transpose (First Receive),832.248,988.971,829.688,667.587,889.574,905.139,943.337,943.199,894.461,662.972,890.317,920.083,703.981,822.422,667.029,669.048,
Second Transpose (Finished Receive),832.249,988.972,829.689,667.588,889.575,905.14,943.338,943.2,894.462,662.974,890.318,920.084,703.981,822.422,667.03,669.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.258,988.98,829.7,667.598,889.585,905.15,943.346,943.208,894.472,662.987,890.329,920.092,703.99,822.431,667.055,669.071,
1D FFT X-Direction,877.162,988.997,876.846,907.179,889.607,905.168,943.362,943.227,894.489,975.734,890.353,920.11,767.694,892.195,930.499,930.497,
Run complete,878.883,990.646,878.488,908.893,891.269,906.814,945.014,944.852,896.231,977.355,892.002,921.75,769.341,893.847,932.122,932.116,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.02771,0.021391,0.022134,0.023061,0.019503,0.021932,0.01814,0.019509,0.02092,0.021815,0.020546,0.020586,0.020276,0.020151,0.018757,0.025493,
First Transpose (First Send),5.42894,5.34431,5.34782,5.35097,5.35141,5.3386,5.34793,5.36813,5.52091,5.35541,5.38829,5.37229,5.38995,5.36795,5.34779,5.339,
First Transpose (Packing),5.45277,5.36054,5.3621,5.36556,5.36702,5.35294,5.36223,5.38235,5.53901,5.37094,5.40374,5.38789,5.40313,5.38157,5.36113,5.35585,
First Transpose (Start Local Transpose),5.45306,5.36085,5.3624,5.36582,5.36733,5.35332,5.36251,5.38263,5.53928,5.3712,5.40406,5.38815,5.40339,5.38181,5.36141,5.35614,
First Transpose (Start Receive),5.46282,5.37016,5.37221,5.37475,5.37588,5.36461,5.37217,5.39127,5.54762,5.38017,5.41332,5.39799,5.4131,5.38954,5.36959,5.36626,
