,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48691,1.4782,1.41831,1.23168,1.26779,1.42968,1.44652,1.44436,1.32046,1.20518,1.3087,1.08101,1.13312,1.14363,1.34233,1.30885,
1D FFT X-Direction,1.50407,1.49304,1.43186,1.24575,1.28315,1.44486,1.46136,1.46096,1.33624,1.22103,1.32362,1.09654,1.14896,1.15956,1.35766,1.32622,
Run complete,1.50479,1.49358,1.43236,1.24631,1.28367,1.44531,1.4618,1.4615,1.39118,1.38759,1.36353,1.1788,1.2147,1.37495,1.36035,1.34352,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.01818,0.011806,0.011561,0.012009,0.012932,0.013445,0.013324,0.014212,0.012512,0.012783,0.012205,0.012555,0.011806,0.013161,0.012257,0.012919,
First Transpose (First Send),0.313401,0.123772,0.250199,0.088681,0.121127,0.216913,0.243637,0.248781,0.250943,0.311403,0.090476,0.240557,0.255627,0.193347,0.144086,0.14947,
First Transpose (Packing),0.354801,0.226038,0.29519,0.2087,0.221455,0.280893,0.299432,0.265199,0.285369,0.336075,0.204155,0.267125,0.326799,0.291786,0.238759,0.239474,
First Transpose (Start Local Transpose),0.309518,0.125297,0.094595,0.084436,0.115916,0.104917,0.102537,0.133128,0.088925,0.136765,0.085215,0.133078,0.13514,0.127906,0.133128,0.146726,
First Transpose (Start Receive),0.316441,0.138733,0.09925,0.089284,0.121878,0.109795,0.108103,0.140023,0.094487,0.149728,0.090087,0.140349,0.148087,0.135422,0.144195,0.160155,
First Transpose (First Receive),0.689283,0.542716,0.310381,0.495466,0.30665,0.158223,0.1633,0.278225,0.249204,0.25001,0.464669,0.354055,0.298819,0.266541,0.442036,0.447185,
First Transpose (Finished Receive),0.822566,0.810082,0.816144,0.658334,0.711122,0.759463,0.821256,0.812683,0.695298,0.649583,0.655943,0.682911,0.678026,0.668862,0.691009,0.66422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00707,0.849526,0.849822,0.743774,0.745443,0.794272,0.855215,0.846794,0.756557,0.703624,0.702858,0.743467,0.714253,0.723709,0.733641,0.718714,
First Transpose (Send Complete),1.20838,0.897199,0.895684,0.790585,0.791024,0.840522,0.902175,0.900046,0.809136,0.757875,0.750016,0.793964,0.762497,0.774333,0.779281,0.764051,
1D FFT Y-Direction,1.06178,0.895611,0.892296,0.787007,0.789555,0.839105,0.900689,0.898098,0.805539,0.753497,0.748524,0.792146,0.758842,0.77255,0.777752,0.762627,
Second Transpose (First Send),1.32023,1.02828,0.949369,0.842001,0.841521,0.892068,0.991869,0.991808,0.880757,0.80888,0.800431,0.84504,0.843036,0.856151,0.854521,0.839518,
Second Transpose (Packing),1.32436,1.03406,0.953679,0.847369,0.846814,0.897121,0.997129,0.998057,0.886025,0.815628,0.805984,0.851737,0.848485,0.862179,0.8601,0.844793,
Second Transpose (Start Local Transpose),1.32494,1.03496,0.954216,0.848177,0.847404,0.89777,0.997868,0.998495,0.886763,0.816728,0.806482,0.852167,0.848863,0.863256,0.860875,0.845241,
Second Transpose (Start Receive),1.33006,1.0399,0.958724,0.852787,0.851794,0.902278,1.00237,1.00426,0.891064,0.820843,0.810946,0.857945,0.853305,0.868815,0.865488,0.849621,
Second Transpose (First Receive),1.33761,1.1854,1.07917,0.993124,1.02306,1.08644,1.17433,1.17646,1.51609,1.49329,1.48814,1.19321,1.28438,1.44598,1.48251,1.47533,
Second Transpose (Finished Receive),1.33786,1.18564,1.0794,0.993376,1.02332,1.08664,1.17453,1.17671,1.51637,1.49353,1.48831,1.19343,1.28459,1.44627,1.48269,1.47557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4406,1.29128,1.13305,1.0458,1.0778,1.14856,1.27089,1.27275,1.59498,1.56961,1.54155,1.24777,1.33863,1.50097,1.57172,1.56482,
1D FFT X-Direction,1.46633,1.30717,1.14648,1.06008,1.09383,1.16452,1.28563,1.289,1.6104,1.5859,1.55547,1.26257,1.35267,1.51593,1.58617,1.57985,
Run complete,1.51934,1.49664,1.49183,1.19665,1.28863,1.44936,1.48649,1.47976,1.61086,1.58645,1.55612,1.2632,1.35325,1.51654,1.58665,1.58036,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.018686,0.012275,0.01169,0.011781,0.012995,0.013933,0.012959,0.015003,0.013789,0.012944,0.012084,0.012631,0.011787,0.012967,0.01155,0.012781,
First Transpose (First Send),0.309374,0.2255,0.27581,0.123744,0.247884,0.218866,0.127182,0.142637,0.106853,0.104896,0.089143,0.287104,0.226073,0.190323,0.095847,0.125467,
First Transpose (Packing),0.342121,0.299935,0.293136,0.207261,0.263507,0.238338,0.275946,0.218378,0.175231,0.294497,0.206916,0.313208,0.307067,0.245837,0.223968,0.217348,
First Transpose (Start Local Transpose),0.305554,0.216281,0.272131,0.119161,0.134279,0.119533,0.116736,0.138857,0.102711,0.096075,0.082912,0.283166,0.115487,0.104429,0.09169,0.122347,
First Transpose (Start Receive),0.315803,0.223531,0.278831,0.123805,0.14182,0.124545,0.122294,0.147193,0.108105,0.101338,0.087714,0.288743,0.122899,0.111828,0.096996,0.129544,
First Transpose (First Receive),0.676632,0.588146,0.696623,0.268953,0.204734,0.176521,0.306057,0.291745,0.438347,0.257696,0.355827,0.398353,0.23238,0.224969,0.450382,0.236493,
First Transpose (Finished Receive),0.814731,0.805804,0.798586,0.77078,0.757634,0.750296,0.726571,0.757187,0.626769,0.586904,0.87659,0.712954,0.678618,0.676193,0.668717,0.651426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966432,0.844684,0.891114,0.805385,0.791351,0.785914,0.760761,0.792306,0.705736,0.668206,0.908681,0.809807,0.712529,0.712097,0.715168,0.687977,
First Transpose (Send Complete),1.0264,0.892328,0.936931,0.85237,0.838422,0.831302,0.808731,0.844618,0.755618,0.725663,0.954823,0.865962,0.757091,0.761866,0.760927,0.732125,
1D FFT Y-Direction,1.0214,0.88947,0.933674,0.850755,0.8353,0.82835,0.805475,0.842827,0.754057,0.715572,0.953344,0.85253,0.754465,0.758296,0.75794,0.730554,
Second Transpose (First Send),1.10146,0.950535,0.987739,0.90437,0.971315,0.966358,0.860264,0.898385,0.820496,0.781807,1.00492,0.920174,0.831797,0.838134,0.838165,0.809656,
Second Transpose (Packing),1.10623,0.95475,0.993139,0.909486,0.976734,0.971457,0.865259,0.904101,0.826173,0.787476,1.01088,0.925571,0.836918,0.843971,0.843012,0.814121,
Second Transpose (Start Local Transpose),1.10649,0.955469,0.993613,0.910562,0.977499,0.97222,0.866013,0.904554,0.826639,0.788192,1.0113,0.926204,0.837367,0.844475,0.843492,0.814523,
Second Transpose (Start Receive),1.11174,0.959891,0.997994,0.914808,0.981899,0.976308,0.869876,0.909688,0.830351,0.792653,1.01575,0.930133,0.841664,0.849725,0.847433,0.818619,
Second Transpose (First Receive),1.24883,1.03407,1.24541,1.18963,1.21008,1.23181,0.975385,1.08765,1.37251,1.44704,1.46644,1.45047,1.44255,1.44753,1.12787,1.42527,
Second Transpose (Finished Receive),1.24907,1.03429,1.24563,1.18987,1.21031,1.23211,0.97557,1.08787,1.37272,1.44732,1.46675,1.4507,1.44282,1.44782,1.12808,1.4255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30905,1.08984,1.2983,1.2429,1.32728,1.34957,1.02994,1.1439,1.45205,1.52206,1.55958,1.54392,1.52931,1.53312,1.18864,1.47982,
1D FFT X-Direction,1.32396,1.10423,1.31197,1.25851,1.34409,1.36561,1.04557,1.162,1.46709,1.53823,1.57391,1.55868,1.54509,1.54947,1.20358,1.49489,
Run complete,1.48226,1.45083,1.47037,1.45451,1.44584,1.45226,1.15637,1.42868,1.46751,1.53886,1.57448,1.55928,1.54573,1.55017,1.20418,1.4956,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.018078,0.011453,0.011556,0.011535,0.012849,0.013201,0.014229,0.014403,0.01239,0.013102,0.011838,0.012202,0.012063,0.012935,0.011517,0.013458,
First Transpose (First Send),0.319871,0.12293,0.303441,0.10218,0.245646,0.249534,0.239713,0.143388,0.090066,0.145904,0.107122,0.16405,0.124478,0.267407,0.103435,0.130299,
First Transpose (Packing),0.371088,0.165256,0.368797,0.211335,0.26127,0.265573,0.335892,0.21225,0.204897,0.270401,0.213707,0.312811,0.316729,0.318989,0.229137,0.23675,
First Transpose (Start Local Transpose),0.316558,0.120364,0.101461,0.098265,0.123191,0.093573,0.103846,0.139544,0.086102,0.137397,0.092802,0.135724,0.119293,0.112983,0.09969,0.127247,
First Transpose (Start Receive),0.32367,0.134025,0.245175,0.103165,0.129568,0.09877,0.109405,0.148846,0.09149,0.145708,0.097621,0.143504,0.137083,0.119886,0.105459,0.134744,
First Transpose (First Receive),0.719422,0.497526,0.357721,0.462959,0.246455,0.147844,0.172152,0.362299,0.306433,0.355511,0.142435,0.335954,0.285316,0.235264,0.450751,0.302146,
First Transpose (Finished Receive),0.861891,0.857577,0.795202,0.816482,0.706786,0.800904,0.830033,0.820215,0.613489,0.726394,0.703806,0.736475,0.717546,0.591904,0.597899,0.707916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960378,0.897577,0.828703,0.851872,0.754545,0.833965,0.866025,0.854666,0.686669,0.762655,0.736193,0.769452,0.752659,0.640952,0.693851,0.74167,
First Transpose (Send Complete),1.01722,0.943406,0.876789,0.89976,0.801537,0.879108,0.911864,0.907039,0.737394,0.811938,0.782709,0.816665,0.798369,0.736253,0.741179,0.786798,
1D FFT Y-Direction,1.01349,0.941821,0.872769,0.895672,0.798591,0.877771,0.90992,0.905225,0.735804,0.810266,0.781261,0.815011,0.796843,0.689003,0.738507,0.785385,
Second Transpose (First Send),1.08582,0.996484,1.03599,1.05768,0.854578,0.932313,1.00131,0.995801,0.802249,0.862305,0.837954,0.875475,0.850566,0.788807,0.792798,0.838622,
Second Transpose (Packing),1.09022,1.00139,1.03996,1.06175,0.859918,0.936769,1.00495,1.0021,0.807182,0.867803,0.843067,0.880831,0.85548,0.793951,0.79785,0.843844,
Second Transpose (Start Local Transpose),1.0905,1.00184,1.04033,1.06258,0.860728,0.937237,1.0058,1.00256,0.807864,0.868654,0.843558,0.881766,0.856201,0.794733,0.798273,0.844199,
Second Transpose (Start Receive),1.09483,1.00645,1.04552,1.06708,0.865587,0.941811,1.01021,1.0086,0.812012,0.872509,0.848136,0.886258,0.860524,0.800479,0.802492,0.848791,
Second Transpose (First Receive),1.28467,1.27985,1.18735,1.22198,1.08208,1.19482,1.23215,1.27844,1.53482,1.45587,1.51967,1.52262,1.00225,1.49271,1.52469,1.48141,
Second Transpose (Finished Receive),1.28492,1.28006,1.18757,1.22218,1.08229,1.19503,1.23236,1.27865,1.53512,1.45615,1.51989,1.52284,1.00245,1.49295,1.52501,1.48165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37765,1.36543,1.29394,1.32765,1.1388,1.24851,1.28694,1.33386,1.59515,1.50987,1.6145,1.61656,1.05662,1.5481,1.58035,1.5366,
1D FFT X-Direction,1.39308,1.38005,1.30922,1.34235,1.15383,1.26351,1.30224,1.35054,1.60972,1.52509,1.62871,1.63147,1.0709,1.56269,1.59499,1.55224,
Run complete,1.53536,1.45919,1.52326,1.52635,1.15436,1.49652,1.52885,1.48561,1.61016,1.52563,1.62924,1.63199,1.08441,1.5634,1.5955,1.55276,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.017607,0.013314,0.01287,0.013284,0.013171,0.014172,0.014909,0.015636,0.012241,0.013213,0.011296,0.013328,0.012075,0.012713,0.012151,0.011983,
First Transpose (First Send),0.350816,0.200769,0.299605,0.096977,0.131445,0.288323,0.251909,0.149453,0.093393,0.153082,0.119964,0.250422,0.229905,0.244297,0.129707,0.108156,
First Transpose (Packing),0.39496,0.255706,0.372804,0.23732,0.277636,0.304625,0.300144,0.258583,0.197743,0.259006,0.216355,0.323714,0.296936,0.283304,0.260714,0.20531,
First Transpose (Start Local Transpose),0.345976,0.196596,0.097657,0.093289,0.121935,0.103198,0.105028,0.146182,0.083624,0.131179,0.116693,0.123743,0.128445,0.123267,0.125713,0.098923,
First Transpose (Start Receive),0.352921,0.204363,0.10475,0.098193,0.134016,0.108359,0.110659,0.154411,0.093262,0.139387,0.122968,0.129107,0.136453,0.130215,0.133055,0.104133,
First Transpose (First Receive),0.566186,0.606385,0.222907,0.448305,0.229331,0.152093,0.209374,0.373483,0.292657,0.323681,0.330098,0.208547,0.277984,0.211641,0.508629,0.316158,
First Transpose (Finished Receive),0.816574,1.0061,0.7781,0.737293,0.631132,0.755198,0.817564,0.741675,0.620919,0.644401,0.621034,0.61506,0.646101,0.620294,0.632424,0.580897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934465,1.03975,0.811522,0.771097,0.698671,0.788392,0.851806,0.776313,0.719111,0.699141,0.65672,0.651115,0.708177,0.671937,0.7057,0.661298,
First Transpose (Send Complete),1.00387,1.09107,0.863524,0.821601,0.749087,0.838237,0.901126,0.831106,0.767983,0.750129,0.70329,0.70151,0.756697,0.725888,0.752872,0.707107,
1D FFT Y-Direction,0.988488,1.08935,0.859971,0.817481,0.745693,0.834505,0.89964,0.829346,0.766542,0.748647,0.701795,0.697509,0.75331,0.722192,0.750301,0.705581,
Second Transpose (First Send),1.0737,1.14556,1.01691,0.970405,0.802459,0.892192,0.954866,0.884457,0.854717,0.815425,0.793318,0.791967,0.820027,0.790518,0.804072,0.757681,
Second Transpose (Packing),1.07872,1.15011,1.02162,0.974306,0.807027,0.896093,0.958395,0.890465,0.860087,0.820658,0.79846,0.796877,0.824253,0.795826,0.808618,0.761987,
Second Transpose (Start Local Transpose),1.07912,1.15056,1.02268,0.975095,0.807788,0.896926,0.958748,0.890832,0.860902,0.821503,0.799125,0.797288,0.824958,0.796689,0.809373,0.762594,
Second Transpose (Start Receive),1.08362,1.15469,1.02716,0.979275,0.812036,0.900775,0.963025,0.896029,0.864975,0.825856,0.803139,0.801514,0.829371,0.80167,0.813276,0.766472,
Second Transpose (First Receive),1.21698,1.22716,1.14553,1.04731,1.06953,1.11248,1.17763,1.17468,1.46681,1.46357,1.46435,1.4556,1.06537,1.40631,1.43786,1.34294,
Second Transpose (Finished Receive),1.21719,1.2274,1.14578,1.04749,1.06976,1.11274,1.17783,1.17493,1.46705,1.4638,1.46451,1.45578,1.06558,1.40658,1.43808,1.34317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31863,1.32243,1.23742,1.14044,1.12457,1.16721,1.27396,1.27237,1.5672,1.55991,1.55478,1.5471,1.11939,1.46141,1.49226,1.39759,
1D FFT X-Direction,1.33415,1.33687,1.25247,1.15539,1.14061,1.18326,1.28915,1.28924,1.58211,1.57543,1.56871,1.56186,1.13421,1.47634,1.50633,1.41199,
Run complete,1.46663,1.46684,1.46826,1.45911,1.14278,1.40999,1.44138,1.34681,1.58256,1.57597,1.56916,1.56243,1.14324,1.47697,1.50681,1.41244,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.018835,0.011779,0.011798,0.011699,0.012222,0.012782,0.013069,0.014777,0.012163,0.012546,0.012242,0.012414,0.011433,0.012455,0.011305,0.012159,
First Transpose (First Send),0.342156,0.137429,0.308198,0.094073,0.128157,0.097057,0.230855,0.207456,0.140794,0.126166,0.133659,0.256482,0.272261,0.128353,0.128097,0.231176,
First Transpose (Packing),0.359475,0.194616,0.375197,0.185692,0.254304,0.242469,0.286446,0.252205,0.275797,0.191669,0.276564,0.328505,0.333123,0.295536,0.238146,0.246495,
First Transpose (Start Local Transpose),0.307552,0.132022,0.105037,0.090216,0.123917,0.089039,0.09842,0.136159,0.117858,0.121499,0.12789,0.128753,0.129022,0.124085,0.124688,0.113153,
First Transpose (Start Receive),0.315145,0.1389,0.11037,0.094775,0.137719,0.093668,0.103795,0.143011,0.122784,0.127024,0.134214,0.134164,0.134539,0.130693,0.130071,0.118475,
First Transpose (First Receive),0.601046,0.640242,0.251162,0.395294,0.314682,0.162815,0.208294,0.224888,0.214037,0.332387,0.243302,0.231916,0.263283,0.395058,0.237238,0.222006,
First Transpose (Finished Receive),0.758518,0.955159,0.736312,0.734393,0.724938,0.6871,0.717589,0.946944,0.659631,0.6359,0.679463,0.636321,0.689388,0.684123,0.655373,0.685814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87785,0.989379,0.77152,0.768053,0.759561,0.72146,0.751627,0.993358,0.740479,0.693959,0.712195,0.676176,0.724086,0.718706,0.690219,0.719323,
First Transpose (Send Complete),0.951903,1.03705,0.818176,0.813901,0.80441,0.768306,0.796351,1.05026,0.791142,0.742851,0.756161,0.723969,0.769536,0.768419,0.73389,0.762333,
1D FFT Y-Direction,0.93308,1.03523,0.815473,0.812357,0.802827,0.766919,0.794854,1.04833,0.789747,0.741286,0.754713,0.720906,0.766628,0.765252,0.732416,0.760796,
Second Transpose (First Send),1.02183,1.09181,0.906062,0.900329,0.86096,0.825873,0.847205,1.18127,0.856999,0.794767,0.815947,0.783753,0.860181,0.860123,0.796,0.823617,
Second Transpose (Packing),1.02679,1.09657,0.911771,0.90492,0.865706,0.830788,0.85145,1.18575,0.863362,0.799837,0.821409,0.789665,0.864433,0.86579,0.800856,0.828667,
Second Transpose (Start Local Transpose),1.02735,1.09699,0.912161,0.905357,0.866594,0.831488,0.851876,1.18611,0.864239,0.800659,0.822316,0.790537,0.864811,0.86657,0.801205,0.829395,
Second Transpose (Start Receive),1.03178,1.10144,0.916457,0.909315,0.87059,0.835403,0.855733,1.19121,0.867924,0.804671,0.826384,0.79463,0.868606,0.871832,0.805002,0.833399,
Second Transpose (First Receive),1.24624,1.25852,1.21696,1.21124,1.1228,1.10174,0.972241,1.25711,1.40957,1.39268,1.36367,1.33061,1.05159,1.13802,0.938329,1.41765,
Second Transpose (Finished Receive),1.24645,1.25873,1.21715,1.21142,1.12299,1.10196,0.972456,1.25731,1.40978,1.39287,1.36391,1.33082,1.05176,1.13826,0.938511,1.41785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34862,1.35312,1.31004,1.30499,1.19921,1.17799,1.06931,1.35014,1.49561,1.47408,1.42945,1.39723,1.10508,1.19106,1.029,1.47124,
1D FFT X-Direction,1.36383,1.36722,1.32351,1.31961,1.21471,1.19378,1.08515,1.36778,1.51047,1.48966,1.44306,1.41219,1.11878,1.20568,1.04392,1.48547,
Run complete,1.40901,1.3962,1.36687,1.33403,1.21526,1.19545,1.08557,1.42123,1.51088,1.49013,1.44357,1.4127,1.16966,1.2062,1.04582,1.48598,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.018461,0.01376,0.012345,0.013107,0.014304,0.014696,0.014698,0.015868,0.012229,0.013211,0.011345,0.01197,0.011855,0.012646,0.012351,0.011911,
First Transpose (First Send),0.192856,0.308084,0.115091,0.096358,0.202421,0.104242,0.222537,0.167826,0.211175,0.118345,0.121589,0.248839,0.238759,0.243111,0.115293,0.122687,
First Transpose (Packing),0.23802,0.343105,0.277742,0.20709,0.21922,0.213497,0.293909,0.240529,0.299161,0.203934,0.234092,0.303651,0.296227,0.300268,0.231933,0.211152,
First Transpose (Start Local Transpose),0.169976,0.304007,0.103987,0.092767,0.127242,0.100257,0.106612,0.164315,0.126923,0.11304,0.112604,0.125703,0.126766,0.121973,0.111798,0.117475,
First Transpose (Start Receive),0.177143,0.311178,0.115492,0.098013,0.136402,0.105851,0.112632,0.173394,0.131756,0.117866,0.117655,0.13149,0.133646,0.129022,0.117625,0.124831,
First Transpose (First Receive),0.559331,0.52106,0.231203,0.174045,0.198421,0.194127,0.230159,0.38975,0.211141,0.372506,0.297259,0.221089,0.283488,0.265049,0.367183,0.233557,
First Transpose (Finished Receive),0.941618,0.791149,0.680352,0.726765,0.764002,0.597265,0.728667,0.738478,0.720427,0.628713,0.630704,0.645836,0.659923,0.688997,0.714519,0.67529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00491,0.880288,0.716471,0.760562,0.798193,0.6602,0.764644,0.773555,0.789964,0.713899,0.709518,0.710794,0.693599,0.723339,0.747782,0.70888,
First Transpose (Send Complete),1.0637,0.944802,0.770831,0.806642,0.850776,0.708184,0.814686,0.83195,0.845733,0.762484,0.755803,0.756282,0.739507,0.772573,0.792229,0.754599,
1D FFT Y-Direction,1.06201,0.928035,0.767289,0.805099,0.845248,0.706591,0.811407,0.825405,0.841788,0.761011,0.752855,0.753583,0.736611,0.770883,0.7909,0.753174,
Second Transpose (First Send),1.2728,1.02692,0.826144,0.860077,0.905942,0.759709,0.882829,0.90435,1.04313,0.815603,0.84158,0.842911,0.794274,0.828593,0.848172,0.810662,
Second Transpose (Packing),1.27902,1.03126,0.832696,0.865685,0.910317,0.765495,0.888477,0.909897,1.0489,0.821221,0.847278,0.848107,0.79991,0.835011,0.853517,0.815707,
Second Transpose (Start Local Transpose),1.27932,1.03209,0.833192,0.866515,0.911022,0.76622,0.889544,0.91054,1.04936,0.821769,0.847665,0.848914,0.800622,0.835797,0.854224,0.816546,
Second Transpose (Start Receive),1.28411,1.03638,0.838176,0.870754,0.915258,0.770326,0.893851,0.916324,1.05366,0.82577,0.851749,0.853061,0.804471,0.840926,0.858326,0.820354,
Second Transpose (First Receive),1.35345,1.30069,1.28133,1.29238,1.28355,1.22188,1.29668,1.22474,1.46168,1.40292,1.04988,1.08434,1.30368,1.0499,1.27067,1.34218,
Second Transpose (Finished Receive),1.35368,1.3009,1.28157,1.29259,1.28375,1.22208,1.29692,1.225,1.46198,1.40312,1.05004,1.0845,1.30385,1.05013,1.27087,1.34239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4608,1.40205,1.36307,1.3752,1.33857,1.27627,1.35153,1.2805,1.52321,1.45906,1.10819,1.14307,1.3578,1.10463,1.32465,1.39605,
1D FFT X-Direction,1.47602,1.41874,1.37824,1.38956,1.35413,1.29169,1.36627,1.29836,1.53892,1.47463,1.12265,1.16384,1.37154,1.11928,1.33916,1.40989,
Run complete,1.48558,1.42207,1.37888,1.39008,1.35746,1.2921,1.36674,1.34773,1.53951,1.47515,1.283,1.29336,1.37209,1.22501,1.34132,1.41039,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.018105,0.01401,0.012957,0.013491,0.014,0.014361,0.014274,0.014934,0.013944,0.014865,0.012907,0.014292,0.013195,0.014832,0.013336,0.012981,
First Transpose (First Send),0.324972,0.289132,0.296703,0.096326,0.222837,0.12548,0.255732,0.130886,0.197969,0.107612,0.108585,0.222218,0.223319,0.139302,0.202279,0.096958,
First Transpose (Packing),0.347999,0.321203,0.3613,0.237828,0.268192,0.263284,0.325682,0.230588,0.298108,0.23379,0.231777,0.298698,0.288213,0.287009,0.298859,0.212548,
First Transpose (Start Local Transpose),0.321587,0.313479,0.094369,0.092363,0.118444,0.121228,0.09782,0.127753,0.113309,0.103898,0.104337,0.126698,0.132842,0.121929,0.120464,0.090338,
First Transpose (Start Receive),0.328619,0.353699,0.206532,0.097358,0.126168,0.126708,0.103665,0.135123,0.118944,0.108648,0.109392,0.136602,0.141021,0.128965,0.126824,0.095191,
First Transpose (First Receive),0.697457,0.723244,0.261964,0.443884,0.218941,0.272454,0.197526,0.265007,0.182782,0.248568,0.238883,0.312049,0.328152,0.240698,0.247909,0.446789,
First Transpose (Finished Receive),0.803949,0.804794,0.752865,0.743965,0.763442,0.665931,0.730933,0.673328,0.659377,0.598779,0.621907,0.688531,0.835807,0.665698,0.672524,0.662224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957685,0.953377,0.787429,0.777923,0.797381,0.715508,0.766573,0.740204,0.764475,0.701694,0.688948,0.722629,0.878793,0.716272,0.731415,0.736535,
First Transpose (Send Complete),1.01559,1.00304,0.836872,0.82449,0.848355,0.763317,0.813884,0.794271,0.837924,0.749303,0.735637,0.768816,0.923403,0.766831,0.782435,0.779722,
1D FFT Y-Direction,1.01146,0.998617,0.832812,0.821372,0.844312,0.759757,0.810515,0.790521,0.8146,0.747784,0.732828,0.767287,0.922014,0.763465,0.772892,0.778192,
Second Transpose (First Send),1.10596,1.07327,0.917575,0.901511,0.973013,0.818345,0.889977,0.87181,0.903492,0.802626,0.789961,0.824025,0.997663,0.821883,0.873178,0.870615,
Second Transpose (Packing),1.11124,1.0779,0.922522,0.907081,0.978949,0.823401,0.89543,0.878726,0.909384,0.808101,0.795641,0.829172,1.00251,0.827466,0.877932,0.874955,
Second Transpose (Start Local Transpose),1.1115,1.07838,0.923559,0.908037,0.979401,0.824202,0.896263,0.879277,0.910281,0.809004,0.796546,0.830086,1.00338,0.828041,0.878715,0.875724,
