,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),270.459,300.131,296.136,297.504,285.465,292.916,289.904,278.311,301.494,283.631,293.695,283.124,292.052,279.826,299.767,299.065,
Second Transpose (First Receive),389.267,397.515,392.769,395.658,389.273,397.513,392.753,395.644,398.749,385.611,395.37,392.088,398.752,385.59,395.352,392.081,
Second Transpose (Finished Receive),494.512,494.078,494.013,493.627,494.588,487.092,494.012,493.701,517.249,516.296,513.955,514.185,507.567,516.423,516.413,516.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.601,540.033,533.309,534.657,528.35,529.443,520.928,515.462,551.393,541.653,543.713,536.023,546.92,549.865,559.196,558.719,
1D FFT X-Direction,535.619,540.049,533.327,534.674,528.364,529.459,520.953,515.486,551.407,541.671,543.727,536.048,546.938,549.882,559.21,558.732,
Run complete,537.352,541.679,534.956,536.321,530.166,531.189,522.579,517.121,553.038,543.294,545.377,537.67,548.725,551.523,560.843,560.358,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.028215,0.020536,0.018775,0.023564,0.023815,0.025178,0.023176,0.020511,0.018077,0.019428,0.019447,0.021525,0.020421,0.018323,0.018497,0.020489,
First Transpose (First Send),26.0787,26.0344,26.1057,26.1829,26.0878,26.0887,26.1245,26.1905,25.9935,25.8314,26.0079,26.1277,26.1446,25.9932,26.0293,26.1169,
First Transpose (Packing),68.3692,68.3732,67.2718,67.1777,67.4541,67.5056,67.2202,67.1271,68.1361,68.1946,67.2563,67.2597,67.647,67.6619,67.1676,67.198,
First Transpose (Start Local Transpose),5.37187,5.37298,5.37262,5.41132,5.36715,5.36475,5.38333,5.39259,5.30878,5.3283,5.32661,5.29783,5.31619,5.33035,5.33825,5.30455,
First Transpose (Start Receive),5.38181,5.38138,5.38007,5.43203,5.3772,5.37454,5.39125,5.40257,5.31999,5.336,5.33821,5.3077,5.3469,5.33723,5.34499,5.31233,
First Transpose (First Receive),140.299,143.672,140.597,137.908,148.902,147.903,134.67,135.244,145.621,143.52,139.86,142.34,143.994,141.579,138.3,139.398,
First Transpose (Finished Receive),183.078,217.753,179.606,181.938,184.212,217.88,180.248,184.153,210.001,183.843,184.823,185.499,209.22,182.991,183.542,184.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.603,230.207,216.433,217.052,206.903,230.335,217.725,217.263,222.417,209.147,218.804,219.798,221.744,207.796,218.691,217.505,
First Transpose (Send Complete),208.35,231.87,218.087,218.746,208.674,232.009,219.387,218.913,224.169,210.878,220.483,221.441,223.509,209.473,220.337,219.155,
1D FFT Y-Direction,206.63,230.229,216.452,217.076,206.963,230.366,217.744,217.286,222.438,209.172,218.824,219.816,221.808,207.822,218.707,217.524,
Second Transpose (First Send),271.518,292.524,299.088,299.746,272.003,293.08,300.573,300.102,294.732,283.142,301.241,302.201,295.07,281.436,300.857,299.663,
Second Transpose (Packing),271.545,292.55,299.128,299.772,272.058,293.11,300.601,300.129,294.759,283.168,301.272,302.23,295.139,281.465,300.881,299.693,
Second Transpose (Start Local Transpose),271.547,292.551,299.13,299.774,272.059,293.111,300.602,300.13,294.76,283.169,301.274,302.232,295.141,281.466,300.882,299.695,
Second Transpose (Start Receive),271.563,292.565,299.144,299.784,272.08,293.124,300.614,300.144,294.77,283.184,301.286,302.245,295.16,281.481,300.891,299.707,
Second Transpose (First Receive),368.91,393.287,396.89,396.919,368.914,393.258,396.876,396.922,392.106,380.058,392.151,396.118,392.287,380.076,392.135,396.127,
Second Transpose (Finished Receive),507.908,491.019,521.491,521.735,508.13,498.05,521.265,521.758,493.927,489.196,501.066,501.299,494.461,489.406,500.604,499.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.653,517.887,562.915,561.42,543.128,534.696,563.376,562.054,530.369,523.207,544.483,544.716,541.798,537.421,542.876,541.594,
1D FFT X-Direction,534.67,517.923,562.93,561.435,543.147,534.722,563.39,562.095,530.385,523.232,544.498,544.731,541.817,537.454,542.891,541.612,
Run complete,536.39,519.552,564.559,563.088,544.899,536.356,565.013,563.744,532.112,524.85,546.125,546.391,543.52,539.114,544.541,543.236,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.030199,0.024938,0.020577,0.020382,0.052129,0.022864,0.019676,0.043065,0.026541,0.021225,0.020529,0.021249,0.050045,0.024152,0.021951,0.018732,
First Transpose (First Send),26.1088,25.9965,26.0228,26.1666,26.0643,26.0662,26.0774,26.2008,26.1188,26.0446,26.047,26.2267,26.2168,26.0894,26.1164,26.0879,
First Transpose (Packing),68.7842,68.8425,67.302,67.2262,67.6801,67.7083,67.135,67.1778,67.8856,67.8974,67.1788,67.2039,67.6727,67.6541,67.0961,67.1086,
First Transpose (Start Local Transpose),5.39676,5.43646,5.30846,5.35273,5.38558,5.35899,5.34547,5.4535,5.33788,5.34337,5.36522,5.33118,5.38414,5.37727,5.39314,5.29236,
First Transpose (Start Receive),5.40499,5.44389,5.31815,5.36306,5.39447,5.36992,5.35333,5.4728,5.34677,5.36135,5.37209,5.33999,5.39567,5.38432,5.40063,5.31671,
First Transpose (First Receive),139.81,144.56,141.441,137.374,139.853,139.065,139.798,139.269,143.634,143.534,143.619,143.651,141.238,139.666,135.731,137.032,
First Transpose (Finished Receive),183.166,219.442,180.167,181.459,205.824,183.03,205.302,182.926,185.942,186.04,207.694,185.639,206.075,179.893,180.251,181.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.762,231.971,217.608,217.426,218.036,205.704,217.479,205.217,215.264,219.041,219.943,207.369,218.563,204.663,213.054,215.194,
First Transpose (Send Complete),208.499,233.642,219.455,219.098,219.764,207.358,219.14,206.883,217.012,220.694,221.602,209.056,220.283,206.341,214.713,216.836,
1D FFT Y-Direction,206.785,231.995,217.625,217.445,218.052,205.726,217.498,205.248,215.284,219.062,219.965,207.433,218.583,204.688,213.072,215.214,
Second Transpose (First Send),270.178,292.736,317.687,316.682,291.11,280.172,290.388,279.967,296.329,299.343,297.835,283.014,290.446,278.321,294.376,296.434,
Second Transpose (Packing),270.205,292.76,317.713,316.713,291.144,280.196,290.411,280.011,296.352,299.368,297.862,283.082,290.481,278.346,294.397,296.456,
Second Transpose (Start Local Transpose),270.207,292.761,317.714,316.714,291.145,280.198,290.412,280.013,296.353,299.369,297.863,283.084,290.481,278.348,294.398,296.457,
Second Transpose (Start Receive),270.218,292.77,317.731,316.732,291.153,280.211,290.421,280.026,296.362,299.382,297.873,283.103,290.491,278.361,294.407,296.464,
Second Transpose (First Receive),390.524,384.822,417.089,409.783,390.524,384.812,417.052,409.768,393.766,399.923,389.175,389.663,393.756,399.907,389.159,389.663,
Second Transpose (Finished Receive),509.155,509.785,514.2,514.022,509.233,509.794,509.469,508.57,512.492,512.463,513.694,513.419,510.048,510.605,513.491,513.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.157,540.845,557.548,557.413,532.942,531.567,539.001,530.331,556.012,555.684,545.671,535.481,541.411,532.371,554.288,554.907,
1D FFT X-Direction,535.179,540.863,557.599,557.46,532.955,531.588,539.013,530.355,556.028,555.701,545.69,535.511,541.427,532.397,554.301,554.921,
Run complete,536.903,542.502,559.232,559.099,534.68,533.239,540.651,532.004,557.715,557.328,547.419,537.121,543.125,534.048,555.962,556.553,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.030639,0.021766,0.048124,0.054133,0.024606,0.026241,0.024307,0.022091,0.01973,0.021527,0.019255,0.052532,0.019303,0.020009,0.021287,0.022304,
First Transpose (First Send),26.107,25.9708,26.1482,26.249,26.0962,26.1732,26.0011,26.1693,26.0408,26.0717,26.04,26.1141,26.0259,25.9998,26.113,26.0586,
First Transpose (Packing),68.743,68.8239,67.294,67.3195,67.8287,67.8823,67.0734,67.1085,68.5909,68.62,67.2571,67.2136,67.9181,68.0069,67.1553,67.1494,
First Transpose (Start Local Transpose),5.42297,5.34699,5.40808,5.44439,5.39351,5.40565,5.34119,5.37689,5.28951,5.34567,5.36372,5.34253,5.31738,5.39582,5.33689,5.31483,
First Transpose (Start Receive),5.43586,5.35599,5.42214,5.46148,5.40118,5.41463,5.34939,5.38925,5.29843,5.35475,5.37102,5.35177,5.32532,5.40272,5.34464,5.32276,
First Transpose (First Receive),139.819,143.127,140.639,137.663,138.647,142.833,147.136,139.678,143.666,144.456,145.052,143.926,142.908,140.01,138.226,139.645,
First Transpose (Finished Receive),183.556,217.764,180.08,182.032,187.345,187.909,208.842,181.311,187.095,187.175,208.932,186.498,207.976,180.581,181.864,182.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.869,230.316,216.064,217.251,214.961,219.197,221.178,207.555,216.353,220.39,221.128,208.629,220.531,206.571,216.05,216.968,
First Transpose (Send Complete),208.608,231.971,217.77,218.918,216.695,220.866,222.837,209.227,218.098,222.032,222.808,210.278,222.278,208.243,217.725,218.612,
1D FFT Y-Direction,206.895,230.336,216.092,217.282,214.979,219.224,221.195,207.58,216.374,220.41,221.15,208.657,220.551,206.597,216.069,216.986,
Second Transpose (First Send),272.115,292.869,308.999,312.222,295.609,299.068,292.946,281.401,297.309,300.499,299.792,283.127,292.412,280.263,298.477,299.368,
Second Transpose (Packing),272.142,292.891,309.031,312.263,295.629,299.09,292.968,281.426,297.332,300.523,299.817,283.154,292.435,280.286,298.499,299.388,
Second Transpose (Start Local Transpose),272.143,292.892,309.032,312.266,295.631,299.09,292.969,281.427,297.333,300.524,299.818,283.155,292.435,280.287,298.5,299.39,
Second Transpose (Start Receive),272.157,292.902,309.049,312.288,295.639,299.104,292.979,281.441,297.343,300.535,299.828,283.171,292.444,280.299,298.508,299.398,
Second Transpose (First Receive),394.693,400.859,406.464,411.479,394.69,400.841,406.454,411.464,393.282,401.499,399.899,397.068,393.274,401.492,399.886,397.056,
Second Transpose (Finished Receive),514.649,517.914,522.615,523.608,513.864,517.822,517.221,516.826,506.414,506.375,506.903,507.042,504.905,506.166,506.936,507.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.113,542.704,565.401,566.178,541.185,550.369,547.317,538.586,549.905,549.841,544.131,533.741,543.281,543.175,549.428,549.556,
1D FFT X-Direction,543.134,542.723,565.416,566.193,541.201,550.387,547.33,538.61,549.919,549.857,544.15,533.766,543.299,543.196,549.474,549.57,
Run complete,544.847,544.357,567.062,567.822,542.938,552.027,549.053,540.249,551.641,551.489,545.807,535.395,545.013,544.936,551.112,551.198,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.029795,0.020147,0.019672,0.019203,0.019941,0.022484,0.019876,0.019714,0.118368,0.021483,0.095277,0.021798,0.01958,0.019513,0.045599,0.01943,
First Transpose (First Send),26.0654,26.004,26.056,26.1355,26.0594,26.0851,26.1006,26.1186,26.1407,25.7864,26.1884,25.9316,26.0857,26.0629,26.1059,26.0911,
First Transpose (Packing),68.6601,68.6093,67.3213,67.3209,67.5749,67.7001,67.2008,67.1681,68.0645,67.9605,67.2624,67.1205,67.9533,68.0112,67.2877,67.2584,
First Transpose (Start Local Transpose),5.41861,5.36029,5.334,5.35211,5.35424,5.37464,5.36892,5.37399,5.50981,5.28901,5.49697,5.32855,5.343,5.38035,5.39887,5.31593,
First Transpose (Start Receive),5.42809,5.36764,5.34137,5.36268,5.36225,5.38336,5.37592,5.38132,5.53014,5.29824,5.51946,5.33688,5.36712,5.38682,5.41095,5.32267,
First Transpose (First Receive),146.611,151.581,136.289,133.779,138.614,141.289,142.816,138.659,140.377,142.098,144.7,143.193,142.476,139.029,138.643,140.578,
First Transpose (Finished Receive),216.816,217.755,179.767,183.854,207.946,186.607,207.675,184.414,184.27,185.406,210.018,183.766,207.474,181.262,182.544,183.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),237.853,238.71,216.678,211.469,220.197,207.856,219.94,207.333,219.455,217.819,222.477,208.703,219.896,206.397,217.438,216.981,
First Transpose (Send Complete),239.646,240.38,218.333,213.152,221.94,209.528,221.63,208.996,221.209,219.455,224.151,210.369,221.634,208.068,219.13,218.628,
1D FFT Y-Direction,237.906,238.737,216.696,211.493,220.216,207.889,219.981,207.356,219.486,217.84,222.509,208.729,219.915,206.422,217.461,216.999,
Second Transpose (First Send),321.288,321.696,295.435,290.825,293.335,282.426,297.775,281.835,301.408,299.329,294.208,282.601,292.085,280.255,314.963,313.566,
Second Transpose (Packing),321.359,321.728,295.466,290.858,293.363,282.449,297.836,281.864,301.472,299.353,294.269,282.634,292.11,280.281,315,313.591,
Second Transpose (Start Local Transpose),321.363,321.73,295.468,290.859,293.365,282.45,297.838,281.866,301.473,299.355,294.27,282.636,292.111,280.282,315.002,313.592,
Second Transpose (Start Receive),321.386,321.741,295.48,290.874,293.374,282.462,297.851,281.881,301.487,299.365,294.279,282.649,292.119,280.294,315.015,313.605,
Second Transpose (First Receive),418.42,425.178,395.704,386.956,418.417,425.184,395.686,386.934,395.279,394.966,404.247,405.052,395.289,394.952,404.235,405.063,
Second Transpose (Finished Receive),514.16,513.898,511.126,510.863,509.708,507.962,511.154,510.854,530.867,530.49,502.919,491.151,530.859,530.627,524.147,523.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.601,557.191,544.297,538.366,538.433,529.738,547.349,538.429,552.346,551.899,523.865,503.903,552.481,552.158,565.644,563.591,
1D FFT X-Direction,557.619,557.209,544.313,538.387,538.447,529.767,547.366,538.446,552.366,551.914,523.887,503.927,552.496,552.179,565.657,563.606,
Run complete,559.348,558.924,546.04,540.029,540.199,531.422,549.006,540.099,554.073,553.541,525.522,505.565,554.214,553.811,567.284,565.258,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.056811,0.022018,0.020802,0.022369,0.022833,0.033552,0.044776,0.022174,0.01819,0.022949,0.019323,0.020619,0.019159,0.018987,0.017162,0.019136,
First Transpose (First Send),26.1059,25.9892,26.0335,26.088,26.1791,26.1598,26.1281,26.1931,26.0394,26.067,26.0405,26.1222,26.0742,26.192,26.1561,26.1039,
First Transpose (Packing),68.057,68.1005,67.1494,67.121,67.6229,67.7879,67.288,67.3095,68.1763,68.1906,67.2834,67.336,67.7639,67.8227,67.179,67.1583,
First Transpose (Start Local Transpose),5.38898,5.3522,5.35676,5.35297,5.36417,5.42828,5.33613,5.36063,5.30503,5.36034,5.3901,5.35953,5.36125,5.3933,5.38968,5.33137,
First Transpose (Start Receive),5.39756,5.36117,5.36507,5.36402,5.37389,5.43947,5.34704,5.37479,5.31384,5.36909,5.39643,5.37178,5.37402,5.4013,5.39763,5.33915,
First Transpose (First Receive),140.061,142.793,139.318,137.297,142.612,137.874,140.773,144.989,143.919,143.712,144.004,144.147,142.697,139.41,136.245,137.447,
First Transpose (Finished Receive),183.19,214.578,180.228,181.792,183.51,184.556,185.152,215.63,186.359,186.619,209.748,185.846,207.355,179.796,180.295,181.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.429,227.141,212.984,216.138,215.016,218.319,206.678,228.091,220.056,220.822,222.032,209.393,219.877,205.508,216.531,216.542,
First Transpose (Send Complete),207.195,228.805,214.637,217.804,216.769,220.001,208.332,229.769,221.786,222.459,223.707,211.032,221.604,207.372,218.178,218.167,
1D FFT Y-Direction,205.455,227.162,213.003,216.164,215.036,218.353,206.702,228.126,220.077,220.84,222.053,209.417,219.898,205.575,216.55,216.557,
Second Transpose (First Send),272.466,291.467,293.687,296.573,296.381,299.022,272.962,292.192,313.759,314.738,294.654,283.934,291.539,279.178,299.816,299.812,
Second Transpose (Packing),272.505,291.489,293.721,296.61,296.408,299.049,272.997,292.219,313.791,314.763,294.69,283.975,291.569,279.246,299.85,299.834,
Second Transpose (Start Local Transpose),272.507,291.491,293.723,296.611,296.41,299.05,272.998,292.22,313.792,314.764,294.691,283.976,291.57,279.247,299.851,299.835,
Second Transpose (Start Receive),272.524,291.501,293.735,296.622,296.422,299.064,273.013,292.233,313.807,314.78,294.7,283.992,291.579,279.267,299.86,299.843,
Second Transpose (First Receive),397.02,398.924,390.194,391.664,397.026,398.924,390.181,391.656,408.32,416.507,393.297,391.741,408.322,416.493,393.284,391.731,
Second Transpose (Finished Receive),515.788,515.551,514.122,514.173,515.784,515.526,513.957,514.202,517.042,517.067,500.737,502.806,503.773,505.548,506.976,506.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.143,548.436,555.411,556.003,557.75,557.184,550.967,546.049,560.438,560.168,539.116,534.061,536.254,534.08,550.178,550.024,
1D FFT X-Direction,551.162,548.458,555.424,556.019,557.763,557.203,550.982,546.072,560.452,560.184,539.133,534.088,536.27,534.104,550.192,550.039,
Run complete,552.882,550.094,557.062,557.671,559.486,558.857,552.612,547.714,562.159,561.815,540.783,535.699,537.982,535.743,551.829,551.631,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.029954,0.021709,0.021578,0.022026,0.023539,0.025603,0.02109,0.026672,0.019686,0.021586,0.02138,0.021281,0.021429,0.04991,0.020817,0.019699,
First Transpose (First Send),26.1508,25.9754,26.0869,26.1395,26.1043,26.1172,26.2181,26.2299,26.049,26.0469,26.0483,26.1721,26.1819,26.175,26.0485,26.2145,
First Transpose (Packing),67.9156,67.9796,67.2513,67.2105,67.6325,67.7583,67.2084,67.2636,68.2798,68.2981,67.31,67.3082,67.8713,67.9105,67.1831,67.1149,
First Transpose (Start Local Transpose),5.42495,5.35439,5.34824,5.35257,5.34973,5.34687,5.37027,5.40474,5.29288,5.34707,5.34322,5.33144,5.40852,5.44864,5.36128,5.3327,
First Transpose (Start Receive),5.43571,5.36308,5.35729,5.36462,5.35902,5.35741,5.37745,5.41296,5.30202,5.35635,5.35121,5.34043,5.41589,5.45662,5.36819,5.364,
First Transpose (First Receive),139.141,143.772,141.003,137.149,141.084,139.605,139.637,139.666,146.791,143.139,142.254,145.725,142.164,142.027,137.315,136.239,
First Transpose (Finished Receive),183.456,213.566,180.714,181.761,205.912,184.285,205.583,185.187,209.633,185.371,187.073,187.133,183.428,215.23,179.681,182.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.303,226.109,211.842,216.048,218.247,205.796,217.793,205.401,222.056,209.169,215.725,219.945,205.803,227.716,214.448,216.204,
First Transpose (Send Complete),207.047,227.786,213.582,217.705,220.029,207.465,219.446,207.071,223.796,210.819,217.381,221.585,207.535,229.402,216.125,217.849,
1D FFT Y-Direction,205.329,226.128,211.86,216.073,218.265,205.816,217.813,205.426,222.075,209.195,215.746,219.965,205.829,227.734,214.467,216.227,
Second Transpose (First Send),273.137,291.29,292.03,295.701,310.886,283.979,290.592,280.09,294.809,283.53,295.662,299.464,272.394,304.014,296.07,297.793,
Second Transpose (Packing),273.171,291.315,292.06,295.733,310.919,284.001,290.617,280.113,294.841,283.555,295.69,299.494,272.419,304.049,296.098,297.815,
Second Transpose (Start Local Transpose),273.172,291.316,292.061,295.733,310.921,284.002,290.617,280.115,294.842,283.557,295.691,299.495,272.42,304.05,296.099,297.816,
Second Transpose (Start Receive),273.187,291.325,292.072,295.743,310.934,284.019,290.626,280.13,294.851,283.571,295.7,299.507,272.432,304.06,296.111,297.825,
Second Transpose (First Receive),373.738,398.797,386.85,390.213,406.863,398.803,386.835,390.197,389.237,401.435,392.5,391.373,352.244,401.444,392.479,391.358,
Second Transpose (Finished Receive),498.275,502.673,499.521,501.643,504.159,502.741,499.497,501.638,520.907,499.257,516.495,519.06,521.04,519.816,516.652,517.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.153,520.317,540.667,542.611,541.223,529.41,540.184,542.572,537.598,510.173,557.034,559.661,542.988,552.482,557.889,559.567,
1D FFT X-Direction,516.181,520.332,540.681,542.626,541.235,529.438,540.2,542.585,537.617,510.195,557.049,559.676,543.008,552.498,557.903,559.582,
Run complete,517.913,521.971,542.325,544.275,542.979,531.074,541.835,544.23,539.306,511.823,558.678,561.299,544.72,554.134,559.539,561.206,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.027896,0.020319,0.020838,0.020258,0.02191,0.023074,0.02067,0.02014,0.019514,0.021353,0.019495,0.01956,0.019089,0.018554,0.018548,0.01902,
First Transpose (First Send),26.0092,25.9991,25.9785,26.1808,26.0572,26.1261,26.0853,26.1986,26.0333,26.0709,26.0469,26.1999,26.0898,26.0906,26.097,26.0984,
First Transpose (Packing),68.4419,68.5546,67.2637,67.2401,67.6026,67.6749,67.287,67.295,68.3531,68.5105,67.2814,67.3325,67.9226,68.0205,67.1869,67.1444,
First Transpose (Start Local Transpose),5.33066,5.33341,5.32884,5.34508,5.33139,5.40573,5.35795,5.39164,5.34355,5.38191,5.35886,5.30937,5.31539,5.34974,5.42849,5.33648,
First Transpose (Start Receive),5.33855,5.34019,5.33707,5.36053,5.35907,5.41475,5.36638,5.40021,5.35133,5.39074,5.36556,5.31682,5.33971,5.3565,5.43657,5.34366,
First Transpose (First Receive),139.777,146.536,144.183,136.746,155.59,152.582,138.194,139.303,143.757,146.704,147.004,143.389,142.687,139.01,137.594,139.451,
First Transpose (Finished Receive),185.149,186.521,209.221,181.393,187.944,209.974,183.691,187.838,209.52,187.702,208.928,186.348,207.37,180.846,181.764,182.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.347,214.068,221.539,207.965,207.266,222.443,209.873,218.239,221.869,209.319,221.207,208.848,219.922,206.047,217.079,216.62,
First Transpose (Send Complete),221.093,215.732,223.231,209.621,209.059,224.103,211.535,219.921,223.576,210.966,222.889,210.494,221.643,207.719,218.761,218.259,
1D FFT Y-Direction,219.369,214.087,221.597,207.989,207.328,222.468,209.892,218.263,221.887,209.337,221.229,208.871,219.941,206.075,217.096,216.639,
Second Transpose (First Send),298.314,293.228,298.763,281.687,280.714,293.238,287,294.289,294.876,283.879,309.337,283.62,291.898,279.856,299.939,299.438,
Second Transpose (Packing),298.355,293.252,298.822,281.712,280.773,293.262,287.029,294.309,294.907,283.902,309.374,283.643,291.921,279.896,299.962,299.461,
Second Transpose (Start Local Transpose),298.356,293.253,298.825,281.713,280.774,293.263,287.029,294.31,294.907,283.903,309.375,283.644,291.922,279.898,299.963,299.462,
Second Transpose (Start Receive),298.368,293.264,298.842,281.731,280.796,293.273,287.04,294.32,294.918,283.918,309.39,283.657,291.932,279.911,299.972,299.472,
Second Transpose (First Receive),399.302,395.648,396.444,392.052,399.306,395.632,396.43,392.037,387.305,382.315,400.305,388.876,387.305,382.295,400.292,392.858,
Second Transpose (Finished Receive),535.781,531.874,536.15,535.33,534.457,531.734,536.16,535.492,504.333,499.472,506.085,500.468,504.492,499.381,504.485,504.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.397,571.15,568.08,557.18,556.393,565.087,576.254,573.73,542.865,540.02,545.9,528.433,534.479,538.573,547.858,547.686,
1D FFT X-Direction,575.412,571.166,568.1,557.236,556.423,565.108,576.276,573.746,542.879,540.039,545.914,528.458,534.501,538.587,547.872,547.701,
Run complete,577.21,572.806,569.727,558.873,558.154,566.735,577.905,575.384,544.57,541.648,547.553,532.726,536.194,540.238,549.501,549.404,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.028597,0.02171,0.050358,0.05293,0.053604,0.023212,0.024258,0.019202,0.019536,0.022561,0.019985,0.019963,0.019733,0.019667,0.02002,0.01945,
First Transpose (First Send),26.033,25.9507,26.0854,26.1688,26.1285,26.1368,26.1295,26.11,26.0778,25.9989,26.0191,26.2336,26.0834,26.1621,26.0589,26.1899,
First Transpose (Packing),67.8761,67.882,67.2721,67.1655,67.3726,67.5129,67.1917,67.1349,68.0976,68.1033,67.2772,67.3145,68.0139,67.9959,67.1281,67.1941,
First Transpose (Start Local Transpose),5.37539,5.2955,5.41191,5.42396,5.39142,5.38371,5.40154,5.341,5.34852,5.287,5.3541,5.34877,5.32339,5.36797,5.34521,5.3213,
First Transpose (Start Receive),5.3849,5.30354,5.43289,5.44455,5.40083,5.3923,5.40805,5.34881,5.35931,5.29641,5.36176,5.35545,5.33126,5.37513,5.36818,5.32892,
First Transpose (First Receive),139.325,141.657,139.526,137.149,140.301,144.052,141.104,137.423,144.599,142.874,142.125,143.855,143.128,141.81,142.043,141.658,
First Transpose (Finished Receive),182.701,214.429,180.247,181.259,185.895,210.091,182.661,184.326,208.601,185.592,208.129,186.042,209.861,185.075,185.442,185.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
