,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.9671,2.90452,2.70882,2.8238,2.98636,2.91227,2.79062,2.84469,2.27114,2.15851,2.10637,2.10279,2.45914,2.2859,2.17807,2.15396,
1D FFT X-Direction,3.00931,2.94323,2.74767,2.86459,3.02664,2.95128,2.82728,2.88303,2.31287,2.20157,2.14324,2.13889,2.50006,2.3262,2.2167,2.19342,
Run complete,3.01076,2.94441,2.74901,2.86596,3.02806,2.95227,2.82849,2.88445,2.66792,2.63535,2.63049,2.60105,2.68439,2.68382,2.4875,2.61817,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.041645,0.033817,0.032594,0.034723,0.036663,0.035562,0.035124,0.034218,0.034944,0.034358,0.036931,0.033423,0.036613,0.034194,0.033356,0.03463,
First Transpose (First Send),0.071279,0.054307,0.052346,0.05543,0.057137,0.055859,0.055935,0.054787,0.056213,0.054465,0.057286,0.053101,0.058462,0.053911,0.053362,0.05454,
First Transpose (Packing),0.115064,0.095559,0.093858,0.098011,0.099603,0.097773,0.098858,0.098059,0.099178,0.096569,0.09859,0.093413,0.10268,0.095669,0.09508,0.096363,
First Transpose (Start Local Transpose),0.115439,0.095847,0.094171,0.098315,0.099992,0.098081,0.099209,0.098376,0.099567,0.096917,0.098903,0.093757,0.10303,0.095965,0.09543,0.096708,
First Transpose (Start Receive),0.119267,0.099598,0.097612,0.102328,0.103538,0.101965,0.102889,0.102731,0.103242,0.100421,0.102728,0.098115,0.108056,0.100004,0.099318,0.100197,
First Transpose (First Receive),0.181288,0.203258,0.158583,0.162216,0.163992,0.205236,0.164634,0.163298,0.162795,0.204451,0.164269,0.159831,0.168973,0.203594,0.159422,0.161663,
First Transpose (Finished Receive),0.380747,0.35242,0.302593,0.309139,0.357246,0.352589,0.315679,0.311757,0.363544,0.352092,0.311868,0.299704,0.364554,0.351532,0.308414,0.300562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397975,0.36923,0.319564,0.326441,0.374866,0.369817,0.332944,0.328628,0.380965,0.368522,0.328577,0.316538,0.382332,0.368639,0.325234,0.317804,
First Transpose (Send Complete),0.526302,0.491867,0.443223,0.451216,0.50527,0.499858,0.460546,0.45607,0.580182,0.496508,0.456582,0.435804,0.531004,0.49343,0.451756,0.44365,
1D FFT Y-Direction,0.525527,0.489617,0.441348,0.450558,0.50473,0.49785,0.458455,0.453947,0.579017,0.494432,0.454231,0.432916,0.530245,0.491521,0.449819,0.440502,
Second Transpose (First Send),0.621109,0.564701,0.632892,0.522459,0.646621,0.596599,0.539691,0.590885,0.658125,0.569894,0.615025,0.615505,0.604163,0.594781,0.515404,0.516754,
Second Transpose (Packing),0.642187,0.599364,0.693849,0.570266,0.6549,0.65972,0.718671,0.604081,0.708997,0.586029,0.648823,0.653747,0.644971,0.611827,0.678407,0.555374,
Second Transpose (Start Local Transpose),0.601713,0.546291,0.493379,0.514235,0.563643,0.575221,0.523767,0.516015,0.65601,0.563426,0.50967,0.484812,0.609854,0.557567,0.511857,0.505009,
Second Transpose (Start Receive),0.605803,0.55184,0.496651,0.519123,0.567595,0.580287,0.528001,0.519384,0.660733,0.568967,0.512677,0.487957,0.616596,0.561006,0.517686,0.510213,
Second Transpose (First Receive),2.39523,2.45842,2.19489,2.24851,2.3954,2.46729,2.35523,2.21219,3.00058,2.59958,2.5894,2.70535,3.01374,2.64993,2.60376,2.74243,
Second Transpose (Finished Receive),2.39564,2.4588,2.19528,2.24892,2.39585,2.46762,2.35564,2.21263,3.0009,2.59993,2.58976,2.70572,3.0141,2.65038,2.60406,2.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44208,2.46329,2.2117,2.27551,2.44982,2.47354,2.39312,2.21886,3.00607,2.60504,2.59448,2.70967,3.01883,2.65552,2.60935,2.7487,
1D FFT X-Direction,2.4862,2.50438,2.25182,2.3133,2.49159,2.51313,2.43289,2.25559,3.04624,2.64363,2.63292,2.74983,3.05944,2.69364,2.6484,2.78497,
Run complete,2.71567,2.53559,2.43805,2.44716,2.70316,2.58701,2.54057,2.54371,3.04759,2.64509,2.63434,2.75116,3.06112,2.69485,2.64967,2.78636,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.039153,0.037344,0.032942,0.036236,0.035655,0.035922,0.035655,0.033755,0.034946,0.034423,0.033612,0.033502,0.035496,0.034075,0.035469,0.034214,
First Transpose (First Send),0.062894,0.058175,0.053528,0.055555,0.056483,0.055996,0.056197,0.053803,0.054872,0.055184,0.054246,0.052881,0.057108,0.053644,0.054703,0.054066,
First Transpose (Packing),0.105749,0.10013,0.094076,0.09655,0.099773,0.097927,0.097813,0.096319,0.098509,0.096191,0.095225,0.092503,0.101194,0.094849,0.095872,0.093858,
First Transpose (Start Local Transpose),0.106138,0.100513,0.0944,0.096846,0.10013,0.098196,0.098134,0.096661,0.09883,0.096519,0.095517,0.092779,0.101525,0.095159,0.096251,0.094188,
First Transpose (Start Receive),0.110047,0.103877,0.098267,0.100981,0.104109,0.101926,0.101951,0.100186,0.102411,0.099768,0.098826,0.096227,0.106777,0.098457,0.099663,0.09767,
First Transpose (First Receive),0.172265,0.208957,0.160145,0.161277,0.165216,0.205477,0.16439,0.162089,0.162234,0.204854,0.159954,0.156865,0.168062,0.200935,0.160436,0.160233,
First Transpose (Finished Receive),0.370148,0.349535,0.303797,0.301173,0.360504,0.35328,0.311258,0.308517,0.363095,0.3523,0.315676,0.296839,0.362471,0.349172,0.307723,0.306532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387236,0.366905,0.321429,0.319011,0.377962,0.370597,0.328675,0.325286,0.380553,0.369313,0.332395,0.313801,0.381668,0.366305,0.324622,0.323714,
First Transpose (Send Complete),0.523289,0.488963,0.444623,0.442841,0.509335,0.498271,0.454619,0.455725,0.564781,0.495062,0.461744,0.431775,0.527334,0.49482,0.453004,0.454177,
1D FFT Y-Direction,0.52242,0.486805,0.442641,0.439919,0.508727,0.49619,0.452339,0.453408,0.563759,0.493001,0.459694,0.428754,0.526608,0.49297,0.450924,0.452146,
Second Transpose (First Send),0.597701,0.549863,0.664616,0.525969,0.608947,0.602213,0.530575,0.589594,0.666799,0.562582,0.610279,0.605794,0.66998,0.601788,0.529863,0.519287,
Second Transpose (Packing),0.669305,0.636993,0.701038,0.570654,0.628141,0.650908,0.61146,0.616948,0.697733,0.634267,0.641249,0.662514,0.68641,0.634234,0.545622,0.604104,
Second Transpose (Start Local Transpose),0.591904,0.541978,0.499617,0.519109,0.577261,0.588114,0.528245,0.517802,0.665521,0.557055,0.512527,0.479166,0.58848,0.553029,0.514798,0.518694,
Second Transpose (Start Receive),0.595244,0.552173,0.503477,0.524792,0.582903,0.593207,0.533779,0.52106,0.670364,0.56217,0.515477,0.482268,0.59457,0.556071,0.520716,0.52379,
Second Transpose (First Receive),3.02397,2.02302,2.31765,2.66293,2.90263,2.12693,2.35908,2.62101,2.25139,2.49712,2.65216,2.31804,2.11575,2.70349,2.66454,2.22556,
Second Transpose (Finished Receive),3.02435,2.02343,2.31812,2.66356,2.90305,2.12729,2.35951,2.6215,2.25173,2.4975,2.65253,2.31845,2.11614,2.70393,2.66487,2.22599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.031,2.08492,2.35492,2.66788,2.90829,2.17632,2.36391,2.62559,2.3082,2.50351,2.65704,2.32935,2.12028,2.70836,2.66945,2.23682,
1D FFT X-Direction,3.07413,2.12405,2.39389,2.70618,2.94978,2.21697,2.39981,2.66216,2.35221,2.54248,2.69373,2.3687,2.15915,2.7447,2.70781,2.27621,
Run complete,3.07565,2.40879,2.63175,2.70765,2.95116,2.41725,2.40832,2.66329,2.63713,2.544,2.69498,2.57069,2.6132,2.74594,2.70912,2.39035,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.040331,0.038395,0.039111,0.038553,0.039746,0.036186,0.036624,0.035156,0.036007,0.035096,0.0335,0.034878,0.034212,0.03492,0.034194,0.03445,
First Transpose (First Send),0.063624,0.059705,0.059301,0.059122,0.061817,0.056198,0.057308,0.055159,0.055667,0.056098,0.053356,0.054046,0.055438,0.054457,0.053682,0.054675,
First Transpose (Packing),0.107499,0.103355,0.100295,0.102348,0.10473,0.098087,0.099981,0.097459,0.097356,0.097162,0.09518,0.094729,0.099657,0.095519,0.095233,0.095173,
First Transpose (Start Local Transpose),0.107883,0.103712,0.100612,0.102634,0.105055,0.098394,0.100288,0.097757,0.097693,0.097457,0.095498,0.094951,0.100053,0.095783,0.095622,0.095451,
First Transpose (Start Receive),0.111785,0.10741,0.104304,0.106791,0.109439,0.102676,0.104154,0.101825,0.101706,0.101467,0.09918,0.099515,0.104692,0.099239,0.099197,0.099385,
First Transpose (First Receive),0.173603,0.212786,0.165414,0.167483,0.17042,0.206142,0.164789,0.162963,0.161462,0.205105,0.159203,0.159463,0.165982,0.202343,0.159412,0.161258,
First Transpose (Finished Receive),0.3739,0.359685,0.309802,0.313735,0.365828,0.353761,0.310827,0.309689,0.354618,0.352594,0.306657,0.307103,0.360562,0.350582,0.307989,0.309292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391003,0.376503,0.326211,0.330813,0.383032,0.371171,0.32788,0.350695,0.371879,0.36977,0.323259,0.323594,0.378689,0.366969,0.324571,0.326516,
First Transpose (Send Complete),0.525903,0.502038,0.44882,0.452573,0.51843,0.506096,0.455538,0.479461,0.563618,0.498429,0.452335,0.443767,0.522583,0.491988,0.455171,0.456622,
1D FFT Y-Direction,0.525054,0.499695,0.4468,0.451951,0.517837,0.503435,0.453501,0.477051,0.562655,0.496489,0.450201,0.443178,0.52184,0.490066,0.453069,0.45596,
Second Transpose (First Send),0.59285,0.571041,0.633083,0.527733,0.651455,0.584361,0.532842,0.546611,0.641974,0.571126,0.629224,0.625707,0.622852,0.577004,0.517807,0.542659,
Second Transpose (Packing),0.629901,0.606146,0.645419,0.606182,0.677132,0.633041,0.593802,0.604365,0.671468,0.621714,0.647335,0.646688,0.633195,0.640921,0.580698,0.568982,
Second Transpose (Start Local Transpose),0.582514,0.565827,0.499382,0.511038,0.575283,0.611257,0.51166,0.53408,0.637143,0.561061,0.503697,0.493173,0.585029,0.557334,0.513649,0.523633,
Second Transpose (Start Receive),0.586388,0.571342,0.502711,0.5178,0.57994,0.615468,0.515356,0.537368,0.643872,0.566717,0.506684,0.496261,0.591542,0.56085,0.519129,0.528729,
Second Transpose (First Receive),2.95366,2.74349,2.7303,2.8038,2.98783,2.84111,2.84658,2.90599,2.24948,2.07118,2.15561,2.07113,2.28976,2.17903,2.10407,2.07566,
Second Transpose (Finished Receive),2.95395,2.7439,2.73078,2.80428,2.98826,2.84147,2.847,2.90644,2.24989,2.07169,2.15601,2.07149,2.29025,2.17946,2.10438,2.07609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.959,2.74823,2.73525,2.80998,2.99483,2.84691,2.85167,2.91102,2.2577,2.07993,2.1601,2.10003,2.38312,2.18966,2.11236,2.08071,
1D FFT X-Direction,3.00106,2.78763,2.77298,2.84954,3.03942,2.88669,2.88985,2.95661,2.30098,2.11927,2.19672,2.1349,2.42721,2.22554,2.14831,2.11896,
Run complete,3.00238,2.78899,2.7742,2.85094,3.04093,2.88787,2.89113,2.95785,2.62477,2.57045,2.59623,2.6059,2.68346,2.57418,2.52218,2.58175,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.04022,0.035454,0.034308,0.035644,0.037045,0.035183,0.03482,0.03806,0.035798,0.034982,0.034276,0.033895,0.036571,0.034147,0.035229,0.034313,
First Transpose (First Send),0.063999,0.056362,0.054533,0.055525,0.057964,0.055088,0.055099,0.057789,0.056095,0.055032,0.054356,0.05296,0.059662,0.054166,0.056299,0.054251,
First Transpose (Packing),0.107833,0.09919,0.096456,0.097872,0.101603,0.096863,0.096854,0.099116,0.100018,0.096548,0.095586,0.093231,0.104841,0.095856,0.098363,0.095633,
First Transpose (Start Local Transpose),0.108248,0.099526,0.096821,0.09821,0.101907,0.097176,0.097167,0.099407,0.10038,0.096928,0.095885,0.09349,0.105247,0.096212,0.098682,0.095991,
First Transpose (Start Receive),0.112474,0.103011,0.100396,0.102504,0.106039,0.100616,0.100717,0.10296,0.105394,0.100451,0.099091,0.097088,0.110046,0.099903,0.102056,0.099806,
First Transpose (First Receive),0.174827,0.207443,0.161365,0.163683,0.166876,0.204901,0.162875,0.163188,0.166894,0.204309,0.158802,0.159049,0.172128,0.203028,0.163603,0.160645,
First Transpose (Finished Receive),0.374665,0.356788,0.306413,0.311723,0.35988,0.352931,0.311133,0.311287,0.361846,0.352938,0.30562,0.298235,0.367996,0.351172,0.317083,0.308039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392873,0.374066,0.32379,0.328939,0.377177,0.37021,0.328187,0.329053,0.379228,0.370251,0.322359,0.314898,0.386082,0.367704,0.333956,0.324593,
First Transpose (Send Complete),0.532857,0.502953,0.446241,0.455887,0.513608,0.498754,0.454637,0.45615,0.565689,0.500628,0.452172,0.438561,0.53815,0.494334,0.462447,0.453967,
1D FFT Y-Direction,0.531992,0.500696,0.44417,0.455246,0.513009,0.496758,0.452475,0.455362,0.564675,0.498645,0.450038,0.435843,0.537401,0.49245,0.460418,0.451945,
Second Transpose (First Send),0.614364,0.572058,0.512473,0.53929,0.61808,0.61108,0.674145,0.537418,0.638021,0.568681,0.616164,0.609882,0.616403,0.571762,0.52661,0.548632,
Second Transpose (Packing),0.667987,0.620124,0.578314,0.689041,0.640592,0.663353,0.698257,0.650998,0.673812,0.604042,0.654412,0.645896,0.648035,0.607355,0.560633,0.588425,
Second Transpose (Start Local Transpose),0.599141,0.5709,0.499875,0.539132,0.583497,0.583082,0.530279,0.529333,0.637007,0.563735,0.501933,0.486914,0.598027,0.549703,0.518659,0.525874,
Second Transpose (Start Receive),0.602643,0.575794,0.503763,0.549747,0.587019,0.58842,0.534473,0.533434,0.642734,0.569374,0.505582,0.490506,0.602563,0.55317,0.524238,0.530781,
Second Transpose (First Receive),2.25133,2.17613,2.29109,2.44608,2.27336,2.38722,2.3407,2.52323,2.93459,2.64963,2.6913,2.57616,2.96413,2.73723,2.73313,2.58726,
Second Transpose (Finished Receive),2.25167,2.17657,2.29156,2.44655,2.27371,2.38748,2.34115,2.52369,2.9349,2.65016,2.69167,2.57646,2.96458,2.73763,2.73345,2.58773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32416,2.22833,2.31586,2.45127,2.32198,2.42653,2.38547,2.52827,2.93992,2.65612,2.69655,2.58097,2.96922,2.74242,2.73792,2.59229,
1D FFT X-Direction,2.3654,2.26789,2.35384,2.49016,2.36288,2.46709,2.42636,2.56895,2.98109,2.6945,2.732,2.61779,3.01155,2.78139,2.7741,2.62978,
Run complete,2.63243,2.54199,2.57404,2.54678,2.63581,2.58828,2.60631,2.57233,2.98262,2.69576,2.73329,2.61895,3.01347,2.78275,2.77541,2.63088,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.039849,0.034288,0.03472,0.035633,0.037113,0.035851,0.034183,0.033086,0.035729,0.035116,0.034742,0.035457,0.036364,0.036976,0.035528,0.034149,
First Transpose (First Send),0.06273,0.054265,0.054865,0.055176,0.057666,0.055837,0.054305,0.052818,0.055997,0.055812,0.055376,0.055149,0.058337,0.057547,0.055201,0.054268,
First Transpose (Packing),0.107835,0.096867,0.096293,0.096995,0.09886,0.097874,0.095643,0.093996,0.098364,0.097902,0.095647,0.09515,0.102298,0.100124,0.096675,0.095412,
First Transpose (Start Local Transpose),0.10826,0.097154,0.096618,0.097269,0.099258,0.098166,0.095958,0.094295,0.098714,0.098151,0.095972,0.095399,0.10264,0.100436,0.096999,0.095703,
First Transpose (Start Receive),0.112615,0.100902,0.099925,0.104339,0.107808,0.104967,0.099715,0.097776,0.102747,0.101438,0.099469,0.099162,0.107221,0.103972,0.100335,0.099391,
First Transpose (First Receive),0.173707,0.207764,0.163165,0.164327,0.168,0.208691,0.163563,0.161479,0.163823,0.205003,0.161509,0.159297,0.168196,0.207625,0.161066,0.159579,
First Transpose (Finished Receive),0.374803,0.354013,0.316608,0.311902,0.362026,0.355417,0.314745,0.30802,0.356557,0.35249,0.309181,0.301644,0.362421,0.355493,0.309465,0.29906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391585,0.37071,0.333542,0.328912,0.379505,0.372241,0.331574,0.324935,0.374043,0.36931,0.32614,0.318459,0.38098,0.372439,0.327749,0.315854,
First Transpose (Send Complete),0.524496,0.493362,0.454622,0.453159,0.513536,0.496575,0.457145,0.44897,0.554122,0.499026,0.45468,0.443983,0.5265,0.501103,0.455135,0.442238,
1D FFT Y-Direction,0.52367,0.491217,0.45268,0.451044,0.512925,0.494595,0.455234,0.446901,0.553243,0.496841,0.452757,0.441124,0.525735,0.499043,0.453188,0.439227,
Second Transpose (First Send),0.605836,0.567798,0.557781,0.526535,0.596731,0.612928,0.655367,0.512436,0.636991,0.564251,0.627509,0.615784,0.5961,0.564686,0.524453,0.511635,
Second Transpose (Packing),0.645289,0.595514,0.637332,0.635949,0.64433,0.647689,0.687453,0.567471,0.680477,0.618829,0.657491,0.637585,0.634525,0.58465,0.574165,0.545956,
Second Transpose (Start Local Transpose),0.598331,0.563404,0.509103,0.522487,0.586934,0.589236,0.515079,0.506479,0.63721,0.55716,0.506145,0.495274,0.587944,0.555641,0.514696,0.504575,
Second Transpose (Start Receive),0.602077,0.569145,0.512289,0.528225,0.590695,0.593801,0.518536,0.509989,0.642785,0.563152,0.509508,0.498278,0.59214,0.558972,0.520349,0.509644,
Second Transpose (First Receive),2.29504,2.26357,2.24918,2.51958,2.32722,2.36601,2.1323,2.53164,2.96074,2.78051,2.63616,2.1577,2.93537,2.77377,2.71739,2.16182,
Second Transpose (Finished Receive),2.29559,2.264,2.24991,2.52004,2.32756,2.36647,2.13268,2.53206,2.96097,2.78117,2.63649,2.15807,2.93576,2.7742,2.7178,2.16222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30241,2.26818,2.25672,2.52433,2.4032,2.39171,2.13713,2.53636,2.96629,2.78714,2.64149,2.20209,2.94018,2.7792,2.72272,2.17106,
1D FFT X-Direction,2.34737,2.30866,2.29932,2.56343,2.44686,2.43299,2.17458,2.57186,3.00788,2.82956,2.67948,2.23714,2.98051,2.81486,2.75953,2.20781,
Run complete,2.66998,2.58085,2.48565,2.56491,2.64438,2.56781,2.45264,2.57306,3.00925,2.83094,2.68071,2.45785,2.98213,2.81629,2.76083,2.28414,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.039775,0.034238,0.033593,0.035591,0.035646,0.034387,0.03442,0.032983,0.036308,0.034668,0.036077,0.032763,0.036823,0.034554,0.034315,0.035477,
First Transpose (First Send),0.063418,0.054383,0.053615,0.05539,0.055933,0.054066,0.05435,0.053536,0.058004,0.054454,0.057187,0.051795,0.058377,0.054725,0.054892,0.055083,
First Transpose (Packing),0.108029,0.095956,0.094391,0.096132,0.097964,0.095898,0.096301,0.094118,0.102123,0.095925,0.101648,0.091658,0.101472,0.096624,0.097345,0.096916,
First Transpose (Start Local Transpose),0.108444,0.096296,0.094717,0.096416,0.098246,0.096195,0.096619,0.094435,0.102483,0.096281,0.102001,0.091924,0.101764,0.096921,0.097674,0.097239,
First Transpose (Start Receive),0.112739,0.099763,0.098125,0.10021,0.1018,0.099503,0.100254,0.098028,0.106439,0.099827,0.105272,0.09555,0.106229,0.100675,0.101573,0.100597,
First Transpose (First Receive),0.174305,0.204416,0.158522,0.160747,0.162165,0.203128,0.162058,0.158401,0.165823,0.203437,0.166613,0.155549,0.166941,0.203365,0.162997,0.161525,
First Transpose (Finished Receive),0.369585,0.353783,0.303743,0.307776,0.35607,0.350761,0.310613,0.305146,0.369334,0.351759,0.314543,0.298527,0.364001,0.350725,0.310987,0.309901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386758,0.370894,0.321192,0.325202,0.372936,0.368383,0.328283,0.322446,0.386329,0.369943,0.331724,0.315842,0.383329,0.368161,0.328117,0.326695,
First Transpose (Send Complete),0.524129,0.495421,0.444172,0.445138,0.506602,0.494361,0.454665,0.448314,0.560503,0.50004,0.46183,0.445275,0.529988,0.497452,0.469574,0.45981,
1D FFT Y-Direction,0.523359,0.493392,0.44227,0.444501,0.506068,0.492338,0.452448,0.446106,0.559488,0.497817,0.459108,0.442181,0.529246,0.495394,0.467388,0.457875,
Second Transpose (First Send),0.639702,0.583518,0.524266,0.624871,0.609969,0.63305,0.706254,0.593443,0.640965,0.578035,0.622746,0.615693,0.601368,0.600233,0.533752,0.553584,
Second Transpose (Packing),0.648708,0.620931,0.6052,0.636059,0.660058,0.669337,0.737086,0.606877,0.69924,0.59954,0.639829,0.636693,0.630412,0.613456,0.554217,0.675306,
Second Transpose (Start Local Transpose),0.608359,0.574069,0.507079,0.526335,0.584241,0.593173,0.515301,0.510566,0.638952,0.571231,0.515373,0.490359,0.593225,0.551173,0.527238,0.543502,
Second Transpose (Start Receive),0.612219,0.580147,0.510881,0.532339,0.588207,0.606548,0.518521,0.513604,0.643411,0.57748,0.518777,0.493951,0.597339,0.556246,0.533043,0.54942,
Second Transpose (First Receive),2.27705,2.19184,2.14562,2.26373,2.33367,2.24806,2.08676,2.28654,2.98875,2.76881,2.8094,2.65271,3.03158,2.96397,2.81145,2.76189,
Second Transpose (Finished Receive),2.27743,2.19221,2.14612,2.26412,2.33404,2.24848,2.08723,2.28695,2.98899,2.76927,2.80983,2.65306,3.03204,2.96441,2.81185,2.76237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28205,2.20031,2.15058,2.2974,2.33984,2.30904,2.13425,2.29248,2.99433,2.77424,2.81439,2.65749,3.03665,2.96944,2.81696,2.76816,
1D FFT X-Direction,2.32528,2.24192,2.18825,2.33491,2.38323,2.35,2.17123,2.33056,3.0343,2.81178,2.8516,2.69327,3.07829,3.0067,2.85289,2.80792,
Run complete,2.66606,2.64984,2.52221,2.63482,2.68779,2.67646,2.62788,2.5196,3.0357,2.81312,2.85279,2.69446,3.0799,3.00795,2.85428,2.80914,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.04144,0.035326,0.034535,0.035074,0.03555,0.034337,0.035084,0.034454,0.035456,0.035928,0.036177,0.03399,0.036332,0.034086,0.035183,0.035569,
First Transpose (First Send),0.065017,0.056113,0.055018,0.055694,0.055879,0.054232,0.054811,0.054399,0.055534,0.056771,0.056008,0.053534,0.057725,0.054304,0.055085,0.055613,
First Transpose (Packing),0.108872,0.098826,0.096575,0.098057,0.097341,0.095408,0.096069,0.095366,0.096416,0.097761,0.09771,0.09364,0.100305,0.097236,0.09568,0.095999,
First Transpose (Start Local Transpose),0.109266,0.099203,0.096954,0.098446,0.097676,0.09574,0.096421,0.095672,0.096733,0.098053,0.098038,0.09388,0.100627,0.097544,0.096015,0.096334,
First Transpose (Start Receive),0.113239,0.102867,0.100567,0.102023,0.101071,0.099302,0.100361,0.099267,0.102653,0.101834,0.101408,0.097226,0.10481,0.100928,0.099522,0.099662,
First Transpose (First Receive),0.175648,0.207153,0.161111,0.163242,0.159941,0.203295,0.160842,0.159991,0.162627,0.20667,0.1624,0.158373,0.166507,0.203667,0.159562,0.159819,
First Transpose (Finished Receive),0.376391,0.358588,0.314859,0.302863,0.353471,0.350156,0.308098,0.308494,0.357126,0.353675,0.308711,0.301228,0.362359,0.352463,0.312016,0.301577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393572,0.377791,0.33169,0.319865,0.371439,0.367329,0.324946,0.325305,0.374009,0.370195,0.325753,0.318424,0.380179,0.368948,0.329198,0.318786,
First Transpose (Send Complete),0.52786,0.508864,0.461694,0.444405,0.50536,0.494581,0.452113,0.450319,0.511219,0.499988,0.451667,0.442002,0.521178,0.492616,0.458156,0.445579,
1D FFT Y-Direction,0.526975,0.506379,0.459565,0.441088,0.504711,0.492679,0.450062,0.449516,0.510616,0.497953,0.449597,0.439258,0.520389,0.490649,0.456258,0.44357,
Second Transpose (First Send),0.642447,0.645041,0.533741,0.52604,0.589252,0.632547,0.661885,0.608163,0.656263,0.565608,0.586381,0.630707,0.586261,0.569488,0.527829,0.519529,
Second Transpose (Packing),0.651264,0.658531,0.55414,0.554605,0.62691,0.643112,0.693249,0.638642,0.696462,0.628617,0.632693,0.652094,0.635938,0.611709,0.604418,0.559207,
Second Transpose (Start Local Transpose),0.59583,0.568553,0.513142,0.503651,0.576788,0.57326,0.506371,0.506862,0.646068,0.56051,0.511158,0.510792,0.592926,0.554939,0.517694,0.51446,
Second Transpose (Start Receive),0.59932,0.574059,0.517522,0.509455,0.580624,0.577051,0.509539,0.510005,0.652768,0.565571,0.516028,0.514002,0.599455,0.558591,0.52286,0.519017,
