,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.6172,2.65401,2.63367,2.64939,2.64216,2.66613,2.67066,2.65315,2.60402,2.65605,2.65937,2.642,2.61344,2.62603,2.66657,2.63539,
First Transpose (Start Receive),2.62522,2.6594,2.63909,2.65496,2.64784,2.67274,2.6763,2.65989,2.60982,2.66286,2.6653,2.64888,2.62058,2.63187,2.67293,2.64192,
First Transpose (First Receive),88.9605,88.082,89.5672,89.7273,90.5102,90.4617,90.901,90.9374,89.1641,88.1096,89.264,89.3663,90.3614,90.3713,91.2982,91.2284,
First Transpose (Finished Receive),91.6553,90.6266,92.4734,92.8286,93.3409,92.9775,93.3967,93.3338,91.9501,91.0314,91.7571,91.9116,92.9959,92.9157,93.2388,93.2271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7583,90.7269,92.5752,92.9287,93.4413,93.0777,93.5453,93.4334,92.0506,91.1306,91.9257,92.0116,93.1071,93.0867,93.3385,93.3273,
First Transpose (Send Complete),92.6641,91.799,93.5998,93.7727,94.3022,94.0112,94.3772,94.2693,92.9367,92.1466,92.9032,93.0168,93.9457,93.9252,94.1929,94.1838,
1D FFT Y-Direction,91.7742,90.9501,92.7476,92.9399,93.4507,93.1673,93.5539,93.4423,92.0616,91.3088,92.0525,92.1781,93.118,93.0958,93.3486,93.3371,
Second Transpose (First Send),92.6679,91.8025,93.6021,93.7756,94.3042,94.0133,94.3792,94.2709,92.9391,92.1499,92.9057,93.0187,93.9481,93.9269,94.1952,94.1863,
Second Transpose (Packing),92.6652,91.7997,93.6004,93.7732,94.3028,94.0118,94.3779,94.2697,92.9374,92.1475,92.9037,93.0174,93.9464,93.9256,94.1935,94.1845,
Second Transpose (Start Local Transpose),92.6724,91.808,93.6059,93.7802,94.3074,94.0161,94.3816,94.2734,92.9414,92.1531,92.9088,93.0218,93.9514,93.9289,94.1987,94.1894,
Second Transpose (Start Receive),92.6782,91.814,93.6109,93.7862,94.3123,94.0213,94.3859,94.2782,92.9459,92.1571,92.9129,93.027,93.9562,93.9327,94.2028,94.1932,
Second Transpose (First Receive),160.492,158.879,161.635,162.137,163.217,162.926,162.074,162.112,134.615,128.015,129.315,129.257,130.54,130.051,129.724,129.8,
Second Transpose (Finished Receive),160.493,158.879,161.636,162.138,163.218,162.927,162.075,162.112,134.616,128.016,129.316,129.257,130.541,130.051,129.724,129.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.861,159.242,161.998,162.501,163.581,163.29,162.436,162.475,134.982,128.376,129.676,129.618,130.905,130.414,130.086,130.162,
1D FFT X-Direction,160.872,159.253,162.009,162.511,163.591,163.301,162.447,162.485,153.431,150.985,153.346,153.613,154.216,154,153.859,153.876,
Run complete,161.642,159.998,162.75,163.252,164.331,164.043,163.187,163.23,154.19,151.708,154.077,154.338,154.946,154.737,154.591,154.605,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.023832,0.017176,0.016912,0.017752,0.016676,0.017253,0.016772,0.016902,0.016766,0.016363,0.017603,0.01656,0.022369,0.017239,0.018054,0.017377,
First Transpose (First Send),2.6233,2.65033,2.62781,2.6431,2.61708,2.60646,2.62286,2.63327,2.599,2.61539,2.62972,2.62991,2.64126,2.65232,2.65202,2.61686,
First Transpose (Packing),2.63969,2.66793,2.64356,2.65669,2.62953,2.61758,2.63807,2.64485,2.6121,2.62667,2.6449,2.64219,2.65547,2.66535,2.66602,2.62934,
First Transpose (Start Local Transpose),2.63998,2.66822,2.64384,2.65695,2.62977,2.61781,2.63833,2.64508,2.61236,2.62695,2.64516,2.64247,2.65574,2.66557,2.66625,2.62958,
First Transpose (Start Receive),2.64827,2.67507,2.64986,2.66492,2.63522,2.62425,2.64383,2.65087,2.61953,2.63324,2.65292,2.64968,2.66402,2.6724,2.67278,2.63605,
First Transpose (First Receive),89.5431,88.7202,90.2848,90.1002,89.7494,89.4604,92.5382,92.4071,90.7072,89.6426,91.3695,91.4228,91.3894,91.3657,90.8557,90.3553,
First Transpose (Finished Receive),93.1127,92.3129,93.935,93.9751,93.5928,93.2381,94.6227,94.6073,91.8164,91.1489,92.0419,92.0923,92.0533,92.0452,91.6851,91.6423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2337,92.4128,94.0356,94.0743,93.6925,93.3374,94.7236,94.7092,92.1074,91.3987,92.2249,92.2426,92.2528,92.1831,91.8569,91.7562,
First Transpose (Send Complete),94.1439,93.6709,94.875,94.9304,94.5464,94.3638,95.5882,95.5728,92.994,92.2808,93.0755,93.0921,93.1001,93.0438,92.7395,92.635,
1D FFT Y-Direction,93.2456,92.8411,94.0455,94.0839,93.7022,93.5238,94.7327,94.7192,92.1144,91.4534,92.2358,92.2534,92.2641,92.1935,91.8803,91.7921,
Second Transpose (First Send),94.1489,93.6761,94.8789,94.937,94.5511,94.3681,95.5927,95.5769,92.9957,92.2833,93.0782,93.0943,93.1031,93.0463,92.7411,92.6365,
Second Transpose (Packing),94.1445,93.6716,94.8755,94.9316,94.5471,94.3643,95.5887,95.5733,92.9946,92.2815,93.0762,93.0926,93.1007,93.0444,92.7399,92.6355,
Second Transpose (Start Local Transpose),94.1525,93.6787,94.8813,94.9405,94.5533,94.3705,95.5951,95.5791,92.9978,92.2862,93.0814,93.097,93.1061,93.0489,92.7436,92.6389,
Second Transpose (Start Receive),94.1571,93.6836,94.8868,94.9464,94.5586,94.3751,95.6,95.584,93.0016,92.2907,93.0863,93.1019,93.1109,93.0533,92.7474,92.6425,
Second Transpose (First Receive),129.621,128.75,130.298,130.222,129.782,129.594,130.956,131.001,164.938,163.927,165.625,165.784,164.982,164.801,165.858,165.935,
Second Transpose (Finished Receive),129.622,128.751,130.299,130.222,129.783,129.595,130.956,131.001,164.939,163.928,165.626,165.784,164.983,164.802,165.858,165.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.989,129.114,130.659,130.582,130.143,129.956,131.317,131.363,165.305,164.291,165.987,166.147,165.346,165.165,166.22,166.297,
1D FFT X-Direction,154.734,153.396,155.075,155.156,154.517,156.298,157.487,155.731,165.316,164.303,165.999,166.159,165.36,165.176,166.229,166.308,
Run complete,155.496,154.127,155.809,155.89,155.248,157.033,158.213,156.461,166.079,165.03,166.733,166.893,166.096,165.923,166.975,167.043,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.026511,0.019273,0.017907,0.016772,0.018313,0.018609,0.018781,0.017964,0.01745,0.01841,0.017072,0.018992,0.021012,0.018163,0.017571,0.016782,
First Transpose (First Send),2.58632,2.64442,2.62209,2.63678,2.62897,2.63725,2.62182,2.70636,2.59095,2.90245,2.64633,2.62799,2.6304,2.63761,2.63419,2.61041,
First Transpose (Packing),2.60016,2.6559,2.63593,2.65044,2.64173,2.64995,2.63351,2.73109,2.60521,2.92648,2.66169,2.64301,2.64549,2.65115,2.64573,2.62473,
First Transpose (Start Local Transpose),2.60043,2.65614,2.6362,2.65069,2.64197,2.65018,2.63381,2.73141,2.60542,2.92682,2.66195,2.64327,2.64574,2.65138,2.64596,2.62494,
First Transpose (Start Receive),2.60896,2.66211,2.64232,2.6569,2.64792,2.6573,2.64099,2.75243,2.6114,2.94744,2.66775,2.64999,2.65344,2.65739,2.65121,2.63029,
First Transpose (First Receive),90.1722,89.0511,88.8835,87.4221,89.0205,88.6143,87.6871,87.3465,91.8628,87.8822,86.5578,86.449,89.3865,89.3636,88.5072,88.5585,
First Transpose (Finished Receive),95.4047,95.2074,93.0241,88.8982,93.8279,93.6281,92.3383,92.7239,93.8067,92.2225,90.6895,91.1175,93.5535,93.5539,92.7757,92.5708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5092,95.3111,93.1257,88.9974,93.9273,93.7272,92.4375,92.8243,93.978,92.3214,90.7891,91.2168,93.6544,93.6549,92.8756,92.6722,
First Transpose (Send Complete),96.4058,96.2686,95.1091,91.0149,95.5802,95.4586,94.257,94.536,94.8655,93.9398,92.7112,93.118,94.6368,94.6285,94.3126,94.1031,
1D FFT Y-Direction,95.5305,95.4295,94.258,90.1733,94.7565,94.6105,93.4224,93.6969,93.9966,93.0975,91.8624,92.2841,93.8121,93.7895,93.4569,93.2488,
Second Transpose (First Send),96.4131,96.2764,95.1157,91.0175,95.5858,95.4613,94.2598,94.5383,94.8696,93.9424,92.7135,93.1227,94.6392,94.6302,94.3152,94.1048,
Second Transpose (Packing),96.4066,96.2692,95.1097,91.0155,95.5811,95.4591,94.2575,94.5365,94.8662,93.9407,92.712,93.1187,94.6375,94.6288,94.3131,94.1036,
Second Transpose (Start Local Transpose),96.4161,96.2789,95.1181,91.0212,95.5888,95.4644,94.2634,94.5415,94.8743,93.946,92.7162,93.125,94.6429,94.6329,94.3182,94.1076,
Second Transpose (Start Receive),96.4214,96.285,95.1232,91.0273,95.594,95.4692,94.2683,94.5465,94.878,93.9502,92.7206,93.1297,94.648,94.6374,94.322,94.1114,
Second Transpose (First Receive),131.305,131.19,128.993,153.928,128.752,133.284,128.002,155.8,162.587,161.805,158.233,123.81,158.886,159.056,158.655,125.731,
Second Transpose (Finished Receive),131.305,131.191,128.994,153.929,128.752,133.284,128.003,155.801,162.588,161.805,158.234,123.811,158.886,159.056,158.656,125.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.676,131.558,129.363,154.293,129.118,133.647,128.375,156.165,162.954,162.167,158.598,124.171,159.25,159.417,159.019,126.091,
1D FFT X-Direction,156.439,155.817,152.935,154.306,153.607,154.192,151.977,156.176,162.966,162.178,158.609,146.895,159.264,159.428,159.03,151.033,
Run complete,157.205,156.546,153.67,155.042,154.347,154.926,152.712,156.918,163.736,162.909,159.349,147.622,159.995,160.171,159.769,151.763,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.034744,0.025895,0.024852,0.017087,0.019759,0.019145,0.018499,0.024719,0.025182,0.024137,0.017308,0.018352,0.019679,0.015766,0.016038,0.016997,
First Transpose (First Send),2.61922,2.63066,2.63099,2.67819,2.615,2.64583,2.64289,2.63203,2.5997,2.60721,2.65487,2.61166,2.64666,2.65238,2.63201,2.60625,
First Transpose (Packing),2.63473,2.64285,2.64357,2.6954,2.62881,2.66064,2.65555,2.64644,2.61398,2.61978,2.66893,2.62416,2.66203,2.66748,2.64632,2.61889,
First Transpose (Start Local Transpose),2.63501,2.64312,2.64386,2.69567,2.62906,2.66091,2.65581,2.6467,2.61424,2.62006,2.66919,2.62444,2.6623,2.66771,2.64654,2.6191,
First Transpose (Start Receive),2.64295,2.64959,2.65018,2.70191,2.63655,2.66753,2.66171,2.65226,2.62083,2.6246,2.67471,2.63113,2.66988,2.67339,2.65451,2.62486,
First Transpose (First Receive),90.6111,89.8969,88.1495,88.0357,90.4921,89.8368,90.5246,90.5835,89.985,89.4126,86.0709,86.0615,88.9932,88.9562,86.4463,86.5465,
First Transpose (Finished Receive),92.1757,91.6079,90.6271,90.4172,92.1859,91.7564,92.2129,92.0351,92.5183,92.0108,89.1756,89.3817,92.2775,92.0755,89.9399,89.8962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2771,91.7077,90.7925,90.5215,92.285,91.9546,92.3248,92.1994,92.7112,92.1137,89.2759,89.4819,92.377,92.1752,90.0752,89.995,
First Transpose (Send Complete),93.1481,92.5673,91.6396,91.6041,93.1351,92.863,93.1769,93.0534,93.59,93.2926,90.8262,90.8782,93.3488,93.2715,91.5251,91.2938,
1D FFT Y-Direction,92.2883,91.72,90.8059,90.7698,92.294,92.0105,92.3335,92.2084,92.7189,92.4543,89.9904,90.0347,92.5248,92.4336,90.6783,90.4455,
Second Transpose (First Send),93.1512,92.5696,91.6416,91.6063,93.1379,92.8653,93.1811,93.0569,93.5921,93.2947,90.8285,90.8804,93.3512,93.2733,91.5269,91.2956,
Second Transpose (Packing),93.1489,92.5679,91.6401,91.6047,93.1359,92.8636,93.1776,93.0538,93.5907,93.2932,90.8268,90.8788,93.3492,93.2719,91.5256,91.2941,
Second Transpose (Start Local Transpose),93.155,92.5728,91.6447,91.6098,93.1415,92.8679,93.1834,93.0591,93.595,93.2977,90.8318,90.8832,93.3542,93.2757,91.5297,91.2982,
Second Transpose (Start Receive),93.1599,92.5779,91.6526,91.6145,93.1465,92.873,93.189,93.0644,93.5993,93.3018,90.8362,90.8876,93.359,93.2797,91.5337,91.3019,
Second Transpose (First Receive),161.536,161.159,157.688,158.515,160.661,160.579,159.609,159.293,131.39,129.309,140.107,127.827,130.243,129.26,128.807,130.074,
Second Transpose (Finished Receive),161.536,161.16,157.689,158.515,160.662,160.58,159.61,159.294,131.391,129.31,140.108,127.828,130.243,129.26,128.807,130.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.903,161.522,158.051,158.877,161.024,160.943,159.972,159.656,131.761,129.675,140.472,128.19,130.608,129.622,129.169,130.435,
1D FFT X-Direction,161.913,161.532,158.064,158.888,161.035,160.954,159.983,159.667,154.107,153.503,152.612,152.107,153.256,153,152.691,152.675,
Run complete,162.686,162.277,158.799,159.628,161.775,161.692,160.722,160.402,154.863,154.229,153.348,152.839,153.987,153.735,153.422,153.402,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.024754,0.017529,0.017495,0.016971,0.018526,0.017654,0.017394,0.01846,0.017619,0.017376,0.086688,0.092722,0.02087,0.016253,0.01718,0.016188,
First Transpose (First Send),2.59476,2.63865,2.61352,2.63881,2.64571,2.63796,2.64426,2.6478,2.59299,2.62244,2.71554,2.71836,4.11363,2.63251,2.63089,2.61064,
First Transpose (Packing),2.60919,2.65099,2.62594,2.65226,2.65817,2.65133,2.65729,2.66095,2.6064,2.63663,2.76555,2.7676,4.17708,2.64562,2.64246,2.62266,
First Transpose (Start Local Transpose),2.60946,2.65126,2.6262,2.65251,2.65842,2.6516,2.65754,2.66119,2.60664,2.63689,2.76583,2.76787,4.17735,2.64588,2.64269,2.62292,
First Transpose (Start Receive),2.61801,2.65701,2.63135,2.65824,2.66446,2.65728,2.66348,2.66703,2.61365,2.64337,2.78522,2.78374,4.22285,2.65244,2.64857,2.62865,
First Transpose (First Receive),91.7936,91.3586,91.0227,91.0711,90.6307,90.6413,93.6193,93.5425,89.1306,88.9108,85.5375,88.0279,88.7316,90.9846,89.4132,89.227,
First Transpose (Finished Receive),94.9531,94.3995,93.3253,93.9011,93.4721,93.5505,95.2105,95.2204,94.7362,94.0132,91.3506,90.7194,95.0071,95.1573,94.9959,95.0483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0549,94.5001,93.4403,94.0005,93.5729,93.6525,95.3107,95.3211,94.8372,94.1134,91.4515,90.8187,95.1116,95.3381,95.0959,95.1494,
First Transpose (Send Complete),95.9451,95.6889,95.175,94.835,94.4797,94.759,96.1673,96.1923,95.726,95.1122,92.6456,91.8274,95.9871,96.2178,95.9581,95.9983,
1D FFT Y-Direction,95.0672,94.8445,94.3315,94.0102,93.6308,93.9025,95.3192,95.3305,94.8446,94.2611,91.8009,90.9901,95.1411,95.3731,95.104,95.1632,
Second Transpose (First Send),95.9479,95.6914,95.1767,94.8391,94.4819,94.7615,96.1697,96.1947,95.729,95.1142,92.6483,91.8308,95.9974,96.2316,95.9598,96,
Second Transpose (Packing),95.9459,95.6895,95.1754,94.8357,94.4804,94.7595,96.1679,96.1928,95.7268,95.1128,92.6461,91.8281,95.9881,96.2195,95.9585,95.9987,
Second Transpose (Start Local Transpose),95.9516,95.6947,95.1809,94.8417,94.4852,94.7645,96.1731,96.1976,95.7324,95.1176,92.6595,91.8399,96.006,96.2426,95.9625,96.0023,
Second Transpose (Start Receive),95.957,95.7004,95.1863,94.8468,94.4931,94.77,96.1778,96.2023,95.7366,95.1218,92.664,91.8462,96.0129,96.2469,95.9667,96.0063,
Second Transpose (First Receive),132.588,134.374,136.34,129.516,135.625,134.199,131.933,132.569,164.63,163.544,159.457,161.926,165.433,165.684,163.97,163.837,
Second Transpose (Finished Receive),132.589,134.375,136.341,129.517,135.626,134.2,131.934,132.569,164.631,163.545,159.458,161.927,165.434,165.685,163.97,163.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.957,134.738,136.704,129.878,135.99,134.563,132.296,132.932,164.997,163.907,159.82,162.289,165.798,166.046,164.331,164.199,
1D FFT X-Direction,156.146,155.407,154.451,152.765,156.691,156.682,155.558,155.535,165.008,163.919,159.839,162.309,165.82,166.068,164.341,164.209,
Run complete,156.91,156.137,155.185,153.506,157.426,157.417,156.299,156.269,165.775,164.655,160.572,163.042,166.551,166.805,165.078,164.944,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.025023,0.018208,0.016987,0.017541,0.018438,0.018001,0.018456,0.017281,0.016236,0.018186,0.017191,0.01793,0.040029,0.04232,0.017713,0.017377,
First Transpose (First Send),2.61658,2.63275,2.62273,2.65254,2.65246,2.62992,2.65578,2.64646,2.60459,2.63096,2.65057,2.61786,2.63899,2.65427,2.648,2.6253,
First Transpose (Packing),2.63104,2.64641,2.63596,2.66635,2.66741,2.64332,2.66841,2.66036,2.61736,2.64397,2.66633,2.63168,2.65143,2.67184,2.66109,2.63869,
First Transpose (Start Local Transpose),2.63133,2.64667,2.63617,2.66658,2.66765,2.64355,2.66866,2.66059,2.61759,2.64418,2.6666,2.63192,2.65164,2.6721,2.66128,2.63894,
First Transpose (Start Receive),2.63983,2.65284,2.64299,2.67285,2.6734,2.65071,2.67484,2.66701,2.62375,2.64907,2.67286,2.63832,2.65889,2.67806,2.66731,2.64457,
First Transpose (First Receive),88.0603,87.1395,87.2534,87.6842,89.3006,89.162,91.4979,91.2521,88.0678,87.4756,85.7065,85.5306,89.3577,89.3859,89.3239,89.3276,
First Transpose (Finished Receive),92.4897,91.1907,91.0581,90.9781,92.592,92.5853,93.3754,93.3672,91.4861,90.9253,89.1088,89.5716,93.0383,93.0091,93.3858,93.3962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5929,91.2904,91.1573,91.105,92.6914,92.6845,93.4773,93.4703,91.68,91.2088,89.3304,89.671,93.2064,93.1791,93.4904,93.5019,
First Transpose (Send Complete),93.4889,92.4616,92.44,92.3657,93.6888,93.5528,94.3313,94.3145,92.5584,92.0604,90.2378,90.5886,94.0539,94.0357,94.3671,94.3641,
1D FFT Y-Direction,92.6083,91.612,91.5874,91.5063,92.8361,92.7011,93.4865,93.4806,91.6871,91.2198,89.3954,89.7561,93.2178,93.1882,93.5186,93.5311,
Second Transpose (First Send),93.4954,92.4654,92.4444,92.3702,93.6911,93.5551,94.3333,94.3166,92.5601,92.0624,90.24,90.5909,94.0562,94.0376,94.374,94.3693,
Second Transpose (Packing),93.4903,92.4622,92.4405,92.3664,93.6896,93.5535,94.3317,94.3149,92.5589,92.0608,90.2385,90.5893,94.0544,94.0363,94.3689,94.3656,
Second Transpose (Start Local Transpose),93.5036,92.4696,92.4465,92.3727,93.6952,93.5583,94.3362,94.3199,92.5626,92.0658,90.2434,90.5941,94.0629,94.0439,94.3861,94.3798,
Second Transpose (Start Receive),93.5086,92.4752,92.4513,92.3783,93.6996,93.5626,94.3406,94.3243,92.5664,92.0702,90.2474,90.5983,94.0691,94.0479,94.3903,94.3841,
Second Transpose (First Receive),129.454,127.98,127.814,127.633,129.925,129.912,129.849,129.906,164.086,162.629,162.857,162.855,165.897,165.894,165.326,165.322,
Second Transpose (Finished Receive),129.454,127.981,127.815,127.634,129.926,129.912,129.849,129.907,164.086,162.63,162.857,162.855,165.898,165.895,165.326,165.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.825,128.345,128.174,127.995,130.287,130.274,130.21,130.269,164.451,162.993,163.22,163.215,166.262,166.256,165.688,165.684,
1D FFT X-Direction,154.309,152.718,152.555,152.518,154.894,154.868,154.801,154.817,164.462,163.003,163.231,163.226,166.275,166.267,165.707,165.702,
Run complete,155.074,153.456,153.288,153.252,155.631,155.605,155.536,155.552,165.233,163.737,163.972,163.969,167.012,167.003,166.453,166.438,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.025254,0.018499,0.017249,0.018154,0.019436,0.019957,0.016398,0.019192,0.016347,0.018972,0.017371,0.018612,0.020704,0.016348,0.040191,0.037768,
First Transpose (First Send),2.62334,2.6594,2.62492,2.60988,2.64102,2.62722,2.66008,2.64807,2.58554,2.62241,2.63706,2.62258,2.62691,2.6308,2.63991,2.63593,
First Transpose (Packing),2.63635,2.67372,2.63799,2.62173,2.65487,2.64045,2.67214,2.65931,2.59741,2.63429,2.65094,2.63603,2.64083,2.64305,2.6582,2.65417,
First Transpose (Start Local Transpose),2.63664,2.67401,2.6382,2.62201,2.65511,2.64076,2.67236,2.65957,2.59764,2.63454,2.65118,2.63629,2.64107,2.6433,2.65845,2.65443,
First Transpose (Start Receive),2.64554,2.68047,2.64462,2.62814,2.66164,2.64704,2.67872,2.66554,2.60442,2.63961,2.65693,2.64272,2.64858,2.64906,2.66505,2.66106,
First Transpose (First Receive),90.8368,90.217,91.4065,91.4236,91.1578,90.9484,90.7276,90.3343,92.5366,91.4517,87.3331,87.3545,89.1533,89.2207,88.3837,88.4931,
First Transpose (Finished Receive),92.0566,91.3347,92.5316,92.6452,92.5767,92.2853,92.273,92.017,94.3965,94.2101,91.1528,91.2903,93.3161,93.2376,92.7207,92.7518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1939,91.5037,92.6661,92.8223,92.6764,92.3846,92.3729,92.1865,94.4991,94.3103,91.3043,91.3897,93.4155,93.3366,92.8189,92.8492,
First Transpose (Send Complete),93.0902,92.8385,93.4968,93.6766,93.5272,93.2457,93.3872,93.1756,95.378,95.2517,93.4397,93.3926,94.647,94.7587,94.3215,94.2998,
1D FFT Y-Direction,92.2025,91.9944,92.6773,92.8323,92.6862,92.4046,92.5516,92.3328,94.5058,94.405,92.5887,92.5436,93.8044,93.9114,93.4815,93.4615,
Second Transpose (First Send),93.0924,92.8413,93.499,93.6793,93.5295,93.2477,93.3893,93.1777,95.3822,95.2562,93.4415,93.3948,94.6511,94.7639,94.3282,94.3057,
Second Transpose (Packing),93.0909,92.8392,93.4973,93.6773,93.5278,93.2461,93.3877,93.1762,95.3788,95.2523,93.4403,93.3932,94.6475,94.7597,94.3221,94.3002,
Second Transpose (Start Local Transpose),93.0954,92.8449,93.5022,93.6826,93.5323,93.2506,93.3921,93.1804,95.3847,95.2582,93.4442,93.3981,94.6535,94.7662,94.3307,94.3084,
Second Transpose (Start Receive),93.0997,92.85,93.5065,93.6871,93.5365,93.2554,93.3971,93.1847,95.3891,95.2621,93.4482,93.4024,94.6585,94.7718,94.3348,94.3129,
Second Transpose (First Receive),131.649,130.391,142.63,129.264,131.195,130.179,135.15,128.894,162.123,161.573,158.106,158.476,161.138,161.584,158.86,158.823,
Second Transpose (Finished Receive),131.65,130.391,142.63,129.265,131.196,130.18,135.151,128.894,162.124,161.573,158.106,158.476,161.139,161.585,158.861,158.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.018,130.755,142.993,129.629,131.558,130.544,135.516,129.261,162.49,161.935,158.47,158.838,161.504,161.946,159.223,159.187,
1D FFT X-Direction,155.191,154.59,153.884,153.267,154.265,154.522,153.729,152.931,162.5,161.947,158.481,158.85,161.517,161.956,159.234,159.197,
Run complete,155.952,155.326,154.617,154.004,154.998,155.26,154.467,153.667,163.271,162.685,159.22,159.582,162.248,162.696,159.973,159.929,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.02494,0.017966,0.017014,0.017366,0.017797,0.016509,0.016516,0.017221,0.015944,0.016276,0.016299,0.016836,0.021181,0.015896,0.016547,0.017605,
First Transpose (First Send),2.59611,2.63968,2.65137,2.61688,2.62806,2.63236,2.62069,2.65404,2.62277,2.62381,2.6283,2.60228,2.63936,2.62191,2.65146,2.60516,
First Transpose (Packing),2.61092,2.65309,2.66391,2.62813,2.64071,2.64536,2.63297,2.66777,2.63659,2.63845,2.64103,2.61486,2.65217,2.63499,2.66509,2.61923,
First Transpose (Start Local Transpose),2.61119,2.65334,2.66412,2.6284,2.641,2.64564,2.63322,2.66801,2.63681,2.63867,2.64128,2.61511,2.65242,2.63524,2.66532,2.61946,
First Transpose (Start Receive),2.61993,2.65958,2.67088,2.63427,2.64716,2.65209,2.6392,2.67451,2.64337,2.64332,2.64701,2.6212,2.65998,2.64103,2.67123,2.62531,
First Transpose (First Receive),90.9123,90.0282,90.3377,90.1201,91.2697,90.9364,92.2032,92.0703,88.9888,88.2408,86.4728,86.3586,87.6047,87.6012,83.262,83.2582,
First Transpose (Finished Receive),92.6417,92.1408,92.476,92.4227,93.4296,93.0129,93.4082,93.4164,93.2259,93.0323,91.0887,91.0363,92.6101,92.6255,88.3974,88.011,
