,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,80.9734,64.2656,83.8429,83.7025,83.3199,83.3659,86.7015,86.8188,89.9558,79.4464,92.36,92.5009,92.0819,92.0041,92.7381,92.7452,
Run complete,87.2185,76.6717,87.0344,87.175,86.7195,86.647,87.2938,87.3022,90.1645,79.6537,92.5694,92.7042,92.2864,92.2085,92.9424,92.9486,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.012949,0.006676,0.006207,0.005373,0.006549,0.006149,0.006183,0.005684,0.006456,0.006097,0.006469,0.006471,0.006526,0.00819,0.006933,0.005481,
First Transpose (First Send),10.4515,10.4352,10.4505,10.4502,10.4493,10.4485,10.4479,10.4467,10.4458,10.4476,10.4492,10.4481,10.4459,10.4484,10.4485,10.445,
First Transpose (Packing),10.4733,10.4585,10.4726,10.473,10.468,10.4699,10.4681,10.4665,10.4661,10.4655,10.4686,10.4697,10.4663,10.4672,10.4679,10.4653,
First Transpose (Start Local Transpose),10.4736,10.4588,10.4728,10.4732,10.4682,10.4701,10.4684,10.4668,10.4664,10.4658,10.4689,10.47,10.4666,10.4674,10.4682,10.4655,
First Transpose (Start Receive),10.4799,10.4649,10.4784,10.4782,10.4743,10.4751,10.4742,10.4723,10.4722,10.4712,10.4741,10.4758,10.4714,10.4736,10.4731,10.4708,
First Transpose (First Receive),44.4074,39.5083,39.9875,39.1789,38.7751,37.9083,37.8822,37.8696,43.7144,38.7959,38.9638,38.9266,38.0318,38.2851,37.987,39.2716,
First Transpose (Finished Receive),48.894,40.9356,41.0526,40.8029,40.6219,39.8739,39.8955,40.0137,48.5842,40.6462,40.7932,40.718,40.1631,40.2845,39.8198,40.9781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2713,44.354,48.8177,47.948,47.5724,46.6021,47.4301,47.4257,51.8962,43.6402,48.5087,48.4667,47.3312,47.5917,46.3101,47.7081,
First Transpose (Send Complete),52.5101,44.5859,49.0477,48.1714,47.7932,46.8261,47.6548,47.6441,52.1275,43.8707,48.727,48.6907,47.5489,47.8182,46.5323,47.9338,
1D FFT Y-Direction,52.2922,44.3738,48.8419,47.9648,47.5866,46.6227,47.4449,47.4436,51.916,43.6611,48.5249,48.4879,47.3486,47.6159,46.3305,47.7248,
Second Transpose (First Send),62.3581,50.3961,58.4877,57.7067,57.1813,56.3501,57.8669,57.859,60.9338,49.6133,58.9103,58.8753,57.5071,57.7741,55.7113,56.9322,
Second Transpose (Packing),62.3757,50.4104,58.4979,57.7187,57.1922,56.3624,57.876,57.8696,60.9491,49.6418,58.92,58.8871,57.5172,57.7851,55.7259,56.9424,
Second Transpose (Start Local Transpose),62.3762,50.411,58.4984,57.7191,57.1926,56.363,57.8766,57.8704,60.9497,49.6425,58.9206,58.8876,57.5176,57.7857,55.7264,56.9429,
Second Transpose (Start Receive),62.3847,50.4222,58.5067,57.727,57.2015,56.3762,57.885,57.878,60.957,49.6553,58.9281,58.8978,57.5255,57.7958,55.737,56.9506,
Second Transpose (First Receive),78.3397,56.7487,77.8394,77.8368,76.3047,77.2434,77.3712,77.3575,81.2858,54.73,80.7602,80.6959,78.312,79.6915,79.8605,79.8793,
Second Transpose (Finished Receive),78.3401,56.7493,77.8399,77.8373,76.3051,77.2437,77.3715,77.3578,81.2862,54.7304,80.7606,80.6963,78.3123,79.6919,79.8608,79.8796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5394,62.7966,83.3439,83.3427,80.8542,81.7911,82.8145,82.8005,84.1531,59.8982,86.1642,86.1005,82.4347,83.8147,85.2985,85.315,
1D FFT X-Direction,82.5495,62.8048,83.3502,83.3497,80.8621,81.7976,82.8208,82.8063,84.1606,59.9072,86.1701,86.107,82.4418,83.8235,85.3046,85.3208,
Run complete,82.7686,63.013,83.5604,83.5541,81.0737,82.0026,83.0249,83.01,84.3758,60.1163,86.3738,86.3097,82.6487,84.0321,85.5122,85.5219,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.01274,0.006498,0.006413,0.005362,0.006713,0.006597,0.006903,0.006365,0.007296,0.007769,0.006606,0.005841,0.006172,0.008002,0.006558,0.006808,
First Transpose (First Send),10.4474,10.4357,10.4521,10.4519,10.4499,10.4479,10.4497,10.4485,10.2781,10.2842,10.4519,10.4499,10.4435,10.4481,10.4573,10.4567,
First Transpose (Packing),10.4715,10.4566,10.4726,10.4741,10.4689,10.4679,10.4701,10.4682,10.2986,10.3073,10.4728,10.4714,10.4645,10.4684,10.4773,10.4787,
First Transpose (Start Local Transpose),10.4717,10.4569,10.4728,10.4743,10.4691,10.4682,10.4703,10.4684,10.2989,10.3075,10.473,10.4716,10.4647,10.4686,10.4775,10.4789,
First Transpose (Start Receive),10.4791,10.4633,10.4783,10.4797,10.4746,10.4731,10.4766,10.4736,10.3046,10.3142,10.4793,10.4775,10.4709,10.4754,10.4828,10.4841,
First Transpose (First Receive),44.2811,39.3718,39.4946,38.995,37.461,38.3059,37.4797,38.6172,43.5886,38.8442,38.9405,38.8501,38.3717,38.3863,39.0931,38.8001,
First Transpose (Finished Receive),48.6633,41.4423,41.4806,41.3008,40.4797,40.8841,40.0828,41.1083,48.3492,41.9037,41.8512,41.7948,41.1309,41.476,41.9809,41.6244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0125,44.2158,48.5928,48.0573,46.5751,47.2273,46.2039,47.2777,52.2996,43.6914,48.4343,48.3414,47.915,47.9242,48.3686,48.0607,
First Transpose (Send Complete),51.2484,44.4409,48.8289,48.286,46.8007,47.4559,46.429,47.5061,52.535,43.9191,48.6662,48.563,48.1391,48.1557,48.5899,48.2751,
1D FFT Y-Direction,51.0323,44.2376,48.6154,48.0737,46.5917,47.251,46.2241,47.2949,52.3185,43.7126,48.4521,48.3613,47.933,47.9446,48.384,48.0744,
Second Transpose (First Send),56.5266,50.3147,58.5536,58.0553,59.145,60.7795,55.8293,56.7759,58.3415,49.3771,58.7838,58.6797,61.6216,61.6792,58.5104,58.2113,
Second Transpose (Packing),56.5399,50.3296,58.5636,58.0652,59.154,60.7882,55.8427,56.7856,58.3555,49.3936,58.793,58.6892,61.6319,61.691,58.5218,58.2226,
Second Transpose (Start Local Transpose),56.5404,50.3302,58.5644,58.0656,59.1545,60.7886,55.8432,56.786,58.3559,49.3944,58.7935,58.6896,61.6323,61.6916,58.5224,58.2231,
Second Transpose (Start Receive),56.5496,50.3455,58.573,58.0737,59.1632,60.7961,55.8542,56.7952,58.3657,49.4087,58.8002,58.6977,61.64,61.7016,58.5304,58.2323,
Second Transpose (First Receive),78.6362,59.0651,78.4672,78.4591,79.154,79.167,78.2549,77.8156,79.9593,55.4115,79.4613,79.6306,80.8935,80.6492,79.3665,78.8605,
Second Transpose (Finished Receive),78.6366,59.0656,78.4676,78.4594,79.1543,79.1674,78.2553,77.816,79.9596,55.4119,79.4617,79.631,80.894,80.6497,79.3669,78.8609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5071,61.853,83.9214,83.9146,85.1204,85.1244,83.3073,82.8688,82.8242,58.5745,84.8086,84.9781,86.1214,85.8878,84.3342,83.8306,
1D FFT X-Direction,81.5146,61.8606,83.9276,83.9209,85.126,85.1303,83.3152,82.8778,82.831,58.5848,84.8158,84.9856,86.1279,85.8962,84.3414,83.8386,
Run complete,81.7305,62.062,84.1333,84.1243,85.3306,85.3377,83.5229,83.0875,83.0394,59.1458,85.0233,85.1894,86.3319,86.1022,84.5453,84.0454,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.010953,0.006329,0.007222,0.006492,0.006723,0.005522,0.006137,0.006086,0.00627,0.006839,0.006098,0.00642,0.006166,0.008335,0.006931,0.00607,
First Transpose (First Send),10.4522,10.4429,10.4481,10.4493,10.4486,10.4457,10.4509,10.4481,10.4447,10.4479,10.4501,10.4462,10.4444,10.447,10.4495,10.4461,
First Transpose (Packing),10.4759,10.4649,10.4694,10.4695,10.4695,10.4661,10.4701,10.4707,10.4656,10.4685,10.4705,10.4692,10.4647,10.4658,10.4707,10.4661,
First Transpose (Start Local Transpose),10.4762,10.4651,10.4696,10.4697,10.4697,10.4663,10.4703,10.471,10.4659,10.4687,10.4707,10.4695,10.465,10.466,10.471,10.4664,
First Transpose (Start Receive),10.4826,10.4709,10.4748,10.4746,10.4761,10.4719,10.4755,10.4769,10.4747,10.4735,10.4754,10.4747,10.4703,10.4726,10.4758,10.4715,
First Transpose (First Receive),44.4498,39.5419,39.7301,39.347,37.698,38.1585,37.6474,38.2292,44.7213,39.8141,38.583,38.6795,37.9883,38.0071,38.5515,38.0545,
First Transpose (Finished Receive),49.0037,40.9909,41.0736,40.9208,39.9994,40.3646,39.9615,40.3647,48.2316,41.0945,40.8211,40.8191,40.0167,40.3908,40.8017,40.5508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4809,44.3838,48.9291,48.5277,46.8125,47.2978,46.6531,47.2686,51.9184,44.6509,48.0719,48.1641,47.5242,47.5412,47.6433,47.1201,
First Transpose (Send Complete),51.713,44.6145,49.1585,48.7553,47.0426,47.527,46.8828,47.503,52.1519,44.8834,48.2966,48.3857,47.7421,47.7699,47.865,47.3512,
1D FFT Y-Direction,51.4989,44.4041,48.949,48.5451,46.8304,47.3161,46.6732,47.2875,51.9359,44.6707,48.0895,48.1804,47.5396,47.5606,47.6583,47.1414,
Second Transpose (First Send),57.2669,50.4955,62.1529,61.7006,56.8638,57.3079,56.5878,57.1559,57.4299,50.6948,62.3814,62.6382,57.9303,57.9609,57.615,57.1419,
Second Transpose (Packing),57.2823,50.5084,62.1628,61.7102,56.8747,57.3167,56.5999,57.1651,57.4406,50.7088,62.39,62.6467,57.9397,57.9717,57.6286,57.1545,
Second Transpose (Start Local Transpose),57.2828,50.5092,62.1632,61.7106,56.8753,57.3172,56.6007,57.1656,57.4412,50.7095,62.3906,62.6471,57.9401,57.9722,57.6291,57.155,
Second Transpose (Start Receive),57.291,50.5193,62.171,61.7181,56.884,57.3403,56.6117,57.1731,57.4503,50.7218,62.3987,62.6542,57.9468,57.9818,57.6368,57.1659,
Second Transpose (First Receive),82.541,55.6844,83.0631,83.1534,82.0025,82.2044,81.5159,81.1636,78.8828,65.9014,79.6983,79.7591,78.8674,78.9362,78.7465,78.1143,
Second Transpose (Finished Receive),82.5415,55.6848,83.0635,83.1538,82.003,82.2047,81.5161,81.164,78.8831,65.9018,79.6986,79.7594,78.8677,78.9366,78.7468,78.1147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.4111,58.6692,88.4807,88.5662,87.2606,87.4633,86.6342,86.2777,81.7479,68.6889,86.1634,86.1969,84.2487,84.3191,83.6024,82.9757,
1D FFT X-Direction,85.4208,58.6777,88.4867,88.5727,87.2674,87.468,86.641,86.2842,81.755,68.6972,86.1695,86.2032,84.2545,84.3264,83.6084,82.9839,
Run complete,85.6388,65.9215,88.6962,88.7813,87.476,87.6733,86.8443,86.4922,82.5464,68.9032,86.4599,86.4031,84.4578,84.5319,83.8136,83.1889,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.014064,0.007733,0.008444,0.007264,0.007337,0.00751,0.007626,0.008066,0.009613,0.007303,0.006571,0.006248,0.005924,0.007999,0.006495,0.006193,
First Transpose (First Send),10.4505,10.4364,10.4522,10.4479,10.4498,10.45,10.447,10.4473,10.4474,10.4493,10.4479,10.4446,10.4445,10.4479,10.4487,10.4465,
First Transpose (Packing),10.4733,10.4599,10.4735,10.4715,10.469,10.47,10.4678,10.4687,10.4667,10.467,10.4668,10.4659,10.4648,10.4662,10.4672,10.4668,
First Transpose (Start Local Transpose),10.4737,10.4601,10.4737,10.4717,10.4693,10.4703,10.468,10.4689,10.467,10.4672,10.467,10.4661,10.465,10.4664,10.4674,10.467,
First Transpose (Start Receive),10.4803,10.4661,10.4794,10.4779,10.4748,10.4753,10.4742,10.4746,10.4728,10.4734,10.474,10.4732,10.4729,10.4724,10.4724,10.4716,
First Transpose (First Receive),44.4347,39.522,39.5999,39.2033,37.8774,37.6138,37.5939,38.483,40.3603,39.2318,39.2874,38.7836,39.1592,37.875,37.9144,38.2758,
First Transpose (Finished Receive),48.8698,41.1717,41.2296,41.0672,40.3293,39.9626,40.167,40.6513,47.8975,40.3579,40.3642,39.9594,40.3195,39.4259,39.1727,39.6749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1359,44.3658,48.7956,48.3745,47.1891,46.9165,46.2947,47.2584,50.4067,45.4647,48.4062,47.8717,47.5976,46.1903,47.1102,47.496,
First Transpose (Send Complete),51.3663,44.5949,49.0216,48.6033,47.4155,47.1376,46.5182,47.482,50.6393,45.6953,48.6352,48.0907,47.8193,46.4169,47.3298,47.7239,
1D FFT Y-Direction,51.1546,44.3869,48.8168,48.3941,47.2083,46.9346,46.3135,47.276,50.4263,45.4876,48.4278,47.8928,47.6136,46.2147,47.1255,47.5193,
Second Transpose (First Send),56.6447,50.5035,65.0738,63.9837,57.3614,57.0868,56.0099,56.855,56.7425,52.3069,59.5161,58.9039,56.833,55.6328,57.2056,57.5732,
Second Transpose (Packing),56.6564,50.5173,65.0846,63.9939,57.3708,57.0956,56.0214,56.8652,56.7535,52.3199,59.5254,58.9135,56.8427,55.6467,57.2142,57.5818,
Second Transpose (Start Local Transpose),56.6569,50.5178,65.085,63.9943,57.3712,57.096,56.0222,56.8657,56.754,52.3203,59.5258,58.9139,56.843,55.6476,57.2147,57.5826,
Second Transpose (Start Receive),56.6656,50.5293,65.092,64.0018,57.3787,57.1044,56.0342,56.875,56.762,52.3308,59.533,58.921,56.8496,55.6612,57.2215,57.5889,
Second Transpose (First Receive),77.9455,58.4733,79.7659,79.6301,78.1741,77.9522,78.1516,78.2776,89.2715,78.1224,89.6469,89.6435,89.0137,89.02,88.9749,89.0798,
Second Transpose (Finished Receive),77.946,58.4737,79.7664,79.6305,78.1744,77.9525,78.152,78.2779,89.2718,78.1228,89.6473,89.6439,89.0141,89.0203,88.9751,89.0801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8146,61.2613,87.469,87.3317,83.4111,83.1922,83.4876,83.6081,92.1373,80.9098,95.1599,95.1583,94.4631,94.4699,94.3313,94.4338,
1D FFT X-Direction,80.8232,61.2699,87.4751,87.3384,83.4172,83.2005,83.494,83.6138,92.1447,80.9185,95.1662,95.1647,94.4687,94.4771,94.338,94.4405,
Run complete,89.2768,78.1414,89.6525,89.6493,89.0203,89.0254,88.9808,89.0847,92.3549,81.1246,95.3709,95.3665,94.6727,94.6775,94.5461,94.6405,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.013587,0.00693,0.006667,0.006676,0.006291,0.006156,0.006264,0.006697,0.005748,0.007237,0.005518,0.005882,0.009558,0.007789,0.005744,0.00575,
First Transpose (First Send),10.4523,10.4436,10.4525,10.4527,10.4486,10.4491,10.4471,10.4478,10.4457,10.4487,10.4486,10.4482,10.4486,10.4506,10.4425,10.4451,
First Transpose (Packing),10.4757,10.4654,10.4722,10.4731,10.4682,10.4673,10.4679,10.468,10.4671,10.4684,10.4681,10.4699,10.4674,10.4683,10.4619,10.4651,
First Transpose (Start Local Transpose),10.476,10.4656,10.4724,10.4733,10.4684,10.4675,10.4681,10.4682,10.4673,10.4686,10.4683,10.4701,10.4677,10.4685,10.4621,10.4653,
First Transpose (Start Receive),10.4823,10.4727,10.4792,10.4789,10.4742,10.4729,10.4737,10.4739,10.4739,10.4767,10.4742,10.4756,10.4723,10.4746,10.467,10.471,
First Transpose (First Receive),44.2107,39.2987,39.3532,39.4053,37.8563,37.8888,38.123,38.4252,40.6088,39.839,38.8005,38.8673,37.8195,38.7715,37.8734,38.7064,
First Transpose (Finished Receive),48.9713,41.6306,41.6791,41.6544,40.7222,40.8558,40.9439,41.2149,48.0925,40.8325,40.5943,40.6183,39.7135,40.607,39.7753,40.5454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0851,44.1449,48.8585,48.9096,47.387,47.4102,47.3736,47.6842,49.748,48.0231,48.3139,48.3788,46.8106,47.6566,46.8388,47.6419,
First Transpose (Send Complete),52.3213,44.3734,49.0863,49.1373,47.6068,47.6248,47.599,47.9058,49.9834,48.2509,48.5398,48.5983,47.0327,47.8875,47.0589,47.8601,
1D FFT Y-Direction,52.1027,44.1667,48.8767,48.9251,47.4048,47.4243,47.3936,47.7014,49.7663,48.0442,48.3302,48.3935,46.8309,47.6783,46.8541,47.6595,
Second Transpose (First Send),57.5992,49.9798,59.2576,59.3065,57.8076,57.8252,57.7916,58.6196,58.8755,57.2335,58.7005,58.7598,56.613,57.3619,56.6921,57.407,
Second Transpose (Packing),57.6143,49.9937,59.2691,59.3153,57.8181,57.8333,57.8037,58.6297,58.8854,57.2445,58.7114,58.771,56.6256,57.3726,56.7016,57.4154,
Second Transpose (Start Local Transpose),57.6152,49.9944,59.2695,59.3156,57.8185,57.8337,57.8043,58.6302,58.8858,57.2451,58.7119,58.7714,56.626,57.3731,56.7021,57.4159,
Second Transpose (Start Receive),57.6247,50.0057,59.2775,59.3229,57.8276,57.8405,57.8146,58.6374,58.8925,57.2558,58.7204,58.7782,56.6359,57.3821,56.7096,57.4218,
Second Transpose (First Receive),79.6108,76.0007,79.5484,79.5547,78.6015,78.4973,78.4604,79.1978,83.4832,79.9606,83.2557,83.5512,81.9915,81.6831,81.5,82.2864,
Second Transpose (Finished Receive),79.6112,76.0011,79.5488,79.5551,78.6019,78.4976,78.4608,79.1982,83.4835,79.961,83.256,83.5515,81.9919,81.6834,81.5002,82.2867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4794,78.7891,84.9969,85.0065,83.9549,83.8521,85.1132,85.5125,86.3475,82.748,88.436,88.7315,87.1476,86.8421,86.2309,87.0035,
1D FFT X-Direction,82.4851,78.7955,85.004,85.0126,83.9614,83.8589,85.1187,85.5177,86.3534,82.7546,88.4422,88.7385,87.1533,86.8496,86.237,87.0095,
Run complete,83.484,79.9749,85.209,85.2186,84.1665,84.065,85.3254,85.727,86.5615,82.9601,88.645,88.9406,87.3583,87.0528,86.4421,87.2183,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.011611,0.008111,0.007432,0.007239,0.007667,0.007708,0.007459,0.007485,0.006489,0.006392,0.006227,0.006589,0.006384,0.007534,0.006893,0.00607,
First Transpose (First Send),10.4588,10.4568,10.4498,10.4499,10.4503,10.4476,10.449,10.4479,10.4416,10.4453,10.4466,10.44,10.4436,10.446,10.446,10.4438,
First Transpose (Packing),10.4837,10.4789,10.4716,10.4732,10.4722,10.467,10.4693,10.4673,10.4628,10.4649,10.4674,10.4629,10.4614,10.4637,10.4644,10.4624,
First Transpose (Start Local Transpose),10.4839,10.4792,10.4718,10.4734,10.4724,10.4673,10.4696,10.4676,10.463,10.4651,10.4677,10.4631,10.4617,10.4639,10.4646,10.4626,
First Transpose (Start Receive),10.491,10.4853,10.479,10.4799,10.4784,10.474,10.4753,10.4732,10.4699,10.4695,10.4732,10.4688,10.4665,10.4704,10.4696,10.4675,
First Transpose (First Receive),44.4087,39.4938,39.5969,39.297,37.8832,37.8965,37.8798,38.3497,39.4267,39.2389,39.0324,38.5753,38.6539,38.2072,38.2631,41.2781,
First Transpose (Finished Receive),48.9412,40.9435,40.9735,40.8592,39.9575,39.5424,39.9695,40.3121,48.314,42.398,42.1847,41.8825,41.8333,41.2652,41.1886,42.4114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7648,44.3405,48.8669,48.5621,47.4241,47.4315,46.9679,47.4712,49.1052,48.2489,48.188,47.7141,47.7977,47.3438,44.8074,48.2373,
First Transpose (Send Complete),52.0013,44.5678,49.0903,48.79,47.6409,47.656,47.1961,47.693,49.3365,48.4629,48.4145,47.9363,48.0258,47.5762,45.0388,48.486,
1D FFT Y-Direction,51.7846,44.3608,48.8869,48.58,47.4395,47.4467,46.9878,47.4864,49.1247,48.264,48.2051,47.7345,47.8162,47.3659,44.8292,48.2812,
Second Transpose (First Send),57.3186,50.3702,59.0227,58.7336,57.8462,57.8586,57.0171,57.4647,61.5018,58.8599,58.1933,57.7523,57.8295,57.4126,52.8633,55.7854,
Second Transpose (Packing),57.3307,50.3851,59.0332,58.7438,57.8571,57.8669,57.0292,57.4779,61.5118,58.8694,58.2038,57.7638,57.8395,57.4248,52.8755,55.8226,
Second Transpose (Start Local Transpose),57.3311,50.3859,59.0336,58.7442,57.8576,57.8675,57.0298,57.4786,61.5123,58.8698,58.2042,57.7644,57.8398,57.4252,52.8761,55.8239,
Second Transpose (Start Receive),57.3393,50.398,59.0419,58.7526,57.8652,57.8753,57.0421,57.4877,61.5196,58.8772,58.2126,57.7749,57.8472,57.4359,52.887,55.8383,
Second Transpose (First Receive),87.1432,86.6018,86.6078,86.5751,86.1325,86.2596,83.4246,85.6113,80.4118,80.0155,80.0423,79.9371,79.4275,79.4838,76.4583,78.9671,
Second Transpose (Finished Receive),87.1435,86.6021,86.6082,86.5755,86.1328,86.26,83.425,85.6117,80.4121,80.0158,80.0426,79.9374,79.4279,79.4842,76.4585,78.9674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1784,91.571,92.0352,92.0013,91.458,91.5848,86.7728,88.957,87.7473,87.4501,85.4109,85.3074,84.8235,84.8799,79.4978,82.0083,
1D FFT X-Direction,92.1848,91.5793,92.0412,92.008,91.4648,91.59,86.7804,88.9639,87.7525,87.456,85.4167,85.3145,84.8287,84.8866,79.5049,82.0181,
Run complete,92.3999,91.79,92.2442,92.2106,91.6694,91.7945,86.9864,89.1679,87.9682,87.6615,86.6095,86.5765,86.1347,86.2623,83.4268,85.6144,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.014235,0.007332,0.008437,0.007445,0.007532,0.007729,0.007071,0.007167,0.007159,0.007587,0.008557,0.008511,0.006643,0.009481,0.007313,0.016625,
First Transpose (First Send),10.4517,10.4367,10.4516,10.4468,10.448,10.4515,10.4517,10.4488,10.4466,10.4503,10.45,10.4497,10.4421,10.4494,10.442,10.4531,
First Transpose (Packing),10.4752,10.4582,10.4715,10.4682,10.4691,10.4693,10.4716,10.4702,10.4681,10.4705,10.4723,10.4727,10.4607,10.4681,10.4646,10.4833,
First Transpose (Start Local Transpose),10.4755,10.4585,10.4718,10.4684,10.4693,10.4695,10.4719,10.4704,10.4684,10.4707,10.4726,10.473,10.4609,10.4683,10.4648,10.4835,
First Transpose (Start Receive),10.4827,10.4652,10.4776,10.4749,10.4752,10.4747,10.4773,10.4756,10.4751,10.4772,10.4784,10.4786,10.4664,10.4751,10.4701,10.4907,
First Transpose (First Receive),40.0148,41.1653,39.1559,38.935,38.4548,37.8855,37.8685,37.8607,38.5301,38.3482,39.7907,41.5632,40.2615,39.9801,36.8061,36.7775,
First Transpose (Finished Receive),49.1167,42.2533,42.2124,42.097,41.9048,41.4818,41.0258,41.5976,43.0162,42.706,43.7654,43.9263,43.9236,42.8975,41.3789,41.8385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9313,49.0525,48.4987,48.2815,47.4974,46.876,47.4527,47.4497,48.0713,47.7221,47.648,49.6259,49.6012,49.317,46.2856,46.3409,
First Transpose (Send Complete),50.1677,49.2769,48.7311,48.5164,47.719,47.1018,47.6786,47.6735,48.3009,47.9502,47.895,49.8834,49.8596,49.5775,46.5194,46.5608,
1D FFT Y-Direction,49.9489,49.068,48.5182,48.3093,47.5115,46.896,47.4692,47.4673,48.0906,47.7389,47.694,49.6838,49.6562,49.3796,46.3085,46.3557,
Second Transpose (First Send),59.7797,58.8539,58.7369,58.5235,57.3846,56.8349,57.8959,57.8927,58.3435,57.8465,56.6685,58.3913,61.766,60.9738,56.6967,56.7378,
Second Transpose (Packing),59.7896,58.864,58.747,58.539,57.3947,56.8477,57.9055,57.9022,58.3553,57.8573,56.7048,58.428,61.8009,61.0053,56.709,56.7552,
Second Transpose (Start Local Transpose),59.7901,58.8644,58.7473,58.5399,57.3951,56.8484,57.906,57.9026,58.3556,57.8578,56.7056,58.4292,61.8024,61.0066,56.7095,56.7556,
Second Transpose (Start Receive),59.7966,58.8718,58.7553,58.5487,57.4048,56.8634,57.9134,57.9105,58.3634,57.8666,56.7229,58.4423,61.816,61.0231,56.7221,56.7628,
Second Transpose (First Receive),85.9349,85.3224,85.0188,85.1875,86.1543,86.1389,83.4675,84.1627,81.2903,80.7274,80.5844,80.4646,81.3828,81.2968,79.0998,79.1809,
Second Transpose (Finished Receive),85.9351,85.3227,85.0193,85.1879,86.1546,86.1392,83.4678,84.163,81.2907,80.7277,80.5847,80.4649,81.3832,81.2972,79.1002,79.1812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
