,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),174.157,174.151,172.049,176.992,174.151,174.157,172.068,177.009,174.042,174.124,172.095,176.975,174.049,174.132,172.06,176.926,
First Transpose (Packing),498.536,501.165,501.489,501.483,498.617,501.115,501.504,501.496,498.464,501.043,501.509,501.456,498.433,501.061,501.506,501.426,
First Transpose (Start Local Transpose),498.537,501.168,501.49,501.483,498.618,501.116,501.504,501.496,498.466,501.043,501.51,501.457,498.435,501.064,501.508,501.427,
First Transpose (Start Receive),498.555,501.193,501.502,501.499,498.637,501.136,501.521,501.52,498.488,501.062,501.528,501.475,498.472,501.092,501.536,501.443,
First Transpose (First Receive),2031.49,1604.71,1612.18,1604.73,1641.39,1638.37,1640.15,1648.32,1612.58,1640,1609.78,1616.74,2061.26,1634.84,1629.5,1629.51,
First Transpose (Finished Receive),2293.58,1622.7,1626.82,1621.45,1651.69,1651.37,1651.79,1651.78,1643.29,1646.44,1642.78,1646.43,2318.59,1645.44,1634.87,1642.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2641.74,1865.2,2127.3,2119.5,2163.89,2159.3,2154.21,2162.33,2112.52,2138.21,2126.58,2133.52,2495.17,1895.2,2151.97,2152.02,
First Transpose (Send Complete),2801.11,2031.48,2293.59,2285.87,2323.29,2324.64,2319.61,2327.83,2271.69,2303.46,2292.21,2298.61,2654.31,2061.25,2318.59,2317.58,
1D FFT Y-Direction,2801.1,2030.69,2292.62,2285.06,2323.29,2324.58,2319.6,2327.81,2271.68,2303.42,2292.13,2298.59,2654.3,2060.46,2317.43,2316.75,
Second Transpose (First Send),2899.28,2130.11,2456.88,2441.45,2488.06,2485.86,2474.69,2491.06,2447.47,2527.62,2449.12,2461.88,2747.46,2159.26,2481.79,2479.88,
Second Transpose (Packing),3155.4,2295.89,2775.73,2767.89,2814.45,2808.37,2801.24,2809.44,2989.85,3059.3,2775.67,2782.06,2912.17,2324.46,2807.44,2806.5,
Second Transpose (Start Local Transpose),3155.4,2295.89,2775.73,2767.89,2814.45,2808.38,2801.24,2809.44,2989.85,3059.3,2775.67,2782.06,2912.18,2324.46,2807.44,2806.5,
Second Transpose (Start Receive),3155.46,2295.92,2775.75,2767.9,2814.5,2808.43,2801.26,2809.46,2989.88,3059.34,2775.69,2782.08,2912.19,2324.48,2807.45,2806.52,
Second Transpose (First Receive),3792.48,2450.62,3458.79,3475.11,3792.49,2933.71,3458.79,3475.13,3647.51,3417.91,3450.33,3449.34,3647.52,2626.84,3450.32,3449.33,
Second Transpose (Finished Receive),4737.87,4661.9,4666.29,4633.5,4707.66,4713.47,4678.45,4678.85,4384.15,4393.67,4306.06,4315.71,4402.26,3886.8,4338.12,4335.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4928.62,4771.22,4978.71,4946.09,4948.4,4887.48,5024.65,5025.55,4766.91,4640.5,4646.01,4655.07,4540.46,3973.47,4683.5,4682.89,
1D FFT X-Direction,4948.03,4796.22,5003.58,4970.8,4967.82,4915.67,5052.55,5050.64,4786.05,4665.22,4670.89,4679.67,4559.6,4001.21,4711.13,4710.47,
Run complete,4948.03,4796.22,5003.59,4970.8,4967.82,4915.68,5052.55,5050.65,4786.2,4713.45,4678.44,4679.71,4737.74,4001.21,4711.17,4710.48,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.8853,10.8635,10.851,10.8634,10.8573,10.8573,10.873,10.8645,10.8183,10.8184,10.8534,10.8218,10.8172,10.8633,10.8664,10.8224,
First Transpose (First Send),174.146,174.121,172.03,177.009,174.146,174.147,172.085,177.012,174.11,174.121,172.05,176.938,174.057,174.113,172.055,176.925,
First Transpose (Packing),498.623,501.094,501.473,501.472,498.622,501.109,501.517,501.501,498.525,501.073,501.467,501.445,498.494,501.076,501.44,501.395,
First Transpose (Start Local Transpose),498.624,501.095,501.474,501.472,498.623,501.11,501.518,501.501,498.526,501.074,501.469,501.446,498.494,501.078,501.44,501.396,
First Transpose (Start Receive),498.636,501.109,501.487,501.489,498.642,501.125,501.537,501.521,498.548,501.095,501.495,501.468,498.512,501.119,501.453,501.408,
First Transpose (First Receive),2040.92,1614.37,1610.19,1610.18,1624.05,1678.29,1620.94,1622.55,1621.51,1641.68,1617.24,1617.23,2060.57,1634.03,1630.71,1630.7,
First Transpose (Finished Receive),2299.41,1621.07,1619.27,1614.35,1686.18,1687.34,1678.27,1687.35,2224.98,1642.54,1641.66,1641.65,2319.8,1646.78,1640.02,1645.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2475.86,1874.91,2132.77,2132.45,2097.33,2149.52,2141.57,2143.12,2327.43,2058.7,2141.04,2140.93,2619.54,1894.38,2153.22,2153.24,
First Transpose (Send Complete),2635.47,2040.93,2299.42,2298.65,2256.47,2314.78,2307.06,2308.66,2486.81,2224.98,2306.51,2306.16,2777.71,2060.54,2319.79,2318.94,
1D FFT Y-Direction,2635.47,2040.14,2298.42,2297.73,2256.47,2314.72,2307.05,2308.64,2486.8,2224.02,2306.49,2306.15,2777.69,2059.75,2318.74,2318.03,
Second Transpose (First Send),2732.21,2139.33,2462.7,2461.18,2402.79,2568.32,2468.76,2471.91,2569.78,2321.93,2469.77,2469.15,3012.42,2158.93,2483.05,2481.43,
Second Transpose (Packing),2898.21,2304.14,2790.83,2787.79,2915.07,2972.8,2795.4,2796.91,2735.83,2485.87,2797.02,2796.69,3495.22,2324.62,2809.48,2808.7,
Second Transpose (Start Local Transpose),2898.21,2304.14,2790.83,2787.8,2915.07,2972.8,2795.4,2796.91,2735.83,2485.87,2797.02,2796.69,3495.22,2324.62,2809.48,2808.71,
Second Transpose (Start Receive),2898.23,2304.15,2790.88,2787.82,2915.1,2972.84,2795.43,2796.93,2735.84,2485.88,2797.03,2796.71,3495.24,2324.65,2809.5,2808.72,
Second Transpose (First Receive),3566.72,2643.7,3431.05,3435.24,3566.73,3624.23,3431.04,3435.24,4071.76,2746.74,3413.16,3410.89,4071.77,2752.12,3413.16,3410.89,
Second Transpose (Finished Receive),4853.87,3624.32,4832.94,4826.25,4861.53,4852.05,4834.48,4834.78,4333.5,3768.8,4319.47,4318.88,4465.51,4334.97,4330.75,4330.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5021.6,3740.81,5174.32,5169.59,5111.96,5026.17,5181.13,5181.76,4420.55,3855.59,4667.83,4667,4806.27,4513.86,4678.59,4678.1,
1D FFT X-Direction,5041,3765.66,5198.99,5194.47,5131.37,5051.09,5205.87,5206.53,4439.73,3880.27,4695.73,4694.48,4825.77,4541.42,4703.66,4702.58,
Run complete,5041,3765.66,5198.99,5194.47,5131.38,5051.09,5205.87,5206.53,4849.5,4852.05,4834.48,4834.78,4861.53,4541.42,4833.66,4834.37,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.875,10.9023,10.8575,10.857,10.8533,10.8707,10.8551,10.8516,10.817,10.9072,10.8611,10.9066,10.8146,10.8582,10.8661,10.829,
First Transpose (First Send),174.101,174.171,172.022,177.001,174.088,174.141,172.038,177.006,173.967,174.185,171.993,177.073,174.06,174.151,172.068,176.973,
First Transpose (Packing),498.522,501.066,501.473,501.464,498.521,501.044,501.482,501.46,498.352,501.015,501.39,501.494,498.495,501.03,501.533,501.489,
First Transpose (Start Local Transpose),498.523,501.066,501.474,501.465,498.523,501.045,501.483,501.46,498.352,501.017,501.393,501.495,498.496,501.031,501.534,501.49,
First Transpose (Start Receive),498.541,501.087,501.485,501.478,498.55,501.069,501.497,501.472,498.367,501.04,501.424,501.514,498.512,501.043,501.547,501.501,
First Transpose (First Receive),2035.38,1608.52,1611.18,1608.54,1645.4,1642.44,1644.84,1651.56,1626.27,1638.29,1616.42,1616.37,2066.3,1639.69,1633.98,1633.95,
First Transpose (Finished Receive),2297.61,1620,1621.8,1617.19,2333.12,1651.53,1653.39,1653.35,2229.54,1643.43,1639.47,1638.24,2322.36,1648.26,1639.67,1646.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2471.2,1869.02,2131.15,2128.14,2435.59,2079.61,2160.37,2166.99,2330.09,2063.51,2140.21,2140.09,2499.7,1900.09,2156.48,2156.49,
First Transpose (Send Complete),2629.83,2035.35,2297.62,2294.33,2594.49,2244.68,2326.05,2333.09,2488.26,2229.5,2305.76,2305.25,2659.14,2066.25,2322.36,2322.1,
1D FFT Y-Direction,2629.83,2034.56,2296.65,2293.52,2594.49,2244.63,2326.04,2332.58,2488.26,2228.73,2305.67,2305.24,2659.13,2065.46,2321.56,2321.64,
Second Transpose (First Send),2712.17,2133.58,2540.95,2532.09,2676.84,2326.35,2482.26,2496.35,2573.11,2326.84,2572.61,2570.59,2741.61,2164.78,2485.62,2485.17,
Second Transpose (Packing),2876.77,2298.05,2955.94,2951.96,2841.5,2507.87,2809.15,2816.08,2738.03,2493.14,3181.44,3179.85,2906.34,2330.16,2812.45,2812.36,
Second Transpose (Start Local Transpose),2876.77,2298.05,2955.95,2951.96,2841.5,2507.87,2809.15,2816.09,2738.03,2493.14,3181.45,3179.85,2906.35,2330.16,2812.45,2812.36,
Second Transpose (Start Receive),2876.79,2298.06,2956,2951.99,2841.51,2507.89,2809.19,2816.1,2738.06,2493.15,3181.48,3179.87,2906.37,2330.18,2812.46,2812.39,
Second Transpose (First Receive),3564.91,2917.9,3598.4,3595.69,3564.91,3140.79,3598.39,3595.7,3528.64,3066.49,3810.7,3810,3528.64,3090.75,3810.7,3809.98,
Second Transpose (Finished Receive),4904.74,4042.56,4909.65,4909.23,4895.67,4302.63,4916.11,4916.06,4240.67,3590.98,4367.79,4365.37,4308.15,3447.14,4321.46,4320.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5076.76,4129.28,5258.13,5257.75,5069.72,4462.49,5227.32,5230.18,4346.4,3702.8,4859.43,4858.71,4481.52,3539.44,4601.77,4600.69,
1D FFT X-Direction,5096.12,4153.88,5281.92,5281.75,5089.02,4487.39,5255.23,5255.09,4365.87,3727.46,4884.18,4883.1,4500.52,3567.51,4626.64,4628.43,
Run complete,5096.12,4153.88,5281.93,5281.75,5089.03,4487.4,5255.23,5255.09,4904.74,4302.65,4916.11,4916.05,4902.67,4289.09,4909.34,4909.14,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.8902,10.8845,10.8538,10.8625,10.8645,10.8918,10.8669,10.9187,10.8215,10.825,10.8623,10.8275,10.8155,10.8999,10.9498,10.8278,
First Transpose (First Send),174.191,174.184,172.027,177.009,174.13,174.164,171.937,177.092,174.12,174.138,172.071,177.021,174.003,174.191,172.172,176.966,
First Transpose (Packing),498.696,501.18,501.443,501.454,498.589,501.115,501.339,501.42,498.537,501.087,501.491,501.497,498.436,501.047,501.605,501.463,
First Transpose (Start Local Transpose),498.697,501.18,501.444,501.455,498.59,501.116,501.34,501.421,498.538,501.088,501.492,501.498,498.437,501.047,501.607,501.464,
First Transpose (Start Receive),498.717,501.198,501.459,501.466,498.611,501.136,501.355,501.444,498.558,501.111,501.512,501.518,498.452,501.069,501.633,501.475,
First Transpose (First Receive),2037.32,1610.62,1617.13,1610.63,1649.18,1638.39,1638.39,1654.79,1621,1642.13,1619.02,1618.06,2062.67,1635.89,1632.34,1632.3,
First Transpose (Finished Receive),2299.36,1619.72,1622.79,1618.81,2326.84,1654.79,1655.3,1659.46,2224.18,1646.59,1646.6,1642.11,2321.86,1648.96,1636.91,1647.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2470.14,1871.1,2133.2,2126.34,2429.37,2075.58,2144.03,2160.4,2324.57,2058.23,2141.88,2140.82,2498.52,1896.27,2154.77,2154.8,
First Transpose (Send Complete),2629.3,2037.3,2299.38,2292.68,2588.93,2241.05,2309.55,2326.78,2483.4,2224.18,2307.25,2306.39,2657.38,2062.65,2321.89,2321.56,
1D FFT Y-Direction,2629.3,2036.52,2298.43,2291.83,2588.93,2241.01,2309.54,2325.92,2483.4,2223.58,2307.22,2306.37,2657.37,2061.85,2320.33,2320.12,
Second Transpose (First Send),2711.61,2135.44,2542.61,2524.25,2671.26,2322.73,2455.53,2490.05,2567.51,2321.37,2578.82,2575.84,2739.81,2160.69,2485.21,2484.54,
Second Transpose (Packing),2876.31,2300.69,2952.67,2944.77,2835.98,2504.3,2782.36,2799.56,2732.22,2487.01,3187.73,3185.38,2904.53,2325.16,2811.83,2811.56,
Second Transpose (Start Local Transpose),2876.31,2300.69,2952.67,2944.78,2835.98,2504.3,2782.37,2799.56,2732.22,2487.01,3187.73,3185.38,2904.53,2325.16,2811.83,2811.56,
Second Transpose (Start Receive),2876.34,2300.7,2952.7,2944.81,2835.99,2504.32,2782.4,2799.57,2732.24,2487.02,3187.75,3185.41,2904.55,2325.18,2811.86,2811.6,
Second Transpose (First Receive),3549.59,3110.08,3602.97,3597.89,3549.59,3148.2,3602.95,3597.85,3525,3046.91,3812.18,3811.47,3525,3084.36,3812.18,3811.39,
Second Transpose (Finished Receive),4909.7,4041.39,4913.22,4912.72,4899.86,4306.6,4919.8,4919.72,4242.76,3589.11,4369.49,4370.25,4309.12,3448.38,4322.72,4320.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5083.74,4128.11,5261.77,5261.21,5073.74,4478.24,5217.89,5225.42,4341.53,3699.08,4863.01,4862.19,4482.91,3545.56,4603.46,4604.03,
1D FFT X-Direction,5103.08,4153.08,5289.69,5284.94,5093.06,4503,5242.76,5250.35,4360.65,3723.84,4888.1,4887.01,4502.29,3570.44,4628.27,4631.51,
Run complete,5103.08,4153.08,5289.69,5284.94,5093.06,4503.01,5242.76,5250.35,4909.71,4306.61,4919.8,4919.78,4909.64,4304.87,4913.15,4912.66,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.9237,10.8889,10.8557,10.8584,10.8618,10.9288,10.8585,10.8587,10.816,10.8223,10.8593,10.85,10.8161,10.9016,10.8582,10.8275,
First Transpose (First Send),174.207,174.163,172.036,176.994,174.086,174.202,172.062,177.027,174.084,174.106,172.033,177.015,173.976,174.187,172.043,176.956,
First Transpose (Packing),498.681,501.149,501.501,501.491,498.543,501.103,501.457,501.502,498.525,501.108,501.472,501.528,498.396,501.004,501.484,501.467,
First Transpose (Start Local Transpose),498.682,501.15,501.502,501.492,498.543,501.103,501.457,501.503,498.526,501.109,501.473,501.529,498.396,501.005,501.484,501.468,
First Transpose (Start Receive),498.704,501.167,501.517,501.503,498.564,501.125,501.47,501.521,498.541,501.135,501.492,501.547,498.413,501.026,501.495,501.481,
First Transpose (First Receive),2041.34,1614.69,1610.09,1610.07,1643.2,1638.42,1638.42,1652.65,1619.58,1640.91,1622.22,1616.75,2064.75,1638.23,1630.9,1630.88,
First Transpose (Finished Receive),2299.66,1622.18,1619.77,1619.28,2326.76,1652.6,1656.25,1657.42,1643.41,1645.06,1645.07,1641.88,2319.89,1646.12,1638.24,1643.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2476.77,1875.17,2132.64,2132.34,2429.31,2075.56,2146.32,2160.5,2125.57,2145.2,2140.55,2134.96,2497.11,1898.57,2153.55,2153.54,
First Transpose (Send Complete),2636.34,2041.33,2299.65,2299.66,2588.54,2240.83,2311.53,2326.74,2285,2310.23,2305.9,2300.24,2656.1,2064.72,2319.98,2319.19,
1D FFT Y-Direction,2636.34,2040.55,2297.98,2297.97,2588.53,2240.79,2311.52,2325.92,2285,2310.2,2305.84,2300.21,2656.1,2063.93,2319.17,2318.84,
Second Transpose (First Send),2718.72,2139.34,2462.94,2462.95,2670.88,2322.49,2551.23,2571.35,2425.46,2471.41,2469.16,2457.9,2746.57,2163.7,2587.98,2585.21,
Second Transpose (Packing),2883.39,2303.89,2789.61,2789.7,2835.56,2504.09,2988,2996.33,2758,2776.1,2790.11,2784.45,2918.95,2329.4,3184.1,3181.87,
Second Transpose (Start Local Transpose),2883.39,2303.89,2789.61,2789.7,2835.56,2504.09,2988,2996.33,2758,2776.1,2790.11,2784.45,2918.95,2329.4,3184.1,3181.87,
Second Transpose (Start Receive),2883.4,2303.9,2789.63,2789.72,2835.57,2504.1,2988.04,2996.36,2758.02,2776.12,2790.12,2784.47,2918.97,2329.42,3184.14,3181.91,
Second Transpose (First Receive),3526.89,2517.91,3628.52,3639.24,3526.9,3140.69,3628.51,3639.26,3573.99,3361.47,3843.85,3842.63,3573.99,2696.51,3843.85,3842.62,
Second Transpose (Finished Receive),4944.49,4216.83,4925.78,4925.99,4937.13,4909.26,4949.08,4948.73,4281.9,4258.83,4274.85,4269.8,4327.37,3410.44,4376.71,4377.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5117.06,4303.57,5273.75,5273.44,5170.5,5055.34,5296.6,5296.63,4492.09,4433.06,4618.81,4613.86,4498.86,3497.31,4869.87,4869.55,
1D FFT X-Direction,5136.41,4331.62,5298.74,5298.35,5190.02,5079.92,5321.72,5320.44,4511.21,4456.84,4643.64,4638.45,4518.28,3522.29,4897.86,4894.1,
Run complete,5136.41,4331.62,5298.74,5298.36,5190.02,5079.93,5321.72,5320.45,4944.5,4909.28,4948.45,4948.73,4943.16,3522.3,4949.08,4948.63,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.8836,10.9501,10.8605,10.8617,10.8606,10.8783,10.87,10.8692,10.817,10.8491,10.85,10.8491,10.8264,10.8565,10.864,10.8221,
First Transpose (First Send),174.136,174.212,172.057,177.009,174.139,174.164,172.07,177.014,174.073,174.136,172.023,177.016,174.093,174.123,172.073,176.949,
First Transpose (Packing),498.595,501.15,501.488,501.493,498.6,501.115,501.536,501.525,498.494,501.049,501.489,501.463,498.443,501.076,501.494,500.97,
First Transpose (Start Local Transpose),498.596,501.151,501.488,501.493,498.601,501.116,501.537,501.526,498.495,501.05,501.492,501.464,498.444,501.078,501.496,500.972,
First Transpose (Start Receive),498.613,501.166,501.508,501.506,498.625,501.139,501.555,501.546,498.516,501.072,501.543,501.484,498.46,501.105,501.515,500.985,
First Transpose (First Receive),2041.61,1615.21,1617.16,1615.18,1641.55,1637.13,1637.18,1650.3,1622.21,1642.07,1622.37,1619.35,2062.48,1635.81,1634.43,1634.45,
First Transpose (Finished Receive),2304.35,1623.39,1624.13,1617.09,2325.65,1650.26,1654.06,1655.33,1645.43,1645.75,1645.76,1645.17,2323.97,1652.05,1642.54,1651.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2664.31,1875.75,2137.76,2135.45,2428.23,2074.27,2146.31,2159.34,2129.66,2147.86,2143.16,2140.04,2500.24,1896.15,2156.88,2156.95,
First Transpose (Send Complete),2824.16,2041.62,2304.36,2301.45,2586.92,2239.94,2311.78,2325.65,2288.02,2313.35,2308.75,2305.23,2659.17,2062.47,2323.99,2323.49,
1D FFT Y-Direction,2824.15,2041.33,2303.43,2300.68,2586.91,2239.9,2311.76,2324.75,2288.02,2313.22,2308.7,2305.2,2659.17,2061.63,2322.54,2322.14,
Second Transpose (First Send),2922.21,2139.76,2467.54,2461.88,2669.31,2321.6,2461.18,2488.92,2486.74,2550.98,2472.02,2465.01,2741.47,2161.08,2487.26,2486.3,
Second Transpose (Packing),3160.2,2304.15,2791.4,2788.59,2834.4,2503.2,2788,2801.82,3042.93,3093.65,2795.09,2791.57,2922.19,2325.33,2813.35,2812.94,
Second Transpose (Start Local Transpose),3160.2,2304.15,2791.4,2788.59,2834.4,2503.2,2788.01,2801.82,3042.93,3093.65,2795.09,2791.57,2922.19,2325.33,2813.35,2812.95,
Second Transpose (Start Receive),3160.23,2304.17,2791.42,2788.61,2834.43,2503.21,2788.04,2801.85,3042.97,3093.69,2795.11,2791.59,2922.21,2325.35,2813.36,2812.97,
Second Transpose (First Receive),3786.57,2478.65,3433.74,3446.95,3786.57,3139.82,3433.73,3446.94,3701.16,3718.09,3456.67,3453.1,3701.16,2748.29,3456.66,3453.11,
Second Transpose (Finished Receive),4812.04,4783.91,4783.42,4777.2,4801.4,4804.05,4781.99,4784.4,4348.13,4359.31,4280.46,4275.88,4362.62,3754.63,4293.21,4293.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5055.53,4950.36,5125.25,5122.37,5049.9,4978.09,5118.96,5125.07,4757.81,4606.17,4622.04,4616.87,4498.64,3875.18,4641.34,4641.2,
1D FFT X-Direction,5074.73,4975.05,5153.36,5147.45,5069.18,5002.79,5143.68,5149.81,4776.97,4633.81,4646.85,4641.43,4517.79,3903.08,4669.52,4668.81,
Run complete,5074.73,4975.05,5153.36,5147.45,5069.18,5002.8,5143.69,5149.81,4812.04,4804.04,4781.99,4784.39,4812.06,3903.09,4783.37,4783.2,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.8644,10.8599,10.8615,10.8615,10.8463,10.8851,10.8537,10.8557,10.811,10.8216,10.8633,10.8191,10.9047,10.9503,10.8641,10.9077,
First Transpose (First Send),174.172,174.145,172.057,176.986,174.086,174.15,172.058,177,174.091,174.146,172.068,176.945,174.155,174.215,172.02,177.065,
First Transpose (Packing),498.717,501.109,501.478,501.46,498.522,501.067,501.496,501.494,498.46,501.077,501.453,501.439,498.601,501.19,501.481,501.493,
First Transpose (Start Local Transpose),498.718,501.109,501.479,501.461,498.523,501.068,501.497,501.495,498.461,501.078,501.456,501.44,498.602,501.192,501.483,501.494,
First Transpose (Start Receive),498.742,501.125,501.496,501.474,498.536,501.093,501.509,501.509,498.478,501.105,501.5,501.462,498.611,501.234,501.51,501.503,
First Transpose (First Receive),1623.47,1622.52,1623.32,1620.42,1639.65,1636.74,1639.69,1654.3,1626.92,1647.81,1625.05,1624.37,2068.59,1641.77,1632.7,1632.7,
First Transpose (Finished Receive),1625.86,1626.74,1626.74,1625.12,2328.09,1654.28,1655.45,1655.45,2229.89,1648.92,1648.91,1648.69,2321.88,1650.76,1641.74,1646.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2148.21,2145.63,2143.03,2139.86,2437.41,2073.86,2147.2,2161.79,2330.46,2064.18,2148.18,2147.44,2534.17,1902.11,2155.35,2155.35,
First Transpose (Send Complete),2307.53,2311.33,2308.36,2305.04,2597.3,2239.49,2312.43,2328.09,2489.17,2229.9,2313.45,2313.19,2693.23,2068.58,2321.9,2321.39,
1D FFT Y-Direction,2307.52,2311.29,2308.35,2305.02,2597.3,2239.47,2312.41,2327.64,2489.16,2229.29,2313.4,2313.12,2693.22,2067.71,2320.85,2320.7,
Second Transpose (First Send),2469.91,2472.55,2471.62,2465,2738.69,2321.15,2460.03,2491.39,2576.23,2327.23,2476.73,2476.23,2903.08,2166.97,2485.17,2484.19,
Second Transpose (Packing),2798.6,2795.05,2794.87,2791.64,2959.28,2503.71,2786.66,2802.28,2746.64,2493.16,2805.24,2804.99,3385.69,2333,2811.89,2811.51,
Second Transpose (Start Local Transpose),2798.6,2795.05,2794.87,2791.64,2959.29,2503.71,2786.66,2802.28,2746.64,2493.16,2805.25,2804.99,3385.69,2333,2811.89,2811.51,
Second Transpose (Start Receive),2798.61,2795.07,2794.89,2791.66,2959.31,2503.72,2786.69,2802.3,2746.67,2493.17,2805.26,2805.01,3385.73,2333.02,2811.9,2811.54,
Second Transpose (First Receive),3631.93,3474.78,3445.9,3454.53,3631.92,3474.79,3445.88,3454.53,3961.3,2777.31,3418.03,3415.91,3961.3,2578.9,3418.03,3415.91,
Second Transpose (Finished Receive),4831.64,4812.02,4817.85,4811.58,4840.76,3604.76,4821.62,4817.82,4285.5,3621.64,4394.92,4394.72,4511.41,4377.94,4400.91,4398.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5073.43,4975.99,5159.57,5154,5009.84,4008.88,5117.55,5140.84,4458.89,3708.37,4743.84,4743.57,4845.72,4554.8,4746.65,4746.49,
1D FFT X-Direction,5092.87,5000.96,5186.44,5178.85,5029,4034.12,5142.49,5164.54,4478.09,3733.07,4771.73,4768.35,4865.18,4579.7,4771.5,4774.09,
Run complete,5092.88,5000.97,5186.45,5178.85,5029,4034.13,5142.49,5164.54,4834.99,4812.05,4821.65,4817.84,4865.39,4579.7,4817.87,4816.3,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.8723,10.868,10.8563,10.8516,10.8575,10.8867,10.8647,10.8606,10.9025,10.8324,10.8645,10.8251,10.8176,10.8565,10.8574,10.832,
First Transpose (First Send),174.14,174.129,172.065,176.981,174.109,174.155,172.061,177.029,174.161,174.074,172.058,176.945,174.095,174.13,172.054,176.963,
First Transpose (Packing),498.678,501.123,501.479,501.466,498.578,501.123,501.37,501.506,498.597,501.127,501.426,501.445,498.553,501.128,501.519,501.474,
First Transpose (Start Local Transpose),498.68,501.123,501.48,501.466,498.579,501.124,501.37,501.507,498.598,501.129,501.427,501.446,498.554,501.129,501.52,501.475,
