,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),43.5284,43.4986,43.5029,43.4627,43.5051,43.5027,43.4702,43.5032,43.3002,43.2689,43.4947,43.4568,43.4868,43.4776,43.498,43.4834,
First Transpose (Start Local Transpose),43.5287,43.4989,43.5031,43.4631,43.5053,43.503,43.4704,43.5034,43.3006,43.2694,43.4951,43.4572,43.487,43.4779,43.4983,43.4838,
First Transpose (Start Receive),43.5404,43.5103,43.5153,43.4807,43.5128,43.5116,43.4821,43.5179,43.311,43.2882,43.5043,43.4711,43.4955,43.4905,43.5054,43.4909,
First Transpose (First Receive),161.834,158.184,157.263,156.71,152.47,152.508,152.326,152.388,176.454,156.363,156.329,155.432,154.347,154.47,153.616,153.648,
First Transpose (Finished Receive),194.419,162.195,161.823,161.525,159.427,159.539,159.215,157.938,193.616,161.778,161.721,161.246,160.71,160.732,160.295,156.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.192,180.069,194.889,194.333,190.551,190.571,190.398,190.44,209.469,176.515,193.663,192.76,192.33,192.452,191.723,191.745,
First Transpose (Send Complete),207.084,180.945,195.754,195.205,191.41,191.436,191.252,191.281,210.36,177.377,194.523,193.612,193.189,193.315,192.583,192.573,
1D FFT Y-Direction,206.211,180.092,194.913,194.353,190.565,190.586,190.419,190.457,209.491,176.54,193.682,192.778,192.345,192.47,191.742,191.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.918,204.159,236.162,235.611,232.604,232.656,232.107,232.137,231.124,199.613,234.487,233.576,235.062,235.28,233.417,233.407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.919,204.16,236.163,235.612,232.604,232.657,232.108,232.137,231.125,199.614,234.488,233.577,235.062,235.28,233.417,233.408,
Second Transpose (Finished All2All),335.732,250.507,339.437,339.443,336.756,337.13,332.673,333.643,335.562,250.502,339.43,339.437,336.717,337.117,332.689,333.622,
Second Transpose (Unpacking),358.013,272.479,383,383.007,380.953,381.14,375.27,376.229,357.834,272.472,383.235,383.234,380.857,381.069,375.337,376.272,
1D FFT X-Direction,358.029,272.5,383.014,383.021,380.966,381.154,375.293,376.245,357.85,272.493,383.25,383.247,380.873,381.086,375.356,376.297,
Run complete,358.79,273.239,383.751,383.753,381.703,381.888,376.026,376.986,358.613,273.222,383.996,383.98,381.603,381.817,376.094,377.026,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.028801,0.019361,0.01945,0.019458,0.01881,0.018461,0.018102,0.017178,0.019346,0.019313,0.020765,0.019198,0.019353,0.022086,0.017983,0.025729,
First Transpose (First Send),43.4817,43.48,43.49,43.4718,43.4691,43.4551,43.4875,43.4786,43.467,43.4755,43.4522,43.4047,43.411,43.4511,43.4584,43.4344,
First Transpose (Packing),43.5106,43.5033,43.5121,43.4972,43.4944,43.4806,43.5102,43.5015,43.4907,43.4967,43.4762,43.4304,43.4371,43.475,43.4815,43.4587,
First Transpose (Start Local Transpose),43.511,43.5035,43.5125,43.4975,43.4947,43.4811,43.5105,43.5019,43.491,43.4969,43.4766,43.4308,43.4375,43.4753,43.4818,43.459,
First Transpose (Start Receive),43.5203,43.511,43.5204,43.5086,43.5058,43.5023,43.5182,43.5097,43.4982,43.5049,43.4871,43.4426,43.4533,43.4857,43.4888,43.4698,
First Transpose (First Receive),176.099,156.848,156.853,156.316,151.619,152.693,151.446,151.344,160.79,157.196,157.379,155.275,154.871,154.981,153.947,153.879,
First Transpose (Finished Receive),194.569,161.905,161.858,161.65,159.014,159.675,158.886,157.281,192.097,162.191,162.2,161.219,161.177,160.87,160.173,157.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.787,175.972,194.455,193.917,188.68,189.773,189.45,189.34,198.345,190.432,193.654,191.375,192.884,192.975,192.016,191.956,
First Transpose (Send Complete),207.679,176.842,195.298,194.781,189.556,190.64,190.299,190.209,199.231,191.294,194.527,192.213,193.74,193.848,192.878,192.811,
1D FFT Y-Direction,206.807,176.003,194.472,193.937,188.701,189.79,189.464,189.357,198.364,190.456,193.682,191.391,192.9,192.995,192.033,191.977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),228.42,199.499,235.62,235.103,229.388,230.433,231.052,230.965,233.599,226.403,233.324,231.223,234.505,234.619,233.669,233.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),228.42,199.5,235.621,235.104,229.388,230.433,231.052,230.966,233.6,226.404,233.325,231.223,234.505,234.62,233.669,233.602,
Second Transpose (Finished All2All),344.767,313.162,344.162,344.052,343.714,344.114,342.289,341.91,344.766,313.141,344.145,344.043,343.69,344.091,342.273,341.892,
Second Transpose (Unpacking),367.042,335.139,387.843,387.776,386.843,387.253,385.462,385.086,367.042,335.101,387.745,387.664,386.826,387.232,385.47,385.094,
1D FFT X-Direction,367.059,335.163,387.856,387.791,386.855,387.277,385.477,385.107,367.059,335.124,387.76,387.679,386.839,387.25,385.485,385.11,
Run complete,367.825,335.898,388.594,388.533,387.591,388.013,386.21,385.844,367.818,335.853,388.589,388.407,387.566,387.987,386.22,385.843,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.028626,0.021053,0.020793,0.020784,0.019187,0.02495,0.020189,0.020505,0.017768,0.021137,0.020966,0.019793,0.017503,0.022245,0.018635,0.018346,
First Transpose (First Send),43.4758,43.4471,43.4852,43.481,43.4847,43.4384,43.4686,43.4697,43.4802,43.4603,43.4697,43.4702,43.4452,43.4651,43.4467,43.4036,
First Transpose (Packing),43.5053,43.4751,43.5097,43.5053,43.5194,43.4648,43.4933,43.4943,43.5048,43.486,43.4924,43.4918,43.468,43.4872,43.4695,43.4295,
First Transpose (Start Local Transpose),43.5056,43.4755,43.5101,43.5056,43.5199,43.4651,43.4935,43.4946,43.5052,43.4865,43.4928,43.4921,43.4683,43.4875,43.4698,43.4297,
First Transpose (Start Receive),43.5156,43.4902,43.5193,43.5164,43.5386,43.4771,43.5022,43.5024,43.5129,43.5044,43.5043,43.5028,43.4752,43.4969,43.4777,43.4424,
First Transpose (First Receive),176.535,157.29,156.595,156.963,152.11,152.043,152.799,152.024,157.068,156.486,155.325,154.665,157.256,154.118,153.822,153.849,
First Transpose (Finished Receive),194.836,161.855,161.568,161.664,158.915,158.599,159.258,157.142,193.109,164.108,163.256,162.431,164.131,161.894,161.907,157.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.415,176.412,194.373,194.731,190.154,190.075,190.138,189.355,196.316,192.173,192.897,192.277,192.844,190.724,191.94,191.957,
First Transpose (Send Complete),208.306,177.274,195.23,195.599,190.996,190.929,190.984,190.218,197.196,193.034,193.764,193.166,193.735,191.608,192.799,192.793,
1D FFT Y-Direction,207.435,176.437,194.391,194.75,190.182,190.093,190.153,189.377,196.334,192.195,192.911,192.345,192.905,190.753,191.959,191.973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.101,199.834,235.755,236.128,231.785,231.72,231.087,230.322,234.756,230.853,234.015,233.43,232.635,230.703,233.629,233.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.102,199.834,235.756,236.128,231.785,231.721,231.088,230.323,234.756,230.854,234.015,233.43,232.635,230.703,233.63,233.624,
Second Transpose (Finished All2All),347.056,338.241,346.42,346.697,344.305,341.227,345.604,345.716,347.045,338.254,346.403,346.686,344.309,341.209,345.592,345.701,
Second Transpose (Unpacking),382.265,373.134,390.083,390.215,384.867,381.797,389.025,389.136,382.302,373.184,389.946,390.17,384.802,381.714,389.042,389.151,
1D FFT X-Direction,382.285,373.17,390.118,390.24,384.882,381.819,389.038,389.149,382.336,373.207,389.961,390.193,384.828,381.739,389.055,389.163,
Run complete,383.048,373.9,390.853,390.98,385.62,382.561,389.773,389.89,383.09,373.945,390.696,390.924,385.563,382.473,389.792,389.893,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.031404,0.025907,0.025604,0.024298,0.024931,0.019826,0.019625,0.01836,0.024067,0.019616,0.020525,0.044617,0.048193,0.022096,0.019732,0.018223,
First Transpose (First Send),43.5146,43.5031,43.4925,43.4978,43.4571,43.4734,43.4867,43.4702,43.4437,43.4057,43.4574,43.4415,43.4843,43.4808,43.5277,43.4304,
First Transpose (Packing),43.5483,43.5272,43.5204,43.5241,43.4798,43.4935,43.5151,43.4939,43.4672,43.4286,43.4798,43.4755,43.5167,43.5054,43.6008,43.4565,
First Transpose (Start Local Transpose),43.5487,43.5275,43.5208,43.5245,43.4802,43.4938,43.5153,43.4942,43.4676,43.4292,43.4802,43.4758,43.517,43.5056,43.6013,43.4567,
First Transpose (Start Receive),43.5634,43.5356,43.5345,43.5341,43.4921,43.5028,43.5274,43.5015,43.4788,43.448,43.4893,43.4896,43.5286,43.515,43.649,43.4667,
First Transpose (First Receive),176.817,157.568,157.224,156.635,151.31,152.379,153.614,151.322,157.078,156.242,160.293,154.662,153.581,157.183,153.013,153.085,
First Transpose (Finished Receive),194.904,161.919,161.705,161.285,158.157,158.819,159.833,157.646,166.035,165.773,166.264,164.421,164.091,166.252,164.302,160.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.59,176.689,194.784,194.192,188.382,189.469,189.64,187.131,194.736,193.535,193.646,187.455,189.249,192.629,191.105,191.157,
First Transpose (Send Complete),206.472,177.56,195.653,195.068,189.232,190.339,190.509,187.999,195.631,194.393,194.553,188.308,190.092,193.538,192.079,191.996,
1D FFT Y-Direction,205.628,176.714,194.805,194.213,188.398,189.492,189.676,187.153,194.762,193.557,193.708,187.477,189.269,192.696,191.162,191.172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.26,200.684,235.971,235.385,229.077,230.148,229.116,226.88,235.625,237.419,230.034,224.678,228.347,231.362,232.841,232.754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.261,200.684,235.972,235.386,229.077,230.149,229.117,226.881,235.626,237.422,230.034,224.678,228.348,231.363,232.842,232.755,
Second Transpose (Finished All2All),350.313,350.414,346.646,347.954,329.236,339.885,342.944,342.721,350.302,350.408,346.631,347.937,329.218,339.866,342.93,342.699,
Second Transpose (Unpacking),394.213,393.971,388.967,390.259,362.288,372.933,388.563,388.44,394.223,394.01,389.033,390.32,362.275,372.912,388.374,388.246,
1D FFT X-Direction,394.227,393.984,388.986,390.277,362.31,372.95,388.577,388.463,394.236,394.058,389.067,390.336,362.302,372.942,388.396,388.258,
Run complete,394.986,394.722,389.727,391.006,363.041,373.782,389.311,389.202,394.995,394.784,389.8,391.068,363.032,373.673,389.138,388.992,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.03578,0.021839,0.019022,0.020401,0.020221,0.021477,0.028149,0.024724,0.016989,0.046796,0.047531,0.021105,0.01808,0.051636,0.04734,0.01877,
First Transpose (First Send),43.4472,43.3952,43.4462,43.4732,43.4753,43.4885,43.4752,43.4722,43.4603,43.4585,43.4467,43.404,43.4434,43.4788,43.4533,43.4331,
First Transpose (Packing),43.4702,43.4211,43.4689,43.4974,43.5001,43.5115,43.4989,43.4988,43.4841,43.4969,43.4841,43.4287,43.4684,43.5118,43.4776,43.4578,
First Transpose (Start Local Transpose),43.4705,43.4214,43.4693,43.4977,43.5005,43.5118,43.4992,43.4992,43.4844,43.4972,43.4845,43.429,43.4687,43.512,43.4779,43.4581,
First Transpose (Start Receive),43.4792,43.4355,43.4786,43.5068,43.5148,43.5208,43.5133,43.5183,43.4927,43.5107,43.4977,43.4414,43.4789,43.528,43.4859,43.4728,
First Transpose (First Receive),162.146,158.006,157.299,156.717,152.717,153.039,152.494,152.462,175.919,156.564,156.412,155.189,154.132,155.26,153.059,152.973,
First Transpose (Finished Receive),194.314,162.451,162.165,161.965,159.795,160.117,159.708,157.807,193.594,163,162.922,162.35,161.618,162.361,160.587,157.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.312,179.895,194.854,194.268,190.517,190.823,190.567,190.521,208.922,175.793,193.448,192.182,191.14,192.287,191.108,191.026,
First Transpose (Send Complete),207.203,180.761,195.718,195.126,191.395,191.667,191.427,191.391,209.806,176.67,194.293,193.016,191.99,193.147,191.945,191.873,
1D FFT Y-Direction,206.331,179.916,194.875,194.288,190.538,190.838,190.581,190.541,208.941,175.825,193.472,192.2,191.156,192.309,191.123,191.047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.947,203.985,235.972,235.379,231.956,232.23,232.216,232.179,230.549,198.897,233.906,232.686,231.763,232.886,232.699,232.628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.947,203.986,235.973,235.38,231.956,232.23,232.216,232.18,230.549,198.898,233.906,232.687,231.764,232.887,232.699,232.628,
Second Transpose (Finished All2All),343.998,246.968,344.72,344.724,341.583,343.435,343.192,344.151,344.152,246.964,344.715,344.717,341.596,343.446,343.202,344.102,
Second Transpose (Unpacking),366.596,276.753,388.433,388.438,383.322,385.162,385.795,386.746,366.633,276.76,388.522,388.526,383.337,385.175,385.905,386.802,
1D FFT X-Direction,366.614,276.777,388.447,388.452,383.343,385.179,385.807,386.759,366.653,276.783,388.536,388.541,383.354,385.194,385.919,386.814,
Run complete,367.377,277.508,389.276,389.19,384.076,385.917,386.543,387.501,367.41,277.514,389.273,389.36,384.082,385.933,386.661,387.541,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.029071,0.022556,0.022562,0.02032,0.020727,0.020383,0.020402,0.018984,0.018875,0.023042,0.022145,0.021347,0.021671,0.02315,0.021601,0.019768,
First Transpose (First Send),43.4821,43.4601,43.5024,43.5014,43.4641,43.4636,43.4818,43.4676,43.4434,43.4181,43.4876,43.4894,43.4491,43.4619,43.4613,43.4547,
First Transpose (Packing),43.5102,43.4874,43.5254,43.5261,43.4876,43.4865,43.5039,43.4916,43.4659,43.4443,43.5105,43.5117,43.4737,43.4857,43.4833,43.4796,
First Transpose (Start Local Transpose),43.5106,43.4879,43.5258,43.5265,43.4879,43.4868,43.5041,43.4918,43.4662,43.4449,43.5109,43.512,43.474,43.486,43.4836,43.4798,
First Transpose (Start Receive),43.5241,43.5029,43.5337,43.5348,43.4987,43.4982,43.5112,43.5007,43.4776,43.4648,43.5209,43.5203,43.483,43.4954,43.4906,43.4881,
First Transpose (First Receive),161.91,158.162,156.969,157.517,152.609,153.11,153.235,152.626,179.516,160.273,159.389,157.973,156.717,157.508,156.634,157.516,
First Transpose (Finished Receive),190.787,162.374,161.981,162.152,159.479,159.765,159.942,158.025,196.381,162.024,161.874,161.34,160.312,161,160.071,161.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.908,182.799,194.565,195.102,190.235,190.716,190.736,190.122,211.72,179.389,196.286,194.782,194.05,194.824,193.817,194.781,
First Transpose (Send Complete),203.798,183.665,195.441,195.974,191.107,191.574,191.585,190.981,212.615,180.24,197.157,195.636,194.892,195.69,194.692,195.678,
1D FFT Y-Direction,202.93,182.823,194.584,195.123,190.253,190.73,190.75,190.147,211.739,179.412,196.308,194.8,194.065,194.845,193.836,194.841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.458,209.657,235.738,236.271,231.469,231.937,231.814,231.21,233.357,202.559,236.603,235.191,234.922,235.722,234.558,235.534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.459,209.657,235.739,236.272,231.469,231.938,231.814,231.21,233.358,202.56,236.604,235.192,234.922,235.722,234.559,235.535,
Second Transpose (Finished All2All),340.402,255.118,342.66,341.881,336.936,339.061,333.848,338.208,340.384,255.119,342.652,341.871,336.949,339.05,333.829,338.196,
Second Transpose (Unpacking),362.68,277.092,385.464,384.671,381.367,382.504,373.097,377.447,362.655,277.084,385.545,384.756,381.305,382.435,373.099,377.458,
1D FFT X-Direction,362.697,277.113,385.478,384.684,381.38,382.516,373.117,377.463,362.671,277.105,385.56,384.768,381.318,382.452,373.116,377.484,
Run complete,363.47,277.845,386.219,385.416,382.122,383.252,373.855,378.198,363.429,277.833,386.296,385.5,382.048,383.188,373.852,378.214,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.029161,0.019952,0.019893,0.019085,0.018345,0.018353,0.018018,0.019483,0.020707,0.022685,0.022465,0.021537,0.022605,0.025595,0.021564,0.050237,
First Transpose (First Send),43.4651,43.4282,43.4647,43.4385,43.4737,43.4701,43.4649,43.4726,43.4508,43.4329,43.4719,43.4618,43.4533,43.4626,43.4437,43.4586,
First Transpose (Packing),43.5464,43.4514,43.4897,43.4633,43.5012,43.4933,43.4928,43.4979,43.4753,43.4576,43.4952,43.4844,43.4779,43.4846,43.47,43.4919,
First Transpose (Start Local Transpose),43.5467,43.4517,43.4901,43.4636,43.5015,43.4936,43.4931,43.4982,43.4756,43.4579,43.4955,43.4847,43.4782,43.4849,43.4704,43.4921,
First Transpose (Start Receive),43.5541,43.4647,43.4969,43.4728,43.5095,43.5094,43.5084,43.5081,43.4846,43.4691,43.5033,43.4914,43.4902,43.4954,43.4831,43.5043,
First Transpose (First Receive),159.151,157.342,157.12,156.755,151.995,155.763,152.991,152.042,176.073,156.816,156.912,155.901,155.263,154.85,153.308,153.318,
First Transpose (Finished Receive),189.279,162.019,161.996,161.625,158.086,161.439,159.018,157.229,194.302,162.601,162.693,162.234,161.597,161.373,160.24,157.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.709,188.562,194.897,194.531,186.311,190.552,190.172,189.199,209.249,175.945,194.155,193.12,192.972,192.541,191.447,191.452,
First Transpose (Send Complete),197.611,189.424,195.754,195.391,187.18,191.447,191.031,190.054,210.131,176.811,195.019,193.968,193.822,193.409,192.312,192.306,
1D FFT Y-Direction,196.731,188.585,194.916,194.552,186.336,190.601,190.194,189.218,209.27,175.968,194.179,193.145,192.989,192.562,191.465,191.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.868,224.635,236.222,235.86,224.938,228.627,230.927,229.971,230.89,198.872,234.842,233.812,234.25,233.84,233.143,233.14,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.869,224.636,236.223,235.86,224.939,228.628,230.928,229.972,230.891,198.872,234.843,233.812,234.251,233.84,233.144,233.141,
Second Transpose (Finished All2All),341.444,301.457,342.542,342.392,341.717,341.438,340.123,340.085,341.462,301.47,342.544,342.394,341.722,341.45,340.137,340.097,
Second Transpose (Unpacking),363.728,323.43,385.98,385.838,384.978,384.667,383.632,383.597,363.742,323.432,386.135,386.027,385.046,384.745,383.672,383.638,
1D FFT X-Direction,363.744,323.453,385.994,385.856,385.024,384.69,383.648,383.619,363.76,323.455,386.15,386.04,385.111,384.763,383.686,383.655,
Run complete,364.511,324.189,386.728,386.593,385.755,385.425,384.388,384.359,364.524,324.186,386.885,386.771,385.837,385.501,384.43,384.392,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.031995,0.020547,0.021081,0.018296,0.046819,0.042026,0.019682,0.01935,0.0184,0.019146,0.018629,0.018756,0.046985,0.021456,0.018445,0.018876,
First Transpose (First Send),43.4737,43.4741,43.4955,43.4864,43.4773,43.459,43.4634,43.4819,43.4558,43.4664,43.4672,43.4445,43.4875,43.4899,43.4595,43.4467,
First Transpose (Packing),43.5011,43.5016,43.5189,43.5094,43.5185,43.4911,43.4886,43.5073,43.4813,43.4872,43.49,43.4688,43.5286,43.5123,43.485,43.4713,
First Transpose (Start Local Transpose),43.5015,43.5021,43.5192,43.5098,43.5187,43.4914,43.4889,43.5076,43.4816,43.4875,43.4904,43.4691,43.5288,43.5126,43.4852,43.4716,
First Transpose (Start Receive),43.5122,43.5154,43.5277,43.5193,43.5321,43.5054,43.4991,43.5145,43.4939,43.4956,43.4996,43.4862,43.5459,43.5211,43.4926,43.4822,
First Transpose (First Receive),161.897,157.895,157.001,156.492,151.458,152.108,155.415,151.401,176.287,156.96,157.166,155.833,154.777,155.038,153.774,153.781,
First Transpose (Finished Receive),194.174,162.141,161.894,161.512,158.154,158.608,161.238,157.776,194.284,161.996,162.093,161.484,160.657,161.068,160.016,157.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.807,179.77,194.629,194.109,188.945,189.571,189.923,185.504,209.758,176.16,194.137,192.719,192.656,192.889,191.999,191.996,
First Transpose (Send Complete),202.71,180.719,195.492,194.95,189.823,190.446,190.784,186.372,210.634,177.002,195.017,193.569,193.529,193.754,192.875,192.856,
1D FFT Y-Direction,201.831,179.792,194.648,194.128,188.971,189.594,189.94,185.527,209.778,176.183,194.158,192.745,192.682,192.908,192.019,192.016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.011,205.851,237.25,236.288,230.029,230.654,227.782,223.946,231.377,198.987,235.479,233.2,234.134,234.36,233.688,233.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.012,205.851,237.251,236.289,230.03,230.654,227.783,223.947,231.377,198.988,235.48,233.202,234.135,234.361,233.689,233.67,
Second Transpose (Finished All2All),333.203,250.308,337.251,337.097,335.894,335.913,332.133,334.882,333.19,250.312,337.243,337.102,335.881,335.898,332.119,334.887,
Second Transpose (Unpacking),355.49,272.279,380.722,380.608,379.415,379.428,372.969,375.71,355.474,272.277,380.823,380.728,379.398,379.421,372.964,375.725,
1D FFT X-Direction,355.509,272.3,380.735,380.624,379.429,379.442,372.988,375.725,355.491,272.297,380.836,380.776,379.411,379.438,372.981,375.739,
Run complete,356.267,273.041,381.467,381.36,380.163,380.187,373.726,376.463,356.243,273.029,381.578,381.509,380.149,380.178,373.721,376.469,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.030705,0.018958,0.01913,0.018359,0.016255,0.017218,0.019401,0.018769,0.018607,0.020413,0.019275,0.042735,0.017999,0.021561,0.019086,0.017806,
First Transpose (First Send),43.4715,43.4431,43.4834,43.4837,43.4425,43.4607,43.4694,43.45,43.4574,43.4426,43.4736,43.474,43.4339,43.4533,43.4676,43.4517,
First Transpose (Packing),43.4987,43.4705,43.5084,43.507,43.4659,43.4855,43.4938,43.4733,43.4825,43.468,43.4982,43.5151,43.4601,43.4754,43.4892,43.4775,
First Transpose (Start Local Transpose),43.4991,43.4713,43.5088,43.5073,43.4663,43.4858,43.494,43.4736,43.4828,43.4684,43.4985,43.5154,43.4603,43.4757,43.4895,43.4777,
First Transpose (Start Receive),43.5114,43.4859,43.5178,43.517,43.4775,43.4934,43.5011,43.483,43.4949,43.4887,43.5132,43.5301,43.4715,43.4843,43.4957,43.4857,
