,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),16.9105,16.6999,15.9871,16.1609,16.9187,16.7086,17.6903,17.8891,18.7677,18.2579,18.4969,18.634,19.2787,19.2596,18.6567,18.7921,
1D FFT X-Direction,16.925,16.7216,16.0029,16.1729,16.9302,16.7227,17.7052,17.9029,18.7803,18.2762,18.513,18.6476,19.2954,19.272,18.6707,18.8047,
Run complete,17.9817,17.9053,17.6737,17.6153,17.9224,17.9056,17.8143,17.9561,18.835,18.3286,18.5654,18.7002,19.3503,19.3242,18.7218,18.8568,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.016146,0.008332,0.008381,0.006758,0.007421,0.006997,0.006905,0.007495,0.007179,0.00673,0.006155,0.008159,0.008341,0.00669,0.006158,0.005827,
First Transpose (First Send),1.06557,1.04636,1.00985,1.02096,0.959356,1.01662,0.986978,1.08099,1.02316,1.00386,1.02242,1.04037,1.09202,1.02351,1.02105,0.963532,
First Transpose (Packing),2.17725,2.18822,2.16553,2.13949,2.14988,2.18603,2.19119,2.17142,2.19764,2.15958,2.17976,2.17896,2.14953,2.12331,2.14026,2.15915,
First Transpose (Start Local Transpose),0.197952,0.175063,0.176006,0.163004,0.175951,0.168803,0.169434,0.174776,0.178513,0.184289,0.183696,0.188197,0.208532,0.189439,0.191947,0.184747,
First Transpose (Start Receive),0.208841,0.18164,0.182229,0.169606,0.182531,0.174951,0.176532,0.181953,0.185649,0.190966,0.189673,0.197668,0.219457,0.195415,0.199657,0.19354,
First Transpose (First Receive),4.84794,4.75191,4.65552,4.84166,5.90782,4.8156,4.01426,5.30156,5.15361,5.38069,5.20568,4.90944,4.48962,5.10308,4.93703,4.60226,
First Transpose (Finished Receive),6.98412,5.92408,6.08811,6.69424,6.93781,6.1791,6.08119,6.28416,7.09028,6.17017,6.16454,6.15663,7.00385,7.03648,6.0685,6.06331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.41083,6.64933,6.94449,7.1967,7.38792,6.87613,6.87873,7.27337,7.67842,6.82091,7.05126,7.10672,7.67871,7.70499,6.96359,6.9946,
First Transpose (Send Complete),7.48752,6.72771,7.01634,7.2692,7.46281,6.95557,6.94989,7.34366,7.75847,6.89764,7.12102,7.17677,7.75432,7.77573,7.03499,7.06292,
1D FFT Y-Direction,7.43217,6.67306,6.9637,7.21501,7.40631,6.90097,6.89814,7.29325,7.70224,6.84323,7.06888,7.12379,7.69935,7.7216,6.98395,7.01084,
Second Transpose (First Send),10.2911,8.67005,9.39344,9.61603,9.60719,9.14405,9.21604,9.566,9.79573,8.8569,9.63585,9.69119,10.3428,10.3423,9.57721,9.6041,
Second Transpose (Packing),10.3268,8.69265,9.41528,9.63883,9.62656,9.16573,9.23819,9.58807,9.81583,8.87904,9.65776,9.71138,10.3641,10.3636,9.60048,9.62539,
Second Transpose (Start Local Transpose),10.3274,8.69334,9.41616,9.63931,9.62732,9.16676,9.23929,9.58882,9.81688,8.88023,9.65881,9.71254,10.3653,10.3647,9.60149,9.62648,
Second Transpose (Start Receive),10.3481,8.70465,9.42511,9.64803,9.63524,9.17628,9.24839,9.59803,9.82495,8.89264,9.67007,9.7211,10.3744,10.3722,9.61059,9.6339,
Second Transpose (First Receive),13.548,9.4861,12.5874,12.4005,13.5459,10.8218,12.5949,12.3854,13.3398,13.4402,12.5197,12.7351,13.3346,13.427,12.5225,12.7161,
Second Transpose (Finished Receive),16.0874,16.0652,15.5223,15.6286,16.071,16.0543,15.5496,15.6291,16.42,15.2947,16.3142,16.3219,16.5067,16.4649,16.1024,16.2974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2554,16.8893,16.7037,16.5233,16.9641,16.7528,16.6999,16.831,16.8942,15.9508,17.5753,17.5925,17.8546,17.8087,17.1312,17.288,
1D FFT X-Direction,17.2819,16.9026,16.7169,16.5382,16.9762,16.7666,16.7135,16.8444,16.9071,15.965,17.5859,17.6034,17.8711,17.8213,17.1449,17.3013,
Run complete,17.3386,16.958,16.7717,16.5934,17.0323,16.8206,16.7671,16.8977,16.9591,16.0177,17.6371,17.6551,17.9239,17.8743,17.1987,17.3528,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.018406,0.007987,0.006309,0.005829,0.006636,0.006821,0.006623,0.006409,0.010761,0.00812,0.007514,0.006193,0.007967,0.00622,0.006442,0.006696,
First Transpose (First Send),1.03093,1.04843,1.02674,1.05295,0.952258,1.00046,0.974742,0.989993,0.991394,0.737282,0.944641,0.942144,1.02819,0.948779,0.972267,0.982424,
First Transpose (Packing),2.15337,2.19058,2.18511,2.17895,2.14211,2.16673,2.15611,2.16614,1.91652,1.93077,2.11012,2.108,2.14025,2.13148,2.15987,2.18594,
First Transpose (Start Local Transpose),0.167321,0.160629,0.191575,0.157955,0.156054,0.15934,0.146223,0.147048,0.142785,0.153549,0.150804,0.15408,0.178657,0.197509,0.165294,0.164301,
First Transpose (Start Receive),0.186214,0.167114,0.214505,0.165121,0.162592,0.166844,0.153001,0.154072,0.151182,0.160066,0.157273,0.160618,0.199143,0.203849,0.172237,0.174619,
First Transpose (First Receive),4.872,4.71629,4.76634,4.65238,5.4178,4.65964,4.20909,5.13913,4.60784,5.72882,4.1964,4.34391,4.57147,5.05311,4.66942,4.3201,
First Transpose (Finished Receive),7.02015,5.98849,6.10387,5.98059,7.03132,6.07668,5.99862,6.159,6.55988,7.17085,6.035,6.07866,6.74272,6.82973,5.98802,5.98592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.44822,6.77201,6.98722,7.11007,7.44966,6.66272,6.97467,7.25233,6.96242,7.58439,6.72661,7.12567,7.37397,7.4552,6.68545,6.78546,
First Transpose (Send Complete),7.52507,6.84938,7.06072,7.18172,7.5245,6.73893,7.04432,7.32703,7.03396,7.65948,6.80101,7.20028,7.44934,7.52992,6.75833,6.85572,
1D FFT Y-Direction,7.46829,6.79474,7.00878,7.12819,7.46845,6.68356,6.99364,7.27444,6.97986,7.60527,6.74868,7.14481,7.39442,7.47749,6.70689,6.80349,
Second Transpose (First Send),9.49982,8.87277,9.5219,9.63504,9.38933,8.64604,9.38652,9.64256,9.33833,9.90015,9.06615,9.41979,10.4829,10.647,9.23186,9.32899,
Second Transpose (Packing),9.52466,8.89407,9.5427,9.65582,9.40973,8.66802,9.40828,9.66376,9.3594,9.92078,9.08864,9.44057,10.5047,10.6663,9.25203,9.35087,
Second Transpose (Start Local Transpose),9.5255,8.89483,9.54383,9.65639,9.41044,8.66977,9.40949,9.66465,9.36032,9.92154,9.09011,9.44167,10.5059,10.6672,9.25296,9.35183,
Second Transpose (Start Receive),9.53604,8.9054,9.55275,9.66412,9.41939,8.67987,9.41948,9.67509,9.36826,9.93021,9.09881,9.45089,10.5173,10.6746,9.26226,9.35922,
Second Transpose (First Receive),12.6281,11.7542,12.5701,12.4396,12.6349,11.7385,12.5561,12.4295,13.5379,14.0646,12.3944,12.7846,13.7422,14.0509,12.3777,12.7912,
Second Transpose (Finished Receive),18.101,18.1035,17.7969,17.8817,18.1057,18.1024,16.9887,18.072,15.6055,15.9293,15.6687,15.9096,16.1011,16.1035,15.7342,15.9974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4602,19.4537,18.4897,18.7851,19.1387,18.8667,17.3544,18.7881,16.7111,17.1201,16.1705,16.7361,18.0593,18.0571,16.3533,16.7989,
1D FFT X-Direction,19.4737,19.4658,18.5037,18.799,19.1502,18.8786,17.369,18.802,16.7236,17.1325,16.1879,16.752,18.0768,18.0708,16.3665,16.8111,
Run complete,19.5301,19.5204,18.5615,18.8523,19.2055,18.9346,17.4228,18.8555,17.885,18.0829,16.768,18.0657,18.1304,18.1237,17.7978,18.073,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.016739,0.007503,0.006647,0.008274,0.006886,0.00676,0.00653,0.00677,0.00691,0.007458,0.005932,0.006672,0.008172,0.006898,0.005284,0.005882,
First Transpose (First Send),0.974325,0.951349,0.989624,1.00337,1.01035,0.973181,0.973213,1.0531,0.979631,1.04325,1.00039,1.02638,1.11826,1.00476,1.01539,0.996568,
First Transpose (Packing),2.15588,2.1652,2.17229,2.13922,2.15658,2.15632,2.13639,2.18634,2.13337,2.11475,2.16666,2.15076,2.16206,2.16244,2.15745,2.18331,
First Transpose (Start Local Transpose),0.18867,0.167983,0.164873,0.172209,0.186678,0.174824,0.170822,0.192613,0.160608,0.15246,0.171252,0.181128,0.201957,0.180782,0.172251,0.178102,
First Transpose (Start Receive),0.203543,0.174686,0.170748,0.17899,0.193781,0.182246,0.177584,0.198741,0.167333,0.159797,0.180419,0.190707,0.216884,0.1866,0.178877,0.186513,
First Transpose (First Receive),4.78336,4.57932,4.497,4.63783,5.76731,4.80997,3.90126,5.3705,5.14293,5.31528,4.98093,4.1236,4.32221,5.01535,4.83481,4.65021,
First Transpose (Finished Receive),6.87454,5.88717,6.0356,6.30918,7.21603,6.14445,6.08385,6.27625,6.72165,6.02218,5.96706,6.00872,7.05043,6.09197,6.0233,6.08648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.28864,6.26001,6.8363,7.0337,7.63789,6.85136,7.17768,7.37812,7.46367,6.59181,6.66744,6.82418,7.47547,6.87486,7.01496,6.89413,
First Transpose (Send Complete),7.36373,6.33901,6.90657,7.10614,7.7124,6.92725,7.2469,7.45227,7.53868,6.66745,6.7349,6.89592,7.55205,6.94869,7.08472,6.96296,
1D FFT Y-Direction,7.3076,6.28622,6.85446,7.05331,7.65677,6.87301,7.19563,7.40051,7.48274,6.61411,6.6835,6.84269,7.49771,6.89467,7.0312,6.91023,
Second Transpose (First Send),9.03945,8.11103,9.92493,10.43,9.57752,8.83759,9.64856,9.83709,9.37633,8.61294,9.25932,9.43992,9.59862,9.03714,9.53144,9.41626,
Second Transpose (Packing),9.06025,8.13778,9.9473,10.4531,9.59848,8.85893,9.66896,9.8574,9.39873,8.6331,9.28145,9.45831,9.62106,9.05929,9.55597,9.43967,
Second Transpose (Start Local Transpose),9.06082,8.13843,9.94826,10.4535,9.59926,8.85997,9.67001,9.85819,9.40002,8.63438,9.28284,9.45934,9.62224,9.06021,9.55696,9.44048,
Second Transpose (Start Receive),9.07015,8.14904,9.95716,10.464,9.60925,8.87151,9.67891,9.86653,9.40771,8.64427,9.29287,9.46671,9.63209,9.06798,9.56582,9.44865,
Second Transpose (First Receive),12.889,10.3863,13.2874,13.2806,12.8909,11.7045,13.2727,13.2852,12.7099,12.2236,12.6652,12.4755,12.7125,12.2067,12.6698,12.4802,
Second Transpose (Finished Receive),15.5026,14.7277,15.5483,15.6091,15.5066,14.5557,15.4385,15.5331,17.7459,16.898,17.7511,17.7777,17.7637,17.6232,17.7507,17.7784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.947,15.0964,17.4749,17.5354,16.1528,14.9252,16.7405,16.8345,18.3971,17.2664,19.0725,19.1057,18.6874,18.2052,19.0648,19.0906,
1D FFT X-Direction,15.962,15.1104,17.4878,17.5478,16.1655,14.9439,16.7532,16.8479,18.41,17.281,19.0848,19.1193,18.705,18.2192,19.0793,19.1034,
Run complete,17.7534,17.6355,17.7616,17.7883,17.7722,16.9025,17.7185,17.7563,18.4641,17.3345,19.1365,19.1712,18.7569,18.2708,19.1309,19.1539,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.015784,0.010091,0.009986,0.008791,0.009249,0.007214,0.008852,0.011018,0.006994,0.006622,0.006634,0.006429,0.009382,0.007061,0.006071,0.006421,
First Transpose (First Send),0.966181,1.0004,1.04704,1.05472,0.959998,1.02395,1.00496,1.02191,1.06015,1.04313,1.03545,1.05422,1.05311,0.982448,1.09052,1.0114,
First Transpose (Packing),2.1572,2.18453,2.20671,2.18832,2.15388,2.20129,2.18613,2.17775,2.19868,2.17441,2.20076,2.18122,2.1832,2.16074,2.19461,2.21122,
First Transpose (Start Local Transpose),0.219795,0.190872,0.190759,0.176044,0.238477,0.19074,0.186036,0.183517,0.182442,0.187817,0.186902,0.191508,0.207867,0.178826,0.18337,0.182027,
First Transpose (Start Receive),0.229686,0.197813,0.198137,0.184077,0.245934,0.198543,0.196481,0.190835,0.190072,0.19381,0.193247,0.201288,0.21757,0.185528,0.190286,0.190376,
First Transpose (First Receive),4.87592,4.67266,4.59755,4.7418,5.60019,5.07909,3.97614,5.18255,5.27403,5.65648,5.28809,4.24959,4.62292,5.07088,4.63741,4.59682,
First Transpose (Finished Receive),6.88467,5.99899,6.03142,6.00403,7.0297,6.0662,6.12848,6.20167,6.89111,6.22455,6.15701,6.21177,6.93502,7.04541,6.09,6.07874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.31121,6.6466,6.85568,7.07342,7.45566,6.76201,6.9763,7.24327,7.66022,6.75143,6.85876,7.06876,7.53877,7.64461,6.89964,7.00181,
First Transpose (Send Complete),7.38706,6.72487,6.92472,7.14524,7.53226,6.83559,7.04552,7.32006,7.73685,6.83346,6.93283,7.14168,7.61648,7.71765,6.96937,7.07164,
1D FFT Y-Direction,7.33115,6.67166,6.87375,7.09258,7.47453,6.78314,6.99387,7.26859,7.68189,6.77448,6.87643,7.08742,7.56053,7.66378,6.91773,7.01924,
Second Transpose (First Send),9.3765,8.76121,9.42107,9.65242,9.49377,8.84764,9.39452,9.64061,9.54882,8.75819,9.81054,10.343,10.1399,10.2144,9.44162,9.53996,
Second Transpose (Packing),9.39866,8.78312,9.44083,9.6705,9.5157,8.86935,9.41615,9.66082,9.57043,8.77971,9.82829,10.3658,10.1624,10.2337,9.46187,9.55861,
Second Transpose (Start Local Transpose),9.39961,8.78449,9.44157,9.67089,9.51641,8.87015,9.41752,9.66158,9.57228,8.78138,9.82922,10.3673,10.1636,10.2344,9.46277,9.55972,
Second Transpose (Start Receive),9.40893,8.79538,9.4495,9.67891,9.52542,8.88202,9.42979,9.67013,9.57987,8.78973,9.83693,10.3764,10.1748,10.2417,9.47302,9.5683,
Second Transpose (First Receive),12.765,11.8057,12.8027,12.6642,12.7682,11.7861,12.7902,12.6705,13.1992,10.7277,12.9,13.4848,13.1949,13.5132,12.8808,13.4894,
Second Transpose (Finished Receive),17.7223,17.7156,17.6503,17.7211,17.7271,17.7166,17.648,17.7224,15.2206,13.5229,15.3297,15.5343,15.5168,15.5186,14.9236,15.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6869,18.4131,18.627,18.8222,18.7137,18.413,18.9409,18.9678,15.8756,13.9346,17.1807,17.3857,16.9134,16.9117,15.9603,16.2995,
1D FFT X-Direction,18.6992,18.4284,18.6415,18.8345,18.7273,18.43,18.9542,18.9813,15.8884,13.9484,17.1921,17.3993,16.9312,16.9242,15.9734,16.312,
Run complete,18.755,18.4833,18.6975,18.8873,18.7835,18.4843,19.0091,19.0347,17.6586,15.8956,17.6545,17.7277,17.7336,17.7194,17.5955,17.6278,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.015744,0.00737,0.007557,0.005817,0.006797,0.006351,0.005798,0.006213,0.007691,0.007771,0.006725,0.006034,0.008278,0.006467,0.005655,0.006437,
First Transpose (First Send),0.985441,1.03199,1.08122,1.00926,1.01276,1.0445,0.974905,1.05663,1.06437,1.04418,1.03996,1.08321,1.08876,1.00401,1.03276,0.986642,
First Transpose (Packing),2.17945,2.22095,2.20518,2.17635,2.17131,2.20177,2.20318,2.17717,2.19374,2.15796,2.19714,2.17138,2.1563,2.15422,2.18707,2.20617,
First Transpose (Start Local Transpose),0.173538,0.171553,0.17088,0.207701,0.166248,0.165379,0.165848,0.167558,0.169227,0.177157,0.175298,0.179505,0.202088,0.185091,0.185608,0.198206,
First Transpose (Start Receive),0.196582,0.178111,0.177455,0.214543,0.172607,0.172362,0.172546,0.174375,0.17631,0.183675,0.181212,0.197192,0.21522,0.19153,0.19217,0.207466,
First Transpose (First Receive),4.67541,4.60302,4.63261,4.72493,5.78058,4.8546,4.25878,5.47656,5.24869,5.63648,5.34244,4.2476,4.35298,5.18187,4.78768,4.39425,
First Transpose (Finished Receive),6.77079,5.94093,6.01389,6.64353,7.20399,6.18692,6.13577,6.27725,7.05148,6.27031,6.08301,6.2569,6.85773,6.88601,6.02445,6.01905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.20011,6.59878,6.73958,7.08115,7.62646,6.8583,7.1481,7.39337,7.48842,7.15003,7.01709,7.0941,7.53745,7.55833,6.81741,6.84217,
First Transpose (Send Complete),7.27588,6.67571,6.81023,7.15365,7.70143,6.93267,7.21714,7.46693,7.56257,7.22168,7.0898,7.17295,7.61283,7.62955,6.8916,6.91087,
1D FFT Y-Direction,7.21883,6.62046,6.7582,7.10006,7.64598,6.87876,7.1657,7.41656,7.50616,7.1676,7.03862,7.11713,7.55865,7.57593,6.83947,6.8595,
Second Transpose (First Send),9.33211,8.78557,9.11935,9.4183,9.58609,8.86268,9.67233,10.3169,9.8414,9.51784,9.57506,9.65819,10.2023,10.1968,9.44367,9.45858,
Second Transpose (Packing),9.35438,8.80764,9.14269,9.43632,9.60527,8.88386,9.69184,10.3388,9.86552,9.54035,9.59582,9.68264,10.2242,10.2165,9.46561,9.47842,
Second Transpose (Start Local Transpose),9.35546,8.80847,9.14342,9.43711,9.60604,8.88468,9.69248,10.3399,9.86643,9.54169,9.59695,9.6837,10.2252,10.2175,9.46633,9.47934,
Second Transpose (Start Receive),9.36495,8.8186,9.15345,9.44507,9.61662,8.89593,9.70184,10.35,9.87447,9.55115,9.60496,9.69161,10.2344,10.2256,9.47653,9.48698,
Second Transpose (First Receive),12.9293,11.7908,12.7138,13.2702,12.9317,11.7953,12.7213,13.2726,13.3408,13.2989,12.7138,12.7208,13.3398,13.2863,12.7181,12.6993,
Second Transpose (Finished Receive),16.1165,16.0939,15.7349,15.7623,16.1214,16.0965,15.7886,16.1321,17.3585,17.177,16.9232,17.4513,17.4775,17.4198,17.0222,17.4518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0321,16.7911,16.4069,16.4304,17.0339,16.7932,17.5111,17.7121,18.2463,17.7091,17.9063,18.2619,18.7891,18.7192,17.5334,17.8528,
1D FFT X-Direction,17.0461,16.8031,16.4215,16.4442,17.0465,16.8079,17.5236,17.7244,18.2591,17.7236,17.9193,18.275,18.8057,18.7332,17.5452,17.8642,
Run complete,17.4705,17.4273,16.929,17.2064,17.4838,17.4065,17.5795,17.7783,18.3125,17.7764,17.9731,18.3264,18.8584,18.7841,17.5983,17.9183,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.015315,0.008672,0.009108,0.008825,0.009253,0.007916,0.008222,0.008148,0.006788,0.00647,0.006597,0.006354,0.009039,0.006498,0.006648,0.006693,
First Transpose (First Send),0.930426,0.954383,0.988003,1.01025,0.949751,1.00904,0.964891,1.01895,0.964868,0.942568,0.985298,1.01065,1.04465,0.952972,1.00143,0.998101,
First Transpose (Packing),2.09808,2.12439,2.16067,2.14337,2.14362,2.16828,2.17436,2.1607,2.14598,2.12973,2.12215,2.10518,2.15211,2.15224,2.16145,2.17999,
First Transpose (Start Local Transpose),0.164655,0.149526,0.155872,0.16326,0.156654,0.154946,0.154311,0.157973,0.154303,0.156526,0.1655,0.15897,0.180011,0.16497,0.166121,0.167322,
First Transpose (Start Receive),0.180593,0.157025,0.164034,0.171192,0.164223,0.162133,0.16224,0.166214,0.161389,0.164358,0.171519,0.169336,0.199937,0.17211,0.173145,0.176245,
First Transpose (First Receive),4.58175,4.50521,4.68677,4.69651,5.61781,4.8153,4.1119,5.37963,5.1297,5.06947,5.04353,4.90917,4.62175,5.10953,4.62024,4.35028,
First Transpose (Finished Receive),6.92992,5.91233,5.9373,5.90562,7.16714,6.13099,6.03959,6.17688,7.0535,6.08312,6.0986,6.07576,6.79157,6.83589,6.04454,5.99199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.35378,6.72817,6.87938,6.61152,7.59704,6.78578,7.10966,7.33766,7.47534,6.99235,7.02039,7.07692,7.46436,7.50051,6.75067,6.79461,
First Transpose (Send Complete),7.42857,6.79911,6.94868,6.69013,7.67323,6.86267,7.18003,7.41662,7.54949,7.06839,7.09115,7.14504,7.54162,7.57147,6.82573,6.86169,
1D FFT Y-Direction,7.37263,6.74506,6.89669,6.63663,7.61646,6.80785,7.12812,7.36437,7.49404,7.01423,7.03711,7.09308,7.48647,7.51806,6.77352,6.8105,
Second Transpose (First Send),9.64636,8.85544,9.29045,9.05993,9.5224,8.76158,9.56263,9.77417,9.93036,9.29123,9.60639,9.65972,10.1259,10.1302,9.361,9.39388,
Second Transpose (Packing),9.6664,8.87847,9.31301,9.08263,9.54422,8.78385,9.58157,9.79602,9.95203,9.31475,9.62546,9.68059,10.1493,10.1501,9.3837,9.41471,
Second Transpose (Start Local Transpose),9.66752,8.87949,9.31378,9.08321,9.54498,8.78475,9.58208,9.79769,9.95296,9.31583,9.62629,9.68149,10.1505,10.1507,9.38443,9.41553,
Second Transpose (Start Receive),9.67622,8.88906,9.32296,9.09286,9.55697,8.79452,9.59128,9.80753,9.96121,9.32614,9.63448,9.69054,10.1611,10.1588,9.39401,9.42391,
Second Transpose (First Receive),12.9433,11.8061,12.7819,12.8806,12.9492,11.7879,12.7651,12.8868,13.1598,13.3431,12.4,12.7327,13.157,13.3503,12.3931,12.7076,
Second Transpose (Finished Receive),16.3208,16.3237,15.8979,15.8752,16.3532,16.3077,15.8645,16.0411,16.0481,15.6929,15.8254,15.9325,16.1268,16.1031,15.6825,15.9329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2323,17.0196,16.571,16.548,17.2669,17.0026,16.5495,16.987,17.2084,16.8811,17.119,17.1749,17.4813,17.4518,16.9456,17.0259,
1D FFT X-Direction,17.2445,17.0309,16.5834,16.5621,17.2786,17.0156,16.5646,17.001,17.2197,16.8942,17.1302,17.1875,17.4988,17.4653,16.9593,17.0395,
Run complete,17.2999,17.0867,16.6396,16.6164,17.3348,17.0711,16.6187,17.0552,17.3459,16.9463,17.1835,17.2392,17.5519,17.518,17.0122,17.091,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.015525,0.009234,0.009213,0.008236,0.008715,0.009537,0.008935,0.009049,0.008647,0.009632,0.007487,0.008894,0.011619,0.008589,0.009054,0.008104,
First Transpose (First Send),0.965868,0.986264,0.947908,1.055,0.983703,1.01521,0.965433,1.0192,0.946712,0.994641,0.951239,1.03055,1.08392,0.976768,0.960756,1.01,
First Transpose (Packing),2.13831,2.15497,2.1589,2.15436,2.17418,2.19168,2.13599,2.14625,2.13508,2.1487,2.13689,2.13289,2.14484,2.1315,2.15591,2.1698,
First Transpose (Start Local Transpose),0.18251,0.161621,0.163778,0.170697,0.168049,0.166622,0.15401,0.169876,0.155989,0.167398,0.153477,0.176349,0.178125,0.163515,0.159065,0.164125,
First Transpose (Start Receive),0.191439,0.169119,0.172066,0.177514,0.175202,0.173963,0.162139,0.177033,0.163731,0.173736,0.160496,0.183535,0.187664,0.170001,0.167249,0.173655,
First Transpose (First Receive),4.84932,4.60749,4.71564,4.48466,5.3908,4.85611,4.35216,5.37076,5.17183,5.0325,5.16921,4.31304,4.77957,5.24558,4.67604,4.33523,
First Transpose (Finished Receive),7.08248,5.95591,6.04257,5.94764,6.12179,6.11684,6.11347,7.20917,6.96413,6.08731,6.1584,6.07947,6.85622,6.07009,6.12363,6.05594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.50541,6.7283,7.05162,7.08164,7.1759,6.86752,6.94942,7.6258,7.38012,6.87379,6.92769,7.1493,7.46076,6.54331,6.82075,6.85606,
First Transpose (Send Complete),7.58279,6.80572,7.12323,7.15434,7.251,6.9452,7.01754,7.69697,7.4513,6.94928,6.99712,7.22008,7.53924,6.62213,6.89009,6.9249,
1D FFT Y-Direction,7.52586,6.75119,7.06975,7.10143,7.19498,6.89052,6.96651,7.64422,7.39672,6.89694,6.9452,7.16718,7.48438,6.56795,6.83734,6.87237,
Second Transpose (First Send),9.45244,8.71715,9.66303,9.69148,10.4602,9.63002,9.0434,9.6528,9.60012,9.14136,9.39356,9.59382,9.57439,8.54289,9.42175,9.45642,
Second Transpose (Packing),9.47775,8.73933,9.68391,9.71028,10.4811,9.64979,9.06531,9.67174,9.62216,9.16447,9.4178,9.61891,9.59482,8.56551,9.4427,9.47832,
Second Transpose (Start Local Transpose),9.47902,8.73987,9.68499,9.71076,10.4822,9.65043,9.06665,9.67292,9.62355,9.16576,9.41846,9.62019,9.59603,8.56656,9.44375,9.47941,
Second Transpose (Start Receive),9.48932,8.74908,9.69347,9.71884,10.4906,9.65911,9.07726,9.68053,9.63457,9.17444,9.42788,9.63542,9.60515,8.57616,9.45258,9.48682,
Second Transpose (First Receive),13.6699,9.98363,12.5991,12.5071,13.6699,12.5941,12.5861,12.5112,12.8124,12.5164,12.6267,12.6732,12.8064,12.0992,12.6347,12.6587,
