,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.3302,10.0572,9.75891,9.63591,10.2512,10.1184,9.83763,9.79365,6.74395,6.77594,6.32149,6.29993,6.83519,6.50429,6.41823,6.57928,
1D FFT X-Direction,10.4377,10.1636,9.86355,9.74182,10.3578,10.2269,9.94348,9.90128,6.84913,6.8802,6.42441,6.40134,6.94003,6.60793,6.5229,6.68579,
Run complete,10.4385,10.1643,9.86428,9.74237,10.3585,10.2277,9.94408,9.90204,9.12105,9.06441,8.76799,8.64943,8.97981,8.82904,8.74725,8.82936,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.103502,0.096532,0.0966,0.095755,0.098449,0.095889,0.09636,0.097764,0.093027,0.095538,0.09548,0.094117,0.095688,0.093426,0.094594,0.096954,
First Transpose (First Send),0.142403,0.131778,0.132516,0.131518,0.132811,0.131887,0.132293,0.135247,0.128437,0.131009,0.130244,0.13066,0.131693,0.127718,0.129471,0.135325,
First Transpose (Packing),0.216706,0.204671,0.206506,0.202317,0.203256,0.204737,0.206614,0.208834,0.199328,0.204118,0.203532,0.201606,0.201058,0.198917,0.202214,0.208811,
First Transpose (Start Local Transpose),0.217108,0.204994,0.206745,0.202567,0.203501,0.205021,0.206945,0.209196,0.199584,0.204367,0.203857,0.201893,0.201317,0.199195,0.202529,0.209105,
First Transpose (Start Receive),0.220601,0.208325,0.209798,0.206143,0.207367,0.208678,0.210434,0.213177,0.202846,0.20838,0.207922,0.205531,0.204884,0.202426,0.205808,0.21321,
First Transpose (First Receive),0.417115,0.578735,0.400642,0.397659,0.402218,0.577191,0.404878,0.409333,0.394071,0.574847,0.399174,0.400291,0.398135,0.571029,0.400007,0.407225,
First Transpose (Finished Receive),1.16184,1.13147,0.959632,0.945694,1.16452,1.12584,0.962289,0.959519,1.13754,1.12802,0.956927,0.950441,1.15194,1.12735,0.96227,0.957076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19919,1.16473,0.995589,0.976756,1.20143,1.16303,0.996988,0.993152,1.17417,1.16093,0.991544,0.982373,1.18908,1.16046,0.996342,0.990777,
First Transpose (Send Complete),1.43308,1.3906,1.21635,1.20053,1.42109,1.39018,1.22588,1.25203,1.39935,1.38942,1.23285,1.2166,1.41822,1.38702,1.23767,1.25355,
1D FFT Y-Direction,1.43228,1.38769,1.21427,1.19679,1.42047,1.38768,1.22384,1.24845,1.39865,1.38689,1.23005,1.21419,1.41764,1.38487,1.23534,1.2505,
Second Transpose (First Send),1.46928,1.4241,1.24968,1.2336,1.45501,1.42443,1.25934,1.28688,1.43419,1.42463,1.26678,1.25035,1.45313,1.42124,1.27074,1.28899,
Second Transpose (Packing),1.54434,1.49431,1.31828,1.30186,1.5268,1.49371,1.33103,1.35842,1.50676,1.49644,1.3373,1.31825,1.52554,1.48965,1.33932,1.36196,
Second Transpose (Start Local Transpose),1.54475,1.49468,1.31857,1.30213,1.52707,1.49401,1.33133,1.35875,1.50711,1.49665,1.33756,1.31849,1.52586,1.48993,1.33958,1.36226,
Second Transpose (Start Receive),1.54835,1.49783,1.3218,1.30534,1.53017,1.4971,1.33433,1.36256,1.51029,1.49991,1.34157,1.32164,1.52906,1.49313,1.34258,1.36637,
Second Transpose (First Receive),6.7432,6.47873,6.38682,6.3509,6.77019,6.79158,6.47591,6.54471,10.1965,10.2661,9.93053,9.88556,10.168,10.0527,9.96133,9.86197,
Second Transpose (Finished Receive),6.74362,6.47904,6.38714,6.35121,6.77053,6.7919,6.47627,6.54516,10.1969,10.2664,9.93094,9.88591,10.1684,10.053,9.96164,9.86239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76427,6.5361,6.44936,6.3545,6.81397,6.84326,6.50705,6.58482,10.2011,10.2707,9.93491,9.8898,10.1733,10.0571,9.96524,9.86679,
1D FFT X-Direction,6.87172,6.63991,6.5536,6.45836,6.91876,6.94786,6.61342,6.69094,10.3081,10.3764,10.0396,9.99535,10.2791,10.1616,10.0709,9.97421,
Run complete,9.0635,9.04291,8.957,8.85853,9.16446,9.14771,8.96623,8.99505,10.3088,10.377,10.0404,9.99602,10.2798,10.1623,10.0715,9.97505,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.099308,0.095397,0.093937,0.095019,0.093228,0.09538,0.095376,0.096768,0.097495,0.097446,0.096522,0.096347,0.097062,0.097151,0.097071,0.098769,
First Transpose (First Send),0.13824,0.130552,0.129142,0.132483,0.127665,0.131107,0.132533,0.136958,0.132992,0.133111,0.131425,0.132688,0.131379,0.132685,0.132466,0.138235,
First Transpose (Packing),0.212311,0.204691,0.203439,0.203249,0.198785,0.204913,0.20656,0.213562,0.204458,0.206899,0.204123,0.203037,0.201799,0.204643,0.205274,0.212696,
First Transpose (Start Local Transpose),0.21272,0.205016,0.203698,0.203528,0.199052,0.205195,0.206841,0.213924,0.204722,0.207171,0.204432,0.203324,0.202034,0.204929,0.205539,0.213054,
First Transpose (Start Receive),0.21751,0.208214,0.207005,0.207052,0.202648,0.208746,0.210546,0.218245,0.208814,0.214144,0.208577,0.206495,0.20545,0.211292,0.211957,0.21767,
First Transpose (First Receive),0.411042,0.577683,0.398229,0.401632,0.394327,0.57954,0.401636,0.412548,0.404571,0.581635,0.403211,0.400187,0.399907,0.579222,0.404927,0.412548,
First Transpose (Finished Receive),1.15765,1.1347,0.957653,0.95309,1.14115,1.13519,0.968197,0.965282,1.15661,1.13639,0.961046,0.948572,1.14531,1.1354,0.967751,0.963715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1955,1.16768,0.992803,0.98545,1.17978,1.16796,1.00301,0.998999,1.19356,1.17009,0.996693,0.980048,1.18206,1.16784,1.00227,0.997219,
First Transpose (Send Complete),1.43384,1.3934,1.21397,1.2137,1.39719,1.39175,1.24429,1.25925,1.41645,1.39607,1.21692,1.19678,1.41219,1.3846,1.23008,1.24504,
1D FFT Y-Direction,1.43302,1.39102,1.21164,1.21136,1.39652,1.38941,1.24203,1.25554,1.41582,1.39368,1.21464,1.19351,1.41158,1.38245,1.22795,1.2417,
Second Transpose (First Send),1.47082,1.42731,1.24791,1.24736,1.43341,1.42586,1.27838,1.29459,1.4519,1.42978,1.25074,1.2299,1.44699,1.41803,1.26366,1.28031,
Second Transpose (Packing),1.54575,1.501,1.31743,1.31612,1.50467,1.50169,1.34677,1.3657,1.52506,1.5014,1.3223,1.29817,1.52043,1.48749,1.33236,1.35246,
Second Transpose (Start Local Transpose),1.54624,1.50133,1.31775,1.31641,1.50493,1.50204,1.34705,1.36636,1.52531,1.50161,1.32257,1.29841,1.52074,1.48772,1.33265,1.35277,
Second Transpose (Start Receive),1.54954,1.50493,1.32093,1.31975,1.50817,1.50537,1.35033,1.37019,1.52844,1.50673,1.3258,1.30146,1.52387,1.49051,1.33593,1.35655,
Second Transpose (First Receive),6.77979,6.577,6.4232,6.64552,6.64927,6.74242,6.57835,6.79256,10.2042,10.099,9.728,9.6275,10.0493,9.80731,9.75504,9.69751,
Second Transpose (Finished Receive),6.78024,6.57738,6.42353,6.64585,6.64961,6.74275,6.57865,6.79304,10.2046,10.0994,9.72834,9.62785,10.0496,9.80769,9.75536,9.69804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.89666,6.58089,6.44413,6.66331,6.72412,6.74577,6.58204,6.85907,10.2083,10.1028,9.73257,9.63162,10.0538,9.81136,9.75917,9.70248,
1D FFT X-Direction,7.00441,6.68804,6.54583,6.76791,6.83,6.85168,6.68597,6.96629,10.3174,10.2093,9.83614,9.73832,10.1583,9.91805,9.86143,9.80922,
Run complete,9.03826,8.84378,8.67726,8.71997,8.9777,8.87128,8.69264,8.81729,10.3182,10.2099,9.83676,9.73893,10.1587,9.91864,9.86222,9.80985,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.100954,0.095019,0.094388,0.094464,0.095174,0.095334,0.094727,0.09695,0.096393,0.099105,0.097508,0.09581,0.0968,0.096347,0.097676,0.098113,
First Transpose (First Send),0.139714,0.130503,0.1306,0.130963,0.130416,0.13049,0.129641,0.135083,0.132654,0.134562,0.132964,0.133585,0.131131,0.130981,0.131822,0.135717,
First Transpose (Packing),0.214652,0.201993,0.202812,0.201493,0.201897,0.203659,0.202246,0.209461,0.203441,0.207548,0.206347,0.206115,0.200586,0.202943,0.203162,0.209261,
First Transpose (Start Local Transpose),0.214985,0.202321,0.203101,0.201733,0.202156,0.203991,0.202534,0.209795,0.203694,0.207827,0.206643,0.206376,0.200864,0.203229,0.203418,0.209547,
First Transpose (Start Receive),0.218911,0.20567,0.206331,0.204886,0.205655,0.207385,0.205893,0.21382,0.207254,0.211143,0.210193,0.209673,0.20449,0.206512,0.206494,0.213578,
First Transpose (First Receive),0.412961,0.573835,0.398814,0.398535,0.396621,0.576874,0.396349,0.407493,0.399017,0.579455,0.400712,0.401139,0.396911,0.575461,0.400334,0.408966,
First Transpose (Finished Receive),1.1638,1.13365,0.961415,0.944564,1.13956,1.13711,0.962536,0.953248,1.14921,1.13109,0.959833,0.951936,1.14699,1.12863,0.968049,0.959605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20201,1.16671,0.997168,0.975796,1.17657,1.17116,0.997713,0.985754,1.18608,1.16478,0.995435,0.983795,1.18342,1.16167,1.00179,0.992315,
First Transpose (Send Complete),1.44033,1.39649,1.22264,1.20108,1.39719,1.39232,1.23717,1.24124,1.40334,1.38424,1.21687,1.20155,1.39325,1.37968,1.22398,1.23415,
1D FFT Y-Direction,1.43953,1.39415,1.22026,1.19792,1.39661,1.3901,1.23477,1.23801,1.40282,1.38141,1.2144,1.19927,1.3927,1.37726,1.22175,1.23114,
Second Transpose (First Send),1.47667,1.43076,1.26114,1.23497,1.43124,1.42571,1.27034,1.27616,1.43802,1.41856,1.25057,1.2341,1.42771,1.41273,1.25783,1.26951,
Second Transpose (Packing),1.5539,1.50008,1.33012,1.30481,1.50324,1.49401,1.33866,1.34718,1.51325,1.48876,1.31935,1.30282,1.49976,1.48128,1.32468,1.34048,
Second Transpose (Start Local Transpose),1.55429,1.50043,1.3304,1.30506,1.50352,1.49426,1.33896,1.34752,1.51352,1.48898,1.31961,1.30306,1.50004,1.48157,1.32495,1.3408,
Second Transpose (Start Receive),1.55763,1.50365,1.33356,1.30808,1.50673,1.49736,1.34184,1.35141,1.51654,1.49232,1.3231,1.30602,1.5031,1.48467,1.32828,1.34463,
Second Transpose (First Receive),6.73088,9.21339,6.39697,6.65281,6.64113,9.14444,6.65121,6.9581,9.88987,6.27504,9.48493,9.38531,9.86753,6.34919,9.44258,9.39851,
Second Transpose (Finished Receive),6.73143,9.21378,6.39726,6.65318,6.64139,9.14487,6.65151,6.9586,9.89021,6.27546,9.48529,9.38564,9.86782,6.34954,9.4429,9.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77649,9.21792,6.4005,6.65729,6.74827,9.14899,6.65882,6.98903,9.89402,6.30617,9.48933,9.3898,9.87151,6.36757,9.44647,9.40285,
1D FFT X-Direction,6.88797,9.32322,6.5079,6.76185,6.85453,9.25576,6.76265,7.09576,9.99906,6.41391,9.59357,9.49281,9.97565,6.47161,9.55116,9.51017,
Run complete,9.01074,9.32399,8.89436,8.80882,8.95298,9.25652,8.88675,8.90375,10.0001,8.52343,9.59421,9.49341,9.97623,8.63919,9.55173,9.51114,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.10097,0.09765,0.096816,0.094421,0.093669,0.097044,0.094666,0.095324,0.097524,0.096312,0.097965,0.094533,0.096105,0.09441,0.095984,0.098121,
First Transpose (First Send),0.140666,0.133455,0.132345,0.131328,0.128112,0.133668,0.130539,0.134599,0.132768,0.130936,0.132933,0.130697,0.131612,0.129288,0.131774,0.135853,
First Transpose (Packing),0.216844,0.205927,0.206073,0.202637,0.198813,0.207266,0.203462,0.209591,0.203956,0.205771,0.20515,0.200169,0.202176,0.201735,0.204603,0.209742,
First Transpose (Start Local Transpose),0.21723,0.206247,0.206369,0.202903,0.199035,0.207559,0.203734,0.20993,0.204199,0.206014,0.205463,0.200445,0.202481,0.20204,0.204832,0.210091,
First Transpose (Start Receive),0.221576,0.209655,0.209388,0.206798,0.202575,0.211288,0.206888,0.214508,0.207354,0.20947,0.209056,0.20349,0.205827,0.205783,0.208479,0.214648,
First Transpose (First Receive),0.415567,0.580984,0.404349,0.400825,0.394611,0.581248,0.400859,0.409321,0.400185,0.579661,0.399935,0.396541,0.397778,0.574832,0.399282,0.408522,
First Transpose (Finished Receive),1.16186,1.13719,0.961401,0.952618,1.14509,1.14335,0.959666,0.962906,1.14172,1.13429,0.958097,0.938831,1.14333,1.12615,0.961773,0.960868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19899,1.17082,0.997168,0.984636,1.18232,1.17678,0.995152,0.995856,1.18003,1.16866,0.994178,0.971374,1.17999,1.15885,0.996006,0.995087,
First Transpose (Send Complete),1.4457,1.39597,1.22894,1.22442,1.39489,1.39862,1.23301,1.24624,1.39368,1.39333,1.21418,1.18876,1.39273,1.37972,1.22514,1.24655,
1D FFT Y-Direction,1.4449,1.39324,1.22673,1.22103,1.39429,1.39628,1.23062,1.24551,1.39313,1.39088,1.21187,1.18546,1.39213,1.37714,1.22312,1.24377,
Second Transpose (First Send),1.48277,1.43049,1.26305,1.25784,1.42947,1.43162,1.26693,1.28138,1.42919,1.43097,1.24823,1.22302,1.42743,1.41322,1.25807,1.2809,
Second Transpose (Packing),1.56019,1.50028,1.33261,1.32528,1.50227,1.50157,1.33584,1.3542,1.50216,1.50255,1.31657,1.29081,1.4984,1.48157,1.32537,1.35195,
Second Transpose (Start Local Transpose),1.56061,1.50063,1.3329,1.32551,1.50253,1.50191,1.33608,1.35482,1.50254,1.5028,1.31682,1.29108,1.49869,1.48191,1.32559,1.35216,
Second Transpose (Start Receive),1.56404,1.50383,1.33602,1.32863,1.51161,1.50513,1.33932,1.35854,1.50569,1.50606,1.32188,1.29424,1.50172,1.48499,1.32856,1.35769,
Second Transpose (First Receive),10.2625,9.94833,9.7722,9.84838,10.1843,10.0727,9.91668,9.97664,6.62246,6.56962,6.42388,6.51169,6.58256,6.49106,6.47717,6.52936,
Second Transpose (Finished Receive),10.2629,9.94865,9.77253,9.84871,10.1848,10.0732,9.91699,9.97712,6.62278,6.56999,6.42426,6.51203,6.58291,6.49135,6.47746,6.5298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.269,9.9526,9.77611,9.85261,10.1894,10.0771,9.92067,9.98172,6.67395,6.61726,6.42786,6.54279,6.58712,6.56193,6.48053,6.55965,
1D FFT X-Direction,10.3792,10.0574,9.88254,9.95768,10.2984,10.18,10.0272,10.0901,6.77745,6.72156,6.53607,6.64373,6.68981,6.66673,6.58665,6.66312,
Run complete,10.3802,10.0581,9.8832,9.95829,10.299,10.1806,10.0279,10.0909,9.07894,9.01665,8.8685,8.91873,9.00255,8.95186,8.84737,8.93711,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.102739,0.098268,0.097445,0.096757,0.097121,0.097488,0.097643,0.099681,0.094489,0.093952,0.094796,0.09385,0.095344,0.09385,0.094143,0.096269,
First Transpose (First Send),0.140976,0.134036,0.133011,0.133583,0.13253,0.1337,0.132598,0.137005,0.130535,0.129306,0.130046,0.130553,0.130319,0.128995,0.128537,0.135344,
First Transpose (Packing),0.216508,0.206788,0.205446,0.203498,0.203873,0.206163,0.204696,0.211746,0.202576,0.202621,0.203487,0.201684,0.200286,0.20217,0.201397,0.209124,
First Transpose (Start Local Transpose),0.216868,0.207083,0.205706,0.203776,0.204118,0.206399,0.204934,0.212086,0.20285,0.202881,0.203796,0.201974,0.200574,0.202483,0.201664,0.209434,
First Transpose (Start Receive),0.220973,0.21023,0.208772,0.206891,0.2078,0.209553,0.208748,0.215939,0.20616,0.206249,0.207744,0.205733,0.204884,0.205953,0.204997,0.214068,
First Transpose (First Receive),0.414683,0.580636,0.403073,0.400245,0.402667,0.578314,0.402474,0.414388,0.400251,0.578842,0.401794,0.397516,0.400036,0.573852,0.399691,0.409234,
First Transpose (Finished Receive),1.16738,1.13818,0.966511,0.941382,1.14991,1.14391,0.967585,0.957995,1.1449,1.13279,0.957231,0.945266,1.14962,1.12965,0.959033,0.960638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20407,1.17068,1.00103,0.973212,1.18656,1.17681,1.00244,0.991387,1.18265,1.16641,0.992423,0.977651,1.18706,1.16211,0.992954,0.994736,
First Transpose (Send Complete),1.44055,1.38839,1.22255,1.19356,1.40912,1.39978,1.23228,1.24585,1.42069,1.39352,1.21865,1.20218,1.41635,1.39943,1.23417,1.24683,
1D FFT Y-Direction,1.43965,1.38528,1.2202,1.19019,1.40853,1.39741,1.23001,1.24269,1.42003,1.39038,1.21589,1.19875,1.41579,1.39654,1.23153,1.246,
Second Transpose (First Send),1.47731,1.42246,1.25661,1.22696,1.44393,1.43332,1.26549,1.28083,1.45652,1.42857,1.25276,1.23552,1.45125,1.43343,1.26932,1.28221,
Second Transpose (Packing),1.55534,1.49252,1.32564,1.29497,1.51739,1.50106,1.33462,1.35387,1.52934,1.49893,1.3213,1.30429,1.52229,1.5025,1.33785,1.35298,
Second Transpose (Start Local Transpose),1.55569,1.49316,1.32591,1.29521,1.51767,1.50153,1.33486,1.35433,1.52976,1.49916,1.32154,1.30457,1.52256,1.50273,1.33811,1.35327,
Second Transpose (Start Receive),1.55911,1.49648,1.32912,1.29827,1.52085,1.50469,1.33814,1.35796,1.53293,1.50246,1.32487,1.3076,1.52558,1.50581,1.34115,1.35724,
Second Transpose (First Receive),10.0334,10.0975,9.84081,9.85848,10.1357,10.182,9.81415,9.83607,6.71489,6.41548,6.40548,6.3322,6.96389,6.66206,6.47903,6.36767,
Second Transpose (Finished Receive),10.0339,10.0978,9.84116,9.85884,10.1362,10.1824,9.81451,9.83642,6.71519,6.41586,6.40588,6.33259,6.96428,6.66245,6.47938,6.36805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0406,10.1019,9.84575,9.86297,10.1418,10.1865,9.81836,9.84075,6.78419,6.41928,6.43483,6.35154,7.07604,6.666,6.49675,6.40313,
1D FFT X-Direction,10.1502,10.2083,9.95157,9.96838,10.2506,10.2919,9.92442,9.94873,6.89002,6.5253,6.5388,6.45407,7.18132,6.77245,6.6019,6.50925,
Run complete,10.1512,10.2089,9.95218,9.96898,10.2516,10.2926,9.92499,9.94948,9.00426,8.98785,8.85879,8.83308,9.13948,9.03867,8.94167,8.93214,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.103974,0.097128,0.097254,0.097346,0.095889,0.096457,0.096641,0.101263,0.093845,0.095438,0.09404,0.093266,0.094178,0.093286,0.093334,0.096187,
First Transpose (First Send),0.142123,0.132414,0.132636,0.133985,0.131816,0.132047,0.131275,0.139979,0.128673,0.131242,0.129683,0.13032,0.128548,0.129775,0.129849,0.136869,
First Transpose (Packing),0.217342,0.205422,0.206627,0.2047,0.203948,0.205002,0.203693,0.214987,0.199211,0.204675,0.203681,0.201099,0.202622,0.201996,0.201905,0.212534,
First Transpose (Start Local Transpose),0.217737,0.205759,0.206857,0.204947,0.20427,0.205261,0.203947,0.215341,0.199473,0.20499,0.204007,0.201399,0.202861,0.202535,0.202136,0.21287,
First Transpose (Start Receive),0.221475,0.209066,0.210154,0.208354,0.208089,0.208529,0.207068,0.21942,0.202731,0.208826,0.207845,0.204758,0.206329,0.205687,0.205343,0.217409,
First Transpose (First Receive),0.415342,0.577715,0.402615,0.401375,0.401708,0.580911,0.398056,0.414624,0.394542,0.576706,0.398975,0.398539,0.398425,0.57412,0.398116,0.411331,
First Transpose (Finished Receive),1.16843,1.13342,0.958114,0.95336,1.15432,1.12736,0.959591,0.959913,1.14539,1.13353,0.963116,0.947226,1.13867,1.13072,0.960882,0.958164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20632,1.16679,0.994132,0.985682,1.19221,1.1605,0.995492,0.994124,1.18191,1.16681,0.997211,0.978061,1.17514,1.16344,0.995805,0.99216,
First Transpose (Send Complete),1.44589,1.38365,1.21232,1.19706,1.40982,1.38536,1.22421,1.23836,1.40427,1.39862,1.22835,1.20811,1.39633,1.39039,1.23043,1.25831,
1D FFT Y-Direction,1.44507,1.38113,1.20995,1.19457,1.40917,1.38312,1.22176,1.23761,1.40371,1.39616,1.22596,1.20481,1.39561,1.38812,1.2284,1.2548,
Second Transpose (First Send),1.48221,1.41713,1.24579,1.23072,1.44469,1.41879,1.25814,1.27213,1.43922,1.43327,1.26166,1.24191,1.43133,1.42427,1.26457,1.29339,
Second Transpose (Packing),1.5588,1.48641,1.31535,1.29845,1.51744,1.48816,1.32661,1.344,1.51394,1.50607,1.33098,1.31155,1.50568,1.49296,1.33324,1.36531,
Second Transpose (Start Local Transpose),1.55924,1.48672,1.31556,1.29869,1.51771,1.4888,1.32683,1.34434,1.51452,1.50639,1.33126,1.31182,1.50601,1.49328,1.33353,1.36564,
Second Transpose (Start Receive),1.56331,1.49032,1.31898,1.30218,1.52089,1.4918,1.3299,1.34834,1.51765,1.50964,1.33443,1.315,1.5091,1.49642,1.33651,1.36979,
Second Transpose (First Receive),6.68124,6.4934,6.27591,6.31357,6.66881,6.54068,6.24189,6.33521,10.2511,10.2263,9.86277,9.74335,10.186,10.0372,9.93584,9.95206,
Second Transpose (Finished Receive),6.68171,6.49373,6.27631,6.31391,6.66911,6.541,6.24221,6.33561,10.2514,10.2267,9.86315,9.74373,10.1864,10.0376,9.93619,9.95263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.68636,6.52704,6.27966,6.34541,6.72575,6.61791,6.30411,6.34208,10.2553,10.2306,9.86707,9.74779,10.1909,10.0414,9.9401,9.95702,
1D FFT X-Direction,6.79309,6.63131,6.3857,6.44711,6.83132,6.72392,6.407,6.44925,10.3599,10.3355,9.97254,9.85207,10.2958,10.1466,10.0452,10.0629,
Run complete,9.00116,8.90142,8.68589,8.76758,9.08717,9.0079,8.79,8.77611,10.3606,10.3361,9.97312,9.85274,10.2964,10.1473,10.0459,10.0637,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.10055,0.093587,0.095401,0.093841,0.094556,0.094788,0.094701,0.097303,0.097672,0.096102,0.096637,0.096645,0.096516,0.096667,0.097736,0.099667,
First Transpose (First Send),0.140446,0.130099,0.131046,0.130345,0.130436,0.130639,0.130271,0.136292,0.132393,0.132374,0.132142,0.132848,0.130915,0.131282,0.13251,0.138671,
First Transpose (Packing),0.21724,0.203725,0.205003,0.202398,0.201609,0.20384,0.204019,0.209935,0.204279,0.206498,0.205137,0.205082,0.201186,0.203471,0.204175,0.212797,
First Transpose (Start Local Transpose),0.217593,0.204063,0.205269,0.20268,0.201914,0.204071,0.204327,0.210302,0.204538,0.206753,0.20547,0.205353,0.201456,0.203794,0.204414,0.213128,
First Transpose (Start Receive),0.221854,0.20782,0.209077,0.206409,0.205904,0.207423,0.207497,0.214627,0.207991,0.210365,0.209156,0.208947,0.20513,0.207126,0.207615,0.217455,
First Transpose (First Receive),0.41803,0.580888,0.402568,0.398213,0.398944,0.57829,0.400726,0.413896,0.399809,0.580113,0.402044,0.402064,0.398839,0.574199,0.399764,0.411205,
First Transpose (Finished Receive),1.16471,1.13834,0.966785,0.948862,1.14622,1.135,0.965099,0.962546,1.14166,1.14058,0.964364,0.945967,1.1551,1.12822,0.961738,0.956985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20121,1.17146,1.0014,0.980304,1.18315,1.16825,1.00054,0.996071,1.17858,1.17457,0.99925,0.976826,1.19224,1.16089,0.996224,0.99044,
First Transpose (Send Complete),1.44307,1.39452,1.22446,1.20671,1.4024,1.38948,1.2364,1.25386,1.39442,1.39622,1.22131,1.19765,1.40511,1.38314,1.22447,1.2373,
1D FFT Y-Direction,1.44223,1.39206,1.2222,1.20334,1.40168,1.38697,1.23413,1.25097,1.39382,1.39395,1.21829,1.19443,1.40456,1.38074,1.2218,1.23432,
Second Transpose (First Send),1.47897,1.42811,1.25758,1.24022,1.43804,1.42349,1.27061,1.2893,1.4296,1.43044,1.25579,1.23052,1.4401,1.41701,1.25753,1.27223,
Second Transpose (Packing),1.55576,1.4988,1.33552,1.30813,1.51119,1.49306,1.3407,1.36218,1.50372,1.50058,1.32636,1.29975,1.51136,1.48644,1.32574,1.34324,
Second Transpose (Start Local Transpose),1.55618,1.49924,1.33575,1.30839,1.51156,1.49343,1.34102,1.36247,1.50404,1.5008,1.3266,1.29998,1.51167,1.48671,1.32597,1.34358,
Second Transpose (Start Receive),1.55987,1.50245,1.33895,1.31161,1.5149,1.49634,1.344,1.36627,1.50706,1.504,1.32987,1.30304,1.51474,1.48975,1.32938,1.3477,
